Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-266.9244	-438.7642	171.8399	1.510205	1.072751
294	-271.6752	-443.3735	171.6983	0.8246312	1.713341
300	-258.1365	-430.1193	171.9827	1.113041	1.282996
306	-253.1558	-424.6392	171.4834	1.535421	1.356557
312	-250.4172	-422.4577	172.0405	1.161944	1.193856
318	-254.9587	-427.3274	172.3687	0.8414878	1.185939
324	-252.8073	-424.8122	172.005	0.9755395	1.375225
330	-260.7852	-431.876	171.0908	1.209295	1.869556
336	-260.0801	-431.4142	171.3341	1.132389	1.75407
342	-261.5019	-433.3176	171.8157	1.198859	1.349167
348	-277.7875	-449.4038	171.6163	1.322476	1.410788
354	-260.765	-432.5284	171.7634	1.237315	1.360606
360	-257.6063	-429.5544	171.948	1.158354	1.274559
366	-255.4753	-427.3106	171.8352	1.502372	1.083877
372	-246.8893	-418.4647	171.5755	1.502372	1.307579
378	-250.718	-422.129	171.411	1.583534	1.378512
384	-250.2043	-422.0663	171.862	1.257209	1.265283
390	-259.9624	-431.1869	171.2245	1.418201	1.634329
396	-261.5261	-432.9933	171.4672	1.36334	1.494502
402	-274.3046	-445.8578	171.5532	1.462775	1.355227
408	-272.8047	-444.1216	171.3168	1.174937	1.736624
414	-274.9937	-446.7533	171.7596	1.276604	1.333089
420	-278.4261	-450.0867	171.6606	1.196874	1.470863
426	-278.2439	-449.973	171.7291	1.047305	1.530931
432	-267.4676	-439.2283	171.7607	1.237287	1.362809
438	-266.3206	-438.373	172.0524	1.507105	0.8537186
444	-266.3739	-437.9014	171.5275	1.397657	1.42357
450	-275.8727	-448.0662	172.1936	0.719304	1.42357
456	-269.7156	-441.9033	172.1877	0.7784684	1.384517
462	-255.2864	-427.0413	171.7549	1.215047	1.384517
468	-272.1586	-444.2265	172.0679	1.29445	1.051759
474	-260.059	-431.6893	171.6303	1.170131	1.513494
480	-257.0409	-429.0666	172.0257	1.170131	1.199564
486	-267.5796	-439.3313	171.7517	0.9884579	1.557734
492	-272.8929	-444.8289	171.9361	0.9884579	1.418824
498	-269.6626	-440.9734	171.3108	1.127892	1.773447
504	-260.4497	-432.1199	171.6702	1.509063	1.224079
510	-263.0459	-434.8755	171.8296	1.438623	1.143504
516	-259.159	-430.6266	171.4677	1.549958	1.358343
522	-264.4782	-435.9474	171.4691	1.548391	1.358343
528	-251.5552	-422.7855	171.2303	1.364707	1.666869
534	-255.6166	-427.193	171.5764	1.377543	1.400627
540	-265.1193	-436.4959	171.3766	1.031868	1.794239
546	-264.0806	-435.3116	171.2309	1.178275	1.794239
552	-258.7425	-430.3079	171.5655	1.535776	1.290355
558	-258.1809	-430.3953	172.2145	1.237978	0.960828
564	-260.0638	-432.2746	172.2109	0.8943264	1.274896
570	-266.5266	-439.012	172.4854	0.600434	1.274896
576	-260.9929	-433.1359	172.1429	1.037389	1.212249
582	-267.2384	-439.3717	172.1333	0.8913069	1.34011
588	-268.6054	-440.4231	171.8177	0.9168271	1.561762
594	-269.9449	-442.1087	172.1639	1.211187	1.037817
600	-261.2006	-433.7852	172.5846	0.7026002	1.112569
606	-262.1932	-434.1301	171.9369	1.121512	1.313377
612	-269.5354	-441.4746	171.9392	1.119192	1.313377
618	-269.6586	-441.5978	171.9392	1.119192	1.313377
624	-270.0943	-441.9754	171.8811	1.177885	1.313377
630	-260.4669	-432.451	171.9841	1.143263	1.257101
636	-256.9524	-429.1395	172.1871	0.921309	1.272359
642	-273.5958	-445.9149	172.3191	1.059772	1.032966
648	-262.8294	-434.6413	171.8119	1.057883	1.460774
654	-263.219	-434.73	171.511	1.308638	1.501215
660	-272.0733	-444.1196	172.0463	1.276233	1.088657
666	-270.6043	-441.8322	171.228	1.529101	1.555715
672	-269.995	-441.8639	171.8689	0.8735121	1.555715
678	-262.2262	-434.747	172.5208	0.7132555	1.160667
684	-269.8883	-441.3936	171.5052	1.100108	1.655675
690	-261.4907	-433.6013	172.1106	1.045107	1.233123
696	-274.7032	-445.4801	170.7769	2.09217	1.522565
702	-264.7977	-437.1259	172.3282	1.099917	0.9842548
708	-261.0188	-432.3324	171.3135	1.373265	1.600948
714	-263.5939	-434.9745	171.3805	1.965151	1.121242
720	-264.6799	-435.661	170.9811	1.383236	1.828997
726	-266.4091	-437.7164	171.3072	1.218563	1.713097
732	-263.6215	-435.0134	171.392	1.427094	1.505219
738	-265.5847	-438.1779	172.5932	0.8180081	0.9998614
744	-262.5434	-434.28	171.7365	1.063717	1.513159
750	-258.1628	-429.9791	171.8163	1.055766	1.459049
756	-266.6209	-437.896	171.2751	1.214776	1.738352
762	-263.1523	-434.9602	171.8078	1.150349	1.393074
768	-262.3028	-435.0301	172.7274	0.6960307	0.9815152
774	-258.4535	-430.3478	171.8943	1.296842	1.205687
780	-266.1783	-437.4905	171.3122	1.499254	1.513941
786	-265.1627	-436.6708	171.5081	1.294135	1.513941
792	-266.6566	-438.2651	171.6086	0.9059094	1.720032
798	-266.3852	-438.7418	172.3566	0.8101533	1.222481
804	-262.5093	-434.1243	171.6151	1.230017	1.480652
810	-254.4027	-426.2052	171.8025	1.205332	1.354531
816	-256.6751	-427.9584	171.2833	1.723509	1.378877
822	-255.5103	-427.0729	171.5626	1.507938	1.313791
828	-258.1458	-430.1304	171.9845	1.073192	1.313791
834	-250.2273	-422.0168	171.7896	1.604607	1.037419
840	-255.9355	-427.8091	171.8736	1.340971	1.186751
846	-256.3234	-428.6927	172.3693	0.9584556	1.081392
852	-262.1724	-434.0826	171.9102	1.473123	1.039009
858	-268.6619	-440.641	171.9791	1.176503	1.233784
864	-266.9157	-438.8313	171.9156	1.517891	0.9923011
870	-267.8587	-439.5181	171.6594	1.246345	1.434731
876	-258.2371	-429.4771	171.24	1.644077	1.467588
882	-264.1114	-436.3743	172.2629	1.258806	0.8856726
888	-260.6844	-432.5643	171.8799	0.9368503	1.500759
894	-262.6176	-434.7754	172.1577	1.010036	1.222916
900	-250.6038	-422.3884	171.7846	1.483976	1.145463
906	-263.5188	-435.1045	171.5857	1.703116	1.143066
912	-255.9911	-427.6155	171.6244	1.239132	1.466817
918	-255.4313	-427.2807	171.8494	0.8060405	1.618369
924	-256.4318	-429.1018	172.6699	0.5502228	1.150996
930	-266.0951	-437.7561	171.661	1.47986	1.254751
936	-262.007	-433.8173	171.8103	1.057125	1.462551
942	-271.8049	-443.834	172.0291	0.8149435	1.479222
948	-273.7232	-445.1184	171.3951	1.880775	1.172644
954	-267.5837	-438.2575	170.6737	3.011579	1.02804
960	-277.1269	-449.1823	172.0554	1.443418	0.9190864
966	-265.4487	-437.126	171.6773	1.247399	1.420146
972	-268.4278	-440.5795	172.1517	1.265085	0.9978499
978	-269.6847	-441.489	171.8043	1.265085	1.306166
984	-271.1084	-443.3071	172.1988	0.8678786	1.306166
990	-268.4742	-440.8607	172.3865	0.8679275	1.147571
996	-273.7948	-445.7614	171.9666	0.9988566	1.387031
1002	-261.872	-433.3691	171.4971	1.668073	1.2465
1008	-251.373	-423.1015	171.7285	0.9705588	1.587847
1014	-255.2258	-426.8982	171.6724	1.587521	1.159456
1020	-255.2273	-427.6115	172.3842	0.9304464	1.093505
1026	-263.1273	-435.4603	172.3329	0.9304464	1.139935
1032	-275.2808	-447.716	172.4352	0.9907604	0.9863247
1038	-272.2909	-444.6206	172.3298	1.096294	0.9863247
1044	-262.8005	-433.903	171.1025	2.104639	1.259921
1050	-266.0274	-438.2456	172.2182	0.8866744	1.275114
1056	-268.8621	-440.0403	171.1782	2.226408	1.108012
1062	-269.8896	-441.1315	171.2419	2.226408	1.048572
1068	-273.4466	-445.1537	171.7071	1.504386	1.196378
1074	-276.672	-448.5428	171.8708	1.039266	1.429953
1080	-275.4363	-447.0894	171.6531	1.379948	1.338384
1086	-272.8501	-444.4041	171.5539	1.045579	1.65975
1092	-264.4143	-436.0052	171.5909	1.582005	1.233853
1098	-274.1471	-446.4344	172.2873	1.119582	1.005732
1104	-264.4212	-435.8073	171.3861	1.432905	1.505458
1110	-272.9264	-444.0992	171.1728	1.510087	1.609058
1116	-269.8801	-441.5011	171.621	1.235925	1.471773
1122	-268.2484	-440.1677	171.9192	1.277765	1.200248
1128	-278.6753	-450.1684	171.4931	1.548922	1.338934
1134	-277.925	-449.4791	171.5542	1.70393	1.170208
1140	-270.9202	-443.1416	172.2214	1.001988	1.175194
1146	-265.9561	-437.9057	171.9496	1.077543	1.338344
1152	-262.8276	-434.9219	172.0944	1.183697	1.127596
1158	-255.757	-427.235	171.478	1.473264	1.406391
1164	-262.0145	-433.9273	171.9128	1.211929	1.259961
1170	-263.1765	-435.0419	171.8654	1.376279	1.164339
1176	-255.9516	-428.2632	172.3117	0.8513815	1.226314
1182	-255.7937	-427.6388	171.845	1.079387	1.418985
1188	-257.2343	-429.4448	172.2105	0.9877275	1.196936
1194	-252.9066	-425.1299	172.2233	0.9274937	1.237172
1200	-262.7323	-435.0535	172.3212	1.202971	0.8816743
1206	-251.1979	-423.4216	172.2237	1.110346	1.075721
1212	-261.4928	-433.1191	171.6263	1.135277	1.542113
1218	-253.3938	-424.9519	171.5581	0.9532471	1.722359
1224	-261.1741	-432.7679	171.5938	1.197054	1.520905
1230	-253.5112	-425.1317	171.6204	1.781551	1.046631
1236	-258.4984	-430.0159	171.5175	1.601106	1.280168
1242	-274.8877	-446.0313	171.1436	2.080295	1.242553
1248	-268.0063	-439.2929	171.2866	1.584631	1.473543
1254	-270.4221	-442.6953	172.2732	0.9638012	1.163264
1260	-271.3865	-443.7056	172.3191	0.9446681	1.139578
1266	-269.4193	-441.0898	171.6705	1.009575	1.601651
1272	-282.0007	-453.8409	171.8403	0.870353	1.579051
1278	-269.7095	-441.1837	171.4742	1.545407	1.356544
1284	-271.5516	-443.8196	172.268	0.7778013	1.321369
1290	-275.7757	-448.1502	172.3745	1.03098	1.006817
1296	-272.1191	-443.9535	171.8344	1.009033	1.480739
1302	-278.8918	-451.1508	172.259	0.860607	1.262769
1308	-269.639	-441.1613	171.5223	0.9349068	1.760288
1314	-266.8393	-438.0702	171.2309	1.227882	1.760288
1320	-263.8672	-436.143	172.2757	0.7504087	1.33616
1326	-272.3263	-443.7585	171.4322	1.386847	1.503826
1332	-273.2029	-444.3673	171.1644	1.258732	1.785568
1338	-267.2968	-438.9911	171.6943	0.8430216	1.703443
1344	-257.8476	-429.5837	171.7361	1.055858	1.519314
1350	-266.4656	-438.1941	171.7285	1.396112	1.264616
1356	-265.0206	-436.3744	171.3538	1.358748	1.581774
1362	-262.7324	-435.0609	172.3285	0.9236933	1.149823
1368	-261.2422	-432.8981	171.6559	1.232211	1.448022
1374	-270.3185	-441.8157	171.4972	1.297102	1.519932
1380	-270.7653	-443.0729	172.3076	0.8960415	1.192068
1386	-268.8562	-440.0604	171.2042	2.028328	1.228208
1392	-261.348	-432.8636	171.5156	1.268898	1.526684
1398	-270.6428	-442.1817	171.5389	1.468901	1.361966
1404	-268.8733	-440.6994	171.8261	1.192747	1.345698
1410	-263.6382	-435.2956	171.6574	1.529206	1.21901
1416	-260.4882	-432.291	171.8028	1.653899	0.979586
1422	-248.3233	-420.2152	171.8919	0.9947459	1.447883
1428	-256.4795	-427.8714	171.3918	1.50766	1.447883
1434	-249.0133	-420.8226	171.8092	1.250852	1.313455
1440	-255.3611	-427.3678	172.0067	1.19109	1.198137
1446	-251.0341	-422.615	171.5809	1.058027	1.631471
1452	-267.9671	-439.4432	171.4761	1.147448	1.642827
1458	-257.4701	-428.893	171.4228	1.545827	1.396567
1464	-256.7529	-428.4951	171.7423	1.668965	1.026349
1470	-248.2667	-419.28	171.0133	2.415831	1.12119
1476	-248.9975	-421.6332	172.6357	0.7275784	1.04316
1482	-254.6367	-425.819	171.1823	2.03343	1.243009
1488	-258.1626	-430.2998	172.1372	1.006704	1.243009
1494	-250.1053	-422.3582	172.2528	1.032558	1.120273
1500	-259.621	-431.8565	172.2356	0.8653998	1.278153
1506	-265.7166	-436.8537	171.1371	1.519208	1.628723
1512	-259.5693	-431.659	172.0897	0.9782397	1.305503
1518	-266.0416	-438.0202	171.9786	0.9011893	1.453002
1524	-269.2817	-441.3329	172.0512	1.07085	1.261201
1530	-270.1951	-442.61	172.4149	0.7002137	1.261201
1536	-261.7463	-433.574	171.8277	1.242446	1.305162
1542	-264.094	-436.2354	172.1414	1.154638	1.111093
1548	-268.2503	-439.6486	171.3983	1.635554	1.35088
1554	-269.8751	-441.8442	171.9691	1.04225	1.35088
1560	-265.251	-437.5082	172.2572	0.9731885	1.169111
1566	-267.0014	-438.3645	171.3631	1.288713	1.624263
1572	-285.3323	-456.7711	171.4388	1.588327	1.353155
1578	-288.2527	-460.7676	172.5149	0.670995	1.199299
1584	-282.1669	-453.4679	171.301	1.636026	1.426601
1590	-272.2935	-444.3264	172.0329	0.8855412	1.423297
1596	-273.1748	-445.3233	172.1485	0.7942048	1.40328
1602	-263.0575	-434.1174	171.0599	1.257413	1.858438
1608	-268.2501	-440.2786	172.0285	0.9011407	1.414754
1614	-259.494	-431.7199	172.226	0.92043	1.240822
1620	-259.2455	-431.1109	171.8654	1.283804	1.240822
1626	-267.434	-439.3996	171.9656	1.062229	1.337819
1632	-260.2201	-431.7974	171.5773	1.264654	1.483595
1638	-267.2451	-438.9956	171.7505	1.673091	1.014584
1644	-270.629	-441.9055	171.2765	1.472692	1.558891
1650	-272.7867	-444.4446	171.6579	1.460988	1.272045
1656	-269.2694	-441.3749	172.1055	1.074734	1.212416
1662	-267.3918	-438.5244	171.1326	1.614657	1.567727
1668	-258.388	-429.9702	171.5822	1.665496	1.175987
1674	-268.7955	-440.6844	171.889	1.340428	1.173912
1680	-260.8947	-432.4033	171.5086	1.209086	1.575105
1686	-271.2115	-442.4924	171.2808	1.80233	1.325268
1692	-275.9456	-447.5185	171.5728	1.80233	1.074281
1698	-266.4542	-438.3438	171.8896	1.490568	1.043012
1704	-264.3378	-436.4766	172.1388	0.9294829	1.305192
1710	-260.4814	-432.5993	172.1179	1.173388	1.115523
1716	-268.2633	-440.1636	171.9003	1.241324	1.246378
1722	-258.5622	-430.5243	171.9621	0.8909323	1.473274
1728	-269.273	-440.9995	171.7265	1.288813	1.350016
1734	-258.2898	-429.9345	171.6447	1.494887	1.256579
1740	-270.8785	-442.1408	171.2623	1.644936	1.450074
1746	-268.0432	-439.9892	171.946	1.066469	1.350027
1752	-258.6015	-430.9008	172.2994	1.069432	1.042701
1758	-263.7154	-435.6835	171.9681	1.407919	1.042701
1764	-263.5123	-435.0351	171.5229	1.350617	1.461664
1770	-257.9295	-429.3553	171.4258	1.452342	1.461664
1776	-263.653	-435.5246	171.8716	1.04994	1.421173
1782	-264.1716	-436.3982	172.2266	1.044668	1.132968
1788	-259.9582	-432.0034	172.0452	1.227523	1.132968
1794	-271.1753	-442.9459	171.7706	1.098412	1.46142
1800	-287.6248	-458.9345	171.3097	1.136199	1.768428
1806	-270.7288	-441.8582	171.1295	1.158718	1.877253
1812	-261.0797	-432.1489	171.0691	1.470825	1.709601
1818	-272.2672	-444.3566	172.0894	1.251268	1.071241
1824	-271.9541	-443.9939	172.0398	0.9023215	1.405063
1830	-279.3922	-450.9391	171.5469	1.173642	1.572608
1836	-264.4247	-436.2951	171.8704	1.083849	1.395855
1842	-266.4573	-438.325	171.8677	1.143976	1.350953
1848	-275.7422	-447.9682	172.226	0.9701258	1.198723
1854	-266.3139	-438.0049	171.6911	1.387288	1.302196
1860	-275.9647	-447.1395	171.1747	1.499009	1.615153
1866	-273.9416	-445.631	171.6893	0.9721443	1.615153
1872	-261.3182	-433.1071	171.7889	0.9893507	1.529525
1878	-252.6128	-424.7889	172.176	1.116428	1.11406
1884	-242.8864	-414.6165	171.7301	1.266404	1.36445
1890	-252.9924	-425.1244	172.1321	1.266404	1.016079
1896	-256.6984	-429.2767	172.5783	0.7895561	1.041569
1902	-261.8299	-433.5612	171.7313	1.353835	1.295593
1908	-269.6693	-441.6163	171.947	1.161302	1.273004
1914	-260.8944	-433.1862	172.2919	0.8850433	1.214903
1920	-266.8139	-439.178	172.3641	0.8303222	1.199331
1926	-266.2146	-438.1684	171.9538	0.9896083	1.404217
1932	-272.1127	-443.6492	171.5365	0.9578321	1.734328
1938	-267.1474	-438.7367	171.5893	1.37968	1.388965
1944	-266.6037	-438.3361	171.7323	1.060463	1.518723
1950	-275.2656	-446.6661	171.4005	1.520346	1.43218
1956	-280.5309	-451.8796	171.3487	1.861915	1.226507
1962	-275.9779	-447.4877	171.5098	1.68143	1.225707
1968	-278.2111	-449.761	171.5498	1.68143	1.191553
1974	-285.3106	-457.1	171.7893	1.306454	1.285592
1980	-275.5434	-447.2176	171.6742	1.118896	1.518691
1986	-278.6319	-450.3253	171.6934	1.118896	1.504304
1992	-266.2878	-438.0068	171.719	1.439648	1.238082
1998	-254.6654	-426.4072	171.7418	1.415564	1.238105
2004	-253.9417	-425.6421	171.7004	1.440893	1.252576
2010	-259.5571	-431.1438	171.5867	1.244637	1.491234
2016	-264.5264	-436.2102	171.6839	1.482922	1.233241
2022	-268.3393	-440.6537	172.3144	0.7764382	1.284773
2028	-266.3981	-438.1159	171.7177	1.083199	1.512692
2034	-269.9922	-441.6468	171.6546	1.423606	1.303659
2040	-271.4548	-443.4317	171.9769	1.13313	1.271409
2046	-264.2108	-436.4406	172.2298	0.8043408	1.331393
2052	-267.5545	-439.0496	171.4951	1.556913	1.331393
2058	-266.826	-438.3891	171.5631	1.453729	1.354132
2064	-273.761	-445.0472	171.2862	1.43074	1.580911
2070	-282.9679	-455.4082	172.4402	0.8282592	1.134471
2076	-268.8351	-439.8204	170.9854	1.86235	1.51293
2082	-280.1892	-451.9857	171.7965	0.9555552	1.548913
2088	-283.2192	-455.3594	172.1402	0.9933792	1.251583
2094	-265.3287	-437.339	172.0103	1.375084	1.032256
2100	-260.7781	-432.9189	172.1408	0.8016149	1.40368
2106	-263.8191	-436.0205	172.2014	0.8851232	1.290145
2112	-260.4845	-432.5064	172.0219	0.9739305	1.363124
2118	-255.2731	-427.1144	171.8413	1.238609	1.297168
2124	-255.3185	-427.449	172.1305	1.050414	1.211771
2130	-264.702	-436.4912	171.7892	1.050414	1.483625
2136	-261.1598	-432.9773	171.8175	1.054031	1.459471
2142	-263.4397	-435.4973	172.0576	1.052138	1.271394
2148	-253.0227	-424.537	171.5144	1.257019	1.536193
2154	-265.406	-437.4842	172.0783	0.9694695	1.321799
2160	-268.0185	-440.2907	172.2722	0.8686907	1.245113
2166	-270.4941	-442.7988	172.3047	0.8687879	1.217654
2172	-278.921	-451.3583	172.4373	0.7856957	1.173612
2178	-276.1597	-448.0104	171.8507	1.616079	0.9658206
2184	-263.7217	-435.9547	172.233	0.854029	1.289441
2190	-257.989	-430.6763	172.6873	0.5676583	1.123859
2196	-255.77	-428.0069	172.2369	1.044673	1.12374
2202	-252.5783	-424.0355	171.4572	1.611027	1.321737
2208	-251.4008	-423.5593	172.1584	1.074262	1.167122
2214	-251.4597	-423.3898	171.9301	1.019126	1.399694
2220	-250.1583	-422.6083	172.4499	0.9242587	1.037401
2226	-263.8215	-434.8968	171.0753	1.034037	1.997462
2232	-262.696	-434.3903	171.6943	1.407999	1.283447
2238	-255.6599	-427.7446	172.0846	1.010351	1.283447
2244	-271.4499	-442.8257	171.3758	1.815062	1.238191
2250	-263.342	-435.261	171.919	1.249881	1.223597
2256	-272.7484	-444.6675	171.919	1.249881	1.223597
2262	-260.2655	-431.8378	171.5723	1.092511	1.612805
2268	-256.7981	-428.1316	171.3335	1.406692	1.563009
2274	-256.537	-427.9283	171.3913	1.16124	1.693647
2280	-266.9465	-439.0099	172.0634	0.9801504	1.325144
2286	-271.6928	-443.9564	172.2636	1.128377	1.020453
2292	-267.1984	-438.0194	170.821	2.188335	1.429421
2298	-266.6356	-438.4047	171.7691	1.42065	1.21094
2304	-265.2986	-437.028	171.7293	1.599747	1.098242
2310	-277.3861	-448.3742	170.9882	1.5102	1.740607
2316	-263.3602	-434.5533	171.1932	1.5102	1.594135
2322	-266.7708	-438.6142	171.8434	1.000192	1.480618
2328	-269.0606	-441.2405	172.1799	0.9666901	1.240696
2334	-265.8749	-437.6219	171.747	1.047241	1.517627
2340	-271.8645	-443.8879	172.0234	0.9916821	1.347883
2346	-253.4395	-425.7709	172.3314	0.7144422	1.31862
2352	-266.9926	-439.1286	172.136	0.915579	1.31862
2358	-267.8939	-439.5375	171.6436	1.633952	1.147346
2364	-279.2654	-451.1255	171.8602	0.7946221	1.618613
2370	-254.4351	-426.5985	172.1635	1.114681	1.12697
2376	-260.681	-432.8384	172.1574	1.001277	1.230587
2382	-266.9573	-439.4889	172.5316	0.8816388	0.9987925
2388	-264.095	-435.3847	171.2897	1.152572	1.771065
2394	-270.7709	-442.4285	171.6576	1.140818	1.514816
2400	-264.8688	-436.4908	171.622	1.140818	1.541255
2406	-259.4272	-431.1357	171.7085	1.303048	1.353332
2412	-266.76	-438.971	172.2111	1.042056	1.149104
2418	-267.9441	-439.8751	171.931	1.334125	1.142241
2424	-270.1193	-441.19	171.0706	2.243194	1.191207
2430	-285.3215	-456.3642	171.0427	1.937012	1.420461
2436	-276.7794	-448.5197	171.7403	1.37491	1.271636
2442	-265.849	-437.4024	171.5534	1.799039	1.094991
2448	-272.8901	-444.0251	171.135	1.665924	1.531477
2454	-276.6242	-448.8418	172.2176	0.7547519	1.378947
2460	-274.9572	-447.2705	172.3133	0.6505766	1.378947
2466	-262.2274	-433.99	171.7626	1.192548	1.395848
2472	-267.9145	-439.774	171.8595	0.8963	1.546011
2478	-263.6048	-435.2137	171.6089	1.18823	1.516167
2484	-268.5691	-440.3074	171.7383	0.9329173	1.608057
2490	-268.2995	-440.6099	172.3103	0.7408336	1.315673
2496	-265.3025	-436.258	170.9556	1.44528	1.805828
2502	-266.8859	-438.7176	171.8316	1.111908	1.404259
2508	-283.5601	-455.2471	171.687	1.540474	1.184691
2514	-267.7522	-439.3527	171.6005	1.246373	1.479582
2520	-270.7862	-442.5853	171.7991	1.235639	1.333557
2526	-269.6886	-441.7873	172.0987	0.817832	1.423956
2532	-266.2578	-438.3627	172.1048	0.8559436	1.390197
2538	-266.3906	-439.0831	172.6925	0.8559436	0.8509994
2544	-267.9051	-439.0646	171.1595	2.536526	0.8811891
2550	-259.5765	-430.9413	171.3648	1.585674	1.412975
2556	-256.9333	-428.9061	171.9727	0.960689	1.411928
2562	-264.5122	-435.9431	171.431	1.515815	1.411928
2568	-257.8888	-429.875	171.9863	1.249383	1.166184
2574	-262.2949	-434.4399	172.145	0.9425364	1.289491
2580	-256.5844	-428.6561	172.0718	1.015858	1.289491
2586	-262.5219	-435.129	172.6071	0.8792524	0.9225147
2592	-260.9143	-431.9033	170.989	1.706031	1.612021
2598	-249.8174	-422.4345	172.6171	0.8627822	0.9292981
2604	-246.8388	-418.2874	171.4487	1.335784	1.528163
2610	-255.7978	-427.6252	171.8274	1.179723	1.354853
2616	-256.5301	-428.3079	171.7778	1.295358	1.303795
2622	-258.3951	-430.4363	172.0412	1.02882	1.303795
2628	-258.106	-429.7454	171.6394	1.304662	1.406296
2634	-267.4449	-438.0327	170.5879	1.957232	1.740956
2640	-266.0758	-437.7762	171.7004	1.490807	1.213013
2646	-266.5996	-438.8758	172.2763	0.7860491	1.308281
2652	-270.7607	-442.3504	171.5898	1.06304	1.621452
2658	-267.2867	-438.5795	171.2928	1.713072	1.378805
2664	-273.9614	-445.9526	171.9912	0.8251336	1.500266
2670	-262.8747	-434.9474	172.0727	0.935273	1.353514
2676	-275.5916	-447.4779	171.8862	1.205072	1.287396
2682	-264.5875	-437.061	172.4735	0.8159201	1.115408
2688	-268.6109	-440.2627	171.6518	1.061777	1.577244
2694	-279.0187	-450.7041	171.6854	1.219908	1.434673
2700	-256.5244	-428.1739	171.6495	1.256523	1.434673
2706	-258.1773	-430.169	171.9917	1.211271	1.193961
2712	-255.5581	-427.9691	172.4111	0.9347544	1.064492
2718	-258.5807	-429.449	170.8683	1.776461	1.653663
2724	-256.0137	-427.7522	171.7384	1.186015	1.41955
2730	-265.5001	-437.1959	171.6958	1.112087	1.507558
2736	-266.0912	-438.3042	172.213	1.085364	1.10856
2742	-273.4304	-445.2674	171.8369	1.12177	1.392514
2748	-264.6589	-436.5979	171.939	1.12177	1.311467
2754	-258.6463	-430.5487	171.9024	1.082166	1.372086
2760	-266.9988	-439.9633	172.9646	0.5397814	0.8641277
2766	-263.331	-436.0008	172.6698	0.6872038	1.04629
2772	-262.3898	-434.5721	172.1824	0.9609498	1.243465
2778	-269.0973	-440.5131	171.4158	1.580301	1.377077
2784	-267.0269	-439.0065	171.9796	1.004597	1.372317
2790	-273.3871	-445.3827	171.9956	0.8968717	1.443281
2796	-269.2856	-440.6834	171.3978	1.916392	1.143165
2802	-258.047	-429.1461	171.0991	2.276101	1.143165
2808	-276.693	-448.0952	171.4021	2.14324	0.956354
2814	-273.5477	-445.089	171.5413	1.319133	1.470701
