Iteration	Posterior	Likelihood	Prior	tree_length
912	-1021.241	-1192.552	171.3104	2.460654
918	-1010.129	-1180.773	170.6441	2.870911
924	-1030.839	-1201.716	170.8768	2.729259
930	-1019.659	-1190.809	171.1496	2.561029
936	-1027.766	-1198.561	170.795	2.779254
942	-1019.159	-1190.138	170.9791	2.66646
948	-1025.526	-1196.078	170.5517	2.926737
954	-1015.459	-1186.863	171.4035	2.402059
960	-1037.194	-1208.405	171.2113	2.522653
966	-1018.706	-1189.874	171.1676	2.549857
972	-1035.322	-1206.191	170.8696	2.733641
978	-1023.903	-1194.772	170.8696	2.733641
984	-1027.218	-1198.4	171.1815	2.541187
990	-1021.432	-1192.237	170.8058	2.772637
996	-1019.177	-1190.607	171.4302	2.385147
1002	-1025.037	-1195.531	170.494	2.961481
1008	-1016.431	-1187.223	170.7921	2.780972
1014	-1024.277	-1195.187	170.9094	2.709305
1020	-1024.674	-1196.268	171.5939	2.280966
1026	-1029.842	-1201.311	171.4687	2.360771
1032	-1026.047	-1196.851	170.8048	2.773279
1038	-1025.556	-1196.552	170.9958	2.656216
1044	-1032.399	-1203.166	170.767	2.796311
1050	-1032.508	-1203.632	171.1246	2.576562
1056	-1032.24	-1203.354	171.1139	2.583228
1062	-1018.6	-1189.838	171.2377	2.506149
1068	-1017.238	-1188.327	171.089	2.598659
1074	-1010.003	-1181.294	171.2913	2.472608
1080	-1007.926	-1178.372	170.4452	2.990789
1086	-1025.823	-1196.54	170.7163	2.827145
1092	-1019.417	-1190.743	171.3255	2.451163
1098	-1024.035	-1194.457	170.4218	3.004832
1104	-1029.086	-1199.715	170.629	2.880067
1110	-1040.104	-1210.934	170.8298	2.757971
1116	-1031.94	-1202.3	170.3598	3.042022
1122	-1034.123	-1204.837	170.714	2.828489
1128	-1014.27	-1184.984	170.714	2.828489
1134	-1007.5	-1178.511	171.0111	2.646743
1140	-1012.921	-1183.258	170.3371	3.055575
1146	-1018.71	-1190.021	171.3109	2.460333
1152	-1023.101	-1194.12	171.0197	2.641477
1158	-1022.534	-1193.908	171.3737	2.420856
1164	-1015.823	-1186.873	171.0501	2.622672
1170	-1017.01	-1188.057	171.0476	2.624237
1176	-1020.1	-1190.969	170.869	2.734
1182	-1018.148	-1189.379	171.2311	2.510274
1188	-1025.632	-1196.57	170.9382	2.691637
1194	-1039.359	-1210.714	171.3551	2.432541
1200	-1020.248	-1191.229	170.9803	2.665709
1206	-1016.295	-1187.469	171.1736	2.546124
1212	-1010.065	-1181.311	171.2459	2.501029
1218	-1014.527	-1185.65	171.123	2.577555
1224	-1024.94	-1196.005	171.0655	2.613163
1230	-1029.839	-1200.769	170.93	2.696673
1236	-1021.634	-1192.186	170.5523	2.926362
1242	-1024.637	-1195.756	171.1196	2.579675
1248	-1015.781	-1186.901	171.1196	2.579675
1254	-1001.849	-1172.801	170.9518	2.683265
1260	-1005.854	-1176.621	170.7671	2.796248
1266	-1012.245	-1183.148	170.9026	2.713455
1272	-1009.501	-1180.584	171.0824	2.60272
1278	-1019.06	-1190.131	171.0707	2.609939
1284	-1015.851	-1187.048	171.1967	2.531773
1290	-1007.617	-1178.891	171.2742	2.483353
1296	-1025.49	-1196.368	170.8787	2.728076
1302	-1026.691	-1197.565	170.8742	2.730835
1308	-1022.257	-1193.289	171.0321	2.633784
1314	-1023.449	-1194.558	171.1096	2.585871
1320	-1025.367	-1195.907	170.5397	2.933976
1326	-1017.329	-1187.812	170.4831	2.968063
1332	-1013.717	-1184.461	170.7442	2.810147
1338	-1002.74	-1174.04	171.3003	2.466972
1344	-1014.679	-1185.822	171.1422	2.565647
1350	-1015.336	-1186.765	171.4286	2.3862
1356	-1032.235	-1203.189	170.9545	2.681619
1362	-1016.61	-1187.643	171.0329	2.633331
1368	-1017.149	-1188.442	171.2936	2.471173
1374	-1032.354	-1203.401	171.0463	2.625041
1380	-1030.389	-1201.676	171.2868	2.47545
1386	-1016.2	-1187.283	171.0836	2.601995
1392	-1037.587	-1208.623	171.0362	2.631279
1398	-1038.983	-1210.019	171.0362	2.631279
1404	-1032.383	-1202.931	170.5476	2.929182
1410	-1023.129	-1193.8	170.6703	2.855063
1416	-1022.854	-1193.952	171.0975	2.593354
1422	-1015.063	-1186.022	170.9594	2.678609
1428	-1011.344	-1182.303	170.9594	2.678609
1434	-1015.578	-1186.468	170.8904	2.720942
1440	-1026.209	-1197.533	171.3247	2.451669
1446	-1018.031	-1189.206	171.1746	2.545506
1452	-1017.914	-1188.873	170.9588	2.678929
1458	-1018.092	-1189.227	171.1348	2.570272
1464	-1026.019	-1196.894	170.8744	2.730739
1470	-1011.784	-1182.97	171.1859	2.538445
1476	-999.0475	-1170.21	171.1622	2.553249
1482	-1000.07	-1171.233	171.1622	2.553249
1488	-1011.562	-1182.724	171.1622	2.553249
1494	-1014.643	-1185.787	171.1448	2.564038
1500	-1010.65	-1182.045	171.3956	2.407026
1506	-1012.503	-1183.837	171.3336	2.446094
1512	-1018.684	-1189.569	170.8853	2.724064
1518	-1019.122	-1190.007	170.8847	2.724448
1524	-1025.364	-1196.84	171.4762	2.35604
1530	-1021.566	-1192.647	171.0802	2.604108
1536	-1025.3	-1196.021	170.7207	2.824455
1542	-1017.739	-1188.459	170.7207	2.824455
1548	-1022.029	-1193.42	171.3911	2.409892
1554	-1026.189	-1196.902	170.7134	2.82891
1560	-1031.346	-1202.738	171.3914	2.409716
1566	-1015.22	-1186.142	170.9222	2.701429
1572	-1022.191	-1192.881	170.6906	2.842741
1578	-1022.208	-1193.38	171.1723	2.54694
1584	-1023.912	-1194.992	171.08	2.604199
1590	-1014.568	-1185.752	171.184	2.539681
1596	-1017.246	-1188.276	171.0308	2.634603
1602	-1026.5	-1197.495	170.9948	2.65682
1608	-1025.918	-1196.788	170.8704	2.733152
1614	-1011.513	-1182.663	171.1505	2.560462
1620	-1007.068	-1177.842	170.774	2.792034
1626	-1011.169	-1181.943	170.774	2.792034
1632	-1024.269	-1195.463	171.1947	2.532996
1638	-1021.632	-1192.827	171.1947	2.532996
1644	-1026.207	-1196.908	170.7009	2.836445
1650	-1009.882	-1180.45	170.5678	2.917024
1656	-1006.913	-1177.593	170.6808	2.848656
1662	-1016.826	-1187.617	170.7911	2.781593
1668	-1021.157	-1192.43	171.2735	2.48376
1674	-1014.065	-1185.504	171.4385	2.379896
1680	-1018.357	-1189.36	171.0026	2.651972
1686	-1021.918	-1192.653	170.7358	2.815249
1692	-1026.152	-1197.029	170.8772	2.729031
1698	-1012.33	-1183.207	170.8772	2.729031
1704	-1011.761	-1182.638	170.8772	2.729031
1710	-1013.9	-1184.609	170.7087	2.831715
1716	-1009.847	-1180.535	170.6874	2.844686
1722	-1018.836	-1189.298	170.4622	2.980634
1728	-1017.98	-1189.064	171.0835	2.602021
1734	-1026.204	-1197.605	171.4011	2.403559
1740	-1026.534	-1197.706	171.1712	2.547621
1746	-1025.673	-1197.077	171.4033	2.402204
1752	-1011.875	-1183.19	171.3148	2.457912
1758	-1018.537	-1189.244	170.7069	2.832808
1764	-1011.138	-1182.533	171.3949	2.407491
1770	-1018.345	-1189.246	170.9006	2.714706
1776	-1012.338	-1183.239	170.9006	2.714706
1782	-1038.071	-1208.801	170.7302	2.81865
1788	-1023.431	-1194.498	171.0669	2.612302
1794	-1024.698	-1195.428	170.7299	2.81885
1800	-1020.255	-1190.838	170.5828	2.907975
1806	-1025.167	-1196.065	170.8984	2.716034
1812	-1011.186	-1182.527	171.3408	2.441536
1818	-1016.991	-1188.364	171.373	2.421304
1824	-1016.188	-1186.892	170.7034	2.834937
1830	-1025.677	-1196.347	170.6702	2.855079
1836	-1018.118	-1188.788	170.6702	2.855079
1842	-1013.797	-1184.479	170.6819	2.84802
1848	-1016.031	-1187.06	171.0293	2.635536
1854	-1032.311	-1203.196	170.8846	2.724474
1860	-1021.678	-1193.234	171.5553	2.305668
1866	-1014.484	-1184.995	170.511	2.951258
1872	-1011.034	-1182.149	171.1146	2.582743
1878	-1014.938	-1185.814	170.8761	2.729673
1884	-1023.754	-1195.018	171.264	2.489711
1890	-1023.469	-1194.601	171.1326	2.571604
1896	-1013.439	-1184.692	171.2521	2.497196
1902	-1017.517	-1188.769	171.2521	2.497196
1908	-1019.695	-1190.617	170.9222	2.701441
1914	-1029.113	-1199.957	170.844	2.749304
1920	-1022.419	-1193.523	171.1037	2.589555
1926	-1015.459	-1186.63	171.1708	2.547874
1932	-1005.829	-1177.019	171.1899	2.535969
1938	-1012.469	-1183.583	171.1139	2.583238
1944	-1012.308	-1183.386	171.0789	2.604911
1950	-1019.847	-1191.284	171.4364	2.38123
1956	-1015.157	-1186.594	171.4364	2.38123
1962	-1017.142	-1188.579	171.4364	2.38123
1968	-1022.312	-1193.58	171.2685	2.486923
1974	-1019.648	-1190.658	171.0096	2.647712
1980	-1020.328	-1191.392	171.0648	2.613578
1986	-1011.051	-1182.578	171.527	2.323717
1992	-1019.396	-1190.614	171.2178	2.518603
1998	-1012.412	-1183.669	171.2569	2.494173
2004	-1010.82	-1182.453	171.6323	2.256352
2010	-1020.839	-1192.106	171.2665	2.488152
2016	-1021.89	-1192.926	171.0355	2.631682
2022	-1029.454	-1200.556	171.1022	2.590449
2028	-1027.808	-1198.564	170.7554	2.803326
2034	-1025.956	-1196.69	170.7347	2.815958
2040	-1014.088	-1185.543	171.4552	2.369369
2046	-1007.282	-1178.532	171.2498	2.498587
2052	-1010.391	-1181.123	170.7319	2.817641
2058	-1019.75	-1191.138	171.388	2.411857
2064	-998.5534	-1169.679	171.1255	2.576024
2070	-1010.475	-1181.341	170.8658	2.735982
2076	-1025.636	-1196.756	171.1202	2.579314
2082	-1003.762	-1174.8	171.0386	2.629819
2088	-1011.113	-1182.65	171.5367	2.317518
2094	-1006.796	-1178.085	171.2885	2.474366
2100	-1020.119	-1191.039	170.9197	2.70296
2106	-1015.879	-1186.82	170.9404	2.690266
2112	-1017.211	-1188.606	171.395	2.407416
2118	-1014.12	-1184.986	170.8661	2.735777
2124	-1010.759	-1181.394	170.635	2.876429
2130	-1016.126	-1187.307	171.1816	2.541132
2136	-1025.486	-1196.798	171.3126	2.459254
2142	-1022.628	-1194.083	171.4554	2.369221
2148	-1018.957	-1190.139	171.1819	2.540977
2154	-1014.78	-1185.608	170.8278	2.759244
2160	-1027.12	-1197.947	170.8278	2.759244
2166	-1014.542	-1185.555	171.0133	2.645404
2172	-1019.25	-1190.215	170.9648	2.675254
2178	-1009.575	-1180.78	171.2046	2.52681
2184	-1018.472	-1189.677	171.2046	2.52681
2190	-1015.944	-1186.945	171.001	2.653009
2196	-1023.507	-1194.772	171.2644	2.489454
2202	-1016.785	-1188.031	171.2455	2.501315
2208	-1007.907	-1178.837	170.9302	2.69653
2214	-1020.671	-1190.782	170.1111	3.190112
2220	-1015.714	-1186.45	170.7357	2.815332
2226	-1018.976	-1190.152	171.1759	2.544725
2232	-1012.951	-1184.113	171.1613	2.553761
2238	-1008.859	-1179.893	171.0338	2.632731
2244	-1009.591	-1180.459	170.8674	2.735008
2250	-1016.619	-1187.278	170.6589	2.861931
2256	-1020.657	-1191.779	171.1222	2.578046
2262	-1023.866	-1194.691	170.8251	2.760886
2268	-1022.696	-1193.495	170.7986	2.777043
2274	-1033.538	-1204.117	170.5795	2.909975
2280	-1023.112	-1194.263	171.1511	2.560103
2286	-1013.702	-1185.17	171.4679	2.361276
2292	-1015.47	-1186.695	171.2244	2.514456
2298	-1011.543	-1182.631	171.0886	2.598872
2304	-1010.133	-1180.586	170.4534	2.985893
2310	-1012.27	-1184.068	171.7974	2.149549
2316	-1009.742	-1180.836	171.0943	2.595354
2322	-1012.678	-1183.667	170.9883	2.660776
2328	-1013.897	-1184.886	170.9883	2.660776
2334	-1012.308	-1183.431	171.1231	2.577532
2340	-1020.276	-1191.542	171.2663	2.488287
2346	-1012.462	-1183.259	170.7972	2.777892
2352	-1013.271	-1184.266	170.9946	2.65694
2358	-1014.844	-1185.838	170.9946	2.65694
2364	-1010.495	-1181.721	171.2256	2.513714
2370	-1020.279	-1191.44	171.1601	2.554494
2376	-1018.128	-1189.182	171.0544	2.620048
2382	-1010.694	-1181.772	171.078	2.605418
2388	-1013.021	-1184.443	171.4214	2.390774
2394	-1009.49	-1181.116	171.6256	2.26067
2400	-1006.846	-1177.896	171.0506	2.622395
2406	-1009.142	-1180.534	171.3922	2.409168
2412	-1007.024	-1178.419	171.3951	2.407387
2418	-1020.757	-1191.652	170.8955	2.717815
2424	-1038.287	-1208.773	170.4863	2.966126
2430	-1016.938	-1187.502	170.564	2.919331
2436	-1034.183	-1204.995	170.8127	2.768453
2442	-1017.34	-1188.193	170.8533	2.743623
2448	-1011.889	-1183.018	171.1296	2.573488
2454	-1024.354	-1195.271	170.9163	2.705058
2460	-1024.491	-1195.609	171.1184	2.580446
2466	-1013.693	-1185.049	171.356	2.432002
2472	-1012.413	-1183.096	170.6828	2.84746
2478	-1022.867	-1194.151	171.2839	2.477295
2484	-1028.004	-1198.982	170.9786	2.666755
2490	-1016.817	-1187.782	170.9649	2.675183
2496	-1010.047	-1180.943	170.8966	2.717127
2502	-1023.178	-1193.791	170.6136	2.889381
2508	-1021.638	-1191.896	170.2577	3.102992
2514	-1014.417	-1185.18	170.7632	2.798577
2520	-1028.692	-1200.039	171.3466	2.437917
2526	-1013.537	-1184.832	171.2956	2.469964
2532	-1009.905	-1180.738	170.8329	2.756113
2538	-1007.081	-1178.771	171.6905	2.218928
2544	-1006.471	-1177.26	170.7889	2.782924
2550	-1023.06	-1193.849	170.7889	2.782924
2556	-1016.758	-1188.07	171.3119	2.459741
2562	-1023.708	-1194.901	171.1924	2.534408
2568	-1027.713	-1198.834	171.1207	2.578977
2574	-1027.907	-1198.649	170.7421	2.811421
2580	-1015.184	-1186.525	171.3416	2.441049
2586	-1014.076	-1185.099	171.023	2.63941
2592	-1016.707	-1187.245	170.5382	2.934884
2598	-1021.422	-1192.884	171.4624	2.364779
2604	-1015.926	-1187.388	171.4624	2.364779
2610	-1027.967	-1198.801	170.8345	2.755093
2616	-1022.235	-1193.307	171.0727	2.608747
2622	-1023.212	-1194.683	171.4706	2.359564
2628	-1017.521	-1188.896	171.3747	2.420226
2634	-1017.019	-1187.889	170.87	2.7334
2640	-1014.013	-1184.946	170.9328	2.694946
2646	-1013.123	-1183.757	170.634	2.877039
2652	-1013.576	-1184.736	171.1603	2.554382
2658	-1031.144	-1201.697	170.553	2.925965
2664	-1026.145	-1197.189	171.0435	2.626754
2670	-1026.779	-1197.127	170.348	3.049053
2676	-1022.907	-1193.649	170.7417	2.811687
2682	-1021.392	-1192.684	171.2926	2.471819
2688	-1022.314	-1193.219	170.9049	2.712073
2694	-1021.294	-1192.392	171.0983	2.592846
2700	-1018.63	-1189.728	171.0983	2.592846
2706	-1015.162	-1186.759	171.5973	2.278824
2712	-1015.909	-1187.328	171.4187	2.392424
2718	-1009.914	-1181.042	171.1272	2.574932
2724	-1027.377	-1198.445	171.0675	2.611956
2730	-1019.871	-1191.114	171.2422	2.503351
2736	-1018.901	-1189.7	170.7987	2.776995
2742	-1017.359	-1188.065	170.7061	2.833311
2748	-1023.404	-1194.656	171.2518	2.497386
2754	-1007.73	-1178.684	170.9541	2.681837
2760	-1021.272	-1192.106	170.8338	2.755569
2766	-1011.568	-1182.516	170.9487	2.685162
2772	-1016.694	-1187.505	170.811	2.76947
2778	-1022.902	-1193.963	171.0607	2.616136
2784	-1025.22	-1196.438	171.2181	2.518376
2790	-1019.1	-1189.485	170.3847	3.027106
2796	-1021.432	-1192.444	171.0128	2.645683
2802	-1012.085	-1182.863	170.778	2.789559
2808	-1022.722	-1193.268	170.5462	2.930048
2814	-1031.4	-1202.147	170.7465	2.808763
2820	-1021.761	-1192.338	170.5772	2.911334
2826	-1019.85	-1190.536	170.6855	2.8458
2832	-1011.828	-1183.135	171.3063	2.463239
2838	-1016.808	-1187.9	171.0921	2.596692
2844	-1014.155	-1184.961	170.8056	2.77279
2850	-1007.264	-1178.115	170.8503	2.745495
2856	-1016.021	-1186.943	170.9221	2.701464
2862	-1022.314	-1193.434	171.12	2.579435
2868	-1011.248	-1182.345	171.0967	2.593889
2874	-1018.69	-1189.414	170.7241	2.822404
2880	-1017.399	-1189.064	171.6642	2.23585
2886	-1022.477	-1193.832	171.3551	2.432566
2892	-1023.34	-1194.423	171.0831	2.602309
2898	-1016.718	-1187.571	170.8528	2.743937
2904	-1019.752	-1191.155	171.4032	2.402258
2910	-1007.607	-1178.411	170.8042	2.773606
2916	-1021.445	-1192.831	171.386	2.413067
2922	-1025.692	-1196.402	170.7094	2.831327
2928	-1008.155	-1179.089	170.9333	2.69461
2934	-1016.816	-1187.825	171.0086	2.648308
2940	-1012.107	-1183.498	171.3912	2.409796
2946	-1016.318	-1186.928	170.6105	2.891237
2952	-1015.507	-1186.323	170.8164	2.76616
2958	-1012.938	-1184.348	171.4104	2.397717
2964	-1008.792	-1179.754	170.9618	2.677086
2970	-1009.017	-1179.832	170.8146	2.7673
2976	-1013.182	-1184.201	171.0188	2.642033
2982	-1003.88	-1174.987	171.1077	2.587044
2988	-1003.938	-1175.046	171.1077	2.587044
2994	-1009.408	-1180.301	170.8931	2.719273
3000	-1018.158	-1189.459	171.3011	2.466485
3006	-1022.6	-1193.078	170.4782	2.97098
3012	-1011.065	-1181.756	170.6911	2.842397
3018	-1025.987	-1197.233	171.2467	2.500516
3024	-1025.534	-1196.557	171.023	2.639442
3030	-1020.965	-1192.085	171.12	2.579441
3036	-1017.55	-1188.288	170.7384	2.813667
3042	-1023.99	-1194.729	170.7384	2.813667
3048	-1025.044	-1195.161	170.1171	3.186581
3054	-1014.143	-1185.027	170.884	2.724821
3060	-1029.505	-1200.231	170.7259	2.821274
3066	-1011.218	-1181.864	170.646	2.869725
3072	-1016.061	-1186.707	170.646	2.869725
3078	-1018.165	-1189.564	171.3997	2.404478
3084	-1018.2	-1188.5	170.3004	3.077524
3090	-1024.849	-1195.723	170.8739	2.731034
3096	-1026.789	-1197.982	171.1926	2.534327
3102	-1023.595	-1194.534	170.9393	2.690933
3108	-1023.721	-1195.416	171.6944	2.216355
3114	-1018.191	-1189.646	171.4547	2.369672
3120	-1036.483	-1207.404	170.9207	2.702334
3126	-1024.646	-1195.277	170.6308	2.878932
3132	-1006.734	-1177.646	170.9114	2.708077
3138	-1008.488	-1179.859	171.3715	2.422268
3144	-1014.555	-1185.781	171.2256	2.513693
3150	-1014.951	-1186.009	171.0576	2.618076
3156	-1012.678	-1183.63	170.9515	2.683465
3162	-1019.119	-1190.057	170.9381	2.691675
3168	-1020.864	-1191.921	171.0571	2.618392
3174	-1021.171	-1192.309	171.138	2.56824
3180	-1018.508	-1189.645	171.1366	2.569123
3186	-1027.039	-1197.565	170.5265	2.941915
3192	-1009.316	-1180.308	170.9923	2.658321
3198	-1013.073	-1183.923	170.8493	2.746086
3204	-1017.33	-1188.212	170.8826	2.72569
3210	-1011.537	-1182.88	171.3424	2.440543
3216	-1010.604	-1181.341	170.7366	2.814773
3222	-1019.845	-1191.083	171.238	2.505964
3228	-1015.329	-1186.3	170.9709	2.671486
3234	-1017.568	-1189.316	171.7475	2.182034
3240	-1023.684	-1194.886	171.2013	2.528849
3246	-1025.255	-1196.356	171.1006	2.59142
3252	-1032.609	-1203.604	170.9942	2.657147
3258	-1025.351	-1196.323	170.9718	2.670977
3264	-1017.235	-1188.777	171.542	2.314163
3270	-1019.106	-1189.615	170.509	2.952444
3276	-1021.86	-1191.913	170.0536	3.22418
3282	-1019.992	-1190.819	170.8274	2.759459
3288	-1027.216	-1198.185	170.9692	2.672537
3294	-1035.374	-1206.929	171.5553	2.305694
3300	-1029.488	-1200.377	170.8894	2.721568
3306	-1017.66	-1188.43	170.7704	2.794189
3312	-1023.073	-1193.968	170.8951	2.718027
3318	-1030.399	-1201.29	170.8915	2.720252
3324	-1012.678	-1183.465	170.7876	2.783724
3330	-1024.184	-1195.071	170.8865	2.723337
3336	-1019.848	-1191.12	171.272	2.48475
3342	-1019.605	-1190.742	171.1369	2.568925
3348	-1017.811	-1188.948	171.1369	2.568925
3354	-1029.542	-1199.954	170.4127	3.010291
3360	-1024.875	-1195.896	171.0206	2.640894
3366	-1032.47	-1203.323	170.8534	2.743573
3372	-1028.118	-1199.538	171.4201	2.39159
3378	-1022.824	-1193.589	170.765	2.797488
3384	-1018.034	-1188.689	170.6549	2.864345
3390	-1023.636	-1194.492	170.8559	2.742027
3396	-1021.754	-1192.775	171.021	2.640663
