Iteration	Posterior	Likelihood	Prior	tree_length
2286	-1018.169	-1189.222	171.0525	2.621207
2292	-1017.966	-1188.491	170.5245	2.943135
2298	-1019.241	-1190.53	171.2889	2.474141
2304	-1009.081	-1180.139	171.0577	2.618005
2310	-1021.814	-1193.174	171.3598	2.429611
2316	-1021.017	-1192.189	171.1713	2.547549
2322	-1012.783	-1183.263	170.4802	2.969812
2328	-1018.897	-1190.206	171.3083	2.461943
2334	-1017.09	-1188.28	171.1905	2.535579
2340	-1014.039	-1185.261	171.2219	2.516018
2346	-1012.728	-1183.999	171.2715	2.48506
2352	-1025.937	-1196.473	170.5363	2.936024
2358	-1018.029	-1188.837	170.8084	2.771047
2364	-1029.456	-1200.576	171.1207	2.578994
2370	-1023.819	-1195.109	171.2906	2.473053
2376	-1020.575	-1191.611	171.0361	2.631309
2382	-1021.614	-1192.156	170.5413	2.933031
2388	-1030.262	-1201.805	171.5435	2.313183
2394	-1022.117	-1193.717	171.5998	2.277193
2400	-1017.34	-1188.476	171.1358	2.569606
2406	-1020.63	-1191.544	170.9139	2.706509
2412	-1023.383	-1194.482	171.0993	2.592276
2418	-1013.647	-1184.712	171.0654	2.613263
2424	-1016.778	-1187.868	171.0895	2.598306
2430	-1033.191	-1204.351	171.1607	2.554144
2436	-1023.184	-1194.296	171.1123	2.584168
2442	-1004.725	-1175.838	171.1123	2.584168
2448	-1012.833	-1184.379	171.5463	2.311417
2454	-1017.421	-1188.42	170.9989	2.654289
2460	-1017.802	-1189.111	171.3085	2.46184
2466	-1017.115	-1188.039	170.9241	2.700262
2472	-1014.194	-1184.842	170.6483	2.868348
2478	-1014.263	-1184.834	170.5713	2.914884
2484	-1010.696	-1181.617	170.9206	2.702425
2490	-1010.734	-1181.709	170.9754	2.668731
2496	-1019.396	-1190.846	171.4493	2.373069
2502	-1019.993	-1191.129	171.1358	2.569608
2508	-1013.785	-1184.757	170.9718	2.670965
2514	-1015.237	-1185.887	170.6498	2.867438
2520	-1017.973	-1189.224	171.2511	2.497796
2526	-1020.606	-1191.195	170.5898	2.903715
2532	-1013.675	-1184.969	171.2938	2.471065
2538	-1010.155	-1181.354	171.1987	2.530512
2544	-1017.417	-1188.405	170.9874	2.661335
2550	-1020.831	-1191.268	170.4372	2.995644
2556	-1020.436	-1191.396	170.9596	2.67846
2562	-1016.871	-1187.626	170.755	2.803595
2568	-1009	-1180.286	171.2866	2.475598
2574	-1012.945	-1184.325	171.3808	2.416374
2580	-1016.312	-1187.263	170.951	2.683735
2586	-1004.686	-1176.029	171.3426	2.440438
2592	-1008.635	-1179.686	171.051	2.622139
2598	-1032.685	-1203.736	171.051	2.622139
2604	-1019.804	-1191.269	171.4648	2.363233
2610	-1023.795	-1194.958	171.1639	2.552188
2616	-1026.346	-1197.51	171.1639	2.552188
2622	-1015.469	-1187.012	171.5428	2.313637
2628	-1010.879	-1181.729	170.8497	2.745808
2634	-1024.548	-1195.395	170.8468	2.747596
2640	-1009.21	-1180.275	171.0653	2.613321
2646	-1030.027	-1200.672	170.6447	2.87052
2652	-1013.732	-1184.825	171.0932	2.596052
2658	-1012.446	-1183.452	171.0056	2.650134
2664	-1022.263	-1192.823	170.5603	2.921577
2670	-1020.25	-1191.548	171.2979	2.468522
2676	-1026.896	-1196.864	169.9677	3.27497
2682	-1016.591	-1187.913	171.3227	2.452909
2688	-1021.289	-1192.473	171.1837	2.539861
2694	-1025.828	-1196.78	170.9519	2.683201
2700	-1024.023	-1195.451	171.4282	2.386474
2706	-1017.041	-1188.33	171.2897	2.473656
2712	-1014.208	-1185.567	171.359	2.430082
2718	-1014.543	-1185.902	171.359	2.430082
2724	-1032.583	-1203.821	171.2382	2.505859
2730	-1026.658	-1197.391	170.7331	2.816886
2736	-1021.449	-1192.764	171.3153	2.457569
2742	-1017.491	-1188.535	171.0434	2.626837
2748	-1026.624	-1197.692	171.0675	2.611948
2754	-1023.946	-1195.014	171.0675	2.611948
2760	-1018.175	-1188.488	170.3127	3.070126
2766	-1024.789	-1196.066	171.2767	2.481767
2772	-1012.464	-1183.607	171.1429	2.565189
2778	-1016.62	-1187.763	171.1429	2.565189
2784	-1014.289	-1185.427	171.1376	2.568487
2790	-1013.502	-1184.64	171.1376	2.568487
2796	-1016.694	-1187.832	171.1376	2.568487
2802	-1015.01	-1186	170.9898	2.659873
2808	-1009.934	-1181.216	171.2819	2.478513
2814	-1021.569	-1191.837	170.2679	3.096916
2820	-1021.972	-1192.97	170.9977	2.654998
2826	-1013.636	-1184.634	170.9977	2.654998
2832	-1019.545	-1190.808	171.263	2.490373
2838	-1016.519	-1187.782	171.263	2.490373
2844	-1023.633	-1194.183	170.55	2.927782
2850	-1015.724	-1186.811	171.086	2.600474
2856	-1022.005	-1193.037	171.0315	2.634172
2862	-1017.297	-1188.305	171.0086	2.648318
2868	-1018.911	-1190.077	171.1663	2.550645
2874	-1006.821	-1178.015	171.1946	2.533026
2880	-1013.472	-1184.091	170.6185	2.886367
2886	-1021.522	-1192.641	171.1191	2.579997
2892	-1017.086	-1188.206	171.1194	2.579796
2898	-1011.462	-1182.627	171.1658	2.550981
2904	-1007.194	-1177.847	170.6527	2.865673
2910	-1004.912	-1175.565	170.6527	2.865673
2916	-1009.973	-1180.567	170.5942	2.901068
2922	-1014.846	-1186.35	171.5036	2.338605
2928	-1020.892	-1192.207	171.3151	2.4577
2934	-1012.45	-1183.765	171.3151	2.4577
2940	-1006.653	-1177.894	171.2407	2.504264
2946	-1007.271	-1178.512	171.2407	2.504264
2952	-1005.905	-1176.739	170.8344	2.755209
2958	-1006.261	-1177.845	171.5844	2.287102
2964	-1019.428	-1190.239	170.8112	2.769377
2970	-1011.273	-1182.285	171.0121	2.646119
2976	-1018.094	-1188.624	170.5294	2.940178
2982	-1011.489	-1182.674	171.1852	2.538889
2988	-1024.036	-1194.899	170.8635	2.737396
2994	-1013.619	-1185.208	171.5881	2.284727
3000	-1026.016	-1197.063	171.0462	2.625093
3006	-1015.003	-1185.796	170.7933	2.780291
3012	-1017.67	-1188.796	171.126	2.575719
3018	-1003.657	-1174.729	171.0714	2.609534
3024	-1012.563	-1183.634	171.0714	2.609534
3030	-1008.02	-1179.156	171.1358	2.569597
3036	-1007.637	-1178.783	171.1463	2.563073
3042	-1010.93	-1182.074	171.1448	2.564046
3048	-1016.308	-1188.079	171.7714	2.166483
3054	-1014.73	-1186.434	171.704	2.21019
3060	-1017.216	-1187.609	170.394	3.021551
3066	-1020.42	-1191.727	171.3074	2.462538
3072	-1016.876	-1187.941	171.0645	2.613782
3078	-1016.758	-1187.832	171.074	2.607926
3084	-1016.799	-1187.873	171.074	2.607926
3090	-1022.476	-1193.291	170.8153	2.766857
3096	-1001.912	-1172.996	171.0849	2.601188
3102	-1011.102	-1182.45	171.3483	2.436836
3108	-1015.843	-1186.952	171.1096	2.585884
3114	-1013.139	-1184.248	171.1096	2.585884
3120	-1022.063	-1193.318	171.2555	2.495064
3126	-1021.443	-1192.14	170.6963	2.839263
3132	-1004.305	-1175.153	170.8472	2.747376
3138	-1020.753	-1191.965	171.2127	2.521769
3144	-1019.25	-1189.546	170.2959	3.080195
3150	-1014.058	-1184.855	170.7969	2.778081
3156	-1012.388	-1183.717	171.3284	2.449333
3162	-1005.973	-1177.234	171.2615	2.491271
3168	-1012.233	-1183.565	171.3317	2.447283
3174	-1016.985	-1187.714	170.7292	2.819308
3180	-1031.514	-1203.114	171.6002	2.276955
3186	-1021.613	-1192.586	170.9729	2.670281
3192	-1013.364	-1184.78	171.4158	2.394276
3198	-1019.501	-1190.996	171.4953	2.343907
3204	-1005.411	-1176.756	171.3449	2.439002
3210	-1012.83	-1184.018	171.1883	2.536996
3216	-1005.667	-1176.66	170.9938	2.657443
3222	-1010.181	-1181.438	171.2565	2.494448
3228	-1009.327	-1180.583	171.2565	2.494448
3234	-1001.91	-1172.955	171.0454	2.625578
3240	-1018.393	-1190.133	171.7403	2.186689
3246	-1008.906	-1179.941	171.0355	2.631709
3252	-1009.666	-1180.702	171.0355	2.631709
3258	-1021.563	-1192.509	170.9457	2.68702
3264	-1011.367	-1182.751	171.3838	2.414494
3270	-1013.54	-1184.244	170.7042	2.83449
3276	-1017.968	-1188.672	170.7042	2.83449
3282	-1010.602	-1181.56	170.9577	2.679617
3288	-1011.448	-1182.709	171.2617	2.491166
3294	-1021.438	-1192.175	170.7373	2.814346
3300	-1017.474	-1188.772	171.2987	2.46802
3306	-1020.82	-1191.261	170.4408	2.993431
3312	-1024.824	-1195.832	171.0074	2.64907
3318	-1020.592	-1191.357	170.7649	2.79758
3324	-1021.799	-1192.564	170.7649	2.79758
3330	-1023.318	-1194.083	170.7649	2.79758
3336	-1022.929	-1194.285	171.3559	2.432076
3342	-1021.744	-1192.371	170.628	2.880678
3348	-1021.265	-1191.964	170.699	2.837652
3354	-1016.161	-1187.538	171.3771	2.418703
3360	-1019.704	-1190.73	171.0263	2.637414
3366	-1032.228	-1203.181	170.9536	2.682139
3372	-1039.125	-1209.542	170.4176	3.007391
3378	-1039.411	-1210.149	170.738	2.813915
3384	-1025.142	-1195.958	170.8164	2.76617
3390	-1026.585	-1197.562	170.9771	2.667725
3396	-1028.904	-1200.038	171.1337	2.570913
