Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1020.255	-1190.838	170.5828	0.0123922	0.0106691	0.0251221	0.0029059	0.0157766	0.0328656	0.0354349	0.0522051	0.0345295	0.015988	0.0166577	0.0169017	0.100726	0.0223851	0.0124829	0.0250143	0.00768282	0.0407987	0.0140804	0.0947653	0.123635	0.0386661	0.0429421	0.00187356	0.000813185	0.0474431	0.0473535	0.0564258	0.0121349	0.0689367	0.0261698	0.0227846	0.0637014	0.00461216	0.00957468	0.0163338	0.0111634	0.00207723	0.0245581	0.0531521	0.011133	0.0518826	0.00743614	0.0456353	0.0267967	0.0390802	0.0558244	0.0462058	0.04041	0.0701284	0.0452404	0.0167023	0.0764545	0.0337887	0.0161543	0.0232932	0.0161305	0.112592	0.0216595	0.0337723	0.039564	0.0481965	0.071548	0.00351282	0.00309465	0.0144544	0.000456252	0.0528983	0.0107413	0.0381324	0.0518403	0.0156859	0.00761158	0.0035291	0.0297548	0.00611116	0.00468812	0.00575134	0.0150975	0.0266168	0.0505855	0.0292544	0.0297883	0.0042613	0.0485899	0.00310381	0.0259765	0.00999309	0.0229247	0.0201828	0.049601	0.00720198	0.00958848	0.0222126	0.0292479	0.0232573	0.0188637	0.00426146	0.00366891	0.00863902	0.000999286	0.00542528	0.0113019	0.0121854	0.0179524	0.0118741	0.00549798	0.00572827	0.0058122	0.0346379	0.00769782	0.00429265	0.00860195	0.00264198	0.0140299	0.00484201	0.0325881	0.042516	0.0132966	0.014767	0.000644283	0.00027964	0.0163148	0.016284	0.0194038	0.00417299	0.0237061	0.00899932	0.00783522	0.0219058	0.00158604	0.00329256	0.00561691	0.0038389	0.000714322	0.00844507	0.018278	0.00382843	0.0178415	0.00255715	0.0156932	0.00921491	0.013439	0.019197	0.0158893	0.0138963	0.0241159	0.0155574	0.00574362	0.0262913	0.0116193	0.00555516	0.0080101	0.00554697	0.0387184	0.00744831	0.0116137	0.0136053	0.0165739	0.0246041	0.001208	0.00106419	0.00497062	0.000156897	0.0181908	0.00369374	0.013113	0.0178269	0.0053941	0.00261748	0.00121359	0.0102321	0.00210152	0.00161216	0.00197778	0.00519177	0.00915304	0.0173954	0.0100601	0.0102437	0.00146538	0.0167092	0.00106734	0.00893286	0.00343644	0.00788339	0.00694049	0.0170569	0.00247663	0.00329731	0.00763851	0.0100578	0.00799778	0.0064869	2.907975
1836	-1018.118	-1188.788	170.6702	0.00450122	0.00991941	0.0502606	0.00453882	0.0285532	0.0163693	0.0079449	0.0257665	0.0134038	0.00195417	0.0123355	0.0565233	0.0803547	0.0196765	0.0146684	0.0264167	0.00803598	0.0464329	0.0307626	0.111018	0.0817846	0.0205851	0.0573935	0.00231439	0.0112187	0.00155995	0.046796	0.0925773	0.0173378	0.041741	0.0116801	0.0325641	0.0948477	0.0131189	0.0104681	0.0440003	0.0129039	0.00110662	0.00201079	0.0155497	0.0148009	0.029727	0.016472	0.0141197	0.0239378	0.0073977	0.0350574	0.0292197	0.0390688	0.0128852	0.048796	0.0618402	0.0815542	0.0223343	0.0198133	0.0209447	0.0256068	0.0567215	0.01607	0.0190925	0.0375469	0.0712608	0.0106977	0.00167543	0.0371481	0.0295746	0.0021208	0.0129796	0.00411775	0.0370616	0.06484	0.0370548	0.013519	0.0356932	0.0208211	0.0160331	0.0259798	0.00162476	0.00127626	0.0725992	0.0338603	0.0454446	0.0204257	0.0179348	0.0431466	0.0011075	0.0619252	0.00939944	0.029168	0.00935844	0.0813018	0.0206915	0.041079	0.0127653	0.0397382	0.0164091	0.061244	0.00157657	0.0034743	0.0176039	0.00158974	0.0100008	0.00573341	0.00278272	0.00902479	0.00469471	0.000684456	0.00432055	0.0197975	0.0281445	0.00689174	0.00513766	0.00925254	0.00281463	0.0162633	0.0107747	0.0388846	0.0286453	0.00720998	0.0201023	0.000810622	0.00392938	0.000546378	0.0163904	0.0324255	0.00607261	0.0146199	0.004091	0.0114057	0.0332207	0.00459495	0.00366648	0.0154112	0.00451965	0.000387599	0.000704285	0.00544632	0.00518405	0.010412	0.00576935	0.00494546	0.00838427	0.00259107	0.012279	0.0102343	0.013684	0.00451306	0.017091	0.0216597	0.0285646	0.00782265	0.00693968	0.00733594	0.00896886	0.0198669	0.00562858	0.00668722	0.0131509	0.0249593	0.00374689	0.000586825	0.0130112	0.0103586	0.000742815	0.00454615	0.00144225	0.0129809	0.0227104	0.0129785	0.00473508	0.0125016	0.00729265	0.00561565	0.00909952	0.000569078	0.000447014	0.0254281	0.0118597	0.0159171	0.00715415	0.00628173	0.0151122	0.000387904	0.0216895	0.00329218	0.0102162	0.00327782	0.0284762	0.00724726	0.014388	0.0044711	0.0139184	0.00574734	0.0214509	2.855079
1872	-1011.034	-1182.149	171.1146	0.0220483	0.00585459	0.0444453	0.0158818	0.015325	0.02646	0.00160222	0.0300613	0.0114162	0.0115259	0.0308969	0.018936	0.119845	0.0382788	0.0056015	0.029165	0.00215945	0.0729547	0.00515521	0.0989919	0.0828426	0.019893	0.0716895	0.000782943	0.00360163	0.0241191	0.0224549	0.0120384	0.0243812	0.0404886	0.0105945	0.0359852	0.0635554	0.0148011	0.00236236	0.0107855	0.0246848	0.00671372	0.00169012	0.0211859	0.0128101	0.0200835	0.00832309	0.021564	0.0398105	0.0362942	0.0340282	0.0223509	0.0829703	0.0311976	0.00514379	0.0514084	0.0573226	0.00885821	0.00654764	0.0288161	0.00855703	0.0691239	0.0307096	0.0534047	0.0218186	0.0314023	0.00344689	0.0118779	0.0380695	0.00302743	0.00626373	0.0264098	0.0153359	0.0370491	0.0567494	0.0104182	0.0126747	0.0187853	0.0286115	0.0102061	0.019114	0.00315005	0.000531434	0.0290864	0.0270542	0.0182768	0.0074447	0.00415118	0.0224748	0.00228772	0.0525401	0.0334668	0.0405938	0.00144733	0.0694244	0.0220839	0.0313675	0.000876239	0.0539063	0.0487619	0.0319772	0.00853679	0.00226681	0.0172086	0.00614919	0.00593362	0.0102449	0.000620357	0.0116393	0.00442017	0.00446267	0.0119628	0.00733173	0.0464022	0.014821	0.00216882	0.0112923	0.000836107	0.028247	0.00199602	0.0383282	0.0320754	0.00770227	0.0277571	0.000303144	0.0013945	0.00933856	0.00869422	0.00466108	0.00944004	0.0156766	0.00410202	0.0139329	0.0246077	0.00573075	0.000914672	0.00417597	0.0095576	0.00259945	0.000654389	0.00820287	0.00495987	0.00777604	0.00322258	0.00834926	0.0154141	0.0140526	0.0131752	0.00865393	0.0321249	0.0120793	0.0019916	0.0199046	0.0221945	0.00342977	0.00253515	0.0111572	0.00331316	0.0267638	0.0118903	0.0206775	0.00844786	0.0121585	0.00133459	0.00459895	0.01474	0.00117218	0.00242522	0.0102255	0.00593785	0.0143449	0.0219725	0.00403376	0.00490746	0.00727341	0.0110779	0.00395164	0.00740065	0.00121965	0.000205763	0.0112618	0.010475	0.00707651	0.00288248	0.00160728	0.0087019	0.00088577	0.0203428	0.0129578	0.0157173	0.000560385	0.0268801	0.00855055	0.012145	0.000339267	0.0208717	0.0188799	0.0123811	2.582743
1908	-1019.695	-1190.617	170.9222	0.0346852	0.016909	0.0367957	0.00164696	0.0289942	0.0264113	0.000561364	0.0317119	0.00570993	0.00831355	0.0315887	0.00827212	0.131262	0.0130938	0.0107419	0.0302323	0.00425075	0.069415	0.0178276	0.0836027	0.0628888	0.0486935	0.0701906	0.0121589	0.0135207	0.0187298	0.0322198	0.0935629	0.0156228	0.0368468	0.00241822	0.0124137	0.0547353	0.0046764	0.00595814	0.0334514	0.0137106	0.0164388	0.031156	0.0327809	0.0227569	0.0211882	0.0310761	0.024156	0.0184593	0.0204725	0.0334407	0.0262586	0.0868317	0.0225571	0.00762233	0.0870549	0.070552	0.00276824	0.0336036	0.036638	0.0104453	0.0661844	0.00462511	0.0302199	0.0215824	0.0135045	0.00733527	0.0176278	0.0421749	0.00346138	0.00845596	0.0160806	0.0309981	0.0701687	0.0729565	0.0209671	0.00474721	0.0154311	0.0246189	0.00127587	0.011261	0.0173781	4.67451e-05	0.0535206	0.0205494	0.0335683	0.0138708	0.000294826	0.0316346	0.005229	0.0609839	0.0307314	0.00337458	0.00148621	0.0152453	0.0249709	0.0273986	0.000925854	0.0424686	0.0230768	0.0509294	0.0128395	0.00625924	0.0136208	0.000609659	0.0107329	0.00977673	0.000207802	0.0117389	0.00211366	0.00307745	0.0116933	0.00306211	0.0485895	0.00484696	0.00397635	0.0111912	0.00157351	0.0256955	0.0065993	0.0309474	0.0232797	0.018025	0.0259826	0.00450089	0.00500499	0.00693326	0.0119269	0.0346344	0.00578312	0.0136397	0.00089516	0.00459521	0.0202615	0.00173108	0.00220554	0.0123828	0.00507528	0.00608518	0.0115331	0.0121346	0.00842399	0.00784328	0.0115035	0.00894189	0.00683313	0.00757836	0.0123788	0.00972021	0.0321427	0.00835002	0.00282158	0.0322254	0.0261164	0.00102473	0.0124391	0.0135624	0.00386658	0.0244996	0.00171209	0.0111866	0.00798921	0.00499901	0.00271532	0.00652532	0.015612	0.00128131	0.00313017	0.00595261	0.0114746	0.0259746	0.0270065	0.00776143	0.00175729	0.00571217	0.00911326	0.000472294	0.0041685	0.00643289	1.73038e-05	0.0198119	0.00760683	0.0124261	0.00513458	0.000109136	0.0117103	0.00193563	0.0225746	0.0113759	0.00124918	0.000550153	0.00564339	0.00924354	0.0101422	0.000342726	0.0157207	0.00854239	0.0188527	2.701441
1944	-1012.308	-1183.386	171.0789	0.0249911	0.00625337	0.0488927	0.00577071	0.0153844	0.0247734	0.0104661	0.0671552	0.0014757	0.00815048	0.0372568	0.0170297	0.109657	0.0519411	0.00848184	0.0132016	0.00366759	0.0182364	0.043137	0.101983	0.0765375	0.00804151	0.0537933	0.0200677	0.00820841	0.0198823	0.00608679	0.0546311	0.0389997	0.05648	0.015238	0.00926526	0.0823834	0.00333544	0.0306593	0.0413569	0.00930969	0.000532388	0.0116804	0.0204715	0.00816131	0.027617	0.00432531	0.0186557	0.0155417	0.0236029	0.0363181	0.00603538	0.0769701	0.0122473	0.057517	0.015632	0.00524433	0.0497712	0.019996	0.0171604	0.012313	0.0386328	0.00532526	0.0229641	0.00200301	0.0335062	0.0123515	0.0103804	0.00683597	0.0145769	0.0107971	0.0095971	0.00352584	0.00707503	0.040035	0.0550477	0.00742825	0.0568299	0.00315797	0.0617035	0.00131634	0.0271711	0.0618623	0.00593711	0.0736359	0.0252948	0.0321791	0.0196364	0.00426205	0.0888527	0.0324286	0.00306352	0.0112915	0.00838759	0.0584566	0.00229397	0.039446	0.0270194	0.00652313	0.032182	0.049923	0.00959385	0.00240061	0.0187694	0.00221532	0.00590591	0.00951025	0.00401783	0.0257802	0.000566505	0.00312889	0.0143025	0.00653752	0.0420963	0.0199397	0.00325609	0.00506795	0.00140795	0.00700078	0.0165599	0.0391503	0.029382	0.00308706	0.0206507	0.00770379	0.00315113	0.00763261	0.00233666	0.0209723	0.0149716	0.0216821	0.00584971	0.00355684	0.0316262	0.00128044	0.0117698	0.0158765	0.0035739	0.000204378	0.00448398	0.0078588	0.00313305	0.0106019	0.00166044	0.00716173	0.00596629	0.00906093	0.0139422	0.00231692	0.0295481	0.00470161	0.0220802	0.00600096	0.00201325	0.0191067	0.00767627	0.00658773	0.00472684	0.0148308	0.00204432	0.00881569	0.000768938	0.0128627	0.0047416	0.00398493	0.00262426	0.00559594	0.0041449	0.00368423	0.00135354	0.00271604	0.015369	0.0211323	0.00285163	0.0218164	0.00121232	0.0236874	0.00050533	0.0104307	0.0237483	0.0022792	0.0282681	0.00971044	0.0123532	0.00753823	0.00163616	0.0341097	0.012449	0.00117606	0.00433469	0.00321992	0.0224409	0.000880633	0.0151429	0.0103725	0.00250417	0.0123543	0.019165	2.604911
1980	-1020.328	-1191.392	171.0648	0.0116477	0.011685	0.0269247	0.00170855	0.0305386	0.0230895	0.0117977	0.0458574	0.0105674	0.00946098	0.0314135	0.0146028	0.0768602	0.00678881	0.0195	0.00699654	0.007871	0.0555747	0.0181252	0.090596	0.0479645	0.00868586	0.0292668	0.00627235	0.00563264	0.0144739	0.0392425	0.0288107	0.0246399	0.0630895	0.0211422	0.0241282	0.0331366	0.000608311	0.0149811	0.0365863	0.0100935	0.00337213	0.044434	0.0425811	0.0197496	0.0246761	0.00237176	0.0491156	0.0238039	0.018228	0.0823761	0.0145792	0.0582209	0.0107517	0.0223852	0.0372552	0.018964	0.0504726	0.0351359	0.0540809	0.0158896	0.0117337	0.0162641	0.0197449	0.0133576	0.0293223	0.03167	0.0486263	0.00853955	0.019865	0.00396948	0.0133551	0.00396211	0.0213731	0.0153956	0.0564795	0.0237096	0.0801741	0.00170935	0.0149564	0.0101389	0.00901735	0.0863688	0.00503785	0.0641318	0.0425721	0.0519952	0.0150248	0.0431468	0.0531071	0.0370429	0.000853969	0.0197163	0.0261723	0.0240581	0.0156568	0.0235238	0.0192282	0.00571216	0.0278175	0.0502433	0.00445659	0.00447089	0.0103019	0.000653722	0.0116846	0.00883446	0.00451401	0.0175458	0.00404326	0.00361993	0.0120194	0.00558729	0.0294081	0.00259752	0.00746102	0.002677	0.00301158	0.0212638	0.006935	0.0346636	0.018352	0.00332336	0.011198	0.00239991	0.00215514	0.00553794	0.0150149	0.0110235	0.00942765	0.0241391	0.00808938	0.00923188	0.0126786	0.00023275	0.00573203	0.0139985	0.00386194	0.00129024	0.0170012	0.0162923	0.00755655	0.00944149	0.000907478	0.0187925	0.00910778	0.00697434	0.0315185	0.00557824	0.0222763	0.00411379	0.00856495	0.0142545	0.00725593	0.0193117	0.0134436	0.0206923	0.00607965	0.00448951	0.00622292	0.00755475	0.00511085	0.0112192	0.0121175	0.0186053	0.00326738	0.00760071	0.00151879	0.0051099	0.00151597	0.00817772	0.00589063	0.02161	0.00907169	0.030676	0.000654028	0.00572256	0.00387933	0.00345019	0.0330462	0.00192757	0.0245379	0.0162888	0.0198943	0.00574876	0.0165087	0.0203197	0.0141733	0.000326743	0.00754379	0.010014	0.00920502	0.00599055	0.00900062	0.00735704	0.00218557	0.0106434	0.0192239	2.613578
2016	-1021.89	-1192.926	171.0355	0.0122731	0.0270767	0.0433656	0.00627452	0.0361737	0.0385302	0.0279591	0.062441	0.0072149	0.00121969	0.00733778	0.0123412	0.0414397	0.0158443	0.0233651	0.0503389	0.028094	0.0421121	0.0091096	0.0459592	0.0556918	0.0111151	0.0596561	0.0133146	0.0130519	0.0279127	0.0190361	0.0267687	0.070522	0.0513482	0.00804851	0.0133671	0.0572221	0.00370043	0.00698028	0.0347013	0.0159935	0.0129553	0.0280661	0.0224905	0.0179079	0.0169548	0.00291799	0.0926524	0.026404	0.018469	0.0215863	0.00639036	0.0357856	0.0384648	0.0888658	0.0362639	0.0225787	0.079133	0.0214499	0.00541761	0.0175635	0.017654	0.0124672	0.0395801	0.00855288	0.0258473	0.0170032	0.050674	0.0138403	0.0190104	0.00311559	0.0294362	0.00655176	0.00638383	0.0318372	0.0461189	0.00383947	0.0574689	0.00250846	0.0106869	0.00202786	0.00718251	0.0617389	0.00412814	0.0624304	0.0107019	0.031489	0.029431	0.0293446	0.10807	0.0347125	0.0069685	0.0211591	0.0189576	0.0308073	0.0123691	0.0367952	0.0174951	0.0195239	0.019962	0.0245935	0.00466358	0.0102888	0.0164783	0.00238422	0.0137455	0.0146409	0.010624	0.0237267	0.00274156	0.000463465	0.00278825	0.00468947	0.0157465	0.0060206	0.0088784	0.019128	0.0106753	0.016002	0.00346151	0.0174638	0.021162	0.00422358	0.0226684	0.00505935	0.00495954	0.0106064	0.00723344	0.0101717	0.0267973	0.0195116	0.00305831	0.0050793	0.0217435	0.00140611	0.0026524	0.013186	0.00607729	0.00492282	0.0106647	0.00854605	0.00680472	0.00644258	0.00110879	0.0352065	0.0100331	0.00701794	0.00820249	0.00242824	0.013598	0.014616	0.0337677	0.0137797	0.00857956	0.0300694	0.00815063	0.00205861	0.00667388	0.00670825	0.00473735	0.0150398	0.00324997	0.00982158	0.00646098	0.0192554	0.00525911	0.00722366	0.00118388	0.0111853	0.00248957	0.00242576	0.0120977	0.0175245	0.00145894	0.0218373	0.000953176	0.00406086	0.000770557	0.00272925	0.0234599	0.00156863	0.0237226	0.00406658	0.0119654	0.0111834	0.0111505	0.0410649	0.0131903	0.00264793	0.00804015	0.0072036	0.0117063	0.00470006	0.0139816	0.00664786	0.00741878	0.00758526	0.00934518	2.631682
2052	-1010.391	-1181.123	170.7319	0.000116076	0.00524588	0.0383186	0.00242375	0.0266081	0.0481963	0.00913389	0.0607989	0.0146915	0.00679616	0.0202624	0.0407193	0.0895909	0.00362587	0.0251569	0.0107295	0.0242383	0.0370291	0.0220286	0.0526403	0.0746145	0.00260181	0.0692676	0.0134518	0.0196948	0.0172079	0.0453325	0.0243125	0.0279886	0.0319455	0.0101695	0.0165778	0.0947112	0.0105568	0.00162677	0.0208106	0.0202947	0.00255326	0.010161	0.0621239	0.0163801	0.0393136	0.000592712	0.0266569	0.0198533	0.0216501	0.0425527	0.0565248	0.0281407	0.0347269	0.00459811	0.0503377	0.0415028	0.000576791	0.0140826	0.0964861	0.0150111	0.0010414	0.0564366	0.0382744	0.0110723	0.0448784	0.0342173	0.118715	0.047335	0.0109072	0.0143968	0.0369701	0.00205113	0.0235382	0.00967656	0.0265302	0.0047573	0.0260713	0.0483686	0.000547258	0.0348787	0.00405291	0.0467923	0.0619101	0.0173829	0.121633	0.00616832	0.0136783	0.086441	0.0658955	0.0544155	0.0148045	0.00271247	0.0145038	0.0287506	0.00755144	0.00854326	0.0120183	0.0241863	0.0105488	0.00164715	4.11963e-05	0.0018618	0.0135995	0.000860205	0.00944338	0.0171052	0.00324168	0.021578	0.00521411	0.002412	0.00719128	0.0144515	0.0317964	0.00128685	0.00892837	0.00380799	0.00860234	0.0131419	0.00781809	0.0186824	0.0264812	0.000923399	0.0245836	0.00477412	0.00698982	0.00610722	0.0160888	0.00862866	0.00993336	0.0113377	0.00360923	0.00588357	0.0336137	0.00374667	0.000577351	0.00738583	0.00720272	0.000906168	0.00360621	0.0220482	0.00581341	0.0139526	0.000210358	0.00946072	0.00704608	0.00768377	0.0151022	0.0200611	0.00998732	0.0123248	0.0016319	0.0178652	0.0147296	0.000204707	0.00499802	0.0342436	0.00532755	0.0003696	0.0200297	0.0135838	0.00392962	0.0159277	0.012144	0.0421327	0.0167995	0.00387103	0.00510953	0.0131209	0.000727961	0.00835388	0.00343428	0.00941574	0.0016884	0.00925288	0.0171664	0.000194226	0.0123787	0.00143841	0.0166069	0.0219723	0.00616932	0.0431685	0.00218918	0.00485454	0.0306785	0.0233868	0.0193124	0.0052542	0.000962675	0.0051475	0.0102038	0.00268006	0.00303206	0.00426538	0.00858389	0.00374386	0.000584584	2.817641
2088	-1011.113	-1182.65	171.5367	0.00184565	0.00246095	0.0223999	0.00143757	0.0339023	0.0159767	0.0201996	0.035221	0.00843646	0.00321446	0.0310982	0.0294499	0.063395	0.0177487	0.0114101	0.025554	0.0182825	0.0320086	0.00773666	0.0559411	0.0417589	0.00455212	0.0409964	0.00125423	0.00943878	0.0256143	0.0212665	0.0138143	0.0487652	0.0523055	0.00457732	0.0119786	0.110324	0.00573704	0.00147898	0.0144979	0.00765239	0.0139545	0.023946	0.0474118	0.017228	0.027216	0.0305973	0.0255474	0.0218946	0.0228995	0.0262266	0.016662	0.0434999	0.0463748	0.000545993	0.0447791	0.0169767	0.0247352	0.00307913	0.105248	0.00113191	0.000260359	0.0250429	0.0137081	0.0105564	0.00959719	0.00864701	0.0835603	0.0183252	0.0267952	0.00312108	0.0496094	0.0236735	0.0539388	0.00591497	0.012041	0.00764902	0.00970105	0.0229677	0.0142221	0.0188398	0.0103279	0.0369278	0.05019	0.0539582	0.0567427	0.00494588	0.0130676	0.00883736	0.0469472	0.0571027	0.0276252	0.00382855	0.0173539	0.00890656	0.0421591	0.00146686	0.0138249	0.0110432	0.0079167	0.0124877	0.00079639	0.00106189	0.00966549	0.000620307	0.0146287	0.00689389	0.00871604	0.0151977	0.0036403	0.00138703	0.0134188	0.0127075	0.0273547	0.00765849	0.00492341	0.0110265	0.00788882	0.0138116	0.00333834	0.0241384	0.0180188	0.00196422	0.0176898	0.000541196	0.0040728	0.0110525	0.00917639	0.00596082	0.021042	0.0225696	0.0019751	0.00516871	0.0476045	0.00247551	0.000638173	0.00625578	0.00330198	0.0060213	0.0103326	0.020458	0.00743383	0.0117436	0.0132026	0.0110236	0.00944743	0.00988103	0.0113167	0.0071896	0.0187701	0.0200105	0.000235594	0.019322	0.00732537	0.0106732	0.00132863	0.0454143	0.000488413	0.000112344	0.0108059	0.005915	0.00455505	0.00414115	0.00373115	0.0360559	0.00790726	0.011562	0.00134674	0.0214062	0.010215	0.0232744	0.00255229	0.00519562	0.00330052	0.00418596	0.00991048	0.0061368	0.00812929	0.00445647	0.0159342	0.0216568	0.0232828	0.0244843	0.00213413	0.00563862	0.00381329	0.0202575	0.0246396	0.0119202	0.00165201	0.00748816	0.00384315	0.0181915	0.000632946	0.00596537	0.00476508	0.00341603	0.00538841	2.317518
2124	-1010.759	-1181.394	170.635	0.000752923	0.00268042	0.0506169	0.00525569	0.0385912	0.0189779	0.0333519	0.0726311	0.020927	0.00330225	0.0210379	0.018643	0.0736623	0.0385671	0.00684775	0.0187	0.00749555	0.0377066	0.0264592	0.0613344	0.0656423	0.0170588	0.0717044	0.0115433	0.0132835	0.0275543	0.0218032	0.0202967	0.0706101	0.0873963	0.0107644	0.0183303	0.0634634	0.0065786	0.00303863	0.025164	0.0223933	0.00181294	0.011712	0.0107541	0.0500467	0.0220611	0.00234898	0.052145	0.0362061	0.0385996	0.0330811	0.056711	0.0495303	0.0372527	0.0375731	0.0346991	0.0560982	0.005187	0.0406636	0.0342497	0.0260546	0.101344	0.0407856	0.0603607	0.0484689	0.0205206	0.0259654	0.0187301	0.00755049	0.00500902	0.0232649	0.0163311	0.00904964	0.0313173	0.0401966	0.0126696	0.0236166	0.00688242	0.00734088	0.0594189	0.00172251	0.0501109	0.0217034	0.0486096	0.0260147	0.0161956	0.0389388	0.0193212	0.0342727	0.0414886	0.0758191	0.00904138	0.0337242	0.0155904	0.0337213	0.00396597	0.00693744	0.0287659	0.0239583	0.0293208	0.00743002	0.000261756	0.000931856	0.0175971	0.00182716	0.0134163	0.00659774	0.0115949	0.0252504	0.00727533	0.00114804	0.00731388	0.00648129	0.025609	0.013408	0.00238064	0.00650111	0.00260585	0.0131088	0.00919863	0.0213231	0.0228207	0.00593054	0.0249283	0.00401306	0.00461805	0.00957933	0.00757996	0.00705622	0.0245478	0.0303836	0.00374229	0.00637258	0.0220633	0.00228707	0.00105639	0.00874836	0.0077851	0.000630276	0.00407173	0.00373871	0.0173989	0.00766961	0.000816629	0.0181284	0.0125872	0.0134193	0.0115007	0.0197158	0.0172194	0.012951	0.0130624	0.0120632	0.0195027	0.00180328	0.0141368	0.011907	0.00905798	0.0352326	0.0141792	0.0209846	0.0168504	0.00713405	0.00902694	0.00651158	0.00262495	0.0017414	0.00808811	0.00567757	0.00314614	0.0108876	0.0139745	0.00440463	0.00821039	0.0023927	0.00255208	0.0206572	0.000598835	0.0174212	0.00754528	0.0168993	0.00904408	0.00563045	0.0135372	0.00671707	0.011915	0.0144237	0.0263587	0.00314326	0.0117243	0.00542006	0.0117233	0.00137878	0.00241182	0.0100005	0.00832919	0.0101935	0.00258307	2.876429
