Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2049.906	-2212.254	162.3483	0.4078423	2.211202	8.700871	0.830721
2046	-2040.746	-2202.662	161.9155	0.3144161	1.810014	9.329428	1.080603
2052	-2052.449	-2217.704	165.2552	0.3439369	1.250526	6.480991	1.080603
2058	-2043.347	-2206.39	163.043	0.3061322	1.391954	8.668939	1.008848
2064	-2044.429	-2207.233	162.8042	0.3120556	1.394818	9.042887	0.853066
2070	-2045.781	-2211.506	165.7251	0.322006	1.422648	6.050877	0.8935654
2076	-2049.417	-2212.133	162.7163	0.3690076	1.98507	8.30522	1.096681
2082	-2055.21	-2218.962	163.752	0.3690076	1.960124	7.311569	1.077459
2088	-2053.612	-2216.82	163.208	0.3229756	1.702243	8.418796	0.7521445
2094	-2052.164	-2217.401	165.2369	0.3330179	1.509252	6.221688	1.117972
2100	-2039.21	-2203.053	163.8425	0.4034224	1.509252	7.652473	1.017469
2106	-2057.117	-2221.452	164.3351	0.3030895	1.432926	7.287799	1.060241
2112	-2057.913	-2222.236	164.3231	0.3300307	1.893532	6.611803	1.273432
2118	-2056.437	-2220.458	164.021	0.4976082	1.414433	7.557541	0.9265215
2124	-2063.251	-2227.63	164.3785	0.3608825	1.118792	7.631427	0.919618
2130	-2055.253	-2218.381	163.1283	0.3608825	1.421837	8.638721	0.8597183
2136	-2053.72	-2220.147	166.4265	0.2889848	1.15122	5.514489	1.031171
2142	-2043.242	-2207.395	164.1528	0.2867563	1.228665	7.749682	0.9959416
2148	-2038.909	-2202.715	163.8056	0.3511104	1.210885	8.192694	0.838693
2154	-2032.624	-2195.089	162.4652	0.3202263	1.593004	9.186931	0.8541607
2160	-2039.798	-2203.401	163.6032	0.3290411	1.834108	7.823605	0.8541607
2166	-2040.255	-2206.111	165.8557	0.3290411	1.220531	6.007577	1.000926
2172	-2032.819	-2197.968	165.1489	0.3372866	1.833852	6.007577	1.121496
2178	-2034.84	-2197.671	162.831	0.3780634	1.64792	8.642767	0.9339931
2184	-2042.467	-2206.514	164.047	0.3533499	1.287293	7.70787	1.019513
2190	-2053.398	-2215.894	162.4954	0.3973222	1.341515	9.243625	0.9369638
2196	-2049.903	-2212.817	162.9137	0.3271168	1.672545	8.661071	0.8516296
2202	-2041.248	-2204.578	163.3303	0.2822429	1.027793	8.975225	0.7634393
2208	-2040.721	-2202.275	161.554	0.1697573	1.076419	10.8354	0.7332843
2214	-2038.034	-2201.711	163.6767	0.3828492	1.364416	8.099673	0.8872813
2220	-2047.82	-2212.2	164.3799	0.3641859	1.354373	7.425634	0.8862566
2226	-2042.077	-2205.39	163.3127	0.3722172	1.424415	8.502515	0.7802184
2232	-2038.73	-2203.83	165.1	0.4499874	1.319794	6.609084	0.9350765
2238	-2046.406	-2210.764	164.3575	0.3672645	1.647859	7.092981	0.9698963
2244	-2045.445	-2209.076	163.6308	0.3672645	1.082484	8.332942	0.9989014
2250	-2036.185	-2200.636	164.4508	0.4235766	1.351414	7.074849	1.110912
2256	-2026.427	-2189.986	163.5598	0.3063859	1.372036	8.252929	0.9238938
2262	-2033.269	-2197.674	164.4049	0.3063859	1.208142	7.460724	1.032799
2268	-2041.529	-2206.743	165.2134	0.3193876	1.823458	6.147769	0.9493104
2274	-2058.675	-2225.355	166.6799	0.3704884	0.97729	5.226403	1.148258
2280	-2051.242	-2217.52	166.2785	0.3704884	1.446597	4.917779	1.356598
2286	-2041.384	-2206.693	165.3099	0.3697671	2.192778	5.381316	1.234161
2292	-2041.157	-2206.972	165.8149	0.4037289	1.056476	5.879354	1.234161
2298	-2047.753	-2210.57	162.8166	0.427731	2.377371	7.785425	1.133441
2304	-2026.674	-2190.172	163.4979	0.3467215	1.834468	7.785425	0.9914494
2310	-2035.99	-2199.028	163.0381	0.3668195	1.705132	8.420374	0.90635
2316	-2042.715	-2204.826	162.1111	0.337744	1.253143	9.798042	0.909995
2322	-2044.425	-2206.135	161.7102	0.4147575	2.251821	9.332289	0.7874579
2328	-2038.673	-2201.491	162.8179	0.3027042	1.141145	9.328261	0.7994273
2334	-2040.003	-2202.016	162.0128	0.448128	1.381021	9.791797	0.7455017
2340	-2045.298	-2207.456	162.1579	0.3907761	1.99339	9.151242	0.7455017
2346	-2043.285	-2206.55	163.2647	0.3907761	1.554291	8.100107	1.112576
2352	-2036.465	-2200.535	164.0696	0.3431349	1.024337	7.962675	1.012556
2358	-2037.669	-2201.72	164.0507	0.3323185	1.073953	8.061319	0.8871975
2364	-2038.534	-2203.62	165.086	0.3299006	1.241391	6.538263	1.200744
2370	-2040.139	-2204.967	164.8281	0.3453791	1.440758	6.601452	1.189628
2376	-2038.008	-2201.395	163.3868	0.3496062	2.058669	7.647761	1.044509
2382	-2049.29	-2214.947	165.657	0.2461827	1.015756	6.526958	0.9658192
2388	-2043.97	-2210.375	166.4055	0.4085431	1.258088	5.016212	1.290625
2394	-2043.866	-2210.519	166.6531	0.3431845	1.60694	4.599658	1.210165
2400	-2042.371	-2208.145	165.7735	0.3431787	1.458595	5.617344	1.210165
2406	-2042.763	-2209.01	166.2469	0.3930308	1.411076	5.203722	1.154275
2412	-2042.188	-2207.446	165.258	0.3763278	1.929752	5.815453	1.085594
2418	-2035.979	-2200.625	164.6457	0.3218403	1.334937	7.214712	0.8933315
2424	-2033.67	-2198.453	164.7828	0.3218403	1.443127	6.828479	1.044212
2430	-2050.549	-2212.404	161.8553	0.322348	0.9234767	10.50514	0.7766032
2436	-2047.248	-2207.94	160.6915	0.2150386	1.257587	11.54503	0.5820698
2442	-2039.779	-2200.605	160.8264	0.3407492	0.9649564	11.54503	0.6593529
2448	-2033.957	-2194.67	160.7127	0.4259632	0.8961873	11.54503	0.8120249
2454	-2037.695	-2201.067	163.3718	0.3036934	1.402774	8.459553	0.8726777
2460	-2036.847	-2199.364	162.5165	0.2679693	1.444075	9.350955	0.8244829
2466	-2041.148	-2203.813	162.6645	0.3148664	0.8210737	9.841178	0.7216637
2472	-2045.804	-2209.857	164.0528	0.4692938	1.352113	7.456865	1.08294
2478	-2034.131	-2199.838	165.7071	0.4692938	1.29479	5.812883	1.124229
2484	-2036.281	-2201.593	165.3124	0.3848641	1.206539	6.353183	1.146667
2490	-2040.797	-2203.494	162.6965	0.3607884	1.557987	8.889715	0.9203278
2496	-2038.831	-2201.071	162.24	0.4717893	1.549534	9.316773	0.8345299
2502	-2046.895	-2210.687	163.7921	0.3456273	1.663493	7.654074	0.9819121
2508	-2050.794	-2214.712	163.9178	0.3324858	1.309757	7.801964	1.052498
2514	-2039.835	-2204.476	164.6412	0.3099003	1.309757	7.10113	1.052498
2520	-2054.683	-2215.945	161.2629	0.3637268	0.9933575	10.95213	0.8222467
2526	-2049.42	-2211.302	161.8822	0.3446313	1.386948	9.96473	0.8222467
2532	-2052.89	-2215.237	162.3468	0.3677885	0.7766691	9.96473	0.9526657
2538	-2051.992	-2216.215	164.2226	0.3677885	1.267195	7.684808	0.8617912
2544	-2050.969	-2215.913	164.9433	0.345919	1.739878	6.348179	1.065663
2550	-2058.295	-2221.232	162.9367	0.3834657	1.476898	8.795723	0.8096731
2556	-2050.531	-2213.94	163.4098	0.3873608	1.582011	8.109922	0.9394107
2562	-2058.592	-2222.062	163.4697	0.34209	1.626599	8.022016	0.9733238
2568	-2055.612	-2220.064	164.452	0.4332862	2.063607	6.220695	1.285243
2574	-2051.075	-2214.139	163.0642	0.2917396	1.851974	8.056758	1.179147
2580	-2059.388	-2222.825	163.4375	0.4012431	2.048609	7.453565	1.137128
2586	-2050.77	-2216.334	165.5642	0.2748374	1.229606	6.38831	0.955985
2592	-2068.18	-2233.446	165.2659	0.3464233	1.130016	6.716402	0.9527522
2598	-2064.802	-2228.003	163.201	0.3147882	1.098937	8.866088	0.929069
2604	-2042.467	-2205.893	163.426	0.334552	1.10041	8.695207	0.842423
2610	-2043.414	-2205.118	161.7049	0.3639047	1.711435	9.788895	0.8625574
2616	-2057.026	-2219.913	162.8873	0.3434198	0.9098944	9.453804	0.7928122
2622	-2042.931	-2205.854	162.9223	0.3662542	0.7900458	9.453804	0.8684217
2628	-2046.416	-2208.565	162.1487	0.3742556	1.628753	9.453804	0.8074258
2634	-2034.638	-2197.395	162.7575	0.4590605	0.9138716	9.485976	0.7620499
2640	-2049.881	-2211.738	161.8573	0.3502271	1.550914	9.811554	0.8445868
2646	-2047.352	-2211.645	164.2928	0.3365387	1.550914	7.383604	0.8521204
2652	-2054.771	-2219.901	165.1299	0.4675787	1.419345	6.407156	0.9962227
2658	-2044.264	-2208.555	164.291	0.382001	1.362588	7.535422	0.8304817
2664	-2050.726	-2211.656	160.9293	0.3226731	1.507379	10.8191	0.8304817
2670	-2042.774	-2206.976	164.2018	0.3172893	1.191983	7.827552	0.8645429
2676	-2041.332	-2203.913	162.5806	0.3945482	0.7569044	9.877568	0.7671604
2682	-2038.171	-2199.657	161.4863	0.3374388	1.722221	10.11116	0.7476393
2688	-2046.347	-2208.949	162.6021	0.3211925	0.8959587	9.812972	0.7380869
2694	-2033.742	-2196.419	162.677	0.4279228	1.215134	9.201085	0.8854099
2700	-2040.44	-2203.343	162.9033	0.3657138	1.047704	9.281991	0.7872298
2706	-2046.486	-2208.371	161.8846	0.4362692	1.932965	9.366965	0.8324156
2712	-2040.118	-2204.25	164.1314	0.4004932	1.393895	7.384212	1.10397
2718	-2047.546	-2212.811	165.265	0.3003377	1.132734	6.734846	0.9795138
2724	-2045.786	-2208.869	163.083	0.3650222	1.486575	8.509519	0.9795138
2730	-2040.916	-2204.406	163.4898	0.3683433	1.743562	7.845453	0.9982656
2736	-2040.3	-2204.251	163.9508	0.4044674	1.244995	7.845453	0.9679523
2742	-2044.337	-2206.885	162.5476	0.2854176	1.273977	9.509351	0.7659069
2748	-2034.34	-2197.192	162.8517	0.3742705	1.455809	8.913359	0.8050126
2754	-2052.759	-2214.829	162.0699	0.3391067	1.155194	9.823407	1.024982
2760	-2049.763	-2214.836	165.0737	0.4589804	0.9357078	6.949728	0.9941321
2766	-2040.711	-2205.767	165.0554	0.3474321	0.9357078	7.201937	0.8611666
2772	-2031.944	-2195.544	163.6001	0.3270464	1.42093	8.079274	0.9928402
2778	-2033.434	-2197.947	164.513	0.3048935	1.143739	7.369497	1.078716
2784	-2033.966	-2196.943	162.9769	0.3494754	1.338848	8.856754	0.8880123
2790	-2034.396	-2198.26	163.8635	0.3201401	1.255694	8.044341	0.928045
2796	-2038.424	-2203.71	165.2859	0.3201401	1.379369	6.509066	0.920534
2802	-2031.912	-2198.178	166.2662	0.3682574	1.387731	5.27868	1.112033
2808	-2037.012	-2201.419	164.4072	0.2615447	1.211457	7.554402	0.978757
2814	-2035.326	-2199.337	164.0113	0.4082348	1.489816	7.535745	0.978757
2820	-2036.687	-2201.49	164.8035	0.3549751	1.279462	7.0451	0.929381
2826	-2032.406	-2197.488	165.0817	0.4399457	1.499414	6.397918	1.005605
2832	-2040.91	-2205.644	164.734	0.4538959	1.434113	6.818255	0.9804859
2838	-2036.282	-2200.027	163.7441	0.325633	1.434113	8.054359	0.8501907
2844	-2039.933	-2204.432	164.4987	0.3325994	0.9855348	7.620154	0.9750545
2850	-2040.309	-2205.642	165.3331	0.3410794	1.339331	6.273269	1.123051
2856	-2051.292	-2215.599	164.3065	0.2430988	1.482099	7.481155	0.9060382
2862	-2049.507	-2211.016	161.5092	0.1738917	1.701036	10.27306	0.7442747
2868	-2053.173	-2214.621	161.4486	0.4004139	1.21302	10.45088	0.8947654
2874	-2049.15	-2212.142	162.9911	0.3251944	1.767188	8.567811	0.7633348
2880	-2035.841	-2198.729	162.8879	0.3961409	1.547354	8.766795	0.8085906
2886	-2038.844	-2201.551	162.7062	0.3997349	1.872635	8.557062	0.9219847
2892	-2042.065	-2204.411	162.3455	0.3001848	2.00131	8.984351	0.831849
2898	-2040.285	-2203.455	163.1691	0.2668442	1.505738	8.664167	0.7947336
2904	-2045.992	-2209.228	163.2359	0.2892888	1.519551	8.366073	1.014982
2910	-2039.493	-2204.903	165.4105	0.3552147	1.970763	5.505079	1.213126
2916	-2045.412	-2209.441	164.0281	0.3316641	1.622585	7.614634	0.8178901
2922	-2038.532	-2202.442	163.9094	0.3647676	1.432975	7.689262	1.024207
2928	-2035.367	-2200.982	165.6154	0.3647676	1.355355	6.005074	1.074155
2934	-2048.508	-2213.705	165.1965	0.2707943	2.04796	5.835285	1.128391
2940	-2055.273	-2218.198	162.9258	0.3112628	1.193575	9.119109	0.8513243
2946	-2052.067	-2216.528	164.4606	0.3344372	1.105955	7.668883	0.8253699
2952	-2046.815	-2210.179	163.3642	0.3590615	1.619997	8.287955	0.7713512
2958	-2044.179	-2207.284	163.1043	0.3528873	1.62212	8.502709	0.8367051
2964	-2048.316	-2210.673	162.3571	0.4303457	1.568982	9.206338	0.8551025
2970	-2032.613	-2198.216	165.6023	0.3501404	0.9401634	6.427955	1.088055
2976	-2031.683	-2193.27	161.5869	0.3501404	2.058952	9.629752	0.8500493
2982	-2030.062	-2192.373	162.3115	0.3122494	2.058952	8.907262	0.8920921
2988	-2037.392	-2199.823	162.4314	0.3761594	1.358852	9.37851	0.86213
2994	-2055.352	-2219.51	164.1577	0.2515109	2.027928	7.179597	0.8548737
3000	-2047.908	-2210	162.0921	0.3799477	1.738858	9.331302	0.8970331
3006	-2042.083	-2206.906	164.8231	0.3613893	1.657708	6.464077	1.123592
3012	-2039.679	-2203.971	164.2918	0.3184572	2.496436	6.348781	1.11389
3018	-2054.244	-2219.392	165.1487	0.3320175	0.8450781	7.111931	0.9735135
3024	-2048.807	-2213.459	164.6519	0.2497268	1.191798	7.537823	0.7413882
3030	-2041.027	-2202.426	161.3987	0.3127452	0.9578969	10.9589	0.7445324
3036	-2050.618	-2214.846	164.228	0.335876	0.7392891	8.073098	1.031319
3042	-2044.048	-2210.085	166.0365	0.335876	0.7392891	6.034083	1.23782
3048	-2058.26	-2223.462	165.2019	0.3860162	1.995448	5.50218	1.344293
3054	-2051.248	-2216.66	165.4112	0.4608962	1.500142	5.659715	1.344293
3060	-2043	-2208.156	165.1564	0.4465338	1.36446	6.442898	1.007414
3066	-2034.371	-2199.557	165.1861	0.3255228	1.33795	6.49387	1.070973
3072	-2039.245	-2202.652	163.4077	0.3509627	1.547535	8.256915	0.8526872
3078	-2040.728	-2203.83	163.1021	0.2764246	1.164408	8.812793	1.055731
3084	-2036.329	-2200.973	164.644	0.3429611	1.208501	7.147185	1.068651
3090	-2042.244	-2206.729	164.4855	0.3309629	1.447737	7.147185	1.010228
3096	-2058.048	-2222.204	164.156	0.4469822	1.447737	7.191916	1.16652
3102	-2054.923	-2219.057	164.1333	0.3711073	1.622703	7.25557	1.049873
3108	-2051.293	-2215.907	164.614	0.4214174	1.512529	6.826481	1.049873
3114	-2034.988	-2200.087	165.0989	0.380601	1.070036	6.826481	1.035782
3120	-2035.611	-2201.049	165.4381	0.3664893	1.070036	6.434618	1.098554
3126	-2042.62	-2206.978	164.358	0.3664893	1.445637	7.148276	1.098554
3132	-2042.211	-2207.827	165.6158	0.2737027	1.445637	6.05984	1.026245
3138	-2049.451	-2213.94	164.489	0.4498677	1.241842	7.231854	1.001591
3144	-2048.425	-2213.273	164.848	0.4938446	1.319059	6.545355	1.193301
3150	-2042.081	-2207.005	164.924	0.3414527	1.422109	6.522864	1.193301
3156	-2042.259	-2205.945	163.6858	0.3414527	2.185649	6.933272	1.321446
3162	-2040.785	-2204.491	163.7053	0.3515067	1.440702	7.906808	1.016784
3168	-2037.582	-2202.235	164.6529	0.3414138	1.533775	7.003747	0.8883891
3174	-2037.131	-2200.398	163.2677	0.3490062	1.753492	8.093216	0.9829698
3180	-2049.554	-2212.097	162.5425	0.3405903	2.364423	8.124544	1.162033
3186	-2051.598	-2215.593	163.995	0.3405903	1.097918	8.124544	0.8401553
3192	-2047.131	-2212.113	164.9825	0.3748588	1.448292	6.510189	1.101078
3198	-2051.345	-2216.463	165.1179	0.3748588	1.448292	6.305904	1.162702
3204	-2050.987	-2217.279	166.2915	0.4687992	1.774351	4.392107	1.445176
3210	-2038.047	-2203.962	165.9153	0.3259243	1.15522	5.388837	1.524671
3216	-2041.802	-2208.402	166.6005	0.4141152	1.616151	3.776848	1.80927
3222	-2047.684	-2213.979	166.2949	0.3468611	1.85189	4.402102	1.475829
3228	-2047.403	-2212.554	165.151	0.4095231	2.347028	4.965903	1.555259
3234	-2049.135	-2215.159	166.0242	0.3587264	1.148235	5.444746	1.379186
3240	-2051.182	-2217.365	166.1833	0.6140154	1.510102	4.681047	1.379186
3246	-2053.59	-2217.317	163.7266	0.6140154	2.123957	6.867472	1.15617
3252	-2047.568	-2213.224	165.6567	0.2816885	1.941301	5.540444	1.049001
3258	-2049.256	-2212.861	163.6049	0.4153298	1.844646	7.538617	1.052459
3264	-2043.446	-2207.865	164.4191	0.3854757	1.844646	6.592678	1.197989
3270	-2046.51	-2212.082	165.5718	0.3574048	1.416259	5.841245	1.213374
3276	-2044.261	-2208.252	163.9914	0.3685185	1.750527	7.420247	0.9113197
3282	-2060.433	-2223.713	163.2801	0.2835824	0.8230612	9.247392	0.7336642
3288	-2037.01	-2200.71	163.6994	0.2675499	1.247753	8.267408	0.9295042
3294	-2040.434	-2203.755	163.321	0.4063578	1.617908	8.028564	1.057903
3300	-2034.497	-2197.345	162.848	0.3375583	1.483287	8.811547	0.9414862
3306	-2042.804	-2205.822	163.018	0.3236442	1.021327	9.290846	0.7032378
3312	-2053.786	-2216.695	162.9089	0.4159517	1.516264	8.773779	0.7832656
3318	-2036.128	-2200.024	163.8954	0.3485529	1.457983	7.760731	0.9586742
3324	-2047.572	-2211.782	164.2102	0.3464062	1.249943	7.75151	0.8422873
3330	-2040.993	-2205.03	164.0378	0.3580237	1.35686	7.757466	0.9021546
3336	-2036.502	-2198.939	162.4371	0.3798525	1.241834	9.442386	0.9085435
3342	-2040.811	-2203.387	162.5759	0.3599819	2.119379	8.614158	0.8078053
3348	-2040.844	-2204.136	163.2927	0.3986109	1.946936	7.961173	0.861004
3354	-2034.04	-2195.274	161.2332	0.325562	1.501801	10.54477	0.7950803
3360	-2034.484	-2196.121	161.6371	0.4661823	1.002395	10.49128	0.789597
3366	-2048.732	-2211.592	162.8601	0.3574946	1.690458	8.716007	0.7902899
3372	-2058.667	-2221.449	162.782	0.2335657	2.776887	7.992063	0.8491521
3378	-2043.394	-2208.837	165.443	0.3105092	1.421037	5.871829	1.329269
3384	-2032.104	-2197.885	165.7803	0.3783806	1.421037	5.827051	1.013358
3390	-2032.41	-2196.353	163.943	0.3637337	1.421037	7.837357	0.8409984
3396	-2034.441	-2198.023	163.5821	0.3466476	1.616792	7.837357	1.04925
3402	-2036.96	-2201.792	164.8323	0.401804	1.578676	6.348749	1.243155
3408	-2038.049	-2203.24	165.1914	0.413487	0.9748169	6.592584	1.21908
3414	-2045.741	-2211.052	165.3114	0.3411066	0.9935228	6.656907	1.10433
3420	-2039.899	-2205.407	165.508	0.5222857	1.430309	5.819141	1.132853
3426	-2039.086	-2204.27	165.1844	0.3678973	1.483849	6.014914	1.328233
3432	-2037.922	-2203.963	166.0412	0.3767395	1.474644	5.039185	1.421582
3438	-2050.62	-2215.907	165.2863	0.3767395	2.035715	5.294375	1.421582
3444	-2063.346	-2228.91	165.5634	0.4973813	1.776793	5.210174	1.351146
3450	-2034.83	-2199.941	165.1103	0.4243555	1.990237	5.808082	1.13599
3456	-2037.786	-2202.918	165.1316	0.3515832	1.736419	6.064987	1.149906
3462	-2042.122	-2207.67	165.5485	0.4400858	1.499538	5.890799	1.044768
3468	-2049.258	-2212.326	163.0678	0.3886969	1.606442	8.341642	1.027421
3474	-2051.191	-2214.088	162.8968	0.381524	3.4027	7.156915	1.002728
3480	-2059.402	-2222.254	162.8515	0.381524	3.125503	7.46741	0.9195512
3486	-2046.692	-2209.738	163.046	0.4519506	2.067179	7.98689	0.9355177
3492	-2052.707	-2217.431	164.7233	0.2759324	1.707375	6.782667	0.9512169
3498	-2041.543	-2207.031	165.4886	0.4010878	0.9602091	6.592391	0.9695494
3504	-2040.287	-2203.724	163.4377	0.4046292	1.830128	7.813009	0.9695494
3510	-2030.379	-2195.114	164.735	0.347097	1.682258	6.583782	1.087431
3516	-2048.972	-2211.664	162.6921	0.2860625	1.433156	9.150947	0.8452668
3522	-2040.564	-2202.648	162.084	0.2868349	1.371719	9.811478	0.851824
3528	-2044.683	-2206.893	162.2097	0.3414429	1.319512	9.811478	0.6569483
3534	-2047.167	-2209.744	162.5777	0.3319043	1.137928	9.525656	0.8213931
3540	-2042.59	-2205.672	163.0815	0.330469	1.35082	8.849909	0.7745385
3546	-2051.269	-2214.055	162.7868	0.4270314	1.075899	9.257365	0.8533452
3552	-2042.152	-2205.292	163.1398	0.3805287	1.235877	8.775403	0.8737244
3558	-2054.79	-2219.297	164.5077	0.229658	1.235877	7.60977	0.8103419
3564	-2039.516	-2203.205	163.6889	0.3351541	1.478884	8.096652	0.8008496
3570	-2039.301	-2200.305	161.004	0.3519856	1.266747	10.90584	0.8779667
3576	-2037.695	-2198.944	161.2489	0.3197494	1.111539	10.90584	0.8045126
3582	-2032.078	-2195.278	163.1996	0.3966297	2.455762	7.598421	0.9114874
3588	-2025.335	-2189.614	164.2788	0.4141785	1.34267	7.502458	0.8695423
3594	-2029.262	-2191.227	161.9645	0.345095	1.582786	9.637476	0.8947312
3600	-2045.032	-2206.939	161.9076	0.4042408	1.551714	9.73578	0.8075949
3606	-2040.999	-2205.167	164.1677	0.3956285	1.376964	7.380961	1.092959
3612	-2056.663	-2222.09	165.427	0.3956285	1.049889	6.54371	0.9960965
3618	-2056.902	-2219.731	162.8296	0.3956285	1.565819	8.642082	0.9960965
3624	-2042.94	-2207.123	164.1835	0.4284152	1.111394	7.78156	0.9025666
3630	-2042.59	-2205.342	162.7529	0.3632129	1.371512	8.963181	0.9666335
3636	-2041.105	-2205.194	164.089	0.3632129	0.9251102	8.163337	0.8609153
3642	-2043.927	-2207.066	163.1394	0.3273561	0.7790682	9.342138	0.7984082
3648	-2030.869	-2192.296	161.4269	0.3118614	1.085601	10.75164	0.8174047
3654	-2037.244	-2200.213	162.969	0.3920096	1.105388	9.178464	0.7186157
3660	-2048.346	-2207.457	159.1109	0.3614878	1.209724	12.96377	0.7186157
3666	-2048.055	-2210.927	162.8725	0.3411012	1.248186	9.022949	0.9267443
3672	-2040.319	-2205.409	165.0905	0.2678837	1.335322	6.755562	0.9668768
3678	-2037.269	-2201.629	164.361	0.36442	1.269643	7.497637	0.9185547
3684	-2031.646	-2196.16	164.5138	0.3873534	2.061726	6.523256	1.002678
3690	-2036.361	-2201.917	165.5561	0.3885625	1.122608	6.195106	1.141123
3696	-2044.594	-2210.211	165.6174	0.398054	1.340017	5.919733	1.13347
3702	-2036.236	-2201.738	165.5014	0.4685653	1.436004	5.919733	1.09139
3708	-2043.943	-2208.01	164.0673	0.3306078	2.585169	6.353703	1.235779
3714	-2027.793	-2192.821	165.0279	0.4361563	1.463774	6.253744	1.219794
3720	-2038.986	-2202.708	163.7223	0.395673	1.523432	7.739558	1.044329
3726	-2036.021	-2201.414	165.3928	0.395673	0.9241987	6.580714	1.112975
3732	-2048.04	-2213.437	165.3975	0.4176753	1.091535	6.373311	1.125166
3738	-2051.78	-2217.686	165.9066	0.4176753	1.861799	5.265303	1.00802
3744	-2043.886	-2210.177	166.291	0.386071	1.202055	5.216919	1.283506
3750	-2051.303	-2217.345	166.0425	0.2923921	1.581649	4.949337	1.477431
3756	-2052.135	-2217.308	165.1726	0.2866716	1.67738	6.004893	1.266844
3762	-2059.589	-2224.997	165.408	0.4224645	1.818408	5.47252	1.2959
3768	-2054.348	-2219.129	164.7809	0.303481	2.056213	6.166987	1.167608
3774	-2054.097	-2217.555	163.4581	0.3523532	1.555861	8.064662	0.997468
3780	-2046.231	-2211.009	164.7786	0.3042023	1.183332	7.021247	1.11921
3786	-2048.589	-2214.26	165.671	0.2828821	1.183332	6.317278	0.9577715
3792	-2057.717	-2222.539	164.8221	0.1925526	0.9298885	7.728303	0.6679128
3798	-2043.745	-2207.709	163.9634	0.3244091	1.199442	8.039361	0.878835
3804	-2040.104	-2204.225	164.1214	0.4673632	1.214351	7.675277	0.9329238
3810	-2040.456	-2206.15	165.6939	0.4951944	1.877802	4.977333	1.363811
3816	-2037.65	-2203.341	165.6903	0.3720501	1.875059	5.179173	1.305604
3822	-2042.392	-2206.489	164.097	0.3571217	1.819373	6.987597	1.178707
3828	-2038.696	-2204.345	165.6491	0.4296847	1.566433	5.718061	1.063981
3834	-2043.579	-2208.792	165.2133	0.3118602	1.566433	5.99296	1.305702
3840	-2052.614	-2215.792	163.1773	0.2874315	1.353626	8.482333	1.110936
3846	-2060.897	-2224.709	163.8126	0.2626485	0.9026667	8.447307	0.9868693
3852	-2051.774	-2213.853	162.0797	0.304118	1.433401	9.774197	0.8083449
3858	-2037.113	-2200.719	163.6054	0.2564401	1.433401	8.305517	0.7960104
3864	-2052.715	-2216.194	163.479	0.3033248	1.359727	8.49478	0.7394121
3870	-2049.203	-2212.022	162.8191	0.3172021	0.7842248	9.497966	0.9915677
3876	-2053.842	-2217.016	163.1739	0.3534852	1.559647	8.396898	0.9431838
3882	-2057.428	-2222.666	165.2387	0.3229835	1.767788	6.174139	0.9427446
3888	-2048.249	-2212.537	164.2882	0.3283597	1.549659	7.245685	1.016019
3894	-2038.105	-2202.792	164.6875	0.2765342	0.9571947	7.466897	1.02388
3900	-2036.721	-2201.075	164.3547	0.3523281	0.9571947	7.724389	1.023481
3906	-2034.853	-2197.177	162.3239	0.2931005	1.2686	9.590042	0.9369818
3912	-2041.937	-2208.322	166.3851	0.4272552	1.498804	4.714251	1.349444
3918	-2045.321	-2210.844	165.5225	0.3187468	1.329601	6.220103	1.025247
3924	-2042.525	-2208.024	165.4989	0.4719159	1.294528	6.124551	1.025247
3930	-2048.895	-2213.673	164.7785	0.4676327	1.203126	6.938666	1.025247
3936	-2050.037	-2214.696	164.6589	0.401472	1.267165	6.938666	1.139528
3942	-2043.206	-2207.847	164.641	0.3363884	1.620961	6.597653	1.217038
3948	-2050.445	-2214.901	164.4559	0.3275094	1.370823	7.205742	1.056504
3954	-2054.758	-2216.241	161.4827	0.3275094	1.431448	10.27399	0.8997489
3960	-2057.24	-2221.269	164.0282	0.3637621	1.494542	7.615948	0.918374
3966	-2056.36	-2219.692	163.3321	0.3275011	1.33163	8.538986	0.8783059
3972	-2042.489	-2205.581	163.0923	0.3547922	1.645997	8.29398	1.047619
3978	-2036.116	-2199.046	162.9293	0.2971282	1.373607	9.007838	0.7825069
3984	-2039.039	-2202.329	163.29	0.3702558	1.2738	8.670546	0.7825069
3990	-2039.197	-2201.526	162.3289	0.3094794	1.432459	9.557889	0.7565672
3996	-2043.638	-2208.064	164.4261	0.4513209	1.235698	7.259649	1.040473
4002	-2039.734	-2205.054	165.32	0.4912382	1.326202	6.133308	1.137009
4008	-2045.504	-2210.697	165.193	0.3020901	1.184754	6.520992	1.19545
4014	-2033.972	-2199.325	165.3533	0.405303	1.390388	6.020918	1.22656
4020	-2034.044	-2196.958	162.9148	0.3968416	1.390388	8.712949	1.003882
4026	-2044.237	-2208.016	163.7795	0.301202	1.634331	7.833763	0.877913
4032	-2041.613	-2203.41	161.797	0.301202	1.919716	9.592423	0.843097
4038	-2041.241	-2204.851	163.6101	0.301202	1.87152	7.777218	0.894646
4044	-2043.846	-2207.522	163.6765	0.3496873	1.575634	7.777218	1.049683
4050	-2058.433	-2222.163	163.7305	0.356988	1.575634	7.777218	0.989564
4056	-2045.841	-2210.689	164.8476	0.4237819	1.667817	6.089707	1.357146
