Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-1502.602	-1667.969	165.3668	0.6967756	2.06123	1.732687	3.432205
414	-1513.133	-1680.679	167.5462	0.6138631	1.19207	2.185203	2.369286
420	-1519.572	-1685.527	165.9546	0.5674657	1.709712	1.565049	3.440317
426	-1510.544	-1676.356	165.8119	0.74725	1.619541	2.166886	3.111498
432	-1508.842	-1673.4	164.5578	1.416367	1.240441	2.885674	3.245576
438	-1511.549	-1675.78	164.2308	1.036608	1.855807	3.021558	3.245576
444	-1503.057	-1667.141	164.0844	1.695964	2.001128	2.194192	3.357291
450	-1524.79	-1689.582	164.7923	1.569738	1.288254	2.802666	3.036491
456	-1507.163	-1671.509	164.3462	1.385391	1.204959	1.582825	4.159768
462	-1499.065	-1664.354	165.2891	0.727564	1.63107	1.580506	3.766178
468	-1498.484	-1662.463	163.9785	0.727564	1.573482	1.295509	4.701297
474	-1498.211	-1662.32	164.1085	0.7517852	1.573482	1.784498	4.339687
480	-1503.535	-1666.926	163.3914	1.68383	2.226197	1.941528	3.805799
486	-1497.94	-1662.478	164.5383	0.8452149	2.226197	2.034436	3.573712
492	-1500.609	-1665.425	164.8155	1.134024	2.129731	2.518984	3.000442
498	-1501.278	-1666.566	165.2883	1.136884	1.789841	2.152178	3.108841
504	-1506.692	-1670.912	164.2201	1.025913	1.779148	2.385632	3.669304
510	-1514.122	-1680.503	166.381	0.4203651	2.068292	2.020924	2.817563
516	-1505.076	-1669.788	164.7119	0.8697674	1.996381	2.02989	3.571766
522	-1505.844	-1670.237	164.3926	0.6746615	1.996381	2.544352	3.571766
528	-1502.485	-1668.218	165.733	0.5989802	1.515589	2.507099	3.101423
534	-1503.048	-1667.683	164.6346	1.51336	1.515589	2.717395	3.085789
540	-1507.105	-1671.849	164.7444	1.534953	1.494087	3.11385	2.779653
546	-1511.145	-1675.592	164.4466	1.855269	1.450874	2.659194	3.06492
552	-1511.676	-1677.931	166.2549	0.8117083	1.450874	2.659194	2.600401
558	-1511.508	-1675.754	164.2462	1.647695	1.697634	3.143333	2.8822
564	-1509.803	-1674.148	164.3446	1.682133	1.26536	3.143333	3.04664
570	-1514.97	-1680.25	165.2794	0.9670357	1.924147	2.318051	3.04664
576	-1511.135	-1675.423	164.2878	1.16705	1.296305	2.318051	3.846723
582	-1523.482	-1688.506	165.0244	1.123335	1.240644	2.495863	3.372809
588	-1509.849	-1673.195	163.3462	0.8087374	3.511079	2.818926	3.29279
594	-1502.45	-1666.908	164.4577	1.598414	1.47999	2.574502	3.244977
600	-1523.512	-1688.754	165.2419	1.358278	1.505029	3.062827	2.607702
606	-1507.944	-1673.048	165.1041	1.213681	1.338354	2.785246	3.044323
612	-1506.677	-1672.208	165.5308	0.7628184	1.363451	2.785246	3.044323
618	-1508.289	-1674.619	166.3304	0.584202	1.772474	1.948616	2.946834
624	-1509.779	-1675.695	165.9165	0.6761781	2.097829	2.822522	2.436058
630	-1519.161	-1684.779	165.6179	0.7511949	1.748689	2.813991	2.765781
636	-1507.694	-1672.41	164.716	1.362018	1.704715	2.545566	3.126499
642	-1509.11	-1673.679	164.5684	1.367181	1.752944	3.576887	2.560651
648	-1516.951	-1680.592	163.641	1.318616	2.792781	2.578679	3.24895
654	-1509.821	-1674.872	165.051	0.8287909	3.468977	2.661949	2.35478
660	-1510.708	-1675.017	164.3092	1.018307	2.323621	3.651901	2.593758
666	-1509.82	-1674.861	165.0408	1.018307	1.9871	3.196382	2.593758
672	-1505.486	-1671.8	166.314	0.3989635	1.584921	1.902288	3.196243
678	-1494.908	-1659.39	164.4817	1.151947	2.152808	2.665589	3.090346
684	-1495.515	-1659.805	164.2896	1.479201	2.259714	2.514863	3.047751
690	-1494.03	-1659.335	165.3051	0.7380458	1.969072	2.401102	3.095447
696	-1507.115	-1672.412	165.2965	1.046453	1.555602	2.02166	3.360092
702	-1510.516	-1674.636	164.1203	1.53109	1.171232	3.082159	3.360092
708	-1509.461	-1673.585	164.1244	1.295083	2.48395	3.246073	2.709979
714	-1508.491	-1672.973	164.4827	1.330061	2.48395	3.364035	2.391956
720	-1509.229	-1673.451	164.222	1.242742	1.825991	3.075745	3.111834
726	-1500.545	-1664.557	164.0125	1.452252	1.825991	3.075745	3.111834
732	-1502.805	-1668.084	165.2789	1.27478	1.671341	2.770148	2.722185
738	-1502.087	-1667.256	165.1689	1.076073	1.920107	2.484421	2.949759
744	-1505.657	-1671.23	165.5728	0.9651847	1.753538	2.203839	3.029839
750	-1503.757	-1668.767	165.0099	1.685028	1.477935	2.35245	2.997978
756	-1494.143	-1658.465	164.3213	0.7801033	3.390817	2.670232	2.863013
762	-1498.029	-1662.91	164.8817	0.7070223	3.210627	3.093738	2.373812
768	-1501.687	-1665.955	164.2674	1.276841	1.631468	2.122994	3.725536
774	-1523.367	-1686.468	163.1011	1.214785	2.6569	3.026368	3.423036
780	-1507.175	-1670.964	163.7888	1.478023	2.398188	2.676539	3.185122
786	-1506.843	-1671.334	164.4907	1.701427	2.189245	2.774851	2.668113
792	-1506.637	-1670.297	163.6601	1.415601	2.143893	2.298776	3.637925
798	-1502.734	-1666.747	164.0135	1.455279	2.263572	2.298776	3.351843
804	-1507.976	-1672.488	164.5123	1.254149	2.258597	2.40416	3.115772
810	-1505.195	-1669.051	163.8559	1.512808	2.49491	2.619347	3.114027
816	-1488.98	-1652.72	163.7397	1.144491	2.49491	2.60596	3.408053
822	-1499.471	-1663.066	163.5953	0.8929136	2.125355	2.151694	4.068844
828	-1502.194	-1666.622	164.4281	1.391645	1.919025	2.151694	3.400226
834	-1513.727	-1677.533	163.8056	1.631049	1.449109	2.644555	3.58391
840	-1498.318	-1663.047	164.7292	1.186718	2.72677	2.423451	2.797803
846	-1509.721	-1674.236	164.5152	1.296273	1.321084	2.267545	3.656267
852	-1511.927	-1676.039	164.1118	0.8934744	2.305906	2.267545	3.620859
858	-1505.222	-1670.597	165.3753	0.4900102	2.923863	1.753118	3.145726
864	-1515.163	-1679.343	164.1806	0.9950991	2.11426	1.337561	4.146164
870	-1515.982	-1679.136	163.1536	0.9950991	2.11426	2.364491	4.146164
876	-1513.932	-1678.265	164.333	1.086941	1.303202	1.686911	4.223064
882	-1515.123	-1679.058	163.9344	1.530872	2.150197	2.365039	3.369003
888	-1514.256	-1677.951	163.6948	0.9683239	2.550717	2.517405	3.563983
894	-1511.699	-1676.001	164.3018	1.226449	1.934827	2.199695	3.534597
900	-1514.055	-1678.327	164.2718	0.8747438	2.112643	2.544688	3.468588
906	-1518.434	-1680.978	162.5442	1.524979	2.245325	2.544688	4.027876
912	-1507.275	-1671.108	163.8327	1.040736	1.968953	1.782265	4.134504
918	-1495.505	-1660.144	164.639	0.7231653	2.222454	2.181524	3.502258
924	-1493.385	-1657.553	164.1679	1.143481	2.371353	2.123664	3.496412
930	-1501.749	-1665.812	164.0632	1.565245	2.416321	2.088278	3.31068
936	-1500.775	-1666.51	165.7347	0.4912982	2.054116	2.273233	3.019663
942	-1496.038	-1660.076	164.0378	0.8690176	1.838405	2.322221	3.87129
948	-1498.435	-1662.798	164.3627	0.9369166	2.48442	1.810758	3.634124
954	-1504.091	-1668.915	164.8238	0.7890566	2.279826	1.657929	3.634124
960	-1495.611	-1660.621	165.0099	0.456479	2.882456	1.657929	3.454344
966	-1490.073	-1654.306	164.2323	0.7164413	2.882456	2.532167	3.244751
972	-1502.296	-1667.587	165.2907	0.8171627	2.175168	3.036768	2.565359
978	-1511.064	-1675.151	164.0868	0.8887927	2.401142	3.182807	3.055672
984	-1504.136	-1667.716	163.5803	1.396246	2.057936	2.420183	3.666327
990	-1503.902	-1667.407	163.505	1.028084	2.353452	2.9103	3.499737
996	-1504.998	-1669.293	164.2957	1.383495	1.500391	2.758079	3.34762
1002	-1497.677	-1662.562	164.885	1.383495	1.581556	3.082733	2.755618
1008	-1504.586	-1669.256	164.6703	0.9005481	1.664043	2.722765	3.343406
1014	-1505.904	-1672.55	166.6467	0.6265953	1.037619	2.155	3.027032
1020	-1502.88	-1667.409	164.5283	1.214989	2.162807	2.347505	3.209329
1026	-1508.32	-1672.889	164.5682	1.484408	1.419928	2.691953	3.211161
1032	-1524.242	-1687.851	163.6083	1.613951	2.820096	3.236193	2.683363
1038	-1503.613	-1669.499	165.886	0.3080671	2.894382	2.21107	2.683363
1044	-1501.531	-1668.619	167.088	0.3336515	1.398378	1.906268	2.874352
1050	-1506.483	-1672.349	165.8659	0.6396293	2.052954	2.069936	2.974479
1056	-1502.711	-1668.386	165.6745	0.8674944	1.157221	2.854811	2.974479
1062	-1509.552	-1672.65	163.0984	2.006771	1.659276	2.983082	3.466281
1068	-1516.543	-1680.543	164.0006	1.627889	1.659276	3.909877	2.596833
1074	-1526.418	-1692.208	165.79	0.5861441	2.436571	2.738346	2.454247
1080	-1517.447	-1684.356	166.9088	0.5002886	1.455815	1.979135	2.804681
1086	-1517.688	-1681.592	163.9038	1.072403	3.034265	1.979135	3.49055
1092	-1509.573	-1674.454	164.8815	0.5832227	2.665821	2.010375	3.341199
1098	-1500.203	-1665.395	165.1911	0.5285957	2.820525	1.963087	3.151457
1104	-1504.6	-1668.008	163.4083	0.8690139	4.093821	2.577166	3.151457
1110	-1492.372	-1657.849	165.4774	0.6742156	2.605518	2.468826	2.680928
1116	-1491.14	-1655.399	164.2593	1.234914	1.667704	1.87625	3.877408
1122	-1490.246	-1655.84	165.5938	0.2960307	2.08073	1.317865	3.764565
1128	-1500.825	-1667.401	166.5756	0.3348336	1.619007	1.826273	3.105446
1134	-1499.421	-1664.474	165.0529	0.9037756	1.913488	2.135762	3.332008
1140	-1507.958	-1671.592	163.6344	1.579507	2.051732	2.761084	3.332008
1146	-1508.365	-1672.932	164.5668	0.5962783	2.230255	2.665007	3.332008
1152	-1501.609	-1665.349	163.7402	1.499468	1.656011	2.665007	3.574997
1158	-1505.421	-1669.537	164.1162	0.8201078	2.925226	2.376323	3.32605
1164	-1508.585	-1672.723	164.1384	1.503708	2.43852	2.882728	2.817282
1170	-1505.509	-1669.798	164.2887	1.500584	2.114662	2.342408	3.20858
1176	-1504.327	-1668.22	163.8934	1.557592	1.814931	2.522251	3.452211
1182	-1509.079	-1672.412	163.3331	1.651818	2.123068	2.537845	3.561815
1188	-1508.912	-1672.433	163.5206	1.215961	1.343611	3.483395	3.561815
1194	-1499.214	-1662.703	163.489	1.432654	2.236666	3.483395	2.986149
1200	-1494.996	-1660.019	165.0224	1.03522	1.85769	2.701655	2.964277
1206	-1500.439	-1664.597	164.158	1.499431	1.611637	3.337708	2.954746
1212	-1520.09	-1684.477	164.387	0.782925	2.702023	2.699568	3.091787
1218	-1515.228	-1680.089	164.8609	0.8436212	1.337397	2.368991	3.650348
1224	-1508.255	-1672.982	164.7269	1.557292	1.498007	3.240208	2.697204
1230	-1516.327	-1680.86	164.5331	1.309906	2.170662	2.842891	2.849045
1236	-1509.128	-1673.51	164.3818	1.309906	1.668421	2.795088	3.227114
1242	-1511.276	-1677.23	165.9533	0.5981802	1.538307	1.36457	3.631194
1248	-1507.181	-1671.449	164.2678	0.9722898	2.32511	1.78336	3.756294
1254	-1508.725	-1674.604	165.8791	0.8843123	1.738517	2.646615	2.63209
1260	-1508.207	-1670.919	162.7118	1.118322	3.352589	4.168131	2.740339
1266	-1513.158	-1677.969	164.8107	0.9559013	2.363491	3.390681	2.463217
1272	-1513.678	-1678.236	164.5582	0.8577584	2.076887	2.764238	3.198412
1278	-1507.364	-1671.223	163.8589	1.375469	2.082363	2.570247	3.41701
1284	-1516.294	-1681.638	165.3439	0.8589973	2.270364	2.128631	3.013986
1290	-1505.814	-1671.265	165.4513	1.214177	2.066589	2.429491	2.651606
1296	-1502.992	-1668.915	165.9228	1.151288	0.9227432	2.45102	3.037791
1302	-1507.804	-1671.809	164.005	1.377277	2.537275	2.779159	2.990982
1308	-1502.868	-1667.126	164.2574	1.042508	2.512968	2.561728	3.180931
1314	-1513.831	-1679.068	165.2377	0.7899307	2.512968	1.834002	3.180931
1320	-1509.581	-1673.59	164.0091	0.8893613	2.507554	3.376028	2.936638
1326	-1507.542	-1673.481	165.9394	0.6597056	1.725987	2.780366	2.657823
1332	-1512.244	-1676.76	164.5158	0.9574989	2.153873	3.32794	2.787276
1338	-1515.023	-1678.864	163.8414	1.546306	2.06667	3.32794	2.883052
1344	-1502.122	-1665.95	163.8274	1.301368	2.06667	3.039653	3.210462
1350	-1503.74	-1667.052	163.3118	1.535029	1.734072	2.098187	4.086531
1356	-1502.985	-1665.326	162.3411	1.649953	2.963066	2.209325	3.95542
1362	-1513.399	-1676.885	163.4857	1.780451	2.500009	3.012856	2.937369
1368	-1521.352	-1684.753	163.4016	1.780451	2.768482	2.070909	3.427181
1374	-1514.408	-1678.37	163.9612	1.580044	1.259574	2.317443	3.817978
1380	-1510.429	-1675.947	165.5184	0.3336322	2.929375	2.108067	2.938935
1386	-1494.333	-1660.549	166.2154	0.4517826	2.664921	1.861502	2.710066
1392	-1514.771	-1680.095	165.3248	0.7946934	2.03438	1.93115	3.296047
1398	-1503.203	-1668.288	165.0849	0.9984037	1.575579	2.2887	3.344935
1404	-1497.125	-1662.193	165.0672	1.054007	1.795815	2.285892	3.206857
1410	-1499.982	-1664.681	164.6993	1.166261	1.924467	2.336578	3.261792
1416	-1501.951	-1665.782	163.8301	1.109362	1.777137	1.835691	4.161343
1422	-1506.322	-1670.367	164.0448	1.795982	1.259642	2.191591	3.717817
1428	-1509.944	-1675.954	166.0096	0.5772848	2.107721	2.053498	2.907933
1434	-1505.866	-1672.081	166.215	0.6294165	2.107721	2.911594	2.21371
1440	-1510.616	-1674.81	164.1946	1.470988	1.939495	2.820059	3.085866
1446	-1514.51	-1679.017	164.5067	1.17911	2.300972	2.558563	3.051546
1452	-1516.7	-1680.956	164.2567	1.688707	1.360332	3.218048	2.995452
1458	-1501.295	-1666.264	164.9687	1.509313	1.603832	3.187995	2.549039
1464	-1500.424	-1666.335	165.911	0.4696619	2.947496	1.973013	2.691825
1470	-1501.634	-1665.839	164.205	1.251617	2.947496	2.034386	3.211408
1476	-1506.677	-1671.743	165.066	1.006686	1.542156	2.88212	3.017454
1482	-1496.393	-1662.422	166.0288	0.636144	2.14596	2.235753	2.730477
1488	-1501.29	-1666.976	165.6864	0.6949186	2.703536	2.085403	2.730477
1494	-1497.923	-1664.07	166.1471	0.4039512	2.703536	1.915692	2.730477
1500	-1508.236	-1672.568	164.3321	1.642775	1.813004	3.361622	2.636719
1506	-1499.866	-1665.151	165.2854	1.022818	1.374784	2.638894	3.116497
1512	-1498.716	-1662.491	163.7752	1.440527	1.585003	3.45625	3.162554
1518	-1512.334	-1675.495	163.1608	1.440527	1.928513	2.497657	3.901111
1524	-1509.454	-1673.459	164.0047	1.270243	2.62711	2.598091	3.122839
1530	-1502.337	-1667.591	165.2543	0.9365866	2.662567	2.362987	2.695639
1536	-1503.198	-1667.98	164.7818	0.6435197	2.686803	2.650345	2.975069
1542	-1500.606	-1663.371	162.7656	1.81066	2.51191	2.821889	3.45432
1548	-1499.168	-1663.481	164.3133	1.258537	1.341519	2.957202	3.382481
1554	-1498.169	-1662.785	164.6166	1.258537	1.634731	2.957202	3.039757
1560	-1501.587	-1666.116	164.5288	1.135044	1.485136	2.179633	3.701985
1566	-1499.408	-1662.514	163.1063	1.321407	2.242452	1.82969	4.232008
1572	-1506.504	-1669.404	162.8997	1.321407	2.11096	2.143604	4.232008
1578	-1505.045	-1669.788	164.7433	1.321407	2.11096	2.100143	3.190768
1584	-1512.342	-1676.072	163.7301	1.298802	2.326419	2.498538	3.463153
1590	-1495.142	-1659.986	164.8434	0.8702605	2.1754	2.498538	3.131137
1596	-1509.274	-1673.181	163.9064	1.450677	1.900329	3.143004	3.097337
1602	-1507.685	-1671.948	164.263	1.144958	1.488494	3.762299	2.918061
1608	-1510.07	-1673.834	163.7643	1.183379	2.774574	3.015879	3.00373
1614	-1505.325	-1669.847	164.5216	1.205811	1.618466	2.263013	3.545047
1620	-1504.793	-1669.718	164.9246	1.025678	1.618466	2.04011	3.545047
1626	-1504.488	-1668.296	163.8075	1.508532	2.548321	2.254448	3.33698
1632	-1503.775	-1667.386	163.6106	1.508532	1.493768	2.174803	4.013059
1638	-1498.468	-1661.985	163.5168	1.417419	1.965087	2.652852	3.601439
1644	-1518.517	-1683.567	165.05	1.126115	1.202014	3.011959	3.072972
1650	-1515.287	-1679.346	164.0594	1.4288	1.202014	2.877611	3.557305
1656	-1530.848	-1695.257	164.4085	1.829562	1.782893	2.368446	3.095141
1662	-1512.109	-1676.912	164.8029	1.22865	2.213848	2.933376	2.657048
1668	-1509.882	-1674.841	164.9589	1.22865	1.945532	3.000905	2.657048
1674	-1510.837	-1674.723	163.8864	1.772683	1.691408	2.426295	3.450978
1680	-1512.364	-1675.548	163.1843	1.136304	2.562087	2.426295	3.809791
1686	-1504.568	-1669.843	165.2747	0.9177121	1.577786	2.169039	3.349897
1692	-1519.34	-1684.766	165.4264	0.7898153	2.60405	2.169039	2.8253
1698	-1514.362	-1678.653	164.2906	0.9807455	2.32169	2.961319	3.048662
1704	-1509.368	-1674.699	165.3314	0.4552076	2.440045	1.898339	3.318554
1710	-1516.512	-1680.173	163.6607	0.8929978	2.372006	1.548949	4.261241
1716	-1513.202	-1677.088	163.886	0.9311882	2.380622	1.832806	3.945745
1722	-1513.091	-1677.604	164.5128	0.7548358	1.355693	2.259914	3.954527
1728	-1514.522	-1677.153	162.6318	1.700349	2.791561	2.259914	3.800995
1734	-1512.219	-1677.963	165.7444	0.5785559	2.043722	2.55083	2.798766
1740	-1520.143	-1683.401	163.2575	1.276287	2.388497	2.550385	3.692374
1746	-1497.563	-1661.497	163.9345	1.276287	1.738552	2.587243	3.593781
1752	-1494.725	-1659.059	164.3346	1.568494	1.70681	3.052391	2.926584
1758	-1504.574	-1669.34	164.7659	1.426671	2.347192	2.223239	2.926584
1764	-1495.074	-1659.957	164.8832	0.8309243	2.429368	1.974711	3.321104
1770	-1491.846	-1656.63	164.7844	1.155371	1.471428	2.556182	3.329131
1776	-1500.402	-1664.361	163.9586	1.155371	2.040315	2.430151	3.589415
1782	-1503.027	-1668.265	165.2372	0.625487	2.357349	2.072172	3.209137
1788	-1504.711	-1669.405	164.6943	0.9413955	2.462529	2.783064	2.870371
1794	-1505.463	-1668.552	163.0885	1.614678	1.696706	2.783064	3.795772
1800	-1509.668	-1673.906	164.2383	0.4605441	4.284192	1.988342	3.185144
1806	-1511.576	-1677.026	165.4498	0.3405909	3.898489	1.955323	2.683875
1812	-1509.638	-1675.023	165.3852	0.5208759	2.642403	1.801682	3.214206
1818	-1513.136	-1678.102	164.9661	0.799316	2.019193	1.963769	3.492046
1824	-1497.743	-1664.391	166.6473	0.3029841	2.154448	1.655242	2.905693
1830	-1502.328	-1667.689	165.3617	0.5816453	2.049093	2.340591	3.150657
1836	-1506.393	-1671.948	165.5552	0.6398621	2.049093	2.973904	2.614952
1842	-1491.011	-1655.325	164.3137	0.7274293	2.610393	2.109944	3.554871
1848	-1491.252	-1657.224	165.9721	0.7274293	1.617035	2.709932	2.700018
1854	-1501.096	-1667.312	166.2155	0.8890669	2.003101	2.285482	2.501614
1860	-1500.859	-1665.895	165.0362	1.030255	3.392939	2.961625	2.072537
1866	-1498.135	-1663.532	165.3971	0.6868873	1.638867	2.351004	3.273613
1872	-1498.301	-1662.887	164.5858	1.536517	1.638867	2.312651	3.273613
1878	-1506.794	-1672.201	165.407	1.248388	1.287399	2.223743	3.206987
1884	-1504.798	-1669.555	164.7565	1.029214	1.441368	1.834645	3.854388
1890	-1505.118	-1669.88	164.7617	1.281903	2.292163	2.465454	2.896645
1896	-1504.914	-1669.116	164.2013	1.031767	2.951257	2.410796	3.119075
1902	-1500.808	-1665.823	165.0142	1.499603	1.389499	3.108095	2.700379
1908	-1499.718	-1665.774	166.0555	0.4965746	1.883048	1.592896	3.316572
1914	-1504.698	-1669.636	164.9382	0.5115724	2.97924	1.933748	3.261796
1920	-1504.069	-1670.5	166.4303	0.3992832	1.880489	1.510478	3.202657
1926	-1499.132	-1664.05	164.9176	0.5496463	2.497619	2.220594	3.290643
1932	-1491.177	-1655.587	164.4099	0.8743445	1.957859	1.874121	3.852602
1938	-1499.5	-1664.705	165.2048	0.8743445	1.469603	1.796443	3.69188
1944	-1503.757	-1668.337	164.5806	0.7698596	2.056574	2.003262	3.69188
1950	-1507.106	-1671.845	164.7384	1.300609	1.847313	2.096059	3.340704
1956	-1510.769	-1674.554	163.7847	0.9016758	2.332474	1.779784	4.072439
1962	-1516.948	-1682.796	165.8479	0.4436997	2.379307	1.882731	3.056393
1968	-1520.449	-1687.095	166.6463	0.3130074	1.380366	1.606712	3.338792
1974	-1513.697	-1679.096	165.3981	0.4454625	3.225883	2.085536	2.833907
1980	-1519.756	-1684.046	164.2897	0.7549781	3.193204	1.772936	3.507274
1986	-1515.977	-1680.394	164.4164	0.6975547	3.410206	1.746306	3.398014
1992	-1518.438	-1682.919	164.4813	0.5437273	2.061152	1.469238	4.182038
1998	-1512.157	-1676.229	164.0723	0.9972671	2.271033	1.571966	4.000287
2004	-1510.331	-1674.429	164.0972	1.05006	1.955674	1.755188	4.000287
2010	-1504.234	-1668.076	163.8422	0.7284552	1.955674	1.544403	4.446913
2016	-1512.274	-1676.9	164.6257	0.7629	2.326447	1.726337	3.702847
2022	-1529.193	-1694.276	165.083	0.80374	1.638645	2.162755	3.499895
2028	-1517.843	-1682.132	164.2892	0.8345742	2.122395	2.171034	3.694322
2034	-1522.715	-1686.089	163.3741	1.104563	2.354033	2.29203	3.88851
2040	-1522.395	-1686.681	164.2861	1.187988	1.954498	1.785899	3.7958
2046	-1537.843	-1701.313	163.4706	1.212743	2.443596	2.178672	3.7958
2052	-1520.712	-1686.409	165.6966	0.5429392	2.229668	2.256215	2.934957
2058	-1522.68	-1689.607	166.9274	0.5429392	1.969254	2.281453	2.291154
2064	-1507.774	-1673.796	166.022	0.2236093	3.55714	2.001959	2.504371
2070	-1507.896	-1672.588	164.6921	0.8604324	2.079971	2.603434	3.211231
2076	-1519.538	-1683.541	164.0032	1.086965	3.495278	2.529709	2.913735
2082	-1517.032	-1681.308	164.2759	1.291926	2.53584	2.475308	3.062473
2088	-1510.992	-1675.871	164.8785	0.9545505	2.44285	2.66973	2.828671
