Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1495.563	-1659.999	164.4363	0.7904016	2.725927	2.050269	3.431344
2100	-1501.993	-1668.219	166.2262	0.4871871	1.588284	1.499499	3.431344
2106	-1495.627	-1662.019	166.3925	0.3199697	1.588284	1.569017	3.39119
2112	-1508.587	-1674.802	166.2149	0.3847506	2.354428	1.564631	3.074096
2118	-1509.042	-1675.496	166.4535	0.5113765	1.737609	1.717169	3.074096
2124	-1499.232	-1663.561	164.3289	0.7605565	2.274125	1.853612	3.826006
2130	-1508.11	-1673.215	165.1049	0.716649	1.810178	2.369644	3.326813
2136	-1494.632	-1660.041	165.4089	0.4465675	2.384725	2.369644	3.02345
2142	-1505.204	-1672.247	167.043	0.4213291	1.91653	2.364793	2.270581
2148	-1505.157	-1671.201	166.0435	0.4097886	3.282698	2.113963	2.416049
2154	-1506.337	-1673.021	166.6838	0.4588489	1.455662	2.113963	2.884582
2160	-1510.867	-1673.869	163.0014	1.596128	1.977699	3.69774	3.179733
2166	-1512.308	-1676.785	164.4761	1.345208	1.704616	3.209013	2.882584
2172	-1505.481	-1670.136	164.6551	1.149466	2.201843	3.038051	2.738077
2178	-1507.135	-1671.479	164.3441	0.9426653	2.038826	2.989389	3.160391
2184	-1503.448	-1669.151	165.7028	0.8118489	1.778165	2.281558	2.984123
2190	-1509.378	-1674.603	165.2253	1.146656	1.510826	2.483394	3.094394
2196	-1505.87	-1669.87	164	1.047956	1.567892	2.925412	3.582013
2202	-1512.031	-1675.214	163.1823	1.725737	1.716263	2.898753	3.600261
2208	-1520.093	-1684.299	164.2056	1.272343	1.716263	2.524908	3.486101
2214	-1513.216	-1677.7	164.4842	1.033019	2.356642	2.590238	3.106952
2220	-1513.882	-1677.766	163.8838	1.359928	1.905802	2.51745	3.529765
2226	-1506.818	-1672.038	165.2203	1.202555	1.597595	2.674475	2.900911
2232	-1511.848	-1677.244	165.3959	1.185426	1.775098	2.355671	2.900911
2238	-1508.64	-1672.005	163.3655	1.007466	2.79881	2.38733	3.700886
2244	-1508.364	-1672.731	164.3668	0.7862977	2.182423	2.527377	3.441362
2250	-1507.541	-1671.264	163.7228	1.117829	1.923666	1.97667	4.064551
2256	-1501.496	-1666.063	164.5668	0.7732843	1.923666	2.080868	3.718216
2262	-1518.847	-1682.002	163.1544	2.404645	1.607004	2.062167	3.764973
2268	-1498.328	-1662.609	164.2805	1.314631	1.427698	2.460186	3.610757
2274	-1507.529	-1671.531	164.0021	1.592476	1.715984	1.930564	3.763396
2280	-1507.331	-1670.262	162.9313	1.592476	1.715984	3.519982	3.462407
2286	-1498.06	-1662.65	164.5903	1.354383	1.316481	2.880204	3.222414
2292	-1494.175	-1659.057	164.8827	0.9084396	2.042624	2.553694	3.117645
2298	-1498.54	-1662.228	163.6887	1.286423	1.984111	2.534268	3.637117
2304	-1500.919	-1665.77	164.851	1.105139	2.28076	2.534268	2.913403
2310	-1505.118	-1669.7	164.5819	0.4405949	2.620815	1.849244	3.712311
2316	-1504.773	-1670.209	165.4363	0.5675891	2.397305	2.036049	3.128122
2322	-1503.594	-1669.614	166.0203	0.4744737	2.563113	2.080938	2.72802
2328	-1514.09	-1679.67	165.5799	0.4348159	1.512879	2.684256	3.18627
2334	-1505.528	-1671.625	166.0966	0.3322195	2.282272	1.7215	3.116538
2340	-1510.516	-1677.46	166.9446	0.2770796	1.628925	1.7215	2.976455
2346	-1504.821	-1670.775	165.9545	0.386249	2.179457	2.083349	3.002601
2352	-1508.793	-1675.08	166.2867	0.2737223	2.460444	1.475959	3.101
2358	-1517.846	-1682.776	164.93	0.5749395	3.187535	1.475959	3.414115
2364	-1526.107	-1690.834	164.7277	0.7916271	1.811006	1.858526	3.799572
2370	-1518.944	-1684.718	165.7743	0.7916271	1.803024	2.113054	3.041214
2376	-1506.507	-1672.416	165.9088	0.7266808	1.898145	2.655185	2.619148
2382	-1493.654	-1658.83	165.1754	0.7756573	2.076943	2.807459	2.851885
2388	-1497.425	-1661.819	164.394	1.54457	1.914264	2.751185	2.976604
2394	-1496.601	-1661.288	164.6869	1.691808	1.914264	3.077613	2.507577
2400	-1502.548	-1666.122	163.5743	1.691808	2.787226	3.541946	2.481324
2406	-1505.163	-1670.173	165.0109	0.7162307	2.592293	2.941599	2.657351
2412	-1510.134	-1675.189	165.0555	0.9527862	2.184813	3.419648	2.382913
2418	-1519.224	-1684.635	165.4113	0.563375	2.978278	2.431339	2.646335
2424	-1512.81	-1677.794	164.9843	0.5024447	3.303014	3.421314	2.189675
2430	-1506.874	-1672.863	165.9887	0.6120223	2.588009	2.626595	2.309558
2436	-1500.315	-1664.671	164.3556	0.7918677	2.63227	3.191636	2.840487
2442	-1500.781	-1666	165.2187	0.7398528	1.616484	2.459735	3.295494
2448	-1515.129	-1678.616	163.487	1.390634	2.744481	2.459735	3.387981
2454	-1527.582	-1691.94	164.3577	1.234702	2.615209	3.355235	2.473452
2460	-1508.303	-1673.905	165.6019	0.7563	1.895513	2.226641	3.0492
2466	-1500.509	-1665.916	165.4078	0.805867	1.655271	2.226641	3.261683
2472	-1502.345	-1668.057	165.7124	0.676788	1.844207	1.585299	3.436494
2478	-1499.492	-1664.016	164.5243	1.311647	1.844207	2.23133	3.382078
2484	-1509.76	-1671.558	161.7977	1.52154	2.265791	1.949106	4.777752
2490	-1502.576	-1668.283	165.7072	0.9867599	2.002689	1.853325	3.016826
2496	-1504.84	-1669.745	164.9047	0.6428666	1.830345	1.853325	3.776537
2502	-1512.418	-1678.68	166.2616	0.4702172	1.928379	1.428671	3.284379
2508	-1504.225	-1670.12	165.8953	0.4702172	1.981172	1.97388	3.151779
2514	-1503.703	-1671.687	167.9841	0.2438747	1.422453	1.856199	2.393131
2520	-1503.111	-1668.292	165.1803	1.458554	1.422453	2.503202	2.972635
2526	-1517.421	-1682.231	164.8093	1.250649	1.697196	2.392289	3.232177
2532	-1516.765	-1681.218	164.4534	1.412073	2.221288	2.392289	3.081768
2538	-1515.552	-1680.626	165.0738	1.412073	1.522881	2.209104	3.183086
2544	-1517.867	-1683.103	165.2357	1.126833	1.880108	2.209104	3.065084
2550	-1506.115	-1669.79	163.6751	1.397428	1.652612	2.016152	4.046491
2556	-1507.347	-1671.756	164.4087	1.159425	1.48593	2.016152	3.850958
2562	-1512.004	-1677.266	165.2615	0.9080825	2.170047	1.828827	3.26046
2568	-1504.868	-1668.74	163.8717	1.379734	1.197314	3.241947	3.485692
2574	-1505.474	-1671.06	165.5866	1.322175	1.100474	2.643242	2.91494
2580	-1504.169	-1670.447	166.2788	0.6634065	1.563253	2.63787	2.625451
2586	-1502.816	-1668.117	165.3016	0.7551838	1.25093	2.740996	3.276142
2592	-1506.023	-1671.868	165.8448	0.3039516	1.343387	1.499439	3.892177
2598	-1506.923	-1672.267	165.3437	0.3669047	1.826871	1.492206	3.892177
2604	-1503.466	-1666.946	163.4791	0.6986814	1.549005	1.492206	4.89899
2610	-1502.18	-1667.553	165.3737	1.110814	1.852593	2.186055	3.020193
2616	-1498.018	-1662.227	164.2095	1.497308	1.723871	2.412751	3.413905
2622	-1496.61	-1660.701	164.0915	1.247737	2.480898	2.151751	3.413905
2628	-1502.811	-1667.71	164.8993	0.7812693	1.731256	2.151751	3.57761
2634	-1508.806	-1674.679	165.8731	0.5783815	2.561342	2.162432	2.7054
2640	-1518.285	-1681.442	163.1572	1.888593	2.082021	2.654751	3.478039
2646	-1505.542	-1669.566	164.0241	1.048974	2.279629	2.73096	3.322808
2652	-1496.99	-1661.998	165.0084	0.5640365	2.17944	1.752302	3.649859
2658	-1505.523	-1670.51	164.9869	0.6446619	2.247276	1.752302	3.583691
2664	-1508.227	-1672.81	164.5831	0.9506478	1.567023	2.810033	3.366132
2670	-1504.268	-1668.753	164.4844	1.252168	1.589948	2.586056	3.366132
2676	-1501.953	-1667.088	165.1342	1.537573	1.311987	3.259526	2.55544
2682	-1497.142	-1664.24	167.0984	0.2510115	1.915026	2.084164	2.521408
2688	-1502.534	-1668.351	165.8172	0.5384713	2.08018	1.909073	3.146613
2694	-1507.916	-1673.844	165.9281	0.6883258	1.610575	2.854499	2.665923
2700	-1503.684	-1667.53	163.8461	1.617221	2.554103	3.220336	2.665923
2706	-1497.076	-1661.1	164.0244	1.728329	1.959914	2.545153	3.187117
2712	-1505.205	-1669.724	164.519	1.099577	1.959914	2.354421	3.378763
2718	-1507.375	-1673.675	166.3006	0.5496128	1.912578	2.250026	2.728581
2724	-1504.736	-1670.366	165.6307	0.4471299	2.886536	2.259183	2.728581
2730	-1498.388	-1664.61	166.2213	0.4471299	2.791934	2.487963	2.258373
2736	-1505.001	-1670.371	165.3696	1.162847	1.987226	2.177876	2.926667
2742	-1508.775	-1672.945	164.1703	0.9355186	2.159273	2.177876	3.683185
2748	-1510.395	-1676.108	165.7135	0.5805774	2.528826	1.859721	2.999441
2754	-1501.479	-1667.658	166.1793	0.4643092	2.133546	1.483726	3.201906
2760	-1499.602	-1666.415	166.8128	0.2858875	2.323573	1.948185	2.551866
2766	-1503.356	-1669.41	166.0532	0.5088227	1.94339	1.949443	3.068434
2772	-1498.002	-1662.056	164.0537	0.9798178	1.784978	1.725296	4.166706
2778	-1493.882	-1658.817	164.9345	0.5679063	2.458707	1.831333	3.515757
2784	-1494.681	-1659.26	164.5789	1.221759	1.767604	1.882811	3.64521
2790	-1494.528	-1658.917	164.3889	1.080847	2.300736	2.984648	2.925537
2796	-1499.903	-1665.28	165.3769	0.5557749	2.321402	2.206946	3.104391
2802	-1496.46	-1661.068	164.6075	0.6821163	1.872966	2.490122	3.535516
2808	-1495.664	-1660.77	165.1066	0.6979588	2.736175	1.845886	3.207074
2814	-1506.194	-1670.286	164.0922	0.991202	1.832385	2.072035	3.916548
2820	-1498.173	-1663.41	165.2366	0.5216743	2.823181	2.357389	2.890891
2826	-1503.924	-1668.684	164.7607	1.086594	2.14136	2.533028	3.047503
2832	-1497.015	-1662.307	165.2918	0.7586662	2.095236	1.78135	3.394755
2838	-1498.253	-1663.201	164.9476	0.7586662	1.989347	2.214461	3.394755
2844	-1506.73	-1670.303	163.5725	1.443166	1.99805	2.905406	3.390244
2850	-1514.635	-1680.727	166.0918	0.4230557	2.011578	2.14631	2.943881
2856	-1504.641	-1671.017	166.3765	0.3901303	2.559839	1.980263	2.624286
2862	-1505.433	-1671.918	166.485	0.5623074	2.010949	2.138639	2.624286
2868	-1502.829	-1668.834	166.0048	0.634601	2.518934	2.138639	2.624286
2874	-1506.98	-1673.282	166.3025	0.8627648	1.488305	2.74277	2.46489
2880	-1509.286	-1674.777	165.4904	1.422114	1.475646	3.007375	2.46489
2886	-1506.224	-1670.619	164.3951	0.855346	2.189048	3.639877	2.715297
2892	-1502.801	-1667.398	164.5963	0.8272765	2.297253	3.255918	2.790773
2898	-1498.648	-1664.178	165.5292	0.5383836	3.618551	2.159635	2.492688
2904	-1496.545	-1662.315	165.7706	0.4073084	2.464842	1.968796	3.033067
2910	-1507.112	-1672.729	165.6166	0.4771101	2.464842	1.968796	3.083434
2916	-1506.501	-1669.849	163.348	1.443124	2.220332	1.950111	3.966625
2922	-1498.653	-1662.64	163.987	1.386371	1.734846	2.145532	3.757196
2928	-1504.27	-1668.506	164.2359	1.712965	1.746098	2.70001	3.089328
2934	-1507.927	-1671.368	163.441	1.712965	1.706766	1.791469	4.100237
2940	-1506.723	-1669.665	162.9426	1.235628	2.651283	2.522308	3.797919
2946	-1505.134	-1669.599	164.4644	1.259884	2.227567	2.448188	3.129548
2952	-1510.521	-1673.694	163.1735	1.712105	1.84301	2.944743	3.521283
2958	-1502.007	-1667.404	165.3963	0.9325494	1.936385	3.004107	2.572591
2964	-1504.857	-1669.455	164.5978	1.733226	1.936385	2.908163	2.630628
2970	-1511.848	-1676.641	164.7923	0.9850639	2.119195	2.944265	2.853029
2976	-1506.555	-1670.463	163.9073	1.431373	2.593222	2.646353	3.071225
2982	-1521.114	-1685.31	164.1952	1.093901	1.669108	2.270203	3.768028
2988	-1521.916	-1685.681	163.7649	1.093901	3.256164	2.493886	3.167602
2994	-1522.682	-1687.885	165.2035	1.138704	2.560416	2.529569	2.546601
3000	-1515.124	-1679.089	163.9656	1.259183	1.613325	3.07038	3.369654
3006	-1512.604	-1678.641	166.0365	0.6789927	1.72649	2.524282	2.743237
3012	-1496.69	-1660.978	164.2878	1.235192	2.168247	2.823392	3.054599
3018	-1495.728	-1659.985	164.2566	1.63507	1.736275	2.991724	2.9541
3024	-1502.894	-1666.833	163.9389	1.63507	1.700553	2.665745	3.355715
3030	-1506.748	-1671.158	164.4096	1.312268	1.961734	3.30878	2.745356
3036	-1502.974	-1667.152	164.1781	0.8315642	3.431194	3.30878	2.510802
3042	-1506.73	-1673.263	166.5334	0.605959	1.801549	2.410126	2.510802
3048	-1508.509	-1672.288	163.7789	1.111506	3.039287	2.576037	3.187876
3054	-1506.149	-1670.653	164.504	0.7761488	1.650759	1.966429	3.95725
3060	-1499.992	-1663.568	163.5757	1.296553	2.464382	1.833284	3.876543
3066	-1498.3	-1662.405	164.1048	1.553773	1.872388	2.212442	3.482592
3072	-1490.946	-1654.466	163.5204	2.006591	2.567361	2.797902	2.878689
3078	-1498.536	-1662.639	164.1027	2.006591	1.54734	2.237796	3.374894
3084	-1500.613	-1664.472	163.8584	1.147591	1.62266	1.905689	4.162803
3090	-1511.488	-1674.777	163.289	2.489041	2.238804	2.505764	3.057767
3096	-1506.7	-1672.227	165.5264	1.31768	1.349292	2.632256	2.812876
3102	-1520.512	-1687.314	166.8021	0.6112934	1.026288	2.381161	2.812876
3108	-1510.084	-1673.579	163.4944	1.174879	2.873797	2.563286	3.39457
3114	-1514.52	-1679.584	165.0644	0.6675817	2.873797	2.931267	2.532797
3120	-1503.411	-1671.07	167.6585	0.3295128	1.345179	1.974117	2.516226
3126	-1505.474	-1672.057	166.5838	0.6136349	1.400902	2.320183	2.757573
3132	-1508.373	-1674.774	166.4009	0.6136349	1.80035	2.320183	2.644643
3138	-1506.17	-1670.871	164.7011	0.7741356	1.73496	1.772567	3.913055
3144	-1495.262	-1662.396	167.1335	0.434826	1.612008	1.715933	2.7794
3150	-1509.069	-1675.301	166.2321	0.5586341	2.430367	1.769597	2.799584
3156	-1512.403	-1679.055	166.652	0.4128072	1.801225	1.940777	2.845429
3162	-1496.794	-1663.773	166.9792	0.4128072	1.837793	2.173186	2.481024
3168	-1496.657	-1661.241	164.5848	0.512773	2.858779	1.804097	3.593917
3174	-1492.673	-1658.403	165.7299	0.5272089	1.807402	1.479597	3.593917
3180	-1501.476	-1665.735	164.2598	0.5454251	2.364359	1.52641	4.134703
3186	-1509.119	-1673.423	164.3036	0.7247433	2.359808	2.758602	3.295355
3192	-1507.164	-1671.347	164.1834	1.132562	2.359808	2.431024	3.318932
3198	-1501.055	-1666.832	165.7766	0.3360696	1.869713	1.680405	3.529409
3204	-1516.122	-1682.599	166.477	0.3360696	2.38553	1.710978	2.842882
3210	-1507.131	-1671.712	164.5816	1.583103	2.130001	2.569983	2.839685
3216	-1511.091	-1675.645	164.5538	1.383753	1.923466	2.569983	3.080984
3222	-1510.018	-1675.586	165.5678	0.9971715	1.545211	2.872936	2.723188
3228	-1501.566	-1668.038	166.4722	0.3395759	2.165754	2.279121	2.603496
3234	-1501.199	-1665.284	164.0854	1.017674	2.084804	2.505512	3.530268
3240	-1503.91	-1667.939	164.0292	1.156224	2.084804	2.423184	3.530268
3246	-1507.415	-1671.238	163.8227	0.9979563	2.27426	2.518434	3.597107
3252	-1521.313	-1685.917	164.6047	0.6981721	2.352485	2.400421	3.347987
3258	-1508.493	-1673.01	164.5169	0.7694317	3.188496	2.400421	2.995427
3264	-1513.145	-1676.734	163.5892	2.468264	1.211196	2.776672	3.27771
3270	-1503.974	-1668.442	164.4678	1.157614	2.095641	2.810371	3.036949
3276	-1508.16	-1671.788	163.6278	1.074181	2.967098	2.722723	3.242495
3282	-1507.604	-1672.135	164.5315	1.502274	1.661723	2.784389	3.033535
3288	-1504.102	-1669.111	165.0092	1.038052	1.78857	1.871658	3.497517
3294	-1503.595	-1669.227	165.6316	0.7755012	1.614016	1.914637	3.353656
3300	-1502.283	-1668.209	165.9257	1.232872	1.488332	2.330602	2.724348
3306	-1494.663	-1659.014	164.3511	1.232872	2.78595	2.559322	2.890507
3312	-1499.772	-1664.28	164.5084	1.232872	1.666003	3.343962	2.870452
3318	-1502.486	-1667.899	165.4135	1.04271	2.234284	2.670031	2.546965
3324	-1514.556	-1680.606	166.0491	0.825768	2.069233	2.86468	2.244925
3330	-1506.477	-1669.914	163.4369	1.644941	2.069233	2.724339	3.422493
3336	-1501.978	-1666.865	164.8871	1.644941	1.109814	2.95773	2.946867
3342	-1492.575	-1656.144	163.5695	1.249049	2.666513	2.95773	3.162923
3348	-1500.647	-1667.193	166.546	0.8372261	1.156486	2.692154	2.560604
3354	-1510.334	-1674.285	163.9509	1.477163	2.121161	2.727487	3.191243
3360	-1502.459	-1667.415	164.9558	1.177076	2.121161	2.727487	2.767618
3366	-1497.364	-1662.766	165.4025	0.7686768	2.291613	2.532089	2.779032
3372	-1506.68	-1671.038	164.3585	1.566417	1.750796	3.060032	2.885031
3378	-1503.59	-1669.936	166.3464	0.6614293	1.761214	1.972776	2.882047
3384	-1504.517	-1671.774	167.2572	0.3164897	1.482024	1.798539	2.799335
3390	-1499.334	-1664.659	165.3251	0.5559459	2.410044	1.835939	3.3134
3396	-1499.761	-1664.524	164.7636	1.19468	2.301563	1.844172	3.3134
3402	-1508.937	-1675.095	166.1579	0.551598	1.920561	2.539278	2.633044
3408	-1509.058	-1675.452	166.3943	0.3787963	2.007125	3.464425	1.952214
3414	-1507.649	-1673.399	165.7506	0.6998032	2.922751	3.364701	1.756421
3420	-1506.166	-1671.433	165.2674	0.5396477	2.579726	3.28354	2.400278
3426	-1499.058	-1663.225	164.1672	0.8688008	2.385036	2.907604	3.191048
3432	-1502.161	-1668.079	165.9181	0.5892403	2.452749	2.646141	2.421839
3438	-1499.447	-1664.161	164.714	0.808935	2.473486	2.776177	2.937574
3444	-1502.73	-1668.333	165.6025	0.6561667	2.189385	2.267935	2.936076
3450	-1504.229	-1668.489	164.2609	1.402824	2.283188	2.78722	2.936076
3456	-1507.54	-1671.241	163.7011	1.363996	2.091385	2.950463	3.288595
3462	-1509.847	-1673.98	164.133	1.437748	1.697433	3.192545	3.047074
3468	-1508.769	-1673.574	164.8053	1.033007	2.117303	2.562564	3.047074
3474	-1507.174	-1673.405	166.2313	0.9365479	1.75502	1.995969	2.774065
3480	-1501.199	-1664.651	163.4524	2.233021	1.75502	3.034169	3.042352
3486	-1509.825	-1675.65	165.8253	0.6556036	1.663553	1.906937	3.288173
3492	-1513.473	-1676.743	163.2699	1.149458	1.904832	4.613085	2.774078
3498	-1501.211	-1665.958	164.7468	1.149458	1.205948	3.80182	2.762889
3504	-1500.583	-1667.233	166.6493	0.4821811	1.458121	2.000555	2.958316
3510	-1496.411	-1660.22	163.8087	2.165053	1.523462	2.764548	3.157036
3516	-1492.275	-1655.998	163.7226	1.767705	1.281833	2.581916	3.682247
3522	-1504.443	-1671.163	166.7204	0.8348224	1.161951	2.310744	2.68664
3528	-1503.23	-1668.041	164.8109	1.705142	1.626044	2.675049	2.828328
3534	-1506.804	-1671.27	164.4661	1.283253	1.413786	1.902124	3.851585
3540	-1511.606	-1675.729	164.1222	0.7722301	2.495379	1.808587	3.864256
3546	-1512.009	-1676.426	164.4173	0.8512278	1.352796	2.419252	3.864256
3552	-1500.203	-1665.049	164.8452	0.7574827	1.830335	2.029997	3.642559
3558	-1493.897	-1660.615	166.7177	0.3421907	1.164237	1.618265	3.396681
3564	-1492.617	-1658.86	166.2439	0.3806171	1.95825	1.618265	3.220608
3570	-1491.786	-1657.923	166.1367	0.412246	2.089469	1.637173	3.188684
3576	-1500.694	-1665.977	165.2826	0.982418	2.302143	2.343054	2.831888
3582	-1504.488	-1669.386	164.8988	1.075173	2.302143	3.430279	2.337911
3588	-1496.24	-1660.913	164.6723	1.241014	1.820558	2.602919	3.129126
3594	-1500.974	-1664.931	163.9569	1.359699	2.128942	2.256864	3.529485
3600	-1506.003	-1671.542	165.5388	1.281912	1.304884	2.601926	2.871483
3606	-1507.733	-1672.623	164.8897	1.049481	1.640558	2.392319	3.333678
3612	-1495.406	-1660.521	165.1144	0.9033718	1.682013	2.006706	3.491495
3618	-1501.746	-1667.577	165.8309	0.5589375	1.499483	2.006706	3.372095
3624	-1500.509	-1664.82	164.3109	0.804835	2.914644	1.789003	3.568958
3630	-1493.183	-1658.52	165.3361	0.4663717	2.084661	1.436507	3.744646
3636	-1496.491	-1660.352	163.8612	0.5773344	2.666561	2.016508	3.932402
3642	-1497.89	-1660.473	162.5834	0.9843122	2.278987	2.294636	4.438654
3648	-1493.074	-1658.065	164.9904	0.9123366	1.663588	2.385698	3.346671
3654	-1510.47	-1673.634	163.1636	1.827302	2.129696	2.415829	3.62602
3660	-1512.897	-1677.162	164.2649	1.585652	2.335332	2.604755	2.908431
3666	-1505.671	-1670.88	165.2087	0.6444284	2.230046	2.139093	3.235306
3672	-1516.758	-1682.9	166.1415	0.4503528	2.521888	2.022752	2.723419
3678	-1532.603	-1698.004	165.4013	0.4503528	2.527304	2.022752	3.166846
3684	-1527.893	-1692.319	164.4257	1.002098	1.810242	3.626359	2.811102
3690	-1517.172	-1682.289	165.1169	0.9443752	1.937041	2.444112	3.075316
3696	-1526.629	-1690.678	164.049	1.930059	1.824643	2.444112	3.182248
3702	-1515.183	-1678.6	163.4173	1.930059	2.697705	2.373223	3.182248
3708	-1516.765	-1680.602	163.8377	1.478364	2.525891	2.393939	3.264862
3714	-1519.094	-1683.164	164.0702	1.478364	2.185656	3.758185	2.458821
3720	-1518.278	-1684.087	165.8088	0.3167649	1.981021	2.018706	3.267403
3726	-1517.121	-1683.753	166.632	0.4828246	1.255055	2.370809	2.862783
3732	-1504.171	-1669.889	165.7176	0.4368681	2.439036	2.567329	2.696742
3738	-1521.527	-1687.204	165.6771	0.4365451	2.506834	2.567329	2.689767
3744	-1505.211	-1672.171	166.9601	0.4645614	2.068568	2.567329	2.081133
3750	-1510.804	-1678.342	167.538	0.5934257	1.15457	2.791567	2.018953
3756	-1499.823	-1666.531	166.7078	0.5146091	1.419515	2.378875	2.695456
3762	-1511.248	-1676.675	165.4275	0.4237658	3.551132	2.986463	2.130351
3768	-1496.331	-1660.971	164.6398	1.305715	1.913514	3.100428	2.761323
3774	-1509.154	-1673.479	164.3242	1.305715	1.838669	3.713321	2.618621
3780	-1507.417	-1672.212	164.7953	1.305715	1.972076	2.769607	2.837507
3786	-1517.842	-1681.073	163.2314	0.8867928	2.453635	3.377811	3.423299
3792	-1502.204	-1667.626	165.4213	0.5630649	3.066909	2.664595	2.456805
3798	-1508.043	-1672.88	164.8375	0.4956821	2.278454	3.311597	2.821042
3804	-1499.451	-1664.262	164.8112	0.8035302	3.033348	2.797496	2.618714
3810	-1502.479	-1667.648	165.1695	0.7409311	1.965804	2.555417	3.084209
3816	-1503.585	-1667.603	164.0171	0.7409311	2.590494	1.860068	3.871525
3822	-1500.102	-1666.378	166.2762	0.3938274	2.590494	1.667322	2.860552
3828	-1508.482	-1674.148	165.6655	0.4801181	2.328405	1.533946	3.373109
3834	-1504.105	-1668.696	164.5909	0.763474	3.323554	1.913623	3.191262
3840	-1499.354	-1664.073	164.719	1.421575	1.144725	2.2577	3.571342
3846	-1499.023	-1665.1	166.0765	1.131619	1.144725	2.366261	2.874821
3852	-1506.411	-1670.202	163.7918	1.692429	2.457744	2.930945	2.874821
3858	-1502.902	-1667.615	164.7124	1.191017	1.942371	2.930945	2.874821
3864	-1509.558	-1674.205	164.6477	1.692369	1.531953	2.396747	3.153194
3870	-1513.734	-1678.762	165.0285	0.8041666	1.882109	2.5894	3.153194
3876	-1517.277	-1682.002	164.7248	1.030974	2.011368	2.555625	3.153194
3882	-1509.813	-1673.433	163.6194	1.284873	2.102966	2.0937	3.874565
3888	-1501.909	-1664.615	162.7058	1.284873	2.092125	1.844043	4.539944
3894	-1506.402	-1667.7	161.2979	1.347817	2.606863	1.947327	5.006419
3900	-1508.052	-1671.29	163.2382	1.138538	1.861604	1.548923	4.599001
3906	-1500.149	-1663.778	163.6287	0.6008582	2.567629	1.763325	4.238006
3912	-1498.955	-1663.918	164.9633	0.8667881	2.712512	1.805024	3.226449
3918	-1511.284	-1675.168	163.8842	0.6484029	2.187248	1.750998	4.242516
3924	-1518.749	-1683.688	164.9394	0.6682548	2.187248	1.788815	3.604614
3930	-1512.325	-1677.258	164.9329	0.5413591	2.453915	1.710433	3.604614
3936	-1510.43	-1673.821	163.3905	1.042345	2.853843	1.997139	3.868312
3942	-1515.975	-1678.676	162.7011	1.439337	1.960918	2.193234	4.321009
3948	-1509.521	-1674.763	165.2428	0.4646706	2.17026	2.193234	3.317955
3954	-1510.157	-1676.389	166.2317	0.2872239	1.811797	1.753201	3.278282
3960	-1500.672	-1665.659	164.9865	0.8012383	2.180987	2.126337	3.30492
3966	-1508.882	-1673.543	164.6603	0.8012383	1.937187	1.866837	3.764948
3972	-1512.12	-1675.204	163.0843	1.022121	2.670296	2.019534	4.118708
3978	-1508.181	-1670.584	162.4034	1.47377	2.670296	1.960706	4.282213
3984	-1512.659	-1676.091	163.432	1.739394	2.337378	2.163891	3.570083
3990	-1505.755	-1669.853	164.0983	0.8644972	2.990766	2.743432	3.065349
3996	-1501.917	-1666.038	164.1215	0.7837645	2.741056	2.994244	3.056727
4002	-1512.736	-1677.132	164.3956	1.060625	2.302491	2.602416	3.161513
4008	-1508.905	-1674.501	165.5959	0.8448717	2.690395	2.460739	2.467259
4014	-1506.395	-1670.558	164.1635	0.8884618	2.746157	2.444935	3.293478
4020	-1499.57	-1664.251	164.6816	0.7780528	3.209488	2.444935	2.855503
4026	-1508.128	-1672.012	163.8835	0.960487	2.779551	2.3724	3.443862
4032	-1515.598	-1680.489	164.8905	0.8172709	1.95097	2.161765	3.443862
4038	-1505.407	-1669.897	164.4909	0.889219	2.688329	2.161765	3.292055
4044	-1497.643	-1661.011	163.3677	1.068727	2.539333	2.161765	3.905147
4050	-1511.386	-1676.589	165.2028	0.6185179	2.387861	2.288601	3.090843
4056	-1511.349	-1675.359	164.0109	1.171676	3.252976	2.267385	3.111028
4062	-1522.79	-1687.683	164.8931	1.30358	1.595298	1.817054	3.543846
4068	-1507.648	-1671.708	164.0593	1.30358	2.177699	1.677118	3.815116
4074	-1507.132	-1671.302	164.1694	0.7864211	3.336095	1.648405	3.575849
4080	-1511.785	-1678.426	166.641	0.6105808	1.400478	1.648405	3.129885
4086	-1500.744	-1666.987	166.2427	0.6024401	1.559169	1.905686	3.129885
4092	-1510.078	-1676.347	166.2686	0.4279551	1.508742	1.76649	3.327909
4098	-1509.375	-1673.624	164.2489	0.8152945	2.073196	2.560223	3.526733
4104	-1494.943	-1660.273	165.3305	0.791205	1.978394	2.033166	3.262437
4110	-1493.035	-1658.404	165.369	1.355175	1.917579	1.930509	2.995969
4116	-1506.553	-1671.856	165.3032	0.55204	2.49435	1.930509	3.23431
4122	-1516.728	-1682.369	165.6411	0.55204	2.166926	2.6774	2.738456
4128	-1511.176	-1675.388	164.2115	1.110267	2.370598	2.090082	3.510273
4134	-1512.59	-1677.882	165.2925	0.8534488	1.646371	1.878653	3.510273
4140	-1503.082	-1669.222	166.1399	0.7516116	1.417495	2.021566	3.112438
4146	-1507.478	-1672.058	164.5805	1.161356	1.674359	2.124065	3.58785
4152	-1513.911	-1677.98	164.0696	1.537474	2.275286	2.782323	2.976924
4158	-1506.883	-1672.788	165.9048	0.7072979	1.309355	2.631429	2.976924
