Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3527.048	-3692.144	165.0961	0.0192804	0.0874748	0.0340884	0.0717611	0.0872171	0.000271971	0.0413468	0.10657	0.086201	0.0786315	0.111971	0.0733819	0.150307	0.0082318	0.15836	0.0970759	0.106648	0.0372051	0.0546058	0.00398753	0.00171126	0.191298	0.033498	0.0225456	0.0266235	0.0801798	0.00926249	0.0459141	0.0282701	0.0272257	0.0102653	0.076772	0.0689256	0.0488279	0.0125974	0.0679676	0.0168813	0.00100007	0.0179337	0.0608098	0.0894856	0.125844	0.0367875	0.181154	0.0479326	0.0066608	0.0962356	0.0090767	0.0345612	0.00440112	0.108375	0.032767	0.0378901	0.125341	0.0188127	0.0186647	0.00189191	0.131963	0.0494985	0.170749	0.0173877	0.0544877	0.0292671	0.121114	0.0625733	0.033293	0.0951008	0.0332325	0.0463662	0.0328709	0.0757189	0.0145669	0.0358017	0.0584693	0.0260767	0.0899401	0.0171548	0.00701756	0.0440223	0.0290639	0.145744	0.0803658	0.0641664	0.0859712	0.157923	0.117379	0.0623342	0.130815	0.169575	0.0533744	0.0801901	0.0342208	0.0823632	0.103364	0.0553016	0.00561318	0.0712348	0.00320556	0.0145436	0.00566753	0.011931	0.0145007	4.52179e-05	0.00687432	0.0177183	0.0143318	0.0130733	0.0186163	0.0122005	0.02499	0.00136862	0.0263289	0.0161398	0.0177313	0.00618571	0.00907875	0.000662966	0.000284514	0.0318052	0.00556937	0.00374842	0.00442642	0.0133307	0.00153998	0.00763367	0.00470018	0.00452654	0.00170671	0.0127641	0.0114596	0.00811813	0.00209444	0.0113003	0.00280668	0.000166271	0.00298166	0.0101102	0.0148779	0.0209228	0.00611628	0.0301186	0.00796927	0.00110742	0.0160001	0.00150909	0.00574615	0.00073173	0.0180185	0.00544784	0.0062996	0.0208392	0.00312779	0.00310319	0.000314549	0.0219402	0.00822962	0.0283887	0.00289087	0.00905912	0.00486595	0.0201364	0.0104034	0.00553529	0.0158114	0.00552524	0.00770884	0.00546511	0.012589	0.0024219	0.00595239	0.00972111	0.0043355	0.0149534	0.00285215	0.00116674	0.00731915	0.00483216	0.0242314	0.0133616	0.0106683	0.0142936	0.0262563	0.0195153	0.0103637	0.0217492	0.0281935	0.00887402	0.0133324	0.00568955	0.0136937	0.0171853	0.00919443	0.000933246	0.0118435	6.014679
864	-3530.7	-3695.864	165.1636	0.0027061	0.0269312	0.037045	0.0434845	0.0731395	0.0218397	0.0264909	0.0969963	0.0558423	0.0894889	0.0771849	0.0859117	0.117976	0.00847083	0.148514	0.067327	0.112864	0.105246	0.0699857	0.0224132	0.0110273	0.154994	0.0741429	0.0229531	0.00819471	0.0506994	0.0559893	0.0235664	0.0272149	0.0244552	0.0189739	0.0865988	0.106585	0.105832	0.0154825	0.0389209	0.00176205	0.00809169	0.00900166	0.087262	0.0911039	0.0807822	0.0513305	0.112049	0.0570321	0.00161135	0.146613	0.0442842	0.0265381	0.0137826	0.100532	0.094216	0.0449572	0.0433358	0.0141006	0.0338529	0.00624987	0.168792	0.0927725	0.119149	0.020572	0.113063	0.0554	0.102766	0.0486282	0.00936935	0.0612213	0.00568259	0.0783232	0.0316798	0.104479	0.0600434	0.0315467	0.0731443	0.107938	0.0517831	0.0147904	0.00600326	0.0180717	0.0526094	0.0715013	0.0656849	0.0540099	0.0912297	0.163546	0.0956655	0.0409139	0.119672	0.0919882	0.0712222	0.121778	0.0539733	0.0436846	0.0594708	0.105017	0.0455167	0.0711878	0.000452687	0.00450515	0.00619702	0.00727425	0.012235	0.00365342	0.0044315	0.0162259	0.00934151	0.01497	0.0129118	0.0143716	0.0197355	0.00141703	0.0248439	0.0112627	0.0188803	0.0176059	0.0117075	0.00374936	0.00184468	0.025928	0.0124029	0.00383968	0.00137084	0.00848118	0.00936609	0.00394227	0.0045526	0.00409095	0.00317402	0.0144866	0.01783	0.017704	0.00258996	0.00651083	0.000294763	0.00135361	0.00150583	0.0145975	0.0152402	0.0135135	0.00858675	0.0187439	0.00954054	0.000269553	0.024526	0.00740802	0.0044394	0.00230561	0.0168173	0.0157608	0.0075206	0.00724937	0.00235881	0.00566304	0.0010455	0.0282361	0.0155193	0.0199317	0.00344136	0.0189137	0.00926752	0.0171912	0.00813472	0.00156734	0.0102413	0.000950604	0.0131022	0.00529952	0.0174776	0.0100443	0.00527724	0.0122358	0.0180563	0.00866246	0.0024742	0.00100425	0.0030231	0.0088007	0.011961	0.010988	0.00903498	0.0152613	0.0273586	0.0160033	0.00684423	0.0200192	0.0153881	0.0119143	0.0203715	0.00902885	0.00730773	0.0099485	0.0175677	0.0076142	0.0119086	5.977867
900	-3531.087	-3696.817	165.7304	0.0169942	0.0513614	0.0639023	0.0471568	0.106817	0.00186486	0.047035	0.0907878	0.0891931	0.131166	0.144613	0.0646206	0.0835596	0.0233783	0.175887	0.0619266	0.0384662	0.0937996	0.0478548	0.02561	0.000658068	0.15497	0.0335763	0.0271276	0.020464	0.0657772	0.0434076	0.0268778	0.00471334	0.0131631	0.0218357	0.0581719	0.0540693	0.0523843	0.0113976	0.05022	0.020782	0.0173642	0.0270404	0.0408612	0.0720539	0.0994985	0.0175297	0.101449	0.00905343	0.00661663	0.129487	0.0321734	0.023992	0.000367165	0.0708731	0.0643074	0.0563974	0.0258839	0.0139274	0.0280414	0.0300308	0.065566	0.0936371	0.0392179	0.0874455	0.0219877	0.0251032	0.153655	0.05739	0.00765882	0.0347139	0.0284762	0.0507222	0.14415	0.0927649	0.0682407	0.11891	0.0372614	0.0298014	0.0495615	0.0496668	0.0254014	0.115035	0.0584196	0.0356657	0.00215969	0.142974	0.122557	0.0640394	0.0149911	0.069774	0.0335692	0.118021	0.0769537	0.100119	0.0691084	0.168864	0.0931829	0.0582665	0.0267832	0.0834861	0.00299836	0.00906191	0.0112745	0.00832006	0.0188461	0.000329024	0.00829857	0.0160181	0.0157367	0.0231422	0.0255147	0.0114013	0.0147428	0.00412473	0.0310325	0.010926	0.00678675	0.0165494	0.00844322	0.00451848	0.000116106	0.0273421	0.005924	0.00478624	0.00361054	0.0116053	0.00765858	0.00474216	0.000831594	0.00232241	0.00385256	0.0102635	0.00953966	0.00924237	0.00201093	0.00886052	0.00366665	0.00306364	0.00477085	0.0072093	0.0127128	0.0175549	0.00309283	0.0178991	0.00159733	0.0011674	0.0228459	0.00567648	0.004233	6.47804e-05	0.0125044	0.011346	0.00995042	0.00456679	0.00245726	0.00494745	0.00529845	0.0115681	0.0165208	0.00691937	0.0154284	0.00387937	0.00442906	0.0271099	0.0101256	0.00135128	0.00612472	0.00502418	0.00894912	0.025433	0.0163669	0.01204	0.0209798	0.00657418	0.00525798	0.00874433	0.00876292	0.00448167	0.0202961	0.0103072	0.00629265	0.000381042	0.0252255	0.0216231	0.0112987	0.00264494	0.0123105	0.00592276	0.0208229	0.0135773	0.0176644	0.0121931	0.0297933	0.0164406	0.0102802	0.00472548	0.0147298	5.66784
936	-3527.784	-3693.093	165.3084	0.0181675	0.0218028	0.0675961	0.0722606	0.0548699	0.00364483	0.0375739	0.0632543	0.0662288	0.12045	0.108016	0.108607	0.152606	0.0230837	0.148578	0.064075	0.0842317	0.0523048	0.0516041	0.0129054	0.0191505	0.107347	0.0696306	0.0368664	0.0204454	0.0432854	0.0380428	0.0301222	0.0107304	0.0214685	0.01795	0.0924258	0.120587	0.0631444	0.0234908	0.0565548	0.0198216	0.0113984	0.0174129	0.0206729	0.0679181	0.0966332	0.0242748	0.128169	0.0892328	0.0318573	0.101622	0.0185297	0.0261661	0.0062327	0.0760533	0.0972709	0.0195628	0.0448139	0.00945624	0.0343266	0.0182083	0.2353	0.0981575	0.094011	0.0195979	0.082025	0.0231988	0.103728	0.0350109	0.0209054	0.142205	0.0604951	0.0821318	0.0245582	0.0903772	0.0135161	0.0404376	0.0434068	0.0324015	0.0456452	0.0521467	0.0133516	0.0198186	0.0261264	0.136877	0.112841	0.0505098	0.0292198	0.140152	0.144612	0.0242298	0.0673576	0.253511	0.0601917	0.0351429	0.0195619	0.0338241	0.0661112	0.0998596	0.0821805	0.0813598	0.00307984	0.00369612	0.0114592	0.01225	0.00930182	0.000617891	0.00636972	0.0107232	0.0112274	0.0204192	0.0183115	0.0184116	0.0258706	0.00391327	0.0251877	0.0108623	0.0142794	0.00886698	0.00874819	0.00218779	0.00324649	0.0181981	0.0118041	0.00624977	0.00346601	0.00733797	0.00644921	0.00510646	0.00181907	0.00363946	0.00304298	0.0156685	0.0204426	0.0107046	0.00398228	0.00958746	0.00336026	0.00193231	0.00295193	0.00350457	0.0115138	0.0163818	0.00411519	0.0217279	0.0151272	0.00540062	0.0172275	0.00314124	0.00443581	0.0010566	0.0128929	0.0164899	0.00331638	0.00759709	0.00160307	0.00581922	0.00308677	0.0398893	0.0166402	0.0159372	0.00332233	0.0139053	0.00393277	0.0175845	0.00593522	0.00354399	0.0241074	0.0102554	0.0139234	0.00416323	0.0153212	0.00229133	0.00685518	0.00735855	0.00549287	0.00773801	0.00884018	0.00226342	0.00335975	0.00442909	0.0232041	0.0191294	0.00856268	0.0049535	0.0237592	0.0245153	0.00410756	0.0114188	0.0429764	0.010204	0.0059576	0.00331623	0.00573404	0.0112075	0.0169287	0.0139317	0.0137925	5.898831
972	-3529.679	-3695.628	165.9491	0.0223211	0.0261501	0.0258588	0.0657657	0.0356579	0.00397537	0.0205549	0.0455509	0.0859673	0.118963	0.0881048	0.0547371	0.141164	0.0100703	0.200339	0.0549596	0.0916703	0.0530004	0.0718038	0.0119679	0.00876287	0.135404	0.051896	0.0229658	0.00662754	0.0436267	0.0325059	0.0390775	0.0248577	0.00517537	0.0201176	0.0790892	0.0647893	0.0698585	0.014867	0.0674624	0.00968269	0.0311484	0.0153242	0.00748152	0.0601447	0.0610409	0.00387937	0.144372	0.0623404	0.0463661	0.0935613	0.0113233	0.0232956	0.0135949	0.0710968	0.0856755	0.0107381	0.0385798	0.0066788	0.0763872	0.0127066	0.194241	0.0398027	0.102273	0.0917293	0.0884372	0.0636359	0.100794	0.0546404	0.0127272	0.0359994	0.00611491	0.0614889	0.0121158	0.111534	0.0111961	0.0246461	0.0588077	0.0522296	0.0334638	0.0126588	0.0482238	0.0176509	0.0264656	0.102962	0.116842	0.0679381	0.0182716	0.105337	0.127326	0.0730681	0.0530868	0.138941	0.0856484	0.136489	0.086453	0.0906026	0.0280225	0.134997	0.0538525	0.0660166	0.0040234	0.00471358	0.00466109	0.0118543	0.00642738	0.000716565	0.00370504	0.0082106	0.0154957	0.0214433	0.015881	0.00986642	0.025445	0.00181519	0.0361113	0.00990654	0.0165237	0.00955339	0.0129427	0.00215723	0.00157952	0.0244067	0.00935431	0.00413961	0.00119462	0.00786377	0.00585922	0.00704376	0.00448064	0.000932867	0.00362623	0.0142559	0.0116783	0.0125921	0.00267979	0.0121602	0.00174532	0.00561453	0.00276221	0.00134855	0.0108411	0.0110027	0.000699261	0.0260233	0.0112369	0.00835754	0.0168645	0.00204103	0.00419907	0.00245049	0.0128153	0.0154431	0.00193556	0.00695405	0.00120386	0.0137689	0.00229038	0.0350121	0.00717448	0.0184348	0.0165343	0.0159409	0.0114705	0.0181682	0.00984899	0.0022941	0.00648893	0.00110222	0.0110834	0.00218389	0.0201042	0.00201812	0.00444249	0.0106002	0.00941446	0.0060319	0.00228176	0.00869239	0.0031816	0.00477046	0.0185591	0.0210609	0.0122459	0.00329348	0.0189871	0.0229507	0.0131706	0.00956895	0.0250444	0.0154382	0.0246023	0.0155832	0.0163312	0.00505108	0.0243333	0.00970697	0.0118996	5.547814
1008	-3544.409	-3710.064	165.6549	0.0128267	0.0195884	0.0857881	0.0965331	0.043819	0.00834971	0.0111171	0.0637422	0.0795058	0.103179	0.0798578	0.147011	0.169011	0.015214	0.166692	0.0791329	0.0792823	0.0814033	0.0915422	0.0247723	0.0288528	0.144423	0.0355676	0.0307945	0.028457	0.0458904	0.00772003	0.0453663	0.0109428	0.0192702	0.0700809	0.0946907	0.13259	0.0450387	0.014081	0.0543012	0.00700477	0.0216377	0.00650834	0.0224641	0.0873488	0.0681322	0.0131607	0.151434	0.0214337	0.00925517	0.112018	0.0266897	0.00165605	0.00924122	0.0569461	0.0970574	0.093508	0.0180476	0.0313927	0.0425794	0.00684216	0.098932	0.0629545	0.0944273	0.101091	0.0504068	0.0901031	0.0819522	0.054347	0.0844315	0.0361232	0.0382925	0.0642682	0.0563005	0.0687822	0.0304009	0.0537671	0.0340127	0.0442374	0.0491462	0.00407991	0.0561731	0.00940556	0.0267774	0.106967	0.0571893	0.00052041	0.0166847	0.101762	0.16146	0.0334632	0.12721	0.106708	0.0946381	0.080745	0.0805804	0.0750765	0.0327147	0.043593	0.0147548	0.113943	0.00224666	0.00343102	0.0150263	0.0169083	0.00767513	0.0014625	0.00194722	0.0111648	0.0139259	0.0180723	0.0139875	0.0257497	0.0296032	0.00266482	0.0291971	0.0138606	0.0138867	0.0142582	0.0160341	0.00433901	0.00505372	0.0252965	0.00622985	0.00539383	0.00498439	0.00803795	0.0013522	0.00794615	0.00191669	0.00337528	0.012275	0.0165856	0.0232239	0.00788877	0.00246637	0.00951114	0.00122692	0.00378996	0.00113997	0.00393471	0.0152996	0.0119337	0.00230518	0.0265245	0.00375422	0.00162109	0.0196205	0.00467485	0.000290067	0.00161865	0.00997442	0.0170001	0.0163784	0.00316113	0.0054986	0.00745801	0.00119844	0.0173285	0.0110268	0.0165395	0.0177067	0.00882902	0.0157821	0.0143544	0.00951916	0.0147886	0.00632718	0.00670714	0.0112569	0.00986134	0.0120476	0.00532489	0.0094176	0.0059575	0.00774843	0.00860823	0.000714619	0.00983902	0.00164743	0.00469021	0.0187358	0.010017	9.11527e-05	0.00292241	0.0178241	0.0282806	0.00586126	0.0222816	0.0186905	0.0165764	0.0141429	0.0141141	0.01315	0.00573017	0.00763556	0.00258439	0.0199577	5.709215
1044	-3530.302	-3695.536	165.2339	0.0421097	0.0250621	0.0557108	0.167036	0.0656526	0.00539728	0.0252925	0.0410549	0.119327	0.0490789	0.105178	0.0925418	0.107557	0.0140895	0.182291	0.0654779	0.0793229	0.0643912	0.0259402	0.011484	0.00206372	0.151571	0.028254	0.00985201	0.0201244	0.0752508	0.0123729	0.0173736	0.0142857	0.0248237	0.0188646	0.131994	0.1113	0.0614104	0.0123502	0.065042	0.00014337	0.0101062	0.00210821	0.0549624	0.100946	0.0717173	0.00487038	0.150318	0.028892	0.0224921	0.129989	0.0733286	0.0188627	0.0031178	0.159965	0.0141076	0.0486191	0.121074	0.047839	0.0898604	0.132171	0.0268224	0.0658856	0.0452281	0.0765856	0.183105	0.0892979	0.011693	0.0280954	0.0431809	0.0262742	0.0915637	0.0643606	0.0337662	0.0769001	0.0573696	0.0595398	0.0217682	0.0209178	0.0148801	0.0639071	0.151994	0.116224	0.0868657	0.0478627	0.0414115	0.06615	0.0226245	0.0705514	0.0428758	0.0619239	0.0687591	0.118962	0.141995	0.0355666	0.0544743	0.0779958	0.0822529	0.0585481	0.0296233	0.0753095	0.00708973	0.00421955	0.00937967	0.0281228	0.0110535	0.000908704	0.00425833	0.00691214	0.0200903	0.0082631	0.0177081	0.0155807	0.0181087	0.00237216	0.0306912	0.0110241	0.0133551	0.0108411	0.00436738	0.00193349	0.000347456	0.0255191	0.00475694	0.00165872	0.00338822	0.0126695	0.00208315	0.00292508	0.00240519	0.00417941	0.00317611	0.022223	0.0187389	0.0103393	0.00207932	0.0109507	2.41383e-05	0.00170151	0.000354945	0.00925366	0.0169956	0.0120746	0.000819994	0.025308	0.00486435	0.00378685	0.0218854	0.0123458	0.00317579	0.000524923	0.0269323	0.00237521	0.00818569	0.0203844	0.00805434	0.0151292	0.0222527	0.00451591	0.0110927	0.00761476	0.0128942	0.0308282	0.0150345	0.00196867	0.00473024	0.00727009	0.00442362	0.015416	0.010836	0.00568499	0.0129472	0.00965895	0.0100243	0.00366497	0.0035218	0.00250527	0.0107596	0.0255903	0.0195678	0.014625	0.00805833	0.00697218	0.0111372	0.00380914	0.0118783	0.00721871	0.0104257	0.0115765	0.0200288	0.0239068	0.00598812	0.00917148	0.0131316	0.0138484	0.00985737	0.00498748	0.0126794	5.939531
1080	-3541.168	-3706.403	165.2345	0.00275256	0.0274794	0.0391273	0.0890159	0.075138	0.00737353	0.0230154	0.0715661	0.0511221	0.06007	0.0913075	0.0676354	0.18291	0.0181719	0.179857	0.0776164	0.0621062	0.0628874	0.0439093	0.00598444	0.0324744	0.140383	0.0519581	0.0568483	0.0360127	0.0883412	0.00522381	0.0900284	0.00492722	0.0365802	0.0718116	0.0944165	0.113461	0.0763395	0.039706	0.0376797	6.23096e-05	0.00502298	0.00345762	0.0519772	0.0875475	0.146118	0.0302527	0.255341	0.0400104	0.0107712	0.0923171	0.0643974	0.0163285	0.00839821	0.147561	0.05623	0.0659976	0.0528089	0.0719347	0.093092	0.15643	0.0225229	0.0553709	0.0592143	0.0335829	0.135276	0.0549868	0.0476538	0.0594074	0.0430857	0.0388457	0.101019	0.0500282	0.0207568	0.0931682	0.0724227	0.0456875	0.0099695	0.00329954	0.0360159	0.0869927	0.105418	0.063967	0.0975294	0.0380337	0.0597306	0.0307738	0.0367909	0.109062	0.026534	0.0352766	0.0536895	0.120451	0.0995092	0.0346483	0.0229697	0.0687139	0.0733475	0.0265857	0.0191457	0.0763928	0.000463458	0.00462681	0.006588	0.0149879	0.0126513	0.00124151	0.00387519	0.0120498	0.00860762	0.0101142	0.0153738	0.011388	0.0307972	0.00305966	0.0302832	0.0130686	0.010457	0.0105886	0.00739317	0.00100762	0.00546784	0.0236369	0.00874837	0.00957175	0.0060636	0.0148743	0.000879552	0.0151584	0.000829614	0.00615914	0.0120912	0.0158972	0.0191038	0.0128536	0.00668545	0.00634427	1.04913e-05	0.000845737	0.000582173	0.00875159	0.0147407	0.0246025	0.00509376	0.0429928	0.0067367	0.00181358	0.0155438	0.0108428	0.0027493	0.00141404	0.0248454	0.00946765	0.0111123	0.00889162	0.0121119	0.0156742	0.0263388	0.00379227	0.009323	0.00997013	0.00565448	0.022777	0.00925832	0.00802364	0.0100026	0.00725449	0.0065406	0.017009	0.00842344	0.0034949	0.0156871	0.0121941	0.00769258	0.0016786	0.000555555	0.00606413	0.0146473	0.0177496	0.0107704	0.0164214	0.00640387	0.0100571	0.0051815	0.00619462	0.0183632	0.00446762	0.00593966	0.0090399	0.0202807	0.0167547	0.00583386	0.0038675	0.0115696	0.0123498	0.00447633	0.00322363	0.0128625	5.939172
1116	-3525.458	-3690.909	165.451	0.00246793	0.0581343	0.0989008	0.0341754	0.0715568	0.000707978	0.0190348	0.108173	0.0469974	0.0732038	0.0634221	0.0607381	0.120511	0.0281139	0.195493	0.0728942	0.0964643	0.0673897	0.0375001	0.00147861	0.0195867	0.180908	0.0601013	0.043564	0.0423202	0.0596335	0.0231931	0.0204722	0.0147844	0.0301019	0.0275677	0.0720072	0.09112	0.042422	0.0125098	0.0791205	0.000373642	0.0121775	0.0198466	0.0200133	0.0836567	0.111132	0.0147451	0.177327	0.0825596	0.0238938	0.127657	0.0275492	0.0176078	0.00653516	0.117292	0.0292971	0.0438259	0.0393168	0.0438587	0.0213208	0.0340739	0.0945722	0.0941857	0.113681	0.0206745	0.125152	0.0380407	0.103092	0.0497542	0.0667301	0.0143773	0.0224408	0.0380703	0.0235898	0.0748991	0.129905	0.0407005	0.0309325	0.00261095	0.124846	0.029227	0.0554456	0.0558816	0.0333744	0.10494	0.130428	0.0253224	0.0115688	0.145879	0.0926665	0.0599867	0.0899899	0.200365	0.117087	0.0426979	0.033536	0.0854457	0.0737926	0.0252368	0.00492061	0.0639652	0.000423982	0.00998726	0.0169908	0.00587121	0.0122932	0.000121628	0.00327011	0.0185837	0.00807399	0.0125762	0.0108957	0.0104346	0.0207034	0.00482987	0.0335849	0.012523	0.0165722	0.0115773	0.00644238	0.000254021	0.00336493	0.0310793	0.0103252	0.00748415	0.00727047	0.0102448	0.00398449	0.00351705	0.00253991	0.00517141	0.00473604	0.0123706	0.0156541	0.00728796	0.00214913	0.0135926	6.41903e-05	0.00209206	0.00340958	0.00343821	0.0143719	0.0190921	0.00253315	0.0304642	0.0141835	0.00410487	0.0219311	0.00473285	0.00302495	0.00112272	0.0201504	0.00503314	0.00752913	0.0067545	0.00753477	0.00366284	0.00585377	0.0162472	0.0161808	0.01953	0.0035518	0.0215007	0.00653526	0.0177109	0.00854759	0.011464	0.00246996	0.00385525	0.00654034	0.00405264	0.0128674	0.0223173	0.0069922	0.0053141	0.000448553	0.0214481	0.00502109	0.00952536	0.00960026	0.00573361	0.0180283	0.022407	0.00435029	0.00198748	0.0250615	0.0159198	0.0103055	0.0154599	0.034422	0.0201151	0.00733535	0.00576137	0.0146793	0.0126773	0.0043356	0.000845344	0.010989	5.820841
1152	-3530.26	-3696.333	166.0727	0.00330594	0.0223897	0.029999	0.0556338	0.0608327	0.00111772	0.00489015	0.0717146	0.0503865	0.104566	0.0395282	0.045752	0.0810983	0.0150093	0.177054	0.072402	0.0766181	0.0895388	0.0369486	0.024016	0.0214597	0.150169	0.042702	0.0314928	0.0143992	0.0834356	0.014816	0.0130354	0.0103529	0.0435583	0.00342417	0.11806	0.0677093	0.0642309	0.0195525	0.0856331	0.0088261	0.0250282	0.00686821	0.0186302	0.0706846	0.0592642	0.00991286	0.164555	0.0204557	0.0172537	0.130888	0.0369016	0.0111266	0.00372364	0.102668	0.0575874	0.020209	0.0572769	0.0769243	0.0101474	0.0357902	0.0938832	0.0900819	0.0959141	0.0586334	0.113389	0.0191456	0.128272	0.0523941	0.0587032	0.0282148	0.0162005	0.0242024	0.0364716	0.0854067	0.0714871	0.0414435	0.0753015	0.049895	0.135794	0.0122466	0.0711591	0.019664	0.0360341	0.142968	0.102295	0.0443652	0.0415439	0.102922	0.0893881	0.116825	0.0526921	0.136689	0.045267	0.0400915	0.10402	0.0486992	0.0732429	0.0293088	0.0349852	0.0690522	0.00060329	0.00408582	0.00547442	0.0101524	0.0111012	0.00020397	0.000892387	0.013087	0.00919487	0.019082	0.00721338	0.00834913	0.0147994	0.002739	0.0323101	0.0132124	0.0139818	0.0163396	0.00674263	0.0043826	0.0039161	0.0274039	0.00779256	0.00574702	0.00262767	0.0152259	0.00270373	0.00237879	0.00188927	0.00794882	0.000624865	0.0215445	0.0123561	0.0117213	0.00356807	0.0156269	0.00161065	0.00456731	0.00125336	0.00339977	0.012899	0.0108149	0.00180897	0.0300291	0.00373289	0.00314858	0.0238853	0.00673405	0.00203045	0.000679515	0.0187355	0.010509	0.00368787	0.0104523	0.0140377	0.00185176	0.00653125	0.0171324	0.0164388	0.0175031	0.0106998	0.020692	0.00349381	0.0234079	0.00956124	0.0107126	0.00514884	0.00295639	0.00441662	0.00665559	0.0155856	0.0130455	0.00756289	0.0137415	0.00910518	0.0247805	0.00223485	0.0129856	0.00358842	0.00657575	0.0260897	0.0186675	0.00809607	0.00758121	0.018782	0.0163122	0.0213191	0.00961562	0.0249439	0.00826063	0.00731617	0.0189822	0.00888697	0.0133659	0.00534846	0.00638435	0.0126011	5.479847
