Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3524.766	-3690.621	165.8546	5.599712
3408	-3516.275	-3682.084	165.8083	5.625095
3414	-3523.813	-3689.772	165.9593	5.542211
3420	-3522.013	-3687.474	165.4608	5.815511
3426	-3524.062	-3689.079	165.0174	6.057588
3432	-3509.633	-3674.827	165.1939	5.96132
3438	-3514.543	-3679.859	165.3157	5.89484
3444	-3521.217	-3686.533	165.3157	5.89484
3450	-3523.686	-3689.428	165.742	5.661481
3456	-3530.198	-3695.755	165.5567	5.763004
3462	-3537.712	-3703.701	165.9891	5.525832
3468	-3537.574	-3703.563	165.9891	5.525832
3474	-3533.481	-3699.47	165.9891	5.525832
3480	-3527.305	-3692.673	165.3688	5.865796
3486	-3539.894	-3705.203	165.3093	5.898346
3492	-3531.843	-3697.66	165.8162	5.620782
3498	-3522.174	-3688.321	166.1468	5.439026
3504	-3522.59	-3688.397	165.8071	5.625746
3510	-3526.608	-3692.066	165.4572	5.817485
3516	-3534.131	-3699.726	165.595	5.742046
3522	-3525.75	-3691.217	165.4666	5.812335
3528	-3527.546	-3692.779	165.2324	5.940305
3534	-3527.926	-3693.159	165.2324	5.940305
3540	-3521.309	-3687.06	165.7509	5.656584
3546	-3526.711	-3691.812	165.1013	6.011855
3552	-3532.089	-3698.135	166.0457	5.49466
3558	-3543.305	-3708.911	165.6056	5.736241
3564	-3528.713	-3694.577	165.8645	5.594265
3570	-3528.027	-3693.525	165.4983	5.794968
3576	-3537.148	-3702.288	165.1396	5.990964
3582	-3531.033	-3696.303	165.27	5.919792
3588	-3532.99	-3698.217	165.2273	5.943103
3594	-3533.184	-3698.967	165.7833	5.638837
3600	-3535.351	-3700.06	164.709	6.225486
3606	-3527.614	-3692.848	165.2339	5.939524
3612	-3532.36	-3697.721	165.361	5.870081
3618	-3538.501	-3703.966	165.4653	5.813034
3624	-3541.058	-3706.764	165.7065	5.680938
3630	-3529.448	-3694.679	165.2304	5.941408
3636	-3530.284	-3695.595	165.3115	5.897098
3642	-3525.066	-3690.441	165.3746	5.86265
3648	-3521.994	-3687.561	165.5673	5.757209
3654	-3520.123	-3685.753	165.6296	5.723069
3660	-3524.698	-3689.708	165.0095	6.0619
3666	-3531.59	-3696.131	164.5413	6.316554
3672	-3535.617	-3700.714	165.0963	6.014588
3678	-3540.259	-3706.355	166.0963	5.466851
3684	-3541.583	-3706.737	165.1538	5.983195
3690	-3535.402	-3701.104	165.7017	5.683596
3696	-3531.571	-3697.486	165.9145	5.566779
3702	-3532.761	-3698.031	165.2691	5.920297
3708	-3535.389	-3700.658	165.2691	5.920297
3714	-3524.108	-3689.3	165.1918	5.962492
3720	-3526.797	-3692.762	165.9652	5.538943
3726	-3534.922	-3700.887	165.9652	5.538943
3732	-3530.036	-3695.001	164.9652	6.08604
3738	-3534.521	-3700	165.4784	5.805852
3744	-3536.689	-3701.95	165.2615	5.924443
3750	-3535.007	-3699.858	164.8512	6.148091
3756	-3532.817	-3697.865	165.0478	6.041018
3762	-3520.958	-3686.563	165.6049	5.736601
3768	-3524.778	-3690.383	165.6049	5.736601
3774	-3532.147	-3697.266	165.119	6.002203
3780	-3534.126	-3699.39	165.2642	5.922954
3786	-3530.708	-3696.01	165.3024	5.902106
3792	-3533.307	-3698.892	165.5857	5.74716
3798	-3538.179	-3703.559	165.3805	5.85941
3804	-3539.359	-3704.51	165.1511	5.984713
3810	-3529.806	-3695.147	165.3406	5.881223
3816	-3537.623	-3703.078	165.4541	5.819181
3822	-3538.149	-3703.415	165.2659	5.922019
3828	-3533.123	-3698.389	165.2659	5.922019
3834	-3529.864	-3694.979	165.1154	6.00419
3840	-3526.205	-3691.064	164.8596	6.143548
3846	-3538.353	-3703.481	165.1286	5.996953
3852	-3543.87	-3709.108	165.2379	5.937309
3858	-3532.319	-3697.146	164.8272	6.161176
3864	-3525.789	-3691.09	165.3003	5.903215
3870	-3537.122	-3703.108	165.9861	5.527461
3876	-3535.391	-3700.541	165.1493	5.985652
3882	-3534.652	-3700.154	165.502	5.792967
3888	-3535.244	-3701.04	165.7958	5.631966
3894	-3531.886	-3697.263	165.3766	5.861553
3900	-3519.173	-3684.533	165.361	5.870098
3906	-3526.196	-3691.221	165.025	6.053435
3912	-3529.432	-3694.457	165.025	6.053435
3918	-3526.874	-3692.191	165.3168	5.894208
3924	-3539.981	-3704.963	164.9814	6.077199
3930	-3532.371	-3698.469	166.0976	5.466136
3936	-3534.198	-3699.198	165.0007	6.066682
3942	-3525.752	-3691.089	165.3376	5.882868
3948	-3531.498	-3697.641	166.1426	5.441372
3954	-3521.389	-3686.917	165.528	5.778735
3960	-3532.391	-3698.256	165.8643	5.594394
3966	-3530.233	-3696.177	165.9433	5.550954
3972	-3532.925	-3698.257	165.3318	5.886021
3978	-3536.529	-3702.179	165.6497	5.712056
3984	-3536.52	-3702.169	165.6497	5.712056
3990	-3536.16	-3701.369	165.2086	5.953316
3996	-3534.961	-3700.668	165.707	5.680677
4002	-3542.637	-3708.18	165.543	5.770537
4008	-3538.592	-3704.383	165.7906	5.634841
4014	-3524.057	-3689.811	165.754	5.654926
4020	-3526.895	-3692.581	165.6862	5.692095
4026	-3537.634	-3702.642	165.0077	6.062879
4032	-3539.888	-3705.26	165.3722	5.863959
4038	-3537.865	-3702.407	164.5422	6.316116
4044	-3539.158	-3704.548	165.3895	5.854476
4050	-3545.605	-3710.487	164.8819	6.131428
4056	-3536.798	-3702.675	165.877	5.587409
4062	-3525.256	-3690.234	164.9775	6.079325
4068	-3524.719	-3690.088	165.3683	5.86607
4074	-3537.991	-3703.463	165.4722	5.809295
4080	-3519.288	-3684.748	165.4594	5.816283
4086	-3522.809	-3688.715	165.9068	5.571027
4092	-3538.859	-3704.8	165.9409	5.552292
4098	-3540.81	-3706.985	166.1754	5.423313
4104	-3533.194	-3698.593	165.399	5.849323
4110	-3536.498	-3701.825	165.3274	5.888429
4116	-3540.607	-3706.043	165.4365	5.828781
4122	-3519.624	-3685.14	165.5161	5.785238
4128	-3546.097	-3711.245	165.1478	5.986516
4134	-3547.393	-3712.665	165.2717	5.91884
4140	-3539.328	-3705.584	166.2554	5.379237
4146	-3536.521	-3702.17	165.6496	5.71213
4152	-3540.027	-3705.743	165.7162	5.675645
4158	-3544.485	-3710.472	165.9864	5.527302
4164	-3528.626	-3694.595	165.9697	5.536473
4170	-3536.024	-3700.881	164.8571	6.144916
4176	-3536.294	-3701.151	164.8571	6.144916
4182	-3524.763	-3690.029	165.2658	5.922075
4188	-3530.058	-3695.677	165.6191	5.728851
4194	-3526.226	-3691.845	165.6191	5.728851
4200	-3538.018	-3703.652	165.6336	5.720879
4206	-3534.477	-3699.689	165.2123	5.951302
4212	-3542.499	-3707.175	164.6762	6.243321
4218	-3530.252	-3695.436	165.1839	5.966799
4224	-3536.068	-3701.661	165.5934	5.742944
4230	-3528.267	-3693.406	165.1387	5.991463
4236	-3523.493	-3689.021	165.5273	5.779108
4242	-3528.808	-3694.024	165.2165	5.949011
4248	-3526.259	-3691.475	165.2165	5.949011
4254	-3523.12	-3688.717	165.5979	5.740437
4260	-3518.94	-3684.525	165.5844	5.747851
4266	-3515.823	-3680.995	165.1723	5.973153
4272	-3535.201	-3700.773	165.5729	5.754163
4278	-3536.157	-3701.73	165.5729	5.754163
4284	-3550.395	-3715.703	165.3078	5.89912
4290	-3533.607	-3699.116	165.5093	5.78896
4296	-3538.541	-3703.999	165.458	5.817028
4302	-3528.517	-3694.169	165.6523	5.71068
4308	-3533.757	-3699.284	165.5269	5.779334
4314	-3528.234	-3693.325	165.0902	6.017895
4320	-3527.22	-3692.453	165.2331	5.939914
4326	-3519.906	-3686.211	166.3047	5.352023
4332	-3519.753	-3685.053	165.3004	5.903168
4338	-3519.698	-3685.275	165.5775	5.751638
4344	-3550.512	-3715.378	164.8654	6.140365
4350	-3534.815	-3700.234	165.4185	5.838645
4356	-3537.977	-3703.153	165.176	5.971127
4362	-3541.622	-3707.198	165.576	5.752453
4368	-3544.197	-3709.257	165.0605	6.034089
4374	-3544.203	-3709.618	165.4148	5.840671
4380	-3532.376	-3698.471	166.0952	5.467423
4386	-3530.232	-3696.228	165.9965	5.521745
4392	-3526.998	-3693.101	166.1034	5.462942
4398	-3529.062	-3694.816	165.7536	5.655125
4404	-3526.874	-3692.138	165.2644	5.92285
4410	-3528.995	-3693.974	164.9786	6.078726
4416	-3524.077	-3688.862	164.785	6.184116
4422	-3522.544	-3687.671	165.127	5.997855
4428	-3517.562	-3682.972	165.4102	5.843193
4434	-3524.944	-3690.325	165.3811	5.859081
4440	-3525.054	-3690.435	165.3811	5.859081
4446	-3522.44	-3687.688	165.2483	5.931654
4452	-3526.726	-3692.492	165.7654	5.648663
4458	-3527.039	-3692.386	165.347	5.877711
4464	-3523.425	-3689.207	165.7821	5.639465
4470	-3530.602	-3695.928	165.3262	5.889111
4476	-3526.986	-3692.616	165.6306	5.722522
4482	-3545.268	-3710.671	165.4027	5.847278
4488	-3531.304	-3696.586	165.2812	5.913662
4494	-3542.009	-3707.29	165.2812	5.913662
4500	-3539.92	-3705.202	165.2812	5.913662
4506	-3540.549	-3706.232	165.6831	5.693764
4512	-3525.187	-3690.524	165.3368	5.883303
4518	-3535.064	-3700.752	165.6885	5.6908
4524	-3532.218	-3697.311	165.0929	6.016458
4530	-3535.403	-3700.884	165.4812	5.804332
4536	-3525.21	-3691.418	166.2084	5.405125
4542	-3529.621	-3695.218	165.5975	5.740674
4548	-3513.436	-3678.459	165.0226	6.05476
4554	-3528.577	-3693.363	164.7857	6.183745
4560	-3531.747	-3697.351	165.6038	5.737254
4566	-3533.213	-3698.939	165.7266	5.669922
4572	-3519.919	-3685.782	165.8635	5.594811
4578	-3515.461	-3680.718	165.2568	5.926974
4584	-3530.022	-3695.494	165.472	5.809369
4590	-3537.164	-3703.312	166.1474	5.438729
4596	-3537.885	-3703.737	165.8517	5.601312
4602	-3532.849	-3698.252	165.4028	5.84721
4608	-3526.122	-3692.056	165.9332	5.55651
4614	-3528.612	-3693.955	165.3435	5.87966
4620	-3518.893	-3684.727	165.8335	5.611278
4626	-3520.567	-3686.4	165.8335	5.611278
4632	-3516.572	-3682.181	165.6091	5.734325
4638	-3527.371	-3692.278	164.907	6.11774
4644	-3531.382	-3697.462	166.0809	5.475299
4650	-3545.146	-3710.688	165.5422	5.770934
4656	-3534.334	-3699.898	165.5645	5.758777
4662	-3541.498	-3706.801	165.3029	5.90182
4668	-3534.987	-3700.713	165.7257	5.670433
4674	-3530.295	-3695.743	165.4474	5.822815
4680	-3517.653	-3683.628	165.9748	5.533684
4686	-3522.072	-3687.371	165.2993	5.903778
4692	-3537.971	-3703.719	165.748	5.658203
4698	-3546.036	-3710.907	164.8703	6.13771
4704	-3525.684	-3691.543	165.8586	5.597499
4710	-3532.09	-3697.29	165.1996	5.958226
4716	-3530.854	-3696.239	165.3845	5.857203
4722	-3523.741	-3689.126	165.3845	5.857203
4728	-3513.268	-3679.074	165.8056	5.626571
4734	-3523.978	-3690.218	166.24	5.38772
4740	-3526.911	-3692.406	165.4948	5.796901
4746	-3530.495	-3695.99	165.4948	5.796901
4752	-3539.07	-3705.03	165.9592	5.542219
4758	-3527.722	-3693.396	165.6742	5.698675
4764	-3533.669	-3699.077	165.4081	5.844351
4770	-3529.763	-3695.271	165.5079	5.789738
4776	-3532.045	-3697.553	165.5079	5.789738
4782	-3542.836	-3708.344	165.5079	5.789738
4788	-3536.267	-3702.231	165.9635	5.539893
4794	-3528.22	-3693.246	165.0265	6.052662
4800	-3518.376	-3684.267	165.8902	5.580125
4806	-3526.352	-3692.242	165.8902	5.580125
4812	-3531.115	-3696.011	164.8964	6.123486
4818	-3535.206	-3700.467	165.2609	5.924773
4824	-3537.314	-3703.064	165.7504	5.656872
4830	-3532.02	-3697.619	165.5991	5.739813
4836	-3537.187	-3703.003	165.8159	5.620916
4842	-3527.92	-3693.736	165.8159	5.620916
4848	-3529.57	-3694.795	165.2248	5.944478
4854	-3524.906	-3690.391	165.4848	5.802359
4860	-3521.478	-3686.904	165.4255	5.834836
4866	-3528.061	-3693.721	165.6605	5.706142
4872	-3544.566	-3709.756	165.1907	5.963088
4878	-3535.976	-3701.166	165.1907	5.963088
4884	-3540.196	-3705.475	165.2789	5.914912
4890	-3537.17	-3701.734	164.5641	6.304191
4896	-3514.323	-3680.015	165.6918	5.689008
4902	-3520.557	-3686.074	165.517	5.784773
4908	-3527.855	-3693.16	165.3044	5.901
4914	-3533.85	-3699.45	165.6	5.73931
4920	-3533.83	-3699.578	165.7479	5.658272
4926	-3543.656	-3709.025	165.3693	5.865524
4932	-3540.356	-3705.422	165.066	6.03111
4938	-3538.598	-3704.511	165.9124	5.567972
4944	-3524.284	-3690.375	166.0914	5.469525
4950	-3521.23	-3686.296	165.0654	6.031451
4956	-3519.106	-3684.58	165.4738	5.808414
4962	-3520.736	-3686.59	165.8541	5.599956
4968	-3518.237	-3684.141	165.9038	5.572677
4974	-3524.468	-3689.785	165.3169	5.894171
4980	-3531.849	-3697.166	165.3169	5.894171
4986	-3530.73	-3696.44	165.7094	5.67936
4992	-3525.638	-3690.907	165.2687	5.920497
4998	-3521.134	-3686.587	165.4522	5.820205
5004	-3516.188	-3681.13	164.9428	6.098237
5010	-3522.012	-3687.42	165.4084	5.844147
5016	-3521.371	-3686.832	165.4601	5.815886
5022	-3517.26	-3683.223	165.963	5.540162
5028	-3518.526	-3683.927	165.4011	5.848161
5034	-3525.427	-3691.313	165.8864	5.582231
5040	-3527.41	-3692.824	165.4137	5.841274
5046	-3527.434	-3692.392	164.9585	6.089677
5052	-3523.655	-3689.73	166.0747	5.478744
5058	-3530.596	-3696.144	165.5485	5.767519
5064	-3524.361	-3689.708	165.3472	5.877591
5070	-3531.47	-3696.945	165.4755	5.80747
5076	-3535.706	-3701.06	165.3537	5.874092
5082	-3527.873	-3693.227	165.3537	5.874092
5088	-3522.926	-3688.654	165.7279	5.669223
5094	-3537.256	-3701.88	164.6241	6.271609
5100	-3530.206	-3695.845	165.6385	5.71823
5106	-3527.654	-3693.054	165.3996	5.84899
5112	-3527.885	-3693.013	165.1274	5.997626
5118	-3533.896	-3698.613	164.717	6.221115
5124	-3526.771	-3692.18	165.4095	5.84356
5130	-3540.037	-3704.858	164.8211	6.164515
5136	-3535.776	-3701.172	165.3959	5.850977
5142	-3529.902	-3694.779	164.8764	6.134373
5148	-3519.438	-3684.999	165.5606	5.760875
5154	-3517.909	-3683.313	165.4043	5.846425
5160	-3528.232	-3693.381	165.1499	5.985369
5166	-3531.266	-3697.081	165.8144	5.621761
5172	-3534.147	-3699.611	165.4639	5.813817
5178	-3534.344	-3699.808	165.4639	5.813817
5184	-3531.558	-3697.022	165.4639	5.813801
5190	-3526.684	-3692.199	165.515	5.785823
5196	-3529.702	-3695.217	165.515	5.785823
5202	-3527.616	-3693.131	165.515	5.785823
5208	-3533.686	-3699.091	165.4042	5.846443
5214	-3526.175	-3691.58	165.4054	5.845785
5220	-3534.421	-3700.8	166.3782	5.311496
5226	-3547.322	-3712.935	165.6138	5.731759
5232	-3537.127	-3702.974	165.8472	5.603774
5238	-3534.623	-3699.804	165.1812	5.968257
5244	-3531.473	-3697.597	166.1235	5.451873
5250	-3525.918	-3691.391	165.4728	5.808941
5256	-3548.037	-3714.155	166.1176	5.455114
5262	-3527.431	-3692.478	165.0468	6.041556
5268	-3525.701	-3691.653	165.9516	5.546421
5274	-3530.088	-3695.015	164.927	6.106828
5280	-3530.26	-3696.1	165.8404	5.607515
5286	-3526.298	-3691.206	164.9073	6.117593
5292	-3528.268	-3693.869	165.6009	5.738814
5298	-3538.061	-3703.786	165.7242	5.671261
5304	-3535.285	-3700.452	165.1668	5.976103
5310	-3525.275	-3690.478	165.2038	5.955956
5316	-3525.26	-3690.808	165.5484	5.767547
5322	-3535.765	-3701.165	165.399	5.849275
5328	-3528.587	-3693.986	165.399	5.849275
5334	-3531.233	-3696.417	165.1837	5.966929
5340	-3526.79	-3692.349	165.5598	5.761338
5346	-3524.257	-3689.995	165.7388	5.66323
5352	-3525.682	-3691.087	165.4044	5.84637
5358	-3515.356	-3680.598	165.2426	5.934775
5364	-3519.14	-3684.563	165.4233	5.836031
5370	-3526.97	-3692.527	165.5566	5.763085
5376	-3514.357	-3679.734	165.3775	5.861043
5382	-3526.271	-3691.261	164.9906	6.072187
5388	-3526.089	-3691.066	164.9775	6.079334
5394	-3530.033	-3695.173	165.14	5.990757
5400	-3524.054	-3689.235	165.1803	5.968746
5406	-3522.52	-3687.701	165.1803	5.968746
5412	-3531.513	-3696.578	165.0649	6.031722
5418	-3531.27	-3696.98	165.71	5.679057
5424	-3538.096	-3703.647	165.5507	5.766309
5430	-3529.118	-3694.989	165.8712	5.590597
5436	-3532.559	-3697.41	164.8514	6.147995
5442	-3527.966	-3693.71	165.7439	5.660433
5448	-3531.981	-3697.277	165.2961	5.905559
5454	-3542.067	-3708.123	166.0562	5.488912
5460	-3550.149	-3715.115	164.9668	6.085194
5466	-3533.322	-3698.338	165.0159	6.058435
5472	-3530.589	-3696.381	165.7916	5.634294
5478	-3547.993	-3713.748	165.7544	5.654687
5484	-3535.228	-3701.117	165.8889	5.580865
5490	-3526.587	-3691.978	165.3909	5.853735
5496	-3517.198	-3683.372	166.1737	5.424213
5502	-3518.476	-3684.574	166.0975	5.466192
5508	-3526.769	-3691.627	164.8581	6.144342
5514	-3524.655	-3689.969	165.3139	5.895838
5520	-3526.787	-3692.166	165.379	5.860259
5526	-3538.016	-3703.485	165.4687	5.81118
5532	-3541.834	-3707.905	166.0713	5.480615
5538	-3531.359	-3696.098	164.7395	6.208857
5544	-3533.86	-3699.144	165.2844	5.91193
5550	-3533.754	-3698.819	165.0647	6.031805
5556	-3547.518	-3712.672	165.154	5.983122
5562	-3539.869	-3705.211	165.342	5.880437
5568	-3544.829	-3709.915	165.0863	6.02004
5574	-3544.24	-3709.965	165.7247	5.67098
5580	-3533.776	-3699.334	165.5579	5.762386
5586	-3532.83	-3698.62	165.7905	5.634871
5592	-3526.556	-3691.775	165.2193	5.9475
5598	-3542.707	-3708.095	165.3889	5.854822
5604	-3534.699	-3700.06	165.3618	5.869643
5610	-3530.01	-3695.615	165.6044	5.736898
5616	-3517.294	-3682.987	165.6932	5.688219
5622	-3523.523	-3689.049	165.5258	5.779942
5628	-3527.141	-3692.811	165.6696	5.7012
5634	-3522.643	-3688.523	165.88	5.585753
5640	-3540.291	-3705.998	165.7067	5.680841
5646	-3532.711	-3698.057	165.3466	5.877935
5652	-3527.579	-3693.312	165.7328	5.666555
5658	-3527.421	-3693.02	165.5993	5.739717
5664	-3519.067	-3684.666	165.5993	5.739717
5670	-3527.595	-3693.382	165.7863	5.637187
5676	-3518.186	-3683.705	165.5193	5.783474
5682	-3515.704	-3681.311	165.6064	5.735784
5688	-3518.578	-3684.447	165.8692	5.591666
5694	-3522.725	-3687.849	165.1241	5.999432
5700	-3526.782	-3693.02	166.2384	5.388609
5706	-3520.997	-3686.592	165.595	5.742076
5712	-3513.367	-3678.962	165.595	5.742076
5718	-3514.109	-3679.396	165.2876	5.910166
5724	-3518.457	-3683.917	165.4606	5.815602
5730	-3522.346	-3687.628	165.2812	5.913657
5736	-3526.469	-3691.793	165.3238	5.890426
5742	-3517.014	-3682.878	165.8636	5.594738
5748	-3524.54	-3689.601	165.06	6.03436
5754	-3532.23	-3698.102	165.8725	5.58987
5760	-3522.097	-3687.552	165.4546	5.818884
5766	-3526.386	-3691.82	165.434	5.830181
5772	-3530.898	-3695.644	164.7459	6.205423
5778	-3532.558	-3697.99	165.4324	5.831057
5784	-3522.351	-3687.495	165.1447	5.988213
5790	-3525.354	-3690.46	165.106	6.009307
5796	-3531.232	-3697.035	165.8024	5.628331
5802	-3525.099	-3690.273	165.1739	5.972266
5808	-3524.08	-3689.89	165.8106	5.623847
5814	-3532.307	-3698.117	165.8106	5.623847
5820	-3546.408	-3712.01	165.6019	5.738274
5826	-3548.39	-3713.305	164.9148	6.113497
5832	-3528.816	-3693.515	164.6991	6.230862
5838	-3530.13	-3695.881	165.7503	5.656943
5844	-3530.482	-3695.853	165.3703	5.864976
5850	-3535.157	-3701.472	166.3148	5.346472
5856	-3536.278	-3701.087	164.8086	6.171292
5862	-3540.371	-3706.175	165.804	5.627497
5868	-3524.219	-3690.105	165.8861	5.582385
5874	-3522.522	-3688.061	165.5396	5.772409
5880	-3529.156	-3694.841	165.6857	5.692327
5886	-3538.004	-3702.861	164.8571	6.144907
5892	-3538.495	-3703.756	165.2604	5.925037
5898	-3538.553	-3703.791	165.2373	5.937648
5904	-3532.846	-3698.083	165.2373	5.937648
5910	-3534.386	-3699.485	165.0996	6.012813
5916	-3531.699	-3697.294	165.5946	5.742265
5922	-3533.121	-3697.853	164.7321	6.212928
5928	-3523.668	-3688.794	165.1257	5.998565
5934	-3517.445	-3682.536	165.0908	6.017574
5940	-3522.937	-3688.005	165.0684	6.029808
5946	-3524.112	-3689.563	165.4516	5.820557
5952	-3526.856	-3693.162	166.3061	5.351257
5958	-3531.825	-3696.67	164.8449	6.151525
5964	-3531.83	-3697.184	165.3533	5.874271
5970	-3530.563	-3696.139	165.5764	5.752231
5976	-3528.529	-3694.241	165.7111	5.67844
5982	-3531.457	-3697.109	165.6519	5.710856
5988	-3524.519	-3689.873	165.354	5.873917
5994	-3517.091	-3682.765	165.6735	5.699062
6000	-3515.303	-3680.171	164.8682	6.138872
6006	-3520.183	-3685.467	165.2844	5.911936
6012	-3527.04	-3692.819	165.7788	5.641306
6018	-3523.874	-3689.922	166.0476	5.49361
6024	-3520.876	-3686.423	165.547	5.768344
6030	-3521.789	-3687.293	165.5043	5.791707
6036	-3526.884	-3691.994	165.11	6.007121
6042	-3523.215	-3688.325	165.11	6.007121
6048	-3537.971	-3703.134	165.1634	5.977999
6054	-3523.653	-3689.16	165.5073	5.790068
6060	-3525.061	-3690.31	165.2489	5.931308
6066	-3524.063	-3690.229	166.1662	5.428387
6072	-3530.495	-3696.501	166.0063	5.516345
6078	-3536.147	-3702.024	165.8773	5.587246
6084	-3539.815	-3705.32	165.5047	5.791465
6090	-3531.386	-3696.954	165.5678	5.756955
6096	-3529.666	-3695.264	165.5984	5.740206
6102	-3544.888	-3709.631	164.7428	6.207092
6108	-3538.77	-3704.093	165.3229	5.890895
6114	-3535.095	-3700.232	165.1366	5.992616
6120	-3524.718	-3689.974	165.2568	5.927008
6126	-3531.781	-3697.412	165.6313	5.722187
6132	-3539.333	-3705.063	165.7296	5.668289
6138	-3548.779	-3714.453	165.6743	5.69861
6144	-3530.704	-3695.796	165.0925	6.016677
6150	-3534.946	-3700.733	165.7869	5.636878
6156	-3540.09	-3705.17	165.0801	6.023423
6162	-3535.344	-3700.325	164.9805	6.077715
6168	-3535.987	-3701.551	165.5638	5.759153
6174	-3534.025	-3699.483	165.4581	5.816989
6180	-3541.985	-3707.258	165.2731	5.918097
6186	-3531.965	-3697.271	165.3065	5.899881
6192	-3537.676	-3702.982	165.3065	5.899881
6198	-3528.057	-3693.186	165.1297	5.996388
6204	-3540.625	-3706.15	165.5253	5.780204
6210	-3535.828	-3700.785	164.9575	6.090248
6216	-3534.49	-3700.102	165.612	5.732759
6222	-3529.348	-3694.958	165.6095	5.734084
6228	-3523.123	-3688.732	165.6095	5.734084
6234	-3522.939	-3688.494	165.5556	5.763603
6240	-3525.653	-3690.957	165.3041	5.901171
6246	-3527.126	-3692.095	164.9684	6.084277
6252	-3533.179	-3698.627	165.4482	5.822408
6258	-3532.867	-3698.315	165.4482	5.822408
6264	-3528.352	-3694.107	165.7548	5.654483
6270	-3524.467	-3690.061	165.5944	5.742369
6276	-3519.81	-3684.31	164.5003	6.338838
6282	-3524.582	-3688.943	164.3609	6.414467
6288	-3516.941	-3681.929	164.9883	6.073471
6294	-3532.848	-3698.512	165.6638	5.704383
6300	-3525.703	-3691.461	165.7583	5.652523
6306	-3524.412	-3689.83	165.4186	5.838587
6312	-3519.786	-3685.969	166.1825	5.419365
6318	-3519.126	-3684.41	165.2835	5.912438
6324	-3528.485	-3693.548	165.0636	6.032439
6330	-3526.057	-3691.075	165.0176	6.057485
6336	-3529.622	-3695.054	165.4324	5.831017
6342	-3538.965	-3704.28	165.3146	5.895419
6348	-3529.722	-3695.092	165.3707	5.864781
6354	-3542.94	-3708.346	165.4063	5.845307
6360	-3535.76	-3700.648	164.8885	6.127836
6366	-3530.136	-3695.953	165.8169	5.620369
6372	-3523.07	-3688.468	165.3981	5.849811
6378	-3529.973	-3695.372	165.3981	5.849811
6384	-3536.862	-3702.261	165.3981	5.849811
6390	-3524.053	-3690.133	166.0796	5.476023
6396	-3524.162	-3689.744	165.5819	5.749231
6402	-3516.53	-3682.509	165.9792	5.531265
6408	-3524.195	-3690.298	166.1025	5.463437
6414	-3515.776	-3680.901	165.1249	5.998983
6420	-3527.868	-3693.253	165.385	5.856934
6426	-3534.558	-3699.586	165.0278	6.051913
6432	-3532.476	-3698.171	165.695	5.68724
6438	-3535.044	-3700.912	165.8676	5.592545
6444	-3532.134	-3697.72	165.5868	5.746515
6450	-3519.945	-3685.204	165.2592	5.925705
6456	-3520.578	-3686.017	165.4396	5.827108
6462	-3517.527	-3683.757	166.2293	5.393616
6468	-3519.821	-3685.23	165.4097	5.84348
6474	-3518.831	-3683.979	165.1476	5.986613
6480	-3524.813	-3690.992	166.1789	5.421373
6486	-3537.015	-3703.285	166.2701	5.371134
6492	-3527.649	-3692.749	165.1001	6.012521
6498	-3530.435	-3695.534	165.0994	6.012904
6504	-3541.785	-3706.884	165.0994	6.012904
6510	-3535.749	-3701.013	165.2642	5.922933
6516	-3533.724	-3699.475	165.7509	5.656603
6522	-3532.77	-3697.836	165.0663	6.03096
6528	-3532.247	-3697.314	165.0663	6.03096
6534	-3535.37	-3700.209	164.8388	6.154857
6540	-3543.255	-3707.764	164.5083	6.334475
6546	-3547.177	-3712.684	165.5077	5.789817
6552	-3533.238	-3699.039	165.8018	5.628705
6558	-3552.295	-3718.397	166.1012	5.464129
6564	-3543.816	-3709.725	165.909	5.569841
6570	-3549.866	-3715.409	165.5435	5.77027
6576	-3542.62	-3707.748	165.1282	5.997186
6582	-3545.648	-3711.4	165.7519	5.65604
6588	-3530.549	-3695.88	165.3301	5.886985
6594	-3521.353	-3686.757	165.4046	5.846238
6600	-3534.761	-3700.671	165.9104	5.569042
6606	-3540.119	-3705.242	165.1227	6.000209
6612	-3521.336	-3687.185	165.849	5.602798
6618	-3528.446	-3693.687	165.2411	5.93558
6624	-3530.161	-3695.74	165.579	5.75082
6630	-3527.321	-3692.836	165.515	5.78584
6636	-3535.997	-3701.376	165.3797	5.859868
6642	-3528.206	-3693.722	165.5161	5.785253
6648	-3536.027	-3702.304	166.2771	5.367269
6654	-3524.449	-3690.427	165.9782	5.531808
6660	-3535.789	-3700.407	164.6178	6.275045
6666	-3528.052	-3693.381	165.3287	5.887728
6672	-3529.236	-3695.463	166.2269	5.394899
6678	-3524.224	-3688.665	164.441	6.371035
6684	-3531.461	-3697.033	165.5716	5.75484
6690	-3519.165	-3684.228	165.0637	6.032375
6696	-3521.375	-3687.236	165.8616	5.595838
6702	-3528.988	-3694.405	165.4177	5.839073
6708	-3525.051	-3690.746	165.6956	5.6869
6714	-3520.731	-3686.215	165.4846	5.802459
6720	-3526.758	-3691.614	164.8558	6.145612
6726	-3537.513	-3703.248	165.7349	5.665391
6732	-3536.311	-3701.603	165.2912	5.908236
6738	-3538.869	-3704.188	165.3198	5.892567
6744	-3551.217	-3717.507	166.2893	5.360537
6750	-3539.28	-3704.766	165.4859	5.801779
6756	-3545.456	-3710.963	165.5065	5.790523
6762	-3531.153	-3696.66	165.5065	5.790523
