Iteration	Posterior	Likelihood	Prior	tree_length
1386	-3518.405	-3684.193	165.7883	5.636084
1392	-3535.041	-3700.226	165.1851	5.966157
1398	-3535.434	-3700.356	164.9225	6.109317
1404	-3528.322	-3693.444	165.1214	6.000892
1410	-3527.85	-3693.62	165.7703	5.645974
1416	-3539.012	-3704.691	165.6788	5.696145
1422	-3527.533	-3693.212	165.6788	5.696145
1428	-3525.562	-3691.241	165.6788	5.696145
1434	-3528.249	-3693.761	165.5114	5.78782
1440	-3536.384	-3701.612	165.2287	5.942327
1446	-3520.065	-3685.125	165.0598	6.034493
1452	-3520.394	-3685.485	165.0916	6.017174
1458	-3526.776	-3692.816	166.0403	5.497625
1464	-3521.478	-3687.111	165.6324	5.721578
1470	-3519.072	-3684.688	165.6162	5.730445
1476	-3518.109	-3683.725	165.6162	5.730445
1482	-3525.662	-3691.46	165.7984	5.630543
1488	-3521.268	-3686.506	165.238	5.937245
1494	-3519.196	-3684.204	165.0074	6.063057
1500	-3522.395	-3687.893	165.4979	5.79518
1506	-3524.669	-3690.294	165.6245	5.725872
1512	-3523.498	-3689.032	165.5342	5.775316
1518	-3524.193	-3689.594	165.4008	5.848329
1524	-3528.556	-3693.652	165.0959	6.014797
1530	-3523.777	-3688.896	165.1182	6.002654
1536	-3534.459	-3699.406	164.9462	6.096405
1542	-3526.194	-3691.553	165.3587	5.87131
1548	-3528.751	-3694.371	165.62	5.72837
1554	-3535.949	-3701.569	165.62	5.72837
1560	-3519.046	-3685.022	165.9762	5.532905
1566	-3527.004	-3693.047	166.0428	5.49626
1572	-3522.439	-3688.432	165.9927	5.523812
1578	-3526.772	-3692.539	165.7669	5.647826
1584	-3540.407	-3705.396	164.989	6.073082
1590	-3533.638	-3699.391	165.7533	5.655275
1596	-3528.017	-3693.529	165.5121	5.787458
1602	-3540.117	-3704.965	164.848	6.149843
1608	-3534.331	-3699.621	165.2892	5.909294
1614	-3526.411	-3691.541	165.1302	5.996122
1620	-3536.208	-3701.123	164.9147	6.11353
1626	-3544.21	-3710.29	166.0803	5.475643
1632	-3544.221	-3710.047	165.8262	5.615275
1638	-3543.84	-3708.881	165.0405	6.045018
1644	-3534.801	-3699.836	165.0354	6.047803
1650	-3530.353	-3696.078	165.7253	5.670616
1656	-3542.029	-3707.631	165.6011	5.738685
1662	-3534.641	-3700.262	165.6205	5.728068
1668	-3534.208	-3699.875	165.6668	5.702712
1674	-3547.865	-3713.065	165.1991	5.958503
1680	-3535.222	-3700.255	165.0335	6.048839
1686	-3536.786	-3702.024	165.2379	5.937304
1692	-3534.635	-3700.619	165.9838	5.528708
1698	-3544.495	-3710.479	165.9838	5.528708
1704	-3542.92	-3708.312	165.3921	5.853101
1710	-3540.68	-3706.072	165.3921	5.853101
1716	-3532.837	-3698.218	165.3816	5.858817
1722	-3532.095	-3697.794	165.6992	5.68495
1728	-3529.609	-3695.671	166.0625	5.48544
1734	-3526.788	-3692.351	165.5632	5.759469
1740	-3536.21	-3700.912	164.7026	6.228948
1746	-3534.823	-3700.43	165.6079	5.735001
1752	-3535.729	-3701.114	165.3852	5.856843
1758	-3526.974	-3692.874	165.9006	5.574461
1764	-3531.125	-3696.571	165.4455	5.823868
1770	-3538.231	-3703.511	165.2807	5.913939
1776	-3530.933	-3695.968	165.035	6.048012
1782	-3537.939	-3703.557	165.6183	5.729266
1788	-3521.19	-3686.835	165.6451	5.714598
1794	-3521.061	-3686.949	165.8883	5.581176
1800	-3513.195	-3679.002	165.8067	5.626
1806	-3517.529	-3683.016	165.4868	5.801263
1812	-3513.951	-3679.05	165.0985	6.013388
1818	-3532.98	-3698.585	165.6051	5.736507
1824	-3532.186	-3697.762	165.5766	5.752136
1830	-3530.715	-3695.896	165.1802	5.968807
1836	-3524.632	-3689.813	165.1802	5.968807
1842	-3521.251	-3686.519	165.2687	5.920483
1848	-3523.689	-3689.117	165.4285	5.833161
1854	-3526.464	-3691.704	165.2399	5.93621
1860	-3522.378	-3687.618	165.2399	5.93621
1866	-3523.737	-3689.123	165.3866	5.856056
1872	-3523.215	-3688.976	165.7605	5.651316
1878	-3525.039	-3689.732	164.6926	6.234405
1884	-3539.671	-3704.226	164.5558	6.3087
1890	-3519.595	-3684.918	165.3233	5.890657
1896	-3518.823	-3683.874	165.0505	6.039551
1902	-3521.75	-3687.079	165.3293	5.887373
1908	-3529.68	-3695.08	165.4004	5.848557
1914	-3529.064	-3694.368	165.3041	5.901176
1920	-3525.551	-3690.12	164.5693	6.301371
1926	-3520.271	-3685.622	165.3511	5.875472
1932	-3515.87	-3681.221	165.3511	5.875472
1938	-3535.581	-3701.022	165.4406	5.826575
1944	-3542.286	-3707.966	165.6801	5.695444
1950	-3531.672	-3697.002	165.3294	5.887371
1956	-3523.729	-3688.901	165.1723	5.973142
1962	-3525.988	-3690.774	164.7856	6.183813
1968	-3514.718	-3680.711	165.9937	5.523269
1974	-3525.353	-3691.095	165.7414	5.661812
1980	-3524.646	-3690.323	165.6766	5.69734
1986	-3527.151	-3692.827	165.6766	5.69734
1992	-3525.095	-3691.257	166.1621	5.430595
1998	-3527.248	-3692.172	164.9235	6.108756
2004	-3532.662	-3697.617	164.955	6.091616
2010	-3537.015	-3701.96	164.9447	6.097199
2016	-3533.829	-3699.693	165.864	5.594551
2022	-3528.793	-3694.657	165.864	5.594551
2028	-3528.076	-3693.462	165.3858	5.85652
2034	-3528.398	-3694.422	166.0237	5.506804
2040	-3520.342	-3685.94	165.5976	5.740622
2046	-3522.21	-3687.855	165.6444	5.714996
2052	-3525.408	-3691.236	165.828	5.614296
2058	-3526.611	-3692.273	165.6626	5.704988
2064	-3524.592	-3690.695	166.1029	5.463208
2070	-3528.195	-3693.676	165.4808	5.804548
2076	-3529.785	-3695.266	165.4808	5.804548
2082	-3528.181	-3693.91	165.7291	5.668578
2088	-3525.005	-3690.62	165.6148	5.731214
2094	-3517.799	-3683.367	165.5685	5.756574
2100	-3520.428	-3686.073	165.6445	5.714941
2106	-3518.739	-3684.384	165.6445	5.714941
2112	-3525.404	-3691.078	165.6747	5.698359
2118	-3532.652	-3698.055	165.4031	5.847085
2124	-3523.628	-3688.79	165.1624	5.978539
2130	-3526.067	-3691.263	165.1958	5.960316
2136	-3521.578	-3687.43	165.8525	5.600838
2142	-3525.863	-3691.715	165.8525	5.600838
2148	-3518.72	-3683.987	165.2671	5.92135
2154	-3532.6	-3698.693	166.0929	5.468715
2160	-3543.902	-3709.09	165.1876	5.964801
2166	-3551.596	-3716.784	165.1876	5.964801
2172	-3526.938	-3691.749	164.8116	6.169677
2178	-3533.965	-3699.088	165.1226	6.000228
2184	-3526.568	-3692.701	166.1325	5.4469
2190	-3524.959	-3689.853	164.894	6.124816
2196	-3515.939	-3681.648	165.7089	5.679625
2202	-3531.72	-3697.279	165.5593	5.761589
2208	-3529.112	-3694.196	165.0838	6.02142
2214	-3526.064	-3691.756	165.6928	5.688487
2220	-3524.114	-3689.563	165.4499	5.821482
2226	-3532.595	-3698.045	165.4499	5.821482
2232	-3528.178	-3693.438	165.2605	5.924967
2238	-3520.983	-3686.905	165.9222	5.562598
2244	-3529.632	-3694.906	165.2735	5.917907
2250	-3516.763	-3682.626	165.8631	5.595007
2256	-3524.854	-3690.433	165.5795	5.750544
2262	-3522.564	-3688.454	165.8893	5.580667
2268	-3533.31	-3698.483	165.1729	5.972779
2274	-3527.903	-3693.675	165.7723	5.644846
2280	-3535.393	-3700.446	165.0531	6.038133
2286	-3540.502	-3705.772	165.2704	5.91955
2292	-3540.106	-3705.848	165.7426	5.661177
2298	-3542.025	-3707.931	165.906	5.571495
2304	-3529.267	-3694.997	165.73	5.668079
2310	-3529.939	-3696.002	166.0633	5.485012
2316	-3536.527	-3702.202	165.6756	5.697909
2322	-3532.742	-3697.889	165.1473	5.986781
2328	-3528.819	-3693.7	164.8803	6.132292
2334	-3525.038	-3690.603	165.5653	5.758327
2340	-3531.02	-3695.977	164.9576	6.090197
2346	-3537.709	-3703.836	166.1273	5.449753
2352	-3529.036	-3694.232	165.1962	5.960093
2358	-3531.298	-3696.779	165.4815	5.804204
2364	-3521.815	-3687.887	166.072	5.480234
2370	-3532.16	-3697.75	165.5899	5.744829
2376	-3538.397	-3703.987	165.5899	5.744829
2382	-3538.073	-3703.467	165.394	5.852032
2388	-3534.447	-3699.925	165.478	5.806112
2394	-3534.817	-3700.358	165.5418	5.771168
2400	-3534.694	-3699.944	165.2505	5.930417
2406	-3532.92	-3698.058	165.1381	5.991807
2412	-3521.718	-3686.772	165.0542	6.037545
2418	-3526.334	-3692.232	165.8978	5.575963
2424	-3522.889	-3688.012	165.1235	5.99976
2430	-3523.215	-3688.339	165.1235	5.99976
2436	-3522.834	-3687.217	164.3833	6.40231
2442	-3529.065	-3694.189	165.1241	5.999403
2448	-3533.277	-3699.423	166.146	5.439474
2454	-3528.018	-3693.742	165.7242	5.671227
2460	-3528.004	-3693.631	165.6279	5.724055
2466	-3533.247	-3698.411	165.1635	5.977927
2472	-3542.053	-3706.905	164.8517	6.147825
2478	-3531.069	-3696.353	165.2835	5.912426
2484	-3529.409	-3694.896	165.4869	5.801214
2490	-3530.305	-3696.327	166.0217	5.507862
2496	-3526.676	-3691.591	164.9153	6.113212
2502	-3537.743	-3702.006	164.2626	6.467755
2508	-3531.344	-3696.235	164.8904	6.126774
2514	-3530.719	-3696.461	165.7423	5.661318
2520	-3531.977	-3697.799	165.8226	5.617258
2526	-3527.961	-3693.428	165.4671	5.812043
2532	-3514.376	-3680.151	165.7751	5.643318
2538	-3516.237	-3681.671	165.4339	5.830231
2544	-3514.893	-3680.691	165.7978	5.630853
2550	-3517.959	-3683.341	165.3828	5.858167
2556	-3528.447	-3694.63	166.1836	5.41877
2562	-3532.513	-3698.402	165.8889	5.580869
2568	-3534.535	-3699.738	165.2034	5.956128
2574	-3539.083	-3704.95	165.8666	5.593123
2580	-3535.541	-3700.979	165.4382	5.827879
2586	-3530.787	-3696.813	166.0262	5.505417
2592	-3529.491	-3694.851	165.3601	5.870582
2598	-3527.717	-3692.979	165.2624	5.923925
2604	-3535.287	-3700.542	165.2557	5.92759
2610	-3536.426	-3701.758	165.3326	5.885575
2616	-3542.98	-3708.846	165.8655	5.593693
2622	-3535.469	-3701.36	165.8913	5.57952
2628	-3531.648	-3697.432	165.7839	5.638509
2634	-3535.778	-3700.78	165.0019	6.066035
2640	-3528.888	-3694.099	165.2113	5.951857
2646	-3522.075	-3687.667	165.5915	5.74397
2652	-3522.156	-3687.753	165.5974	5.740731
2658	-3515.467	-3680.89	165.4223	5.836563
2664	-3518.52	-3684.704	166.1841	5.418505
2670	-3525.158	-3691.104	165.9464	5.54928
2676	-3527.478	-3693.352	165.8738	5.589156
2682	-3524.107	-3689.52	165.413	5.841673
2688	-3524.431	-3689.912	165.4806	5.804675
2694	-3529.799	-3694.761	164.9619	6.087834
2700	-3529.624	-3694.858	165.2333	5.939853
2706	-3539.605	-3705.536	165.9306	5.557965
2712	-3531.68	-3697.308	165.6275	5.724268
2718	-3531.354	-3696.981	165.6275	5.724268
2724	-3529.556	-3694.591	165.035	6.04799
2730	-3528.15	-3693.367	165.2163	5.949121
2736	-3524.833	-3690.388	165.5541	5.764428
2742	-3527.916	-3693.963	166.0464	5.494317
2748	-3532.509	-3697.655	165.1458	5.987574
2754	-3521.38	-3686.57	165.1901	5.963427
2760	-3529.312	-3693.452	164.1396	6.534402
2766	-3524.638	-3689.639	165.0012	6.066404
2772	-3528.086	-3693.361	165.2744	5.91739
2778	-3523.089	-3688.438	165.3483	5.877036
2784	-3530.613	-3696.101	165.4884	5.800415
2790	-3527.593	-3692.946	165.3527	5.87461
2796	-3525.272	-3690.555	165.2828	5.912791
2802	-3523.893	-3689.67	165.7775	5.642024
2808	-3523.461	-3689.238	165.7775	5.642024
2814	-3519.373	-3685.008	165.6351	5.720059
2820	-3525.632	-3690.886	165.2536	5.928724
2826	-3520.985	-3686.273	165.2879	5.910017
2832	-3526.532	-3691.698	165.1661	5.976514
2838	-3522.538	-3687.671	165.1331	5.9945
2844	-3523.952	-3690.162	166.2103	5.404078
2850	-3524.675	-3690.15	165.4745	5.808021
2856	-3527.546	-3692.69	165.1443	5.988395
2862	-3532.633	-3698.057	165.4241	5.835604
2868	-3524.071	-3689.495	165.4241	5.835604
2874	-3530.574	-3695.789	165.2142	5.950233
2880	-3536.283	-3701.944	165.6611	5.705838
2886	-3518.486	-3684.147	165.6611	5.705838
2892	-3517.662	-3683.026	165.3643	5.868275
2898	-3525.444	-3690.652	165.2079	5.953723
2904	-3515.118	-3680.83	165.7116	5.678153
2910	-3530.823	-3696.562	165.7384	5.663474
2916	-3532.601	-3697.83	165.229	5.942197
2922	-3525.299	-3690.545	165.2467	5.932513
2928	-3522.365	-3688.535	166.1709	5.425769
2934	-3527.336	-3692.774	165.4379	5.828024
2940	-3526.769	-3692.01	165.2408	5.93571
2946	-3528.217	-3693.066	164.8483	6.149705
2952	-3524.686	-3690.464	165.7787	5.641378
2958	-3527.726	-3693.504	165.7787	5.641378
2964	-3524.608	-3690.289	165.6812	5.694819
2970	-3531.635	-3697.316	165.6812	5.694819
2976	-3535.93	-3701.536	165.606	5.736016
2982	-3533.813	-3698.853	165.0396	6.045502
2988	-3525.572	-3691.048	165.4755	5.80745
2994	-3539.34	-3704.305	164.9649	6.086219
3000	-3528.48	-3693.445	164.9649	6.086219
3006	-3535.77	-3700.723	164.9526	6.09291
3012	-3525.72	-3691.627	165.907	5.570942
3018	-3532.984	-3698.891	165.907	5.570942
3024	-3525.056	-3689.908	164.8523	6.147516
3030	-3529.354	-3694.664	165.3097	5.898096
3036	-3523.581	-3689.14	165.5591	5.761698
3042	-3529.635	-3695.195	165.5591	5.761698
3048	-3520.561	-3685.993	165.4318	5.831381
3054	-3525.53	-3690.889	165.3591	5.871096
3060	-3531.399	-3697.179	165.7808	5.640201
3066	-3540.068	-3705.717	165.649	5.712461
3072	-3534.159	-3700.23	166.0705	5.48106
3078	-3537.812	-3703.712	165.9	5.574759
3084	-3548.626	-3714.393	165.7678	5.647337
3090	-3534.786	-3699.499	164.7131	6.223213
3096	-3527.782	-3692.809	165.0275	6.052084
3102	-3528.895	-3694.765	165.8699	5.591282
3108	-3535.554	-3701.228	165.6747	5.69839
3114	-3536.627	-3702.523	165.8956	5.57717
3120	-3519.134	-3684.976	165.8414	5.606941
3126	-3519.298	-3684.63	165.3319	5.886001
3132	-3524.491	-3690.023	165.5328	5.776125
3138	-3533.391	-3698.714	165.3224	5.891189
3144	-3527.5	-3692.823	165.3224	5.891189
3150	-3521.411	-3686.961	165.5498	5.766783
3156	-3530.988	-3696.498	165.5102	5.78845
3162	-3526.105	-3691.255	165.1497	5.985464
3168	-3524.339	-3689.488	165.1497	5.985464
3174	-3528.882	-3694.37	165.4881	5.800565
3180	-3522.507	-3688.402	165.8957	5.577103
3186	-3523.901	-3689.373	165.4721	5.809346
3192	-3527.288	-3692.654	165.366	5.867355
3198	-3529.807	-3695.269	165.4621	5.814778
3204	-3530.221	-3695.683	165.4621	5.814778
3210	-3535.955	-3701.417	165.4621	5.814778
3216	-3546.05	-3710.902	164.8518	6.147798
3222	-3537.623	-3704.037	166.4141	5.291646
3228	-3533.289	-3699.067	165.7787	5.641358
3234	-3532.902	-3698.572	165.6703	5.700817
3240	-3532.137	-3697.203	165.0653	6.031464
3246	-3538.252	-3703.716	165.4649	5.813237
3252	-3533.767	-3699.121	165.354	5.873906
3258	-3532.721	-3697.417	164.6956	6.232739
3264	-3533.027	-3699.205	166.1783	5.421691
3270	-3530.585	-3696.148	165.5624	5.759899
3276	-3533.532	-3698.91	165.3776	5.861008
3282	-3526.729	-3691.91	165.1812	5.968266
3288	-3544.257	-3709.585	165.3274	5.888463
3294	-3532.499	-3698.448	165.9483	5.548238
3300	-3534.327	-3699.718	165.3905	5.853963
3306	-3539.524	-3705.17	165.6454	5.71442
3312	-3526.93	-3692.907	165.9773	5.532266
3318	-3528.203	-3693.202	164.9984	6.067948
3324	-3545.972	-3711.176	165.2038	5.955919
3330	-3555.56	-3721.153	165.5926	5.74336
3336	-3542.481	-3707.915	165.4344	5.829924
3342	-3541.184	-3706.604	165.4208	5.837401
3348	-3536.547	-3702.189	165.6419	5.716353
3354	-3517.33	-3682.59	165.2599	5.925329
3360	-3523.973	-3689.786	165.8138	5.622077
3366	-3523.977	-3689.846	165.8693	5.591632
3372	-3523.669	-3689.228	165.5597	5.761374
3378	-3527.716	-3692.456	164.7396	6.20884
3384	-3536.997	-3702.41	165.4137	5.841272
3390	-3542.008	-3707.089	165.0811	6.022886
