Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1718.876	-1891.011	172.1352	0.5304238	1.552887
300	-1715.62	-1887.633	172.0123	1.062222	1.233185
306	-1725.949	-1898.022	172.0724	0.6383302	1.519431
312	-1729.728	-1902.037	172.3091	0.3184201	1.580904
318	-1727.814	-1899.873	172.0588	0.5686518	1.580904
324	-1733.452	-1905.511	172.0588	0.5686518	1.580904
330	-1728.203	-1899.892	171.6894	0.5766134	1.836602
336	-1723.123	-1894.611	171.4874	1.259755	1.492217
342	-1718.124	-1890.08	171.9563	0.6962596	1.562517
348	-1724.812	-1897.024	172.2128	0.4534241	1.552433
354	-1714.556	-1886.666	172.1092	0.1644097	1.831396
360	-1733.101	-1905.104	172.003	0.2938467	1.815382
366	-1719.121	-1891.142	172.0214	0.7621133	1.464707
372	-1715.478	-1887.359	171.881	0.4640144	1.782034
378	-1721.133	-1893.16	172.0264	0.4640144	1.679734
384	-1730.655	-1902.858	172.203	0.534117	1.499739
390	-1725.6	-1897.666	172.0661	0.6709659	1.499739
396	-1726.865	-1898.74	171.8753	0.6709659	1.639776
402	-1734.766	-1906.761	171.995	0.9343737	1.351614
408	-1730.506	-1902.332	171.8262	1.14785	1.31584
414	-1735.725	-1907.738	172.0129	0.7919698	1.44844
420	-1734.134	-1905.313	171.1789	1.683461	1.404194
426	-1725.874	-1897.636	171.7619	0.9115792	1.547084
432	-1729.698	-1901.392	171.6932	1.510966	1.120381
438	-1732.75	-1904.043	171.2934	1.514677	1.445972
444	-1729.495	-1901.364	171.8685	0.8632182	1.503753
450	-1729.562	-1901.522	171.9601	0.7002471	1.556761
456	-1736.855	-1908.943	172.0883	0.5720756	1.556761
462	-1735.013	-1906.947	171.9346	0.5720756	1.668136
468	-1725.444	-1897.344	171.8994	0.751171	1.563984
474	-1732.248	-1904.153	171.9046	0.5978577	1.671142
480	-1740.111	-1911.677	171.5659	0.9365686	1.671142
486	-1735.801	-1908.165	172.3631	0.5035489	1.400857
492	-1743.073	-1914.646	171.5729	1.122403	1.530957
498	-1738.76	-1910.668	171.9076	0.7876497	1.530957
504	-1728.423	-1900.077	171.6536	0.938158	1.606893
510	-1744.202	-1916.095	171.8933	0.6389306	1.649893
516	-1727.977	-1900.15	172.1729	0.4943509	1.551722
522	-1729.972	-1902.359	172.3878	0.4471956	1.425336
528	-1728.002	-1899.907	171.9046	0.7553701	1.557063
534	-1742.557	-1912.778	170.221	1.813736	1.993132
540	-1730.611	-1902.478	171.8671	1.089834	1.329604
546	-1729.515	-1901.177	171.6624	0.7394978	1.742318
552	-1735.069	-1906.823	171.7533	1.13329	1.385274
558	-1726.731	-1898.307	171.5761	0.8644057	1.715144
564	-1732.823	-1904.545	171.7219	0.7185739	1.715144
570	-1741.82	-1912.021	170.2016	2.088061	1.820326
576	-1729.607	-1899.701	170.0942	2.088061	1.893787
582	-1728.626	-1898.459	169.8323	2.088061	2.069022
588	-1729.913	-1899.635	169.7217	2.240501	2.041339
594	-1734.188	-1905.184	170.9961	1.732675	1.505971
600	-1717.429	-1889.436	172.0067	0.6632002	1.54973
606	-1718.813	-1890.754	171.9414	0.7284619	1.54973
612	-1718.479	-1890.536	172.0568	0.4451973	1.671481
618	-1734.045	-1906.317	172.2717	0.1193805	1.749899
624	-1724.771	-1897.189	172.4179	0.06238023	1.686952
630	-1732.64	-1904.65	172.0095	0.1953977	1.878371
636	-1745.184	-1915.139	169.9553	2.200362	1.911813
642	-1734.915	-1904.871	169.9553	2.200362	1.911813
648	-1730.611	-1900.596	169.9853	2.200362	1.891521
654	-1727.056	-1898.867	171.8109	0.3754223	1.891055
660	-1720.897	-1893.059	172.1623	0.4488799	1.592765
666	-1729.151	-1901.239	172.0885	0.3365103	1.726068
672	-1724.129	-1896.22	172.0917	0.3332511	1.726068
678	-1728.208	-1899.418	171.2108	1.433699	1.568411
684	-1721.178	-1893.001	171.8235	0.7805377	1.597984
690	-1726.396	-1897.815	171.4188	1.028644	1.710227
696	-1732.871	-1904.935	172.064	0.6009933	1.553357
702	-1742.415	-1914.233	171.8171	0.5056551	1.797446
708	-1733.51	-1905.48	171.9697	0.5056551	1.690438
714	-1739.698	-1911.35	171.6523	1.153234	1.447983
720	-1735.613	-1906.571	170.9574	1.658401	1.58945
726	-1730.732	-1902.617	171.8855	0.7973254	1.540164
732	-1734.131	-1906.017	171.8855	0.7973254	1.540164
738	-1724.773	-1896.629	171.8558	0.4500626	1.809101
744	-1728.666	-1900.244	171.5779	0.9348341	1.663858
750	-1724.684	-1896.895	172.2109	0.5442487	1.486145
756	-1727.868	-1900.094	172.2259	0.6012491	1.431368
762	-1723.524	-1895.255	171.7309	0.9363788	1.551651
768	-1718.507	-1890.586	172.0791	0.7076865	1.462192
774	-1724.276	-1896.254	171.9776	0.7986798	1.470182
780	-1725.401	-1897.038	171.6367	1.139596	1.470182
786	-1722.793	-1894.824	172.0308	0.5360623	1.62497
792	-1735.93	-1907.797	171.8664	0.5086543	1.761104
798	-1734.735	-1906.785	172.05	0.5086543	1.630883
804	-1726.558	-1898.425	171.8676	0.8029215	1.549273
810	-1753.45	-1925.275	171.825	0.4880476	1.804134
816	-1749.554	-1921.703	172.1487	0.4880476	1.574149
822	-1740.487	-1912.529	172.0414	0.673539	1.516286
828	-1730.332	-1902.128	171.7955	0.8462297	1.570449
834	-1733.477	-1905.736	172.2591	0.3826508	1.570449
840	-1738.234	-1909.949	171.7143	0.848099	1.628135
846	-1736.241	-1907.936	171.6949	0.9733808	1.550927
852	-1730.727	-1902.564	171.8372	0.8096189	1.566703
858	-1728.496	-1900.659	172.1638	0.5172265	1.54151
864	-1716.87	-1889.038	172.1684	0.4144559	1.613389
870	-1729.172	-1901.101	171.9286	0.5601507	1.680967
876	-1729.089	-1901.242	172.1527	0.5292293	1.540815
882	-1733.832	-1905.513	171.6812	1.000785	1.540815
888	-1730.936	-1902.926	171.9896	0.7881806	1.469091
894	-1730.478	-1902.43	171.9522	0.7354336	1.536583
900	-1728.658	-1900.442	171.7835	1.012963	1.454836
906	-1731.926	-1903.892	171.9663	0.6470362	1.591197
912	-1729.092	-1900.902	171.8103	0.5497874	1.771523
918	-1726.507	-1898.35	171.843	0.5358411	1.758407
924	-1722.541	-1894.583	172.0419	0.3984215	1.715265
930	-1729.072	-1901.007	171.9345	0.9508876	1.386235
936	-1724.334	-1896.324	171.9899	0.8157687	1.447825
942	-1728.293	-1899.911	171.618	0.9281799	1.639879
948	-1720.563	-1892.626	172.0624	0.5750196	1.573621
954	-1743.109	-1914.871	171.7624	0.4356533	1.883094
960	-1747.668	-1919.685	172.0169	0.5814947	1.602119
966	-1730.227	-1902.336	172.109	0.4894145	1.602119
972	-1742.989	-1914.778	171.7886	0.809762	1.602119
978	-1718.096	-1890.117	172.0209	0.4889372	1.665898
984	-1723.39	-1895.301	171.9104	0.6802834	1.607733
990	-1731.784	-1903.761	171.9769	0.5250016	1.671583
996	-1732.958	-1904.935	171.9767	0.5252343	1.671583
1002	-1732.55	-1904.887	172.3369	0.3836527	1.512139
1008	-1729.365	-1901.472	172.1066	0.3045466	1.735833
1014	-1730.279	-1902.541	172.2624	0.5448506	1.446599
1020	-1720.138	-1891.941	171.8031	1.004208	1.446599
1026	-1720.473	-1892.652	172.1789	0.5581516	1.499762
1032	-1736.156	-1907.441	171.2848	1.137092	1.728278
1038	-1737.697	-1909.817	172.1202	0.8679251	1.304496
1044	-1742.065	-1913.977	171.9124	0.8939303	1.44737
1050	-1736.067	-1907.285	171.218	1.66573	1.387549
1056	-1730.131	-1902.285	172.1546	0.6057694	1.482225
1062	-1733.693	-1905.257	171.5637	1.018349	1.613949
1068	-1724.716	-1896.231	171.515	1.292527	1.446395
1074	-1727.316	-1899.601	172.2843	0.3202288	1.597617
1080	-1725.943	-1897.944	172.0013	0.4028203	1.740717
1086	-1725.266	-1897.129	171.8626	0.6987129	1.628929
1092	-1727.451	-1899.524	172.0725	0.4670838	1.644616
1098	-1727.181	-1898.93	171.7493	0.3775923	1.931262
1104	-1723.325	-1895.427	172.102	0.3775923	1.687451
1110	-1729.636	-1901.715	172.0787	0.2738971	1.776747
1116	-1723.821	-1895.69	171.8687	0.7959834	1.553572
1122	-1729.568	-1901.437	171.8687	0.7959834	1.553572
1128	-1733.621	-1905.358	171.7367	1.106138	1.419308
1134	-1741.793	-1913.267	171.4746	1.385714	1.405755
1140	-1736.592	-1907.787	171.195	1.583331	1.468619
1146	-1743.548	-1915.256	171.7078	1.081386	1.460387
1152	-1721.875	-1893.815	171.9402	0.4747483	1.733114
1158	-1728.059	-1899.795	171.7359	0.9164901	1.56262
1164	-1730.965	-1903.147	172.1818	0.5396543	1.511483
1170	-1728.489	-1900.755	172.2656	0.3855344	1.563575
1176	-1739.074	-1911.341	172.2676	0.107353	1.761182
1182	-1742.408	-1914.622	172.2133	0.1616515	1.761182
1188	-1733.713	-1905.502	171.7894	0.242862	1.994804
1194	-1748.935	-1920.624	171.6892	0.3430067	1.994804
1200	-1740.857	-1912.986	172.1296	0.7251931	1.41005
1206	-1727.329	-1899.226	171.8971	0.7421848	1.572247
1212	-1731.628	-1903.673	172.0454	0.9111922	1.329911
1218	-1728.053	-1899.955	171.9019	1.054708	1.329911
1224	-1720.357	-1891.683	171.3257	1.405498	1.504168
1230	-1720.403	-1892.297	171.8941	0.8740237	1.476369
1236	-1727.68	-1899.465	171.7849	0.8664304	1.563381
1242	-1737.361	-1907.621	170.2597	2.078849	1.78647
1248	-1733.567	-1903.678	170.1115	2.078849	1.888322
1254	-1735.054	-1906.882	171.8288	0.7674428	1.603668
1260	-1728.696	-1900.397	171.7015	0.8680109	1.623016
1266	-1727.535	-1899.384	171.8489	0.851823	1.526867
1272	-1729.956	-1901.741	171.7851	0.9895149	1.471459
1278	-1721.744	-1893.84	172.0963	0.5335476	1.579173
1284	-1718.516	-1890.543	172.0278	0.9448879	1.316925
1290	-1724.529	-1896.42	171.8914	0.5786167	1.694222
1296	-1729.272	-1901.091	171.8192	0.6508208	1.694222
1302	-1736.904	-1909.055	172.151	0.5730344	1.509519
1308	-1722.668	-1894.613	171.9452	0.6088252	1.634179
1314	-1722.508	-1894.457	171.9493	0.4638617	1.734421
1320	-1740.831	-1912.03	171.1995	1.575637	1.471101
1326	-1729.782	-1901.746	171.9641	0.8819939	1.416755
1332	-1731.364	-1903.288	171.9235	0.8644207	1.461337
1338	-1745.673	-1917.197	171.5233	0.8851101	1.73772
1344	-1740.506	-1912.3	171.794	0.7094574	1.670472
1350	-1736.871	-1908.424	171.5532	0.7574895	1.805832
1356	-1729.911	-1901.643	171.7314	0.6451314	1.760021
1362	-1716.959	-1888.913	171.954	0.4225843	1.760021
1368	-1724.824	-1896.909	172.0856	0.2909897	1.760021
1374	-1713.426	-1885.509	172.0828	0.3672258	1.708436
1380	-1720.81	-1892.972	172.1621	0.2879263	1.708436
1386	-1718.855	-1890.708	171.8531	0.8604295	1.517362
1392	-1736.763	-1908.333	171.5708	1.142775	1.517362
1398	-1721.423	-1893.174	171.751	1.230476	1.309872
1404	-1721.913	-1893.643	171.7301	1.230476	1.326722
1410	-1732.633	-1904.202	171.5693	1.026515	1.603972
1416	-1730.771	-1901.609	170.8378	1.75805	1.603972
1422	-1734	-1905.144	171.1432	1.391451	1.648108
1428	-1732.407	-1904.019	171.6121	0.9225624	1.648108
1434	-1735.35	-1907.384	172.0336	0.4201683	1.705735
1440	-1724.64	-1896.686	172.0452	0.8593084	1.371274
1446	-1731.219	-1903.123	171.904	0.7501771	1.561323
1452	-1722.412	-1894.319	171.9073	0.5212064	1.723595
1458	-1739.703	-1911.482	171.7795	1.062222	1.42015
1464	-1742.646	-1914.524	171.8776	0.9722597	1.413876
1470	-1747.183	-1919.203	172.02	0.8833551	1.372145
1476	-1735.273	-1907.339	172.066	0.4484949	1.662582
1482	-1750.509	-1922.47	171.9611	1.040014	1.293952
1488	-1737.554	-1909.32	171.7666	0.6523601	1.730317
1494	-1730.786	-1902.64	171.8544	0.5201027	1.761483
1500	-1724.885	-1897.061	172.1765	0.4386808	1.589885
1506	-1730.857	-1902.138	171.2819	1.214101	1.675766
1512	-1728.684	-1900.204	171.5197	0.9607338	1.686881
1518	-1727.284	-1899.332	172.0484	0.3673295	1.732609
1524	-1724.883	-1896.358	171.4749	0.6814271	1.911367
1530	-1721.024	-1892.819	171.7948	0.6814271	1.689858
1536	-1737.234	-1908.33	171.0964	1.58361	1.542227
1542	-1730.466	-1901.733	171.2672	1.29985	1.624827
1548	-1731.757	-1903.965	172.2074	0.5090748	1.515185
1554	-1724.312	-1896.005	171.6929	0.9684697	1.556058
1560	-1722.748	-1894.543	171.7953	0.8369685	1.577382
1566	-1718.634	-1890.543	171.9087	0.4864793	1.746977
1572	-1718.308	-1889.869	171.5613	0.8123448	1.762085
1578	-1724.935	-1896.932	171.9965	0.6642657	1.556431
1584	-1717.473	-1889.149	171.6756	0.9302095	1.596724
1590	-1728.075	-1899.722	171.6469	0.9588763	1.596724
1596	-1728.266	-1900.051	171.7854	0.831005	1.588963
1602	-1732.663	-1904.95	172.2871	0.329349	1.588963
1608	-1721.69	-1893.453	171.763	0.7064125	1.694671
1614	-1723.069	-1894.962	171.8935	0.7553271	1.565241
1620	-1724.853	-1896.744	171.8907	0.6255034	1.661338
1626	-1727.368	-1899.164	171.7956	0.7623733	1.631381
1632	-1726.222	-1898.285	172.063	0.9162503	1.311637
1638	-1731.797	-1903.746	171.9491	0.526211	1.690509
1644	-1729.557	-1901.759	172.2027	0.5242236	1.507391
1650	-1729.536	-1901.743	172.207	0.5306204	1.499326
1656	-1733.671	-1905.348	171.677	0.8428546	1.658728
1662	-1730.411	-1902.255	171.8445	0.6754247	1.658728
1668	-1737.053	-1908.861	171.8081	0.5712579	1.758079
1674	-1738.165	-1910.407	172.2412	0.6189915	1.405865
1680	-1727.478	-1898.967	171.4893	1.308095	1.454133
1686	-1720.209	-1891.943	171.7339	1.288449	1.276575
1692	-1724.247	-1896.047	171.7998	1.16802	1.32085
1698	-1723.99	-1896.236	172.2459	0.190335	1.718169
1704	-1714.67	-1886.687	172.0162	0.6480319	1.553917
1710	-1717.434	-1889.08	171.6464	0.5309785	1.89712
1716	-1726.634	-1897.936	171.3016	1.126497	1.72385
1722	-1723.943	-1895.854	171.9111	0.9817262	1.380425
1728	-1729.414	-1901.22	171.806	0.4897523	1.816085
1734	-1730.024	-1902.1	172.0758	0.4897523	1.62587
1740	-1730.838	-1902.674	171.8353	0.4685206	1.810518
1746	-1731.818	-1903.593	171.7744	0.5294208	1.810518
1752	-1736.796	-1908.558	171.7627	0.5594688	1.797826
1758	-1740.118	-1911.976	171.858	0.6708037	1.652359
1764	-1724.777	-1896.46	171.6823	0.7746851	1.703479
1770	-1737.322	-1909.23	171.9073	0.6086847	1.661528
1776	-1729.311	-1901.503	172.1921	0.151003	1.783349
1782	-1726.528	-1898.459	171.9304	0.7427911	1.547304
1788	-1724.034	-1895.389	171.3547	1.233118	1.609793
1794	-1732.767	-1904.375	171.608	1.233118	1.42062
1800	-1724.288	-1896.294	172.0067	0.3487717	1.774728
1806	-1732.396	-1904.407	172.0107	0.5037744	1.662619
1812	-1726.671	-1898.798	172.1265	0.5037744	1.578864
1818	-1721.918	-1893.761	171.8426	0.7500049	1.60634
1824	-1716.52	-1888.547	172.026	0.6710193	1.529621
1830	-1725.232	-1896.953	171.7203	0.6710193	1.749698
1836	-1728.957	-1900.609	171.6517	0.7036675	1.774805
1842	-1737.977	-1909.275	171.2978	1.419633	1.514419
1848	-1728.945	-1900.757	171.8124	0.62664	1.716181
1854	-1721.989	-1893.969	171.9802	0.62664	1.595947
1860	-1717.973	-1890.011	172.0379	0.6015869	1.572083
1866	-1731.44	-1902.916	171.4762	0.6007695	1.96488
1872	-1731.218	-1903.106	171.8877	0.910291	1.453721
1878	-1733.576	-1905.521	171.9453	0.7806055	1.508097
1884	-1722.736	-1894.576	171.8399	0.6465145	1.682586
1890	-1728.365	-1900.44	172.0756	0.6465145	1.510958
1896	-1743.249	-1915.052	171.803	0.6975333	1.672557
1902	-1728.704	-1900.561	171.8573	0.5362994	1.748086
1908	-1744.711	-1916.754	172.0429	0.2103944	1.845337
1914	-1728.833	-1900.237	171.4042	0.8661292	1.833595
1920	-1728.205	-1899.176	170.9707	1.515011	1.683096
1926	-1734.701	-1906.672	171.9711	0.7734664	1.494164
1932	-1738.296	-1910.261	171.9646	0.7734664	1.499003
1938	-1746.333	-1918.018	171.6855	1.052571	1.499003
1944	-1736.23	-1907.559	171.329	0.9360532	1.837235
1950	-1733.566	-1903.325	169.759	2.226017	2.026243
1956	-1740.181	-1910.187	170.0059	2.226017	1.859975
1962	-1733.848	-1905.025	171.1773	1.708208	1.386137
1968	-1736.262	-1908.084	171.8223	1.211234	1.267371
1974	-1735.976	-1907.479	171.5035	0.8627711	1.767232
1980	-1735.507	-1907.561	172.0544	0.7453055	1.452359
1986	-1728.181	-1900.118	171.9371	0.6200411	1.631989
1992	-1730.994	-1903.02	172.0259	0.7378359	1.47967
1998	-1736.33	-1907.767	171.4376	0.8675099	1.809629
2004	-1738.3	-1910.321	172.0207	0.6084893	1.579674
2010	-1720.867	-1892.716	171.849	0.6597555	1.666654
2016	-1733.595	-1905.792	172.1969	0.6597555	1.408621
2022	-1736.009	-1907.619	171.6102	0.9815223	1.606931
2028	-1730.084	-1901.397	171.3126	1.429275	1.496137
2034	-1735.461	-1907.197	171.7353	0.5742409	1.806567
2040	-1728.839	-1900.53	171.6912	0.472962	1.90606
2046	-1743.26	-1915.312	172.0519	0.659982	1.51862
2052	-1727.466	-1899.527	172.0605	0.5976576	1.558362
2058	-1732.923	-1904.817	171.8943	0.9473316	1.420275
2064	-1731.637	-1902.992	171.3555	1.352962	1.521114
2070	-1732.916	-1903.516	170.5998	1.837805	1.717207
2076	-1726.978	-1898.836	171.8577	0.507199	1.768161
2082	-1731.083	-1902.737	171.6543	0.7106075	1.768161
2088	-1734.208	-1906.271	172.0635	0.7971542	1.405517
2094	-1736.489	-1907.924	171.4351	0.5128209	2.050806
2100	-1724.537	-1896.405	171.8685	0.6867373	1.633339
2106	-1724.361	-1896.015	171.6538	1.056497	1.519792
2112	-1731.255	-1902.801	171.5462	1.285375	1.427993
2118	-1725.888	-1897.624	171.736	1.073629	1.444844
2124	-1731.503	-1903.624	172.1212	0.6473332	1.476043
2130	-1743.406	-1915.45	172.044	0.9657558	1.286887
2136	-1740.332	-1912.456	172.1241	0.6255127	1.49036
2142	-1735.314	-1907.119	171.8052	0.8714587	1.544719
2148	-1732.344	-1904.328	171.9843	0.528141	1.664056
2154	-1725.589	-1897.028	171.439	0.6989796	1.923824
2160	-1727.997	-1899.874	171.8768	0.7595654	1.574363
2166	-1732.242	-1904.436	172.1939	0.7309221	1.355214
2172	-1731.803	-1903.719	171.916	0.5154529	1.721521
2178	-1715.595	-1887.46	171.8657	0.8612092	1.507381
2184	-1730.136	-1901.977	171.8411	0.3413824	1.893684
2190	-1723.943	-1896.052	172.1087	0.4832762	1.606733
2196	-1728.234	-1900.046	171.8121	1.076031	1.384134
2202	-1721.661	-1893.631	171.9706	0.6668106	1.573638
2208	-1715.006	-1887.042	172.0352	0.4388736	1.691344
2214	-1725.766	-1897.419	171.6535	0.5728616	1.863737
2220	-1730.012	-1901.89	171.8781	1.200154	1.23001
2226	-1733.842	-1906.051	172.2086	0.5263733	1.501338
2232	-1734.501	-1906.159	171.658	1.032808	1.534237
2238	-1733.132	-1904.786	171.6543	1.016944	1.54875
2244	-1730.83	-1902.856	172.0268	0.7210542	1.491687
2250	-1721.677	-1893.74	172.063	0.6847953	1.491687
2256	-1724.288	-1896.388	172.1009	0.9157056	1.28129
2262	-1730.092	-1902.06	171.9676	0.8764841	1.418331
2268	-1736.361	-1908.071	171.7101	0.9364216	1.566935
2274	-1725.801	-1898.043	172.2418	0.4904376	1.503376
2280	-1723.002	-1894.448	171.4467	1.285499	1.503376
2286	-1734.249	-1905.425	171.176	1.023027	1.882414
2292	-1739.579	-1911.734	172.1554	0.3877862	1.642021
2298	-1739.906	-1911.414	171.5085	0.7909821	1.813574
2304	-1721.486	-1893.176	171.6904	0.6089881	1.813574
2310	-1732.19	-1903.823	171.6333	0.666154	1.813574
2316	-1722.335	-1894.225	171.8895	0.9588333	1.415044
2322	-1735.13	-1907.138	172.0081	0.3362785	1.782414
2328	-1732.06	-1903.742	171.6822	0.47329	1.911954
2334	-1731.649	-1903.329	171.6796	0.580653	1.840576
2340	-1731.946	-1903.644	171.698	0.3943985	1.954543
2346	-1728.059	-1899.947	171.8881	0.6204033	1.666857
2352	-1737.689	-1908.947	171.2581	0.9582184	1.870629
2358	-1731.443	-1903.501	172.058	0.5204728	1.616518
2364	-1726.174	-1898.056	171.8826	0.7945286	1.544417
2370	-1731.372	-1903.389	172.0161	0.752139	1.476288
2376	-1733.517	-1905.386	171.8686	0.9371034	1.447846
2382	-1733.039	-1904.479	171.4402	0.4841368	2.066359
2388	-1726.53	-1898.624	172.0948	0.5018625	1.603338
2394	-1732.432	-1904.949	172.517	0.2836236	1.451728
2400	-1735.053	-1907.211	172.158	0.2438513	1.7423
2406	-1728.672	-1900.915	172.2422	0.1333209	1.760783
2412	-1724.628	-1896.986	172.3573	0.08761257	1.71202
2418	-1721.93	-1894.305	172.3748	0.08331946	1.702657
2424	-1721.303	-1893.725	172.4216	0.03653106	1.702657
2430	-1724.082	-1896.53	172.4484	0.007326266	1.704408
2436	-1727.755	-1899.962	172.2071	0.03203469	1.855027
2442	-1722.465	-1894.605	172.14	0.1209534	1.84005
2448	-1716.939	-1888.573	171.6341	0.6268726	1.84005
2454	-1731.165	-1903.265	172.1	0.3153639	1.732808
2460	-1723.27	-1895.332	172.0623	0.5212246	1.612907
2466	-1732.718	-1904.791	172.0738	0.5097169	1.612907
2472	-1734.409	-1906.347	171.938	0.6064535	1.641119
2478	-1721.044	-1893.114	172.0702	0.5402875	1.593324
2484	-1731.366	-1903.241	171.8751	0.7442461	1.586812
2490	-1733.535	-1903.402	169.8674	2.156614	2.000308
2496	-1736.849	-1906.819	169.9701	2.156614	1.93139
2502	-1737.38	-1907.205	169.8255	2.156614	2.028163
2508	-1728.377	-1900.024	171.647	0.9210227	1.624076
2514	-1736.076	-1907.615	171.5387	1.317245	1.409198
2520	-1733.162	-1905.234	172.0728	0.7831561	1.409198
2526	-1736.944	-1908.83	171.8859	0.9744818	1.405719
2532	-1734.915	-1906.862	171.9466	0.537097	1.684526
2538	-1737.693	-1909.456	171.7635	0.8552817	1.587222
2544	-1741.296	-1913.487	172.1911	0.5258311	1.514834
2550	-1748.387	-1920.085	171.6982	0.8712986	1.623047
2556	-1742.075	-1914.016	171.9409	0.7308148	1.548396
2562	-1735.363	-1907.117	171.7546	0.878942	1.576483
2568	-1736.141	-1908.154	172.0133	0.5015615	1.662339
2574	-1736.507	-1908.423	171.9162	0.3820076	1.814421
2580	-1730.801	-1902.407	171.6063	0.5361656	1.920746
2586	-1725.88	-1898.081	172.2009	0.564875	1.478158
2592	-1735.596	-1907.651	172.0544	0.3116542	1.76735
2598	-1728.946	-1900.824	171.8778	0.5798864	1.703015
2604	-1726.17	-1898.175	172.0048	0.7007152	1.523299
2610	-1728.323	-1899.859	171.5362	0.8204938	1.773875
2616	-1726.119	-1897.79	171.6717	0.8072157	1.687949
2622	-1740.778	-1912.708	171.9298	0.7334323	1.55466
2628	-1733.978	-1905.687	171.7092	0.7613394	1.693885
2634	-1722.237	-1893.93	171.6935	0.7770235	1.693885
2640	-1741.618	-1913.18	171.5619	0.7099161	1.832623
2646	-1733.072	-1905.118	172.0462	0.5684933	1.590241
2652	-1727.303	-1898.917	171.6138	1.427834	1.260602
2658	-1731.829	-1903.752	171.9232	0.7456142	1.550508
2664	-1717.975	-1889.716	171.7407	0.784097	1.65524
2670	-1723.415	-1895.439	172.0236	0.5011241	1.65524
2676	-1722.868	-1894.868	172.0005	0.3773576	1.759115
2682	-1730.359	-1902.434	172.0752	0.5817969	1.559247
2688	-1733.279	-1904.348	171.0698	1.727982	1.453827
2694	-1733.847	-1905.58	171.7334	0.7020796	1.718656
2700	-1739.096	-1911.442	172.3454	0.4182594	1.47974
2706	-1727.099	-1898.912	171.8131	1.115073	1.352538
2712	-1728.795	-1900.449	171.6548	0.5159314	1.901663
2718	-1734.953	-1906.392	171.4392	0.7476516	1.890701
2724	-1723.973	-1895.013	171.0401	1.65702	1.529585
2730	-1740.684	-1911.555	170.8709	1.779464	1.564126
2736	-1737.979	-1910.055	172.0764	0.6712903	1.491804
2742	-1733.63	-1905.711	172.0801	0.9126217	1.300712
2748	-1726.243	-1898.058	171.8148	0.9608956	1.470629
2754	-1733.701	-1905.122	171.4212	1.473857	1.378698
