Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1872	-1733.683	-1905.615	171.9323	0.7828191	1.516167
1878	-1723.763	-1895.632	171.8687	0.7828191	1.563305
1884	-1729.832	-1901.887	172.0543	0.5413896	1.604038
1890	-1733.465	-1905.151	171.6852	0.6371795	1.797683
1896	-1724.136	-1896.147	172.0112	0.6371795	1.565612
1902	-1738.118	-1910.009	171.8917	0.6937027	1.6115
1908	-1725.807	-1897.474	171.6671	1.003082	1.549511
1914	-1731.666	-1903.163	171.4968	1.139258	1.574629
1920	-1725.889	-1896.756	170.8675	1.920109	1.461619
1926	-1731.823	-1903.446	171.623	1.252833	1.39374
1932	-1742.581	-1914.369	171.7882	0.9566483	1.493903
1938	-1730.419	-1902.235	171.8161	0.5437003	1.771745
1944	-1726.786	-1899.028	172.2415	0.5437003	1.463435
1950	-1726.446	-1898.512	172.0661	0.4203224	1.682599
1956	-1725.916	-1897.866	171.9505	0.6131773	1.627265
1962	-1717.33	-1889.331	172.0014	0.6165085	1.587885
1968	-1726.046	-1897.485	171.4388	0.9138022	1.776736
1974	-1724.681	-1896.791	172.11	0.6124722	1.510668
1980	-1750.723	-1922.269	171.546	0.4818654	1.997715
1986	-1741.496	-1912.203	170.7071	1.930121	1.573784
1992	-1732.893	-1904.979	172.0857	0.5520354	1.573356
1998	-1732.147	-1903.931	171.7838	1.011012	1.456093
2004	-1728.72	-1900.543	171.8228	0.9720941	1.456093
2010	-1733.999	-1905.773	171.7743	0.7583501	1.64956
2016	-1727.535	-1899.417	171.882	0.4316893	1.803721
2022	-1727.367	-1899.436	172.0685	0.6411134	1.520295
2028	-1737.789	-1909.672	171.883	0.5427074	1.725566
2034	-1732.004	-1903.285	171.2816	1.312692	1.605066
2040	-1736.444	-1908.382	171.9374	0.9053409	1.419408
2046	-1729.521	-1901.409	171.8882	0.7377476	1.582021
2052	-1748.658	-1919.999	171.3403	1.264773	1.597212
2058	-1733.83	-1904.424	170.5942	1.896284	1.679744
2064	-1747.156	-1918.949	171.7933	0.4265016	1.868235
2070	-1741.662	-1913.599	171.9372	0.4265016	1.768975
2076	-1730.25	-1902.314	172.064	0.6426483	1.52252
2082	-1733.891	-1906.347	172.4554	0.05680727	1.664191
2088	-1737.235	-1909.623	172.3876	0.0210042	1.737558
2094	-1737.995	-1910.451	172.4561	0.009107308	1.697668
2100	-1737.308	-1909.695	172.3867	0.004561793	1.749779
2106	-1743.783	-1915.928	172.1454	0.009445957	1.912423
2112	-1729.03	-1901.314	172.2844	0.03889322	1.797075
2118	-1729.125	-1901.307	172.1817	0.1416396	1.797075
2124	-1734.978	-1907.488	172.5096	0.05154126	1.629087
2130	-1728.077	-1900.544	172.4669	0.09425345	1.629087
2136	-1733.856	-1905.59	171.7341	0.5161342	1.847442
2142	-1725.672	-1897.545	171.8727	0.5634437	1.718201
2148	-1722.451	-1894.213	171.7621	0.6317711	1.747905
2154	-1719.358	-1891.007	171.6491	1.143029	1.458134
2160	-1729.929	-1901.927	171.9977	0.8729996	1.397726
2166	-1721.753	-1893.662	171.9086	0.4962334	1.740202
2172	-1721.504	-1893.236	171.7321	0.4949235	1.863326
2178	-1725.591	-1897.523	171.9321	0.5262677	1.702543
2184	-1731.36	-1903.532	172.1716	0.7793991	1.334362
2190	-1739.035	-1910.793	171.7578	0.8973113	1.560654
2196	-1740.904	-1912.66	171.7562	1.273257	1.2707
2202	-1738.569	-1910.464	171.8941	0.9289538	1.434555
2208	-1733.131	-1904.608	171.4769	0.8166087	1.817673
2214	-1722.592	-1894.423	171.8304	0.8166087	1.566554
2220	-1740.706	-1912.178	171.4719	1.160642	1.577176
2226	-1736.329	-1907.623	171.2945	0.7370378	1.995238
2232	-1733.596	-1905.679	172.083	0.5553767	1.572908
2238	-1741.052	-1912.819	171.7675	0.6666448	1.719633
2244	-1742.85	-1914.724	171.8742	0.3778154	1.846196
2250	-1723.275	-1895.391	172.1156	0.4860345	1.599716
2256	-1731.257	-1903.448	172.1907	0.3753355	1.625511
2262	-1733.136	-1905.114	171.9785	0.09243239	1.968895
2268	-1727.526	-1899.978	172.4517	0.1220336	1.619952
2274	-1735.968	-1908.36	172.3917	0.1806284	1.621022
2280	-1725.085	-1897.037	171.9523	0.6505481	1.598855
2286	-1726.498	-1897.65	171.1525	1.647886	1.451872
2292	-1734.93	-1906.838	171.9084	0.711939	1.5861
2298	-1733.646	-1905.594	171.9488	0.6032661	1.635619
2304	-1729.596	-1901.713	172.1168	0.5898527	1.522509
2310	-1727.979	-1899.925	171.946	0.7005213	1.566937
2316	-1729.629	-1901.76	172.1304	0.5831104	1.517397
2322	-1728.312	-1900.419	172.1076	0.7100148	1.43868
2328	-1733.486	-1905.287	171.8013	0.430555	1.859975
2334	-1721.712	-1893.791	172.0785	0.7254604	1.449162
2340	-1726.542	-1898.715	172.1722	0.7417206	1.363864
2346	-1730.763	-1902.541	171.7782	1.040806	1.437615
2352	-1748.84	-1919.94	171.1003	1.699177	1.452604
2358	-1736.989	-1909.286	172.2965	0.3810682	1.544085
2364	-1742.247	-1914.572	172.3256	0.113933	1.71581
2370	-1733.97	-1905.829	171.859	0.5805945	1.71581
2376	-1738.231	-1909.341	171.11	1.527338	1.573709
2382	-1721.205	-1893.266	172.061	0.6320375	1.532599
2388	-1722.184	-1894.216	172.0313	0.6473663	1.543238
2394	-1722.597	-1894.869	172.2722	0.4049737	1.544381
2400	-1731.594	-1903.304	171.7097	0.5361375	1.850424
2406	-1723.478	-1895.268	171.7901	0.8250846	1.589857
2412	-1734.463	-1906.312	171.8487	0.8250846	1.546837
2418	-1725.389	-1897.376	171.987	0.5543041	1.643356
2424	-1732.914	-1904.9	171.9864	0.7272773	1.517241
2430	-1733.127	-1905.133	172.0068	0.5965096	1.598558
2436	-1737.395	-1909.108	171.7131	0.9057463	1.587203
2442	-1731.555	-1903.199	171.6433	0.7440537	1.752489
2448	-1737.433	-1908.767	171.334	1.216275	1.636927
2454	-1734.303	-1906.06	171.7575	0.9154718	1.547428
2460	-1730.822	-1902.545	171.7232	0.9594137	1.540369
2466	-1733.683	-1905.655	171.9718	0.8062318	1.468872
2472	-1730.366	-1902.341	171.9754	0.8062318	1.466148
2478	-1743.677	-1915.195	171.5177	0.8062318	1.796601
2484	-1745.479	-1917.396	171.9173	0.9628639	1.390338
2490	-1741.157	-1912.683	171.5261	1.162501	1.53588
2496	-1732.901	-1904.669	171.7673	0.5425734	1.806381
2502	-1733.579	-1905.283	171.7038	0.975018	1.543144
2508	-1733.959	-1905.724	171.7648	0.8108657	1.618575
2514	-1736.105	-1907.669	171.5637	1.318166	1.389012
2520	-1729.348	-1901.149	171.8016	1.318166	1.194747
2526	-1729.542	-1901.116	171.5736	0.9508168	1.655495
2532	-1734.487	-1906.236	171.7491	0.7754827	1.655359
2538	-1729.837	-1901.982	172.1444	0.3476872	1.678576
2544	-1731.301	-1903.669	172.3676	0.1244348	1.678576
2550	-1738.546	-1910.904	172.3579	0.4044194	1.480722
2556	-1743.091	-1913.897	170.8062	1.607692	1.733885
2562	-1728.509	-1900.061	171.5518	1.413458	1.322919
2568	-1727.532	-1899.084	171.5518	1.413458	1.322919
2574	-1729.121	-1901.147	172.0263	0.4479029	1.691317
2580	-1732.131	-1904.227	172.0961	0.4903288	1.610806
2586	-1720.059	-1892.181	172.1223	0.4641434	1.610806
2592	-1720.267	-1892.366	172.0988	0.6436727	1.495677
2598	-1732.121	-1903.71	171.5886	0.9369776	1.654681
2604	-1723.334	-1895.009	171.675	0.9369776	1.592216
2610	-1725.79	-1897.514	171.7239	1.199666	1.356186
2616	-1731.801	-1903.689	171.8881	0.5684566	1.703796
2622	-1745.515	-1917.084	171.5696	0.5389961	1.943633
2628	-1740.608	-1911.994	171.3859	1.066654	1.706623
2634	-1729.539	-1900.957	171.4174	0.8001076	1.869829
2640	-1722.25	-1894.318	172.0685	0.6515275	1.512503
2646	-1726.201	-1897.987	171.7865	0.6892363	1.69023
2652	-1722.289	-1894.195	171.9062	1.014502	1.358472
2658	-1716.768	-1888.323	171.5554	1.014502	1.622744
2664	-1736.052	-1907.888	171.8357	0.5592154	1.747169
2670	-1736.269	-1908.463	172.1944	0.1699011	1.768571
2676	-1734.581	-1906.34	171.7589	0.8960815	1.56073
2682	-1743.461	-1914.754	171.2931	1.519847	1.442316
2688	-1746.126	-1918.208	172.0821	0.6729096	1.486284
2694	-1740.321	-1912.3	171.9783	0.6630163	1.570743
2700	-1725.191	-1896.998	171.8071	0.6688495	1.690031
2706	-1735.28	-1907.449	172.1683	0.319964	1.681268
2712	-1742.299	-1914.274	171.9751	0.4519086	1.724631
2718	-1737.806	-1909.745	171.9393	0.4519086	1.749759
2724	-1733.149	-1904.949	171.8001	0.4519086	1.846189
2730	-1740.206	-1911.894	171.6881	0.644419	1.790666
2736	-1736.574	-1908.152	171.5779	0.6397398	1.86972
2742	-1739.191	-1911.283	172.0921	0.356959	1.709083
2748	-1733.378	-1905.241	171.8625	0.6440902	1.668236
2754	-1712.866	-1885.075	172.2085	0.5535965	1.480898
