Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-64.5015	-236.1191	171.6176	0.1250205	1.296048	1.263079
222	-65.65521	-236.6689	171.0137	0.1910987	1.560168	1.478767
228	-69.01029	-239.3329	170.3226	0.08939407	0.7769378	2.53657
234	-64.26232	-233.5362	169.2739	2.311059	0.9064088	1.6791
240	-53.5223	-224.2663	170.744	0.4652881	1.592933	1.450453
246	-57.74089	-228.9266	171.1857	0.4400408	1.735712	0.9693323
252	-54.3314	-226.5076	172.1762	0.1228553	0.7990021	1.213294
258	-65.42157	-235.8293	170.4077	0.6574835	1.156799	1.866726
264	-55.72173	-226.6851	170.9634	0.5328481	0.7257871	1.866726
270	-48.89102	-220.534	171.643	0.1345001	0.7257871	1.670618
276	-56.05351	-227.6505	171.597	0.03392981	0.4174085	1.984033
282	-48.74815	-219.165	170.4169	0.2792544	0.5889148	2.476546
288	-47.07518	-218.168	171.0929	0.3762866	0.7922365	1.839776
294	-54.05837	-225.846	171.7876	0.2063627	0.8448457	1.422426
300	-57.17304	-226.0938	168.9208	2.397334	0.9200442	1.855692
306	-60.48908	-229.2108	168.7217	2.397334	0.8385447	2.044411
312	-53.65812	-224.031	170.3729	1.268475	1.526113	1.153156
318	-53.13081	-224.5385	171.4077	0.162859	2.030164	0.6495015
324	-62.72181	-234.0586	171.3368	0.2489492	1.94104	0.7744522
330	-56.20013	-227.2828	171.0826	1.054628	1.019749	1.162364
336	-63.37865	-234.5926	171.214	0.02032852	1.922712	1.162364
342	-53.73154	-224.838	171.1065	1.111552	1.003027	1.105084
348	-59.72199	-230.1899	170.4679	1.000836	2.123571	0.6670238
354	-68.03596	-236.9245	168.8885	2.391885	1.735192	1.282067
360	-75.74814	-243.9568	168.2087	2.500181	1.958144	1.551852
366	-59.34746	-230.8032	171.4558	0.111947	1.338012	1.370283
372	-60.79917	-231.2712	170.4721	0.3971302	2.342641	1.113467
378	-47.04405	-218.1882	171.1442	0.5214612	1.481861	1.170701
384	-44.88847	-215.6267	170.7382	0.2391465	1.044919	2.001418
390	-45.9157	-217.0953	171.1796	0.183695	1.060722	1.726741
396	-46.0468	-217.3433	171.2965	0.337127	1.297484	1.35019
402	-42.51559	-214.374	171.8584	0.2083028	0.7946457	1.404957
408	-50.08002	-219.6321	169.5521	0.5454686	0.509464	2.893319
414	-55.39297	-227.6991	172.3061	0.1281934	0.9710355	0.9227661
420	-57.37868	-228.8134	171.4348	0.06673767	1.750743	1.076265
426	-61.2867	-231.9305	170.6438	0.1478362	2.571745	0.9673808
432	-59.98501	-230.7716	170.7866	0.1205156	1.013513	2.068843
438	-67.32648	-238.9366	171.6101	0.2687132	1.515202	0.9350842
444	-65.63057	-237.778	172.1474	0.1748674	0.8311541	1.165513
450	-59.23558	-230.5184	171.2829	0.5632798	1.314266	1.159385
456	-64.13425	-234.3934	170.2592	1.949433	0.7474003	1.330369
462	-52.77694	-224.3335	171.5566	0.06059668	1.497051	1.199483
468	-50.60724	-223.1638	172.5566	0.07637211	0.3858332	1.279491
474	-51.56459	-223.3087	171.7441	0.05273229	0.5282709	1.795832
480	-67.57291	-238.8479	171.275	0.6048472	0.9712868	1.412914
486	-57.25014	-228.119	170.8688	0.1932904	1.775636	1.423228
492	-61.79768	-233.1362	171.3385	0.3287557	1.170465	1.423228
498	-70.74489	-241.7435	170.9986	0.1379237	1.701249	1.423228
504	-48.34474	-219.3567	171.012	0.6768248	1.542398	1.095795
510	-65.9884	-237.3125	171.3241	0.6022734	0.9298585	1.408919
516	-61.05369	-232.1649	171.1112	0.2381265	0.7371156	1.958509
522	-66.87076	-237.5941	170.7233	0.4995934	0.8431175	1.972206
528	-49.35657	-221.1316	171.775	0.2790738	0.4348267	1.680844
534	-53.45424	-224.834	171.3798	0.8561988	0.9867943	1.103492
540	-52.11466	-223.285	171.1703	0.1743416	2.245897	0.6705149
546	-48.75667	-219.8446	171.0879	0.7136869	1.746018	0.7439042
552	-73.42438	-244.9248	171.5005	0.9028989	1.027141	0.8948335
558	-56.45836	-227.5424	171.084	0.1551766	2.116967	0.9747817
564	-58.87213	-229.6124	170.7403	0.5407904	1.873515	1.164477
570	-56.11277	-227.7949	171.6822	0.4625537	0.9791472	1.191189
576	-62.54505	-233.4963	170.9513	0.164828	2.276795	0.9362798
582	-66.34069	-236.6513	170.3106	0.5944456	1.349392	1.84453
588	-63.63353	-233.6922	170.0587	1.903137	1.045112	1.289201
594	-50.56752	-222.3136	171.746	0.2307611	0.9573522	1.347795
600	-55.93349	-227.1452	171.2117	0.2307611	1.241459	1.539332
606	-61.55874	-232.4523	170.8936	1.021769	0.8724466	1.461481
612	-52.36346	-224.1832	171.8197	0.02286073	0.4523834	1.816656
618	-67.15782	-237.9633	170.8055	0.3354264	0.7475822	2.089972
624	-56.46498	-228.9741	172.5091	0.0609598	0.4675743	1.263951
630	-51.62986	-223.8826	172.2528	0.008640321	0.776215	1.263951
636	-54.71894	-225.7592	171.0403	0.009790781	1.074536	1.932829
642	-47.38016	-218.8266	171.4465	0.08197412	1.596195	1.190513
648	-55.57791	-225.523	169.9451	1.675864	2.00459	0.5835134
654	-52.00573	-223.2232	171.2174	0.8147289	1.531299	0.7188994
660	-55.12015	-226.6102	171.49	0.4755376	1.054454	1.278465
666	-61.07296	-232.1606	171.0877	0.09973179	1.054454	1.853149
672	-59.15374	-230.5748	171.4211	0.07181101	1.054454	1.639027
678	-64.20788	-234.7547	170.5468	0.2416179	0.710429	2.341619
684	-62.19749	-233.3291	171.1316	0.7854915	0.3393633	1.843165
690	-65.90348	-237.5444	171.641	1.00119	0.7606384	0.9255901
696	-57.15533	-229.0333	171.8779	0.08569693	0.9531843	1.361539
702	-49.1245	-221.2537	172.1292	0.3191547	0.8793499	1.003607
708	-44.18206	-215.8986	171.7165	0.0541619	0.8074326	1.616831
714	-43.26194	-215.1259	171.8639	0.2692397	0.960023	1.217408
720	-53.54606	-224.9628	171.4168	0.2588263	1.288987	1.323476
726	-47.98302	-219.7258	171.7428	0.08107262	1.081491	1.370559
732	-56.03303	-226.7898	170.7567	0.3474384	1.234068	1.786714
738	-53.51924	-225.2295	171.7102	0.1409569	1.739458	0.6703214
744	-49.36651	-220.426	171.0594	0.03106272	1.163263	1.844995
750	-47.20489	-219.0385	171.8336	0.03879232	1.424377	1.033974
756	-50.46144	-221.6934	171.232	0.1140964	1.077617	1.726984
762	-41.81513	-213.6468	171.8317	0.3431609	0.5996003	1.471581
768	-55.99013	-227.4166	171.4265	0.2628988	1.085074	1.471581
774	-58.42769	-228.2362	169.8085	2.010162	1.443832	1.066627
780	-60.46719	-231.01	170.5428	0.6113125	1.408218	1.628225
786	-57.20869	-228.2832	171.0745	0.4357782	1.088444	1.601858
792	-66.40405	-237.6415	171.2375	0.1817381	1.305319	1.509157
798	-64.71113	-236.9627	172.2516	0.3314323	0.7309043	1.017177
804	-71.20649	-242.3154	171.1089	0.05601294	2.233054	0.9308209
810	-59.49307	-231.0006	171.5075	0.08320152	1.294465	1.386414
816	-53.87861	-225.3507	171.4721	0.03477812	1.376987	1.387419
822	-68.32004	-240.3957	172.0756	0.002698199	1.319929	0.9305083
828	-60.07273	-232.0141	171.9414	0.291121	1.229352	0.8583422
834	-55.95574	-227.281	171.3253	0.298158	1.412921	1.264989
840	-59.23289	-229.3008	170.0679	1.089932	1.656356	1.441356
846	-52.5602	-223.1654	170.6052	1.428563	1.485195	0.7853528
852	-51.25503	-223.1598	171.9047	0.09884193	1.561219	0.7166639
858	-49.54974	-221.3616	171.8118	0.3575714	1.005724	1.146399
864	-49.33085	-220.6767	171.3459	0.3575714	0.7285854	1.721107
870	-53.97827	-226.0381	172.0598	0.07133631	0.6166176	1.491729
876	-51.06104	-222.0959	171.0349	0.4996374	1.423063	1.329087
882	-49.93047	-221.2393	171.3089	0.2980778	1.381337	1.304349
888	-50.33564	-221.288	170.9524	0.1739593	0.7259014	2.113772
894	-50.46667	-222.4785	172.0118	0.156456	0.4245865	1.606145
900	-60.6573	-231.8408	171.1835	0.06042969	0.5314458	2.163938
906	-56.4476	-227.5188	171.0712	0.06194978	1.118323	1.84659
912	-55.5829	-227.5283	171.9454	0.3370132	0.4586478	1.496748
918	-54.46353	-225.4731	171.0096	0.5797607	0.8351142	1.726434
924	-55.01475	-226.3273	171.3125	0.2334489	0.4539347	2.016326
930	-62.1337	-232.3163	170.1826	0.8637216	0.5612297	2.272251
936	-55.57868	-227.0149	171.4362	0.4426931	1.13934	1.279921
942	-53.39759	-225.0939	171.6963	0.1247931	1.05113	1.396489
948	-53.69678	-224.7586	171.0619	0.2251775	1.351837	1.57255
954	-49.61116	-220.8772	171.266	0.2801121	1.69065	1.09063
960	-52.87992	-224.9101	172.0302	0.4118734	0.5829936	1.274331
966	-45.90872	-217.5384	171.6297	0.105592	0.8392755	1.619399
972	-36.90958	-209.1067	172.1971	0.1401787	0.8392755	1.145084
978	-46.17668	-217.2228	171.0462	0.3726813	0.8273603	1.850176
984	-48.09632	-220.0979	172.0016	0.2855142	0.8273603	1.199242
990	-51.01107	-222.3497	171.3386	0.1796488	1.785635	1.027047
996	-54.8044	-224.8411	170.0367	1.740818	0.8810418	1.558072
1002	-57.42916	-228.6505	171.2213	0.02287233	2.295641	0.7556477
1008	-45.37933	-216.7066	171.3273	0.6613359	1.147167	1.180893
1014	-47.6132	-219.2908	171.6776	0.2553419	1.472261	0.9229908
1020	-44.95798	-216.7359	171.7779	0.221119	1.173035	1.14913
1026	-48.30622	-219.9197	171.6134	0.1021152	1.19104	1.369601
1032	-49.30278	-220.7529	171.4501	0.3375025	1.583461	0.9593315
1038	-47.17432	-218.7209	171.5466	0.3375025	1.494038	0.9519622
1044	-57.84469	-229.2885	171.4438	0.500479	0.7394219	1.539547
1050	-69.4321	-240.2879	170.8558	0.7402023	1.333188	1.351746
1056	-65.00093	-236.305	171.3041	0.06229522	1.562782	1.351746
1062	-54.25667	-225.7126	171.4559	0.3848802	1.534002	0.955431
1068	-59.96192	-230.3166	170.3546	0.4707879	2.250962	1.231611
1074	-64.00107	-235.3533	171.3522	0.2026289	1.704449	1.069658
1080	-57.96148	-230.3411	172.3796	0.0652094	0.8145282	1.069658
1086	-53.65594	-225.4649	171.8089	0.3461788	0.8625984	1.28035
1092	-47.09124	-218.9332	171.8419	0.2411123	1.066264	1.169123
1098	-44.60982	-216.7456	172.1358	0.05773526	0.8629975	1.248233
1104	-65.27507	-237.0156	171.7405	0.07464674	0.927962	1.495211
1110	-61.72607	-233.4677	171.7416	0.10785	1.215476	1.24121
1116	-54.13455	-224.8686	170.734	0.4363387	1.347258	1.660355
1122	-60.24943	-232.0222	171.7728	0.2296334	1.386382	0.9406122
1128	-64.05573	-235.4858	171.4301	0.2643279	1.301246	1.298366
1134	-51.48069	-223.0748	171.5941	0.4639434	0.8528905	1.366146
1140	-51.44141	-223.1116	171.6702	0.0760138	1.164752	1.366146
1146	-44.73761	-215.2839	170.5463	0.404434	0.8440339	2.151272
1152	-53.97822	-225.6143	171.636	0.00533943	1.050862	1.533201
1158	-64.88741	-236.4091	171.5217	0.007984969	0.4439896	2.033742
1164	-48.70276	-220.5362	171.8334	0.1820348	0.4687091	1.684191
1170	-46.1827	-217.2684	171.0857	0.158657	0.509734	2.177754
1176	-49.16733	-219.826	170.6586	1.078038	0.6931798	1.722653
1182	-52.09064	-223.3684	171.2777	0.4673218	0.6337771	1.758447
1188	-52.87136	-224.3218	171.4504	0.1134229	0.8149867	1.758447
1194	-55.3551	-226.3127	170.9576	0.04383911	2.144088	1.172375
1200	-52.66928	-224.8907	172.2214	0.2243847	0.5180127	1.324092
1206	-44.3759	-215.1125	170.7366	0.2095162	0.6587402	2.273976
1212	-39.82216	-210.3238	170.5016	0.3960484	0.4696971	2.424853
1218	-51.00878	-222.8956	171.8868	0.05542005	0.4547668	1.745732
1224	-46.6257	-218.264	171.6383	0.08325923	1.080594	1.450532
1230	-73.58237	-244.1488	170.5664	0.2413442	1.041672	2.115594
1236	-60.64698	-232.1703	171.5233	0.02866835	0.8406918	1.748782
1242	-54.07372	-225.1717	171.098	0.4655797	1.273956	1.423376
1248	-56.87803	-228.1078	171.2298	0.4655797	1.176776	1.396609
1254	-42.06724	-213.3526	171.2854	0.1929485	0.4541559	2.061001
1260	-51.72883	-222.4589	170.7301	1.024412	0.969153	1.509814
1266	-47.73008	-219.1768	171.4467	0.04043203	2.019176	0.8024225
1272	-46.37643	-218.4665	172.0901	0.03788681	1.192757	1.010504
1278	-52.46006	-223.3482	170.8882	0.03542983	1.543437	1.696356
1284	-59.96177	-230.1113	170.1496	0.5172042	1.649584	1.801886
1290	-66.5761	-237.7888	171.2127	0.2838383	0.6183979	1.939361
1296	-70.02617	-241.7768	171.7506	0.124748	0.5566037	1.721147
1302	-76.06064	-247.1302	171.0696	0.01004695	1.868622	1.33657
1308	-69.77804	-241.3306	171.5526	0.002681843	0.7752276	1.792107
1314	-75.83237	-247.9428	172.1105	0.00712913	0.8359939	1.332289
1320	-72.80196	-243.0125	170.2105	0.3036349	1.052984	2.298111
1326	-77.17454	-248.8409	171.6664	0.3178252	0.9234239	1.368787
1332	-69.23202	-240.3491	171.1171	0.1803141	0.8123296	1.942872
1338	-61.35439	-233.2061	171.8517	0.1803141	1.17525	1.117562
1344	-57.83405	-229.1954	171.3613	0.1474738	0.9909037	1.673129
1350	-59.78835	-231.3902	171.6019	0.1342898	1.267854	1.291551
1356	-58.09382	-229.8195	171.7256	0.1010977	1.073153	1.374872
1362	-52.16559	-224.2479	172.0823	0.08532339	0.7322416	1.374872
1368	-53.74929	-224.8986	171.1493	0.9395682	0.980873	1.237158
1374	-53.95475	-225.3324	171.3776	0.261745	1.145599	1.463611
1380	-62.1908	-233.6523	171.4615	0.1770651	1.134375	1.472727
1386	-65.26591	-236.3149	171.049	0.8986848	1.133279	1.227723
1392	-65.18123	-236.9704	171.7892	0.1027675	0.7582017	1.564273
1398	-68.16624	-239.3448	171.1786	0.2459403	0.862839	1.821884
1404	-54.44609	-225.595	171.149	0.5605819	1.092366	1.450721
1410	-59.97649	-231.5738	171.5973	0.46775	0.5015108	1.625192
1416	-52.95315	-224.4761	171.523	0.1997125	0.9450593	1.551332
1422	-50.07677	-221.7533	171.6766	0.2793685	0.8984207	1.410396
1428	-46.23705	-218.0399	171.8029	0.1346542	0.9168475	1.410396
1434	-51.50249	-222.9154	171.413	0.1792161	1.5397	1.184263
1440	-51.36929	-222.9347	171.5654	0.5557559	1.109918	1.095849
1446	-59.50807	-231.7603	172.2523	0.09407334	0.6801284	1.27317
1452	-59.64115	-230.9177	171.2765	0.3921364	1.069631	1.498835
1458	-46.60732	-218.0456	171.4383	0.5773552	1.366653	0.9475334
1464	-44.17793	-216.3395	172.1616	0.1983179	0.9611277	1.010178
1470	-52.20773	-223.0611	170.8534	0.1801732	1.393858	1.724368
1476	-44.59239	-215.9585	171.3661	0.292194	1.086763	1.49374
1482	-52.77563	-224.4526	171.6769	0.1483235	1.119431	1.339405
1488	-53.70559	-225.6774	171.9718	0.0358344	0.9370947	1.339405
1494	-60.34863	-232.017	171.6684	0.1748999	1.460527	1.027097
1500	-59.20769	-230.5983	171.3906	0.5231072	0.8811533	1.456114
1506	-45.37732	-217.0131	171.6358	0.1181739	0.8811533	1.575324
1512	-45.99199	-217.2046	171.2126	0.1471093	1.818329	1.143831
1518	-42.95563	-213.949	170.9933	0.2034195	2.115072	1.01928
1524	-46.8351	-218.8578	172.0227	0.3555904	1.147764	0.7754314
1530	-44.74836	-215.6067	170.8584	0.5567799	2.068347	0.8318122
1536	-47.60873	-218.6486	171.0399	0.487012	1.234644	1.481364
1542	-52.15298	-222.6074	170.4544	2.076569	0.5640523	1.215819
1548	-49.61649	-221.0791	171.4626	0.3796842	1.025805	1.399737
1554	-45.9309	-217.3669	171.436	0.3476049	1.001081	1.463824
1560	-55.29839	-226.4363	171.1379	0.1971839	0.9881276	1.797156
1566	-66.5216	-237.6887	171.1671	0.1971839	1.615491	1.311201
1572	-54.52595	-226.0124	171.4864	0.4894795	1.385945	0.9689408
1578	-51.68381	-223.698	172.0142	0.275714	1.055965	0.9853174
1584	-61.66893	-232.3595	170.6905	0.2724666	1.055965	2.003636
1590	-49.7592	-222.0042	172.245	0.02382898	1.055965	1.006493
1596	-56.27561	-227.8749	171.5993	0.03098173	1.677801	1.022969
1602	-58.71384	-229.6995	170.9856	0.4162464	1.044571	1.710948
1608	-62.45429	-233.4529	170.9986	0.06613415	1.07811	1.920491
1614	-67.36393	-238.7265	171.3626	0.2211107	1.76466	0.98277
1620	-69.25038	-239.8717	170.6213	0.25479	2.591174	0.8517871
1626	-64.79151	-235.71	170.9185	0.01925722	2.591174	0.7714105
1632	-62.62214	-234.8434	172.2213	0.02159203	1.301361	0.7490244
1638	-66.25171	-237.515	171.2633	0.001047946	2.292798	0.729083
1644	-56.3787	-228.0484	171.6697	0.0003378964	1.492343	1.157664
1650	-57.88793	-228.2909	170.403	0.009466603	2.900918	1.017755
1656	-46.61145	-218.4237	171.8122	0.01528713	0.6797641	1.667721
1662	-35.52824	-207.1966	171.6684	0.08638558	0.7551658	1.665861
1668	-52.40132	-223.0896	170.6883	0.2787268	1.012088	2.030168
1674	-53.22531	-223.6271	170.4018	0.5194566	0.6465964	2.297636
1680	-59.94618	-231.5582	171.612	0.1593048	0.6992031	1.693876
1686	-62.04155	-233.4382	171.3967	0.2043718	1.221085	1.435237
1692	-54.48273	-226.2456	171.7628	0.1191023	0.945234	1.431365
1698	-59.47226	-230.7018	171.2295	0.2629185	1.390894	1.387837
1704	-46.04115	-218.0193	171.9782	0.2445615	1.011385	1.093058
1710	-52.41106	-224.2832	171.8721	0.4835798	0.7361237	1.218567
1716	-48.77878	-220.1875	171.4087	0.4835798	0.7361237	1.580247
1722	-44.22115	-216.0456	171.8244	0.1703627	0.8383956	1.42676
1728	-51.209	-223.1868	171.9778	0.2003586	0.4370306	1.589893
1734	-66.46322	-236.7834	170.3202	0.03887505	0.8128793	2.547169
1740	-66.36189	-237.0106	170.6487	0.02792425	0.4953157	2.547169
1746	-61.75562	-233.8233	172.0677	0.4048083	0.8802396	0.9783031
1752	-61.73679	-233.3204	171.5836	0.4048083	0.909254	1.376593
1758	-55.31981	-225.8849	170.5651	0.6238156	2.142126	1.000237
1764	-63.53145	-234.3161	170.7846	0.6513151	1.850565	1.043857
1770	-52.18642	-223.3948	171.2084	0.09781563	1.952951	1.069792
1776	-54.5023	-226.0005	171.4982	0.1427063	1.695142	0.9952717
1782	-47.95517	-219.2788	171.3237	0.3131059	1.268034	1.371025
1788	-49.85933	-220.247	170.3876	1.890331	1.126468	0.9237764
1794	-51.08156	-222.4927	171.4111	0.1078285	0.6967275	1.871053
1800	-72.27845	-243.4247	171.1463	0.09543535	0.9400736	1.894125
1806	-56.93424	-227.7847	170.8504	0.3912898	0.9400736	1.894125
1812	-47.04941	-218.0406	170.9912	1.18231	0.7540581	1.353047
1818	-57.09345	-228.0013	170.9078	0.09310115	1.256669	1.84238
1824	-50.62311	-222.0625	171.4394	0.02243302	1.005015	1.696516
1830	-50.28297	-221.2918	171.0089	0.2692665	1.313019	1.607371
1836	-55.85508	-227.355	171.4999	0.6756523	1.36397	0.7560414
1842	-51.17685	-222.072	170.8952	0.2999808	0.9097694	1.946098
1848	-49.32899	-220.1003	170.7714	0.3558464	1.176311	1.810758
1854	-49.7368	-220.9966	171.2598	0.0557106	1.147691	1.699089
1860	-57.93611	-229.1051	171.169	0.0972203	1.196959	1.699089
1866	-52.87075	-224.041	171.1702	0.6623375	0.7371491	1.622889
1872	-59.56935	-231.1233	171.554	0.4008811	1.064233	1.279223
1878	-64.84763	-236.4874	171.6397	0.0166585	0.8441555	1.672536
1884	-75.68617	-246.0865	170.4004	0.05412751	1.206895	2.237665
1890	-59.29884	-229.8856	170.5868	0.1041296	0.9704592	2.237665
1896	-52.05589	-222.3721	170.3162	0.605842	0.7392989	2.237665
1902	-51.45649	-223.0503	171.5938	0.2144668	1.250638	1.246248
1908	-51.80684	-223.8679	172.061	0.1432446	0.7776183	1.30954
1914	-54.27161	-225.9819	171.7103	0.1206297	1.212467	1.259139
1920	-49.91005	-220.7004	170.7904	0.2240388	1.781135	1.455564
1926	-47.56789	-218.6785	171.1106	0.05004929	1.551844	1.518133
1932	-60.93534	-230.799	169.8637	0.6924255	2.71495	1.058584
1938	-60.86233	-231.5998	170.7375	0.854735	1.277122	1.398753
1944	-55.88727	-226.8715	170.9842	0.2823532	1.602791	1.398753
1950	-51.64157	-222.4167	170.7751	0.6710167	0.5171497	2.040643
1956	-63.03685	-232.8758	169.8389	1.789892	1.38132	1.286543
1962	-50.52039	-222.7411	172.2207	0.1756142	0.8093147	1.119044
1968	-56.27908	-228.1142	171.8351	0.1967576	0.9367839	1.320217
1974	-51.72536	-223.5683	171.8429	0.2644826	0.9367839	1.258529
1980	-54.64969	-225.4459	170.7962	0.2349769	1.578081	1.594207
1986	-50.45886	-221.566	171.1071	0.6913078	0.8108018	1.594207
1992	-48.36217	-216.9802	168.618	2.323613	1.572529	1.662825
1998	-45.1122	-216.8049	171.6927	0.1281129	1.066091	1.385041
2004	-45.35061	-217.5237	172.1731	0.4647462	0.754156	0.9372618
2010	-46.83916	-218.0933	171.2541	0.4599093	0.5602782	1.830892
2016	-53.96671	-225.3042	171.3375	0.5744022	0.6796683	1.607032
2022	-65.23786	-235.9611	170.7233	1.533542	0.6339476	1.38204
2028	-53.12435	-224.7075	171.5831	0.1121141	1.336364	1.26894
2034	-56.15981	-227.2447	171.0849	0.3130047	1.58	1.312756
2040	-55.19926	-225.7748	170.5756	0.4699961	1.409137	1.705104
2046	-46.75401	-218.3116	171.5576	0.2054715	1.414546	1.144218
2052	-56.81995	-228.2184	171.3984	0.3645846	1.414546	1.144218
2058	-57.55474	-227.4731	169.9184	0.1208566	1.091023	2.573078
2064	-58.33277	-230.1877	171.8549	0.1521803	0.7587621	1.478073
2070	-57.2897	-229.0243	171.7346	0.3188904	0.9623295	1.281907
2076	-50.26783	-221.4809	171.2131	0.5262467	1.764392	0.805884
2082	-56.57932	-225.7587	169.1794	1.89278	1.852743	1.355148
2088	-44.24329	-216.2007	171.9574	0.2337186	1.048617	1.08788
2094	-50.40317	-221.2162	170.813	0.4603951	1.869052	1.175084
2100	-54.82379	-225.0906	170.2668	0.3401476	2.842135	0.8734682
2106	-65.36103	-236.5429	171.1819	0.910761	1.356418	0.8734682
2112	-64.77028	-236.1559	171.3857	0.5377384	1.104698	1.271821
2118	-68.05093	-239.4224	171.3715	0.1177024	1.254164	1.495055
2124	-66.04027	-236.9303	170.8901	0.5050947	1.808278	1.12106
2130	-64.18785	-235.5903	171.4024	0.2732908	1.266401	1.34146
2136	-65.65678	-236.988	171.3312	0.1940611	1.266401	1.458513
2142	-63.38502	-234.7522	171.3672	0.3002646	1.807689	0.8422037
2148	-63.27257	-234.1868	170.9142	0.8821869	1.451509	1.080315
2154	-53.32019	-223.7737	170.4535	1.48605	1.506811	0.8766567
2160	-52.02749	-224.1388	172.1113	0.06933746	1.136252	1.014317
2166	-59.74424	-230.5756	170.8313	1.92286	0.675825	0.8954065
2172	-56.59834	-227.5324	170.9341	0.07934231	1.475968	1.6805
2178	-45.4487	-216.855	171.4063	0.1408088	0.6473999	1.885491
2184	-42.25713	-213.6813	171.4241	0.1225643	1.168646	1.516004
2190	-52.2375	-224.0066	171.7691	0.2119965	1.419849	0.9275822
2196	-58.07002	-229.0135	170.9435	1.702488	0.8504243	0.8153685
2202	-56.88123	-228.2615	171.3803	0.4468515	0.8504243	1.54409
2208	-66.32672	-237.9429	171.6162	0.3770064	0.8417072	1.425414
2214	-62.27517	-233.5755	171.3004	0.4992577	0.9652403	1.478837
2220	-40.68762	-212.8421	172.1545	0.02417364	1.011529	1.132981
2226	-47.78628	-218.793	171.0067	0.761289	1.46792	1.091416
2232	-44.00493	-215.4365	171.4316	0.1278949	0.8452698	1.740274
2238	-46.89048	-217.5813	170.6908	0.1947635	0.8335547	2.200407
2244	-52.82263	-224.4414	171.6188	0.08838456	0.4214594	1.930107
2250	-47.71944	-219.5769	171.8574	0.143733	0.693546	1.531369
2256	-49.03478	-219.9681	170.9333	0.5845965	1.131334	1.564941
2262	-41.44769	-213.3673	171.9196	0.09094942	0.8620974	1.396177
2268	-50.25589	-221.0068	170.7509	0.09927584	2.558445	0.9191729
2274	-50.20023	-221.0619	170.8616	0.526299	0.9989677	1.752788
2280	-46.46017	-218.4813	172.0212	0.05845433	0.8290251	1.367998
2286	-49.01609	-220.7375	171.7214	0.4074439	0.6447301	1.472248
2292	-47.9836	-219.556	171.5724	0.1237773	0.7880442	1.684178
2298	-48.71036	-220.7069	171.9965	0.06220199	0.8599105	1.360099
2304	-48.72551	-219.3668	170.6413	0.6294172	1.824885	1.215385
2310	-61.66285	-231.2814	169.6186	1.750196	1.514396	1.387992
2316	-53.20506	-224.4136	171.2086	0.5703267	1.104272	1.387992
2322	-44.01943	-215.3509	171.3315	0.6913071	1.535801	0.7267364
2328	-41.89133	-213.3424	171.4511	0.6343888	1.527785	0.6200406
