Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-2491.068	-2655.536	164.4677	1.140235	3.807395	1.488819	3.109743
282	-2483.278	-2647.752	164.4742	1.046638	3.807395	1.399637	3.214448
288	-2482.137	-2647.601	165.4642	0.8937816	3.344196	1.664978	2.728621
294	-2494.08	-2658.692	164.6126	1.143625	4.491131	1.558664	2.737013
300	-2483.715	-2648.9	165.1857	0.900551	3.909222	1.566287	2.737013
306	-2487.269	-2651.83	164.5612	0.900551	3.909222	1.462988	3.175116
312	-2482.732	-2647.31	164.5781	1.127697	4.586508	1.145206	2.986097
318	-2478.591	-2643.012	164.4215	0.9446598	3.901328	1.234798	3.369033
324	-2488.378	-2653.04	164.6623	1.172016	4.815125	1.234798	2.77921
330	-2487.172	-2651.969	164.7965	1.208145	3.216644	1.234798	3.250416
336	-2479.665	-2644.543	164.8783	0.8888864	3.471876	1.234798	3.291157
342	-2486.979	-2651.845	164.8659	0.9532576	3.508678	1.159069	3.291157
348	-2486.58	-2649.881	163.3006	1.100135	4.543118	1.134337	3.772983
354	-2501.179	-2664.44	163.2613	1.037443	3.37103	0.8552706	4.392274
360	-2489.078	-2653.356	164.2778	1.170783	2.598705	1.054091	3.934174
366	-2500.39	-2665.205	164.8147	1.005146	2.955016	0.9638928	3.622639
372	-2509.208	-2675.081	165.8729	1.054586	2.81739	1.54043	2.678734
378	-2499.866	-2665.583	165.7173	0.8883047	2.854976	1.11186	3.11607
384	-2509.765	-2672.441	162.6754	1.261754	5.250928	1.242097	3.762275
390	-2486.74	-2650.676	163.9361	1.420666	5.07477	1.285577	2.955027
396	-2494.608	-2658.571	163.9627	1.063492	4.067706	1.385055	3.421967
402	-2494.159	-2659.156	164.9964	0.9060084	2.806801	1.087655	3.564325
408	-2501.839	-2666.022	164.1836	1.006971	4.086856	1.126729	3.470307
414	-2485.335	-2651.151	165.8155	1.053922	3.004922	1.416462	2.708687
420	-2476.203	-2640.841	164.6376	1.016481	3.597669	1.170892	3.347916
426	-2481.188	-2646.563	165.3754	1.037855	3.346089	1.157791	3.001643
432	-2499.169	-2663.947	164.7782	1.211081	2.716186	1.149208	3.516412
438	-2500.938	-2665.576	164.6383	1.172037	3.452873	1.149208	3.323389
444	-2485.819	-2649.78	163.9608	1.123982	4.206336	1.23368	3.428817
450	-2489.638	-2654.669	165.0309	1.079677	2.974054	1.307799	3.243364
456	-2483.142	-2647.725	164.5825	0.9551963	3.466567	1.084688	3.515636
462	-2482.125	-2646.935	164.8092	1.096187	3.357636	0.9640173	3.41287
468	-2481.197	-2646.637	165.4398	0.783307	3.27183	1.112077	3.171805
474	-2481.248	-2645.902	164.6537	1.128342	3.035862	1.290975	3.421114
480	-2481.465	-2645.921	164.4567	1.155344	3.897779	1.493984	3.071339
486	-2477.366	-2641.878	164.5119	1.153041	4.532284	1.259379	2.960038
492	-2482.456	-2647.887	165.4304	0.9195657	3.752231	1.313441	2.788956
498	-2480.413	-2644.681	164.2681	1.11727	3.501967	1.125063	3.567498
504	-2483.051	-2647.662	164.6112	1.097507	5.035702	1.222442	2.792475
510	-2484.258	-2648.808	164.5492	1.157665	3.775666	1.474562	3.070872
516	-2484.889	-2648.769	163.8794	1.115868	3.893739	1.046582	3.697429
522	-2499.523	-2663.084	163.5612	1.197617	3.648793	1.095469	3.892468
528	-2491.369	-2655.137	163.7672	1.256134	4.285379	1.185714	3.46613
534	-2500.086	-2664.733	164.6464	1.134809	3.514057	1.185714	3.29575
540	-2500.159	-2665.252	165.0934	1.128927	3.165967	1.286888	3.110746
546	-2499.619	-2664.888	165.2683	1.099655	3.109552	1.286888	3.046771
552	-2490.685	-2655.368	164.6827	1.01157	3.115398	1.200541	3.493155
558	-2497.054	-2661.219	164.1657	0.9886477	4.847301	1.200541	3.197886
564	-2488.862	-2653.815	164.9532	1.360728	2.718498	1.378868	3.189653
570	-2498.879	-2662.827	163.9477	1.067572	3.643287	1.148678	3.716211
576	-2497.89	-2663.69	165.7999	1.141071	2.099551	1.080671	3.281056
582	-2486.202	-2650.316	164.113	1.152684	3.990138	1.176993	3.430518
588	-2483.719	-2649.146	165.4267	1.04901	3.315155	1.160581	2.974765
594	-2478.16	-2642.976	164.8163	1.088699	4.604812	1.601494	2.580345
600	-2467.507	-2632.497	164.9901	1.088699	3.334189	1.255626	3.147637
606	-2474.59	-2638.279	163.6884	1.184533	4.140866	0.9378355	3.745952
612	-2466.911	-2631.865	164.9546	0.9552931	4.122311	1.303051	2.926903
618	-2475.216	-2638.831	163.6154	1.338293	3.823932	1.191341	3.662321
624	-2469.838	-2634.305	164.466	1.145433	3.175297	1.079746	3.587903
630	-2477.582	-2642.095	164.5126	1.087421	3.557683	1.18631	3.385548
636	-2476.631	-2641.022	164.3905	1.17746	3.881887	1.299157	3.219081
642	-2473.709	-2638.71	165.0011	1.058035	3.956859	1.299157	2.898422
648	-2477.36	-2641.655	164.2944	1.058035	5.806948	1.589642	2.550084
654	-2482.584	-2647.728	165.1433	0.9149482	3.48294	1.476416	2.969887
660	-2492.668	-2657.902	165.2339	0.9958298	3.455677	1.548824	2.833176
666	-2477.103	-2642.778	165.6743	0.9958298	4.029284	1.410247	2.426998
672	-2496.82	-2662.52	165.7001	1.007931	2.690982	1.61568	2.82334
678	-2489.269	-2654.719	165.4496	0.983094	3.476203	1.475288	2.746259
684	-2484.848	-2648.781	163.9332	1.042314	5.112002	1.295986	3.165239
690	-2482.388	-2646.96	164.5712	0.8613529	3.414854	1.039125	3.622835
696	-2477.59	-2642.938	165.3485	0.9696101	3.672323	1.27963	2.859121
702	-2489.525	-2655.127	165.6016	1.046756	3.199941	1.256652	2.859121
708	-2488.696	-2653.761	165.0649	0.9768014	4.418003	1.502154	2.621457
714	-2480.741	-2646.246	165.5049	1.011127	4.418003	1.543608	2.297632
720	-2486.779	-2651.816	165.0375	1.087469	4.388082	1.44875	2.613421
726	-2482.097	-2646.655	164.5576	1.099042	4.240255	1.575006	2.874179
732	-2490.768	-2655.544	164.7764	1.041419	3.978433	1.287145	3.042931
738	-2497.746	-2662.389	164.6433	1.019764	3.978433	1.441943	3.042931
744	-2500.121	-2665.905	165.7846	0.8039292	3.726737	1.305081	2.657693
750	-2493.361	-2659.198	165.8368	0.7584104	3.65001	1.559798	2.525444
756	-2500.526	-2664.18	163.6537	1.24072	6.585135	1.732334	2.525444
762	-2485.099	-2649.129	164.0299	1.105889	6.331192	1.5181	2.578672
768	-2492.378	-2656.616	164.2383	1.089161	4.300623	1.023909	3.377713
774	-2484.799	-2649.015	164.2153	1.06697	4.310311	1.115112	3.347458
780	-2489.676	-2654.463	164.7869	1.157038	3.461465	1.29461	3.155092
786	-2484.401	-2649.412	165.011	1.157038	3.418929	1.29461	3.037991
792	-2490.815	-2655.146	164.3314	1.072373	3.418929	1.137943	3.580598
798	-2485.627	-2650.354	164.7261	0.9378789	4.390105	1.464579	2.884839
804	-2479.187	-2644.181	164.9937	0.9821386	4.861616	1.596749	2.452567
810	-2484.62	-2649.277	164.6578	1.013805	5.222817	1.583897	2.533594
816	-2474.854	-2639.905	165.0507	1.013805	3.938993	1.583897	2.728533
822	-2488.222	-2652.387	164.1644	1.062306	4.985805	1.372189	3.008962
828	-2488.615	-2654.146	165.5314	1.058445	3.535473	1.573089	2.565712
834	-2490.572	-2655.365	164.793	1.058445	3.539738	1.621506	2.985003
840	-2491.613	-2655.319	163.706	1.018998	4.347695	1.248976	3.582441
846	-2493.527	-2658.956	165.4297	1.018998	3.676337	1.564255	2.603369
852	-2504.333	-2667.622	163.2882	1.105147	3.432298	0.9056194	4.287728
858	-2495.8	-2660.233	164.4335	0.8122542	3.432298	1.251031	3.601661
864	-2489.834	-2654.515	164.6808	1.033853	4.677944	1.365739	2.817347
870	-2502.363	-2667.036	164.6731	0.9363683	3.824202	1.465085	3.116848
876	-2506.196	-2672.227	166.0317	1.047342	2.912484	1.426833	2.613366
882	-2493.582	-2659.15	165.5672	1.005111	3.285342	1.431575	2.764171
888	-2496.332	-2660.904	164.5721	1.051782	4.623715	1.256111	2.956429
894	-2488.418	-2651.774	163.3554	1.328649	4.623715	1.282961	3.496869
900	-2485.668	-2649.11	163.4414	1.102986	5.667363	1.240539	3.28938
906	-2480.09	-2645.154	165.0636	1.011817	3.973138	1.471174	2.778181
912	-2493.345	-2657.335	163.99	1.018059	4.032548	1.140004	3.587587
918	-2490.29	-2655.504	165.2137	0.9788977	3.447641	1.101922	3.127134
924	-2480.832	-2646.088	165.2561	1.016147	3.29794	1.36691	2.979888
930	-2501.837	-2665.093	163.255	1.123972	2.850541	0.9242079	4.509587
936	-2503.428	-2667.31	163.8817	1.085971	3.116288	0.962942	4.048743
942	-2493.844	-2657.787	163.9432	1.085971	3.833777	0.9774373	3.73882
948	-2485.438	-2650.473	165.0352	0.9731954	4.14286	0.9948456	3.045621
954	-2477.272	-2640.607	163.3356	1.009	3.977808	0.9248009	4.111398
960	-2477.982	-2642.816	164.834	0.9978038	2.921804	0.9736828	3.62366
966	-2476.158	-2639.729	163.5716	1.308608	4.25987	1.077143	3.621223
972	-2489.931	-2653.604	163.673	0.9647561	3.581295	1.14007	3.96075
978	-2481.2	-2646.573	165.3733	1.088705	3.15398	1.433376	2.883854
984	-2478.108	-2643.618	165.5096	0.90603	3.316451	1.370553	2.883854
990	-2476.269	-2641.542	165.2732	1.016861	4.435958	1.351011	2.55495
996	-2483.762	-2648.952	165.1894	0.879554	4.083134	1.858464	2.502948
1002	-2483.668	-2648.611	164.9433	1.252932	4.396329	1.334406	2.637165
1008	-2480.013	-2644.408	164.3941	1.067929	4.432633	1.665946	2.870713
1014	-2483.858	-2647.894	164.0357	1.13072	4.7901	0.9652639	3.347667
1020	-2486.914	-2650.543	163.6286	1.284294	4.484938	1.24192	3.43194
1026	-2481.483	-2646.796	165.3135	1.053332	3.692969	1.410121	2.742193
1032	-2494.864	-2659.178	164.314	0.9145706	6.942158	1.642359	2.274085
1038	-2483.499	-2649.345	165.8461	0.9515359	3.864776	1.378381	2.42902
1044	-2480.891	-2645.039	164.1481	1.073216	4.344073	1.058577	3.405078
1050	-2497.242	-2662.602	165.36	1.159634	2.651441	1.336982	3.121812
1056	-2485.455	-2651.247	165.7923	1.040726	2.594201	1.336982	2.959904
1062	-2485.354	-2649.706	164.3517	1.167273	3.912092	1.247559	3.267727
1068	-2482.324	-2647.765	165.4416	0.9833359	3.700881	1.560804	2.610766
1074	-2483.52	-2648.214	164.6942	1.054843	3.700881	1.002244	3.353074
1080	-2485.374	-2650.734	165.3599	0.9266896	3.700881	1.285809	2.863658
1086	-2488.653	-2654.059	165.4063	1.076742	2.702387	1.285809	3.151521
1092	-2497.871	-2662.245	164.3741	1.423638	4.208908	1.727083	2.70661
1098	-2496.519	-2661.274	164.7544	1.203047	4.773589	1.53216	2.533849
1104	-2493.387	-2657.292	163.9048	1.222483	5.244479	1.323441	3.017936
1110	-2487.311	-2652.152	164.8414	1.040601	4.922202	1.415236	2.604241
1116	-2490.701	-2655.382	164.6812	0.9180307	3.485862	1.341247	3.322046
1122	-2497.014	-2662.307	165.2933	0.9234712	2.801944	1.124924	3.360857
1128	-2499.382	-2665.109	165.7277	0.874737	2.680444	1.794497	2.783534
1134	-2510.63	-2675.57	164.9397	1.000812	4.255505	1.431629	2.783534
1140	-2506.481	-2672.048	165.5671	0.9433561	3.330485	1.431629	2.783534
1146	-2483.017	-2648.189	165.172	0.9433561	3.919654	1.4547	2.783534
1152	-2481.397	-2646.485	165.088	0.8670584	3.734422	1.4547	2.949251
1158	-2486.404	-2652.178	165.7737	1.014982	2.83981	1.4547	2.806151
1164	-2499.338	-2664.729	165.3904	1.065361	3.509634	1.359459	2.789666
1170	-2483.589	-2648.453	164.8636	1.083539	4.313396	1.309622	2.833513
1176	-2477.495	-2641.86	164.3653	1.004119	4.54408	1.251011	3.137912
1182	-2483.086	-2646.812	163.7268	1.18065	5.087381	1.285117	3.219531
1188	-2482.617	-2647.587	164.9701	1.040281	3.659298	1.670408	2.813673
1194	-2484.924	-2649.938	165.0145	1.034694	4.086689	1.501181	2.734717
1200	-2484.092	-2648.332	164.2397	1.161004	5.57974	1.378258	2.71825
1206	-2482.897	-2647.519	164.6219	1.361287	4.534401	1.225932	2.786953
1212	-2488.656	-2652.994	164.3382	1.128508	4.996973	1.493692	2.786953
1218	-2501.199	-2665.415	164.2158	1.160362	4.273684	1.029394	3.354975
1224	-2500.263	-2664.999	164.7361	1.083643	3.71564	1.375184	3.085025
1230	-2506.853	-2671.296	164.4431	1.070504	4.146171	1.296441	3.159607
1236	-2501.91	-2666.364	164.4545	1.070504	4.146171	1.278365	3.163613
1242	-2500.72	-2665.692	164.9726	1.070504	3.830997	1.247094	2.985366
1248	-2498.536	-2662.687	164.1513	1.107498	4.134927	1.423916	3.238976
1254	-2489.918	-2653.047	163.1292	1.18638	5.023002	0.9316048	3.790546
1260	-2486.988	-2652.233	165.2454	1.027891	3.403162	1.259748	3.001973
1266	-2487.188	-2652.52	165.332	0.8596338	3.12216	1.356465	3.105363
1272	-2485.342	-2649.558	164.2157	0.9913521	4.109218	0.9519272	3.5549
1278	-2480.714	-2645.781	165.0679	0.9395998	3.402013	1.249275	3.167286
1284	-2475.578	-2640.265	164.6871	1.129965	4.128517	1.070085	3.119939
1290	-2492.621	-2657.474	164.8533	1.021861	3.693791	1.028399	3.266013
1296	-2484.426	-2648.712	164.2858	1.163322	3.693791	1.327588	3.340744
1302	-2485.419	-2650.549	165.1305	1.177187	3.479822	1.337321	2.904578
1308	-2495.963	-2660.924	164.9615	1.244793	3.580837	1.374612	2.90421
1314	-2482.352	-2647.196	164.8439	0.9890579	4.157605	1.36965	2.920675
1320	-2490.338	-2654.946	164.6076	1.093182	4.157605	1.130922	3.142781
1326	-2481.031	-2645.833	164.8016	0.9871938	4.286722	1.571051	2.780082
1332	-2478.769	-2643.888	165.1196	1.089046	3.683125	1.528608	2.77016
1338	-2479.987	-2643.713	163.726	1.117077	4.314519	1.155789	3.578904
1344	-2482.491	-2645.895	163.4044	1.117077	4.187988	0.9772613	3.909576
1350	-2481.78	-2645.85	164.0695	1.234839	3.77533	1.046924	3.559943
1356	-2485.484	-2649.757	164.2733	0.8827529	3.221827	1.171917	3.77985
1362	-2484.923	-2649.243	164.3201	1.029286	4.845861	0.9975683	3.203046
1368	-2491.683	-2655.859	164.176	1.084208	3.098195	0.9975683	3.868653
1374	-2507.964	-2671.32	163.3554	1.187889	4.899304	1.118829	3.588046
1380	-2498.923	-2663.489	164.5664	1.005988	3.587721	1.168276	3.401104
1386	-2502.113	-2667.04	164.927	1.195546	3.72257	1.385834	2.8942
1392	-2486.406	-2651.212	164.8064	1.113686	3.72257	0.9529313	3.273474
1398	-2483.872	-2649.295	165.4229	0.9392762	3.568721	1.428779	2.781443
1404	-2484.304	-2649.222	164.9178	0.9392762	4.303443	1.37359	2.852807
1410	-2471.662	-2636.952	165.2894	0.9942431	3.652838	1.26137	2.898436
1416	-2484.5	-2650.339	165.8395	0.903174	3.458299	1.427706	2.591939
1422	-2482.573	-2647.975	165.4018	0.9142337	4.478186	1.675163	2.319759
1428	-2487.876	-2652.236	164.3597	1.243651	4.478186	1.194547	3.053889
1434	-2503.389	-2668.031	164.6416	1.059855	5.806754	1.437385	2.42706
1440	-2509.183	-2674.665	165.4816	0.8263946	3.449305	1.457859	2.8434
1446	-2493.68	-2659.127	165.4471	0.9942092	3.718201	1.379566	2.705648
1452	-2485.225	-2649.37	164.1446	1.197398	3.948931	1.529423	3.192562
1458	-2491.508	-2656.505	164.9974	1.143104	2.816939	1.103837	3.411646
1464	-2499.801	-2664.61	164.8091	0.8503488	2.924294	1.24034	3.567885
1470	-2488.52	-2652.514	163.9938	1.233199	3.970822	1.492662	3.274567
1476	-2486.767	-2652.048	165.2807	1.002315	3.970822	1.444052	2.668507
1482	-2492.476	-2657.321	164.8452	1.002315	3.911474	1.152886	3.129387
1488	-2481.84	-2646.693	164.8525	0.9063571	3.699085	1.371936	3.129387
1494	-2499.15	-2663.051	163.9007	1.04212	4.407709	1.216749	3.454447
1500	-2497.585	-2661.923	164.3383	1.315404	3.791603	1.293675	3.20424
1506	-2495.497	-2660.426	164.9297	0.9102436	4.420886	1.163498	2.94984
1512	-2487.755	-2650.669	162.9141	1.107742	5.150814	1.280661	3.720555
1518	-2489.954	-2653.382	163.4278	1.107742	4.689064	1.247034	3.583499
1524	-2486.404	-2650.943	164.5393	1.097298	4.290488	1.405343	2.971236
1530	-2487.697	-2652.362	164.6644	1.060201	5.526476	1.302577	2.581329
1536	-2485.603	-2650.512	164.9095	0.8584062	2.76585	1.215455	3.585537
1542	-2499.193	-2662.808	163.6147	1.214373	4.929802	1.154742	3.390936
1548	-2479.278	-2644.262	164.9844	0.9870532	3.137921	1.031916	3.420708
1554	-2485.43	-2650.349	164.9193	1.020657	4.122709	1.224096	2.956241
1560	-2487.304	-2651.87	164.5661	1.067968	3.588315	1.087125	3.412299
1566	-2500.553	-2664.317	163.7638	1.184357	3.348672	1.09543	3.894765
1572	-2501.424	-2665.619	164.1951	1.074719	3.348672	1.136949	3.685586
1578	-2505.841	-2668.825	162.9837	1.457132	4.553333	1.296223	3.653054
1584	-2507.506	-2672.722	165.2159	1.329914	3.776699	1.535271	2.522324
1590	-2494.077	-2658.842	164.7646	1.053377	4.592185	1.206108	2.879891
1596	-2502.799	-2666.52	163.7207	1.053377	4.126297	1.206108	3.652909
1602	-2495.179	-2659.546	164.3669	0.8792498	4.01633	1.20371	3.417174
1608	-2503.264	-2667.73	164.4655	0.9891052	5.365746	1.506616	2.671182
1614	-2490.89	-2655.267	164.3765	1.062537	4.138396	1.215764	3.254265
1620	-2489.068	-2653.852	164.7838	0.8788198	3.617536	1.289881	3.265389
1626	-2485.855	-2650.854	164.9989	0.8936725	3.902014	1.150982	3.107088
1632	-2477.277	-2641.38	164.1028	1.281196	4.942672	1.195875	3.033872
1638	-2480.199	-2645.501	165.3011	1.09378	3.25377	1.405913	2.900277
1644	-2481.498	-2647.079	165.5818	0.8389293	2.803175	1.486517	3.025035
1650	-2480.929	-2647.504	166.5746	0.9256426	2.803175	1.521346	2.339315
1656	-2477.899	-2642.945	165.0454	1.011554	3.89512	1.574939	2.75481
1662	-2479.658	-2644.893	165.2354	1.088599	3.252878	1.660077	2.789447
1668	-2485.466	-2650.746	165.2799	0.9485992	3.175743	1.691658	2.859897
1674	-2480.41	-2645.439	165.0283	0.9210739	3.570037	1.28902	3.113754
1680	-2473.535	-2638.824	165.2894	0.9353427	3.151748	1.28902	3.113754
1686	-2477.461	-2642.499	165.0375	1.003185	4.165593	1.273366	2.850466
1692	-2480.969	-2645.517	164.5473	1.090781	3.973116	1.273366	3.160181
1698	-2474.959	-2639.316	164.3561	1.045552	4.242937	1.124746	3.294226
1704	-2484.819	-2649.063	164.2435	0.9842546	4.470809	1.169338	3.294226
1710	-2483.023	-2647.252	164.2283	1.141159	3.135784	1.000559	3.789262
1716	-2478.32	-2643.567	165.2472	1.161076	3.1934	1.150142	3.070297
1722	-2486.951	-2651.059	164.1076	1.192412	4.722036	1.130646	3.192819
1728	-2500.599	-2663.887	163.2882	1.208796	5.394519	1.173982	3.434865
1734	-2485.54	-2650.424	164.8837	1.060154	3.765399	1.204817	3.094202
1740	-2492.831	-2657.991	165.1599	1.057263	3.553917	1.314957	2.94398
1746	-2485.042	-2648.445	163.4032	1.239292	4.385555	1.184494	3.655246
1752	-2483.555	-2648.285	164.7296	1.015526	3.729636	1.175597	3.242715
1758	-2482.651	-2647.279	164.6286	0.9863638	4.691543	1.170546	2.990971
1764	-2493.148	-2657.949	164.8011	1.004145	3.602164	1.170546	3.257372
1770	-2480.282	-2644.619	164.3363	1.073962	4.16185	1.225661	3.257372
1776	-2491.247	-2655.717	164.4701	1.073962	3.89516	1.239308	3.263839
1782	-2500.564	-2664.219	163.6543	1.093092	4.322161	1.430493	3.472068
1788	-2493.322	-2658.113	164.7912	0.9368628	4.354198	1.348022	2.928785
1794	-2482.192	-2646.706	164.5134	0.9615045	3.554751	0.9971916	3.570135
1800	-2507.037	-2670.639	163.6022	1.104076	3.775444	0.9546479	3.958097
1806	-2496.234	-2660.025	163.7914	1.14434	4.267081	1.170968	3.531969
1812	-2491.236	-2657.086	165.8506	1.062831	2.474152	1.274624	3.004008
1818	-2495.892	-2660.755	164.8634	1.144824	4.226887	1.142689	2.927627
1824	-2496.986	-2661.254	164.268	0.8802048	3.825537	1.33307	3.466176
1830	-2489.941	-2654.428	164.4872	0.9980347	3.667817	1.600568	3.16772
1836	-2486.684	-2652.425	165.7409	1.023498	3.667817	1.381527	2.524094
1842	-2485.271	-2650.009	164.7373	0.862861	6.256801	1.678139	2.204948
1848	-2490.668	-2656.728	166.0601	0.9922661	3.707108	1.839568	2.029876
1854	-2487.508	-2652.848	165.3401	0.9581229	4.325157	1.776687	2.321415
1860	-2487.356	-2652.82	165.4642	0.8858058	4.325157	1.482485	2.474588
1866	-2478.253	-2643.663	165.4106	1.018284	3.470869	1.350713	2.826583
1872	-2487.376	-2653.34	165.9641	0.7516478	2.668917	1.376647	2.973026
1878	-2476.338	-2641.015	164.6766	0.9716977	2.669057	0.9744882	3.835065
1884	-2487.229	-2651.947	164.7177	1.243018	2.950577	1.137349	3.4414
1890	-2485.635	-2649.519	163.8833	1.13276	5.033135	1.150794	3.251343
1896	-2471.44	-2635.768	164.3279	1.284924	4.691135	1.053749	3.062348
1902	-2482.368	-2646.758	164.3906	1.21747	2.567106	1.034369	3.867688
1908	-2476.971	-2641.586	164.615	0.8333216	3.329153	1.063785	3.632024
1914	-2477.134	-2639.752	162.6172	1.18843	5.414787	1.070518	3.889335
1920	-2478.281	-2641.628	163.3466	1.072765	4.302809	0.9587238	3.940847
1926	-2481.872	-2646.213	164.3408	0.9800689	2.89975	0.9587238	3.935751
1932	-2486.677	-2651.355	164.6786	1.18728	2.575789	1.061267	3.699882
1938	-2481.984	-2645.003	163.0194	1.324462	4.141551	0.9072136	4.066672
1944	-2474.415	-2637.944	163.529	1.256616	3.368525	0.8480425	4.121486
1950	-2483.862	-2646.606	162.7434	1.337541	4.381932	0.9356658	4.121486
1956	-2480.281	-2643.133	162.8521	1.124783	4.998749	0.9356658	3.989813
1962	-2488.6	-2652.984	164.3841	0.9430189	3.060235	0.8765881	3.91468
1968	-2485.11	-2649.444	164.3338	0.8570452	4.055051	1.211813	3.43137
1974	-2490.749	-2655.279	164.5305	0.9475772	3.279778	1.113661	3.604868
1980	-2493.248	-2657.531	164.282	1.119223	4.682535	1.295592	3.047052
1986	-2497.059	-2661.029	163.9693	1.068588	3.664506	1.199103	3.666259
1992	-2490.602	-2655.354	164.7525	1.069099	4.056617	1.199103	3.06548
1998	-2487.928	-2652.356	164.4273	1.095366	3.333132	1.039773	3.601273
2004	-2491.672	-2654.709	163.0367	1.082447	4.067666	0.8625459	4.244437
2010	-2503.509	-2666.47	162.961	1.053848	3.733025	0.93296	4.378207
2016	-2497.039	-2660.303	163.2641	1.350029	4.7994	0.9202593	3.692877
2022	-2483.317	-2646.343	163.0251	1.189868	4.331974	0.8744233	4.096177
2028	-2479.146	-2642.099	162.9529	0.9942371	4.82594	1.00948	4.016702
2034	-2493.978	-2658.006	164.0283	1.19536	3.057448	0.8759767	3.975391
2040	-2498.495	-2662.579	164.0839	1.01705	3.742634	1.104031	3.656605
2046	-2490.282	-2654.451	164.1698	1.123907	4.295233	1.041357	3.389096
2052	-2484.288	-2648.886	164.5977	1.037624	4.094843	1.192793	3.16677
2058	-2488.496	-2653.434	164.9387	1.008734	4.760986	1.412846	2.618286
2064	-2492.281	-2657.145	164.8635	0.8917306	4.897115	1.650222	2.545308
2070	-2492.804	-2658.883	166.0792	0.9161101	3.317153	1.387167	2.517539
2076	-2494.514	-2659.767	165.2533	0.8447211	3.935324	1.80577	2.572484
2082	-2490.267	-2654.771	164.5041	1.184104	5.692841	1.746355	2.273778
2088	-2494.415	-2658.958	164.5436	1.276183	4.143193	1.297265	2.977294
