Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-2490.652	-2655.38	164.7285	1.160479	5.081844	1.345648	2.591397
408	-2496.244	-2660.402	164.1578	1.160479	5.349296	1.296033	2.887713
414	-2496.894	-2661.46	164.5664	0.9055082	5.349296	1.529132	2.651708
420	-2495.503	-2661.192	165.6891	1.041293	3.543413	1.676127	2.410113
426	-2491.599	-2654.594	162.9949	1.367986	5.537728	1.635661	3.200384
432	-2492.984	-2657.155	164.171	1.075712	4.260994	1.16648	3.35476
438	-2491.49	-2655.969	164.4794	1.123131	3.595377	1.019276	3.467858
444	-2494.915	-2659.902	164.9869	1.068266	4.015607	1.454779	2.785076
450	-2490.675	-2655.381	164.7055	1.136148	4.015607	1.479708	2.899525
456	-2486.593	-2650.696	164.1034	1.009928	5.885519	1.636428	2.646169
462	-2489.564	-2654.501	164.9375	0.979428	4.362166	1.439755	2.755783
468	-2483.594	-2648.562	164.9677	1.130602	4.286071	1.301794	2.755783
474	-2481.673	-2647.572	165.8986	0.9296539	3.068121	1.502098	2.654343
480	-2481.114	-2646.34	165.2264	0.9747253	4.450035	1.376382	2.589507
486	-2476.916	-2641.353	164.4371	0.9747253	4.450035	1.376382	3.069138
492	-2484.303	-2648.594	164.2904	1.044785	4.849282	1.647803	2.820569
498	-2487.725	-2651.161	163.4354	1.241753	5.869073	1.519558	2.987179
504	-2477.157	-2643.05	165.8929	0.8869078	3.315461	1.628148	2.502347
510	-2485.43	-2650.643	165.2125	1.159979	3.961604	1.628148	2.502347
516	-2480.594	-2644.311	163.7171	1.143779	5.157547	1.04634	3.366502
522	-2491.96	-2655.209	163.2493	1.359082	5.33873	1.04634	3.460672
528	-2485.617	-2650.143	164.5254	1.359082	5.02111	1.466466	2.53872
534	-2480.448	-2643.75	163.3019	1.253003	4.949875	1.108832	3.571619
540	-2481.341	-2645.069	163.7274	1.322943	4.79751	1.469375	3.115757
546	-2478.583	-2643.396	164.8122	0.9235876	4.261087	1.469375	2.88293
552	-2491.911	-2656.742	164.8302	1.072827	4.261087	1.163715	2.966435
558	-2490.482	-2654.926	164.4439	0.8907959	4.906462	1.476036	2.906575
564	-2488.357	-2653.704	165.3472	0.9146753	4.252407	1.873432	2.309475
570	-2491.371	-2657.112	165.741	0.8947451	3.78365	1.672083	2.37717
576	-2496.618	-2661.747	165.1299	1.053542	4.17794	1.983613	2.316744
582	-2498.767	-2664.116	165.3489	0.8551635	3.983431	1.559568	2.641337
588	-2494.012	-2658.783	164.7708	1.06745	4.648104	1.126931	2.897008
594	-2483.425	-2648.122	164.6975	0.9345659	4.574017	1.373779	2.897008
600	-2486.231	-2650.723	164.4918	1.101929	3.73596	1.264702	3.277155
606	-2481.388	-2646.266	164.8779	1.226366	4.412853	1.520691	2.573019
612	-2496.707	-2662.439	165.7317	0.9176401	2.993641	1.567196	2.755981
618	-2497.618	-2662.844	165.2253	0.9176401	3.761703	1.35345	2.886802
624	-2503.837	-2668.4	164.5635	1.165692	5.185453	1.554079	2.528109
630	-2491.067	-2656.02	164.9535	0.96751	3.963741	1.096904	3.100203
636	-2495.036	-2657.712	162.6764	1.403072	4.90937	1.095872	3.86609
642	-2497.451	-2663.562	166.1109	0.8405949	2.826766	1.448461	2.716323
648	-2481.291	-2646.122	164.8304	1.256059	4.198985	1.451009	2.702384
654	-2495.985	-2659.887	163.902	1.092577	3.893049	1.216064	3.599868
660	-2483.646	-2647.109	163.4627	1.278871	4.593259	1.165958	3.541264
666	-2493.305	-2656.311	163.0056	0.9949183	4.593259	1.091602	4.011299
672	-2499.237	-2662.642	163.4056	0.9868978	4.107239	0.975666	4.011299
678	-2490.074	-2653.555	163.481	1.034019	4.107239	0.975666	3.941235
684	-2498.235	-2663.673	165.438	0.9447737	2.927739	1.682649	2.876069
690	-2494.006	-2658.17	164.1645	1.210307	4.049265	1.506414	3.151228
696	-2494.492	-2659.685	165.1928	0.8490086	3.233088	1.353924	3.151228
702	-2506.529	-2671.14	164.6108	0.9415856	3.042477	0.889734	3.78476
708	-2495.878	-2659.763	163.8848	1.366054	3.042477	1.063643	3.858176
714	-2488.394	-2652.166	163.772	1.078431	3.740187	1.324867	3.674675
720	-2485.506	-2650.527	165.0212	0.841196	3.740187	1.324867	3.080482
726	-2477.681	-2641.775	164.0949	1.083178	3.740187	1.119157	3.603962
732	-2483.394	-2648.773	165.3787	0.979027	4.054831	1.478878	2.569899
738	-2486.415	-2651.922	165.5074	0.9181745	3.691662	1.277873	2.787529
744	-2486.849	-2651.264	164.4154	0.9658981	4.537104	1.492641	2.988729
750	-2498.354	-2663.454	165.1002	1.038272	4.537104	1.492641	2.526018
756	-2487.797	-2651.949	164.1521	1.222065	3.972857	1.162802	3.381326
762	-2491.68	-2656.068	164.3881	0.9883036	3.070814	1.118219	3.743167
768	-2489.724	-2653.462	163.7382	1.138012	4.059654	1.209286	3.614616
774	-2502.476	-2666.582	164.1062	1.303892	4.229772	1.380571	3.1423
780	-2494.516	-2658.962	164.4466	1.276716	4.558768	1.330807	2.872863
786	-2485.208	-2649.124	163.9152	1.230677	4.779416	1.172597	3.24093
792	-2482.886	-2646.793	163.9069	1.338743	5.370347	1.036803	3.08072
798	-2479.999	-2643.959	163.9598	1.211385	4.494235	1.2046	3.299116
804	-2485.344	-2650.137	164.7927	1.070097	3.387623	1.109018	3.341212
810	-2482.642	-2646.724	164.0813	1.039539	4.18632	1.175526	3.448528
816	-2486.818	-2651.579	164.7612	1.275917	3.953085	1.494175	2.794831
822	-2492.139	-2657.139	164.9997	1.319545	3.641102	1.494175	2.739738
828	-2496.847	-2660.81	163.9632	1.068308	5.372286	1.694527	2.81299
834	-2494.11	-2658.957	164.8471	1.122739	4.868523	1.297789	2.640028
840	-2494.843	-2659.744	164.9014	1.006077	3.726894	1.297336	3.074928
846	-2484.048	-2648.376	164.3275	0.9973915	4.450552	1.618677	2.975845
852	-2500.595	-2664.935	164.3402	0.9973915	3.379012	1.243783	3.572756
858	-2499.224	-2664.324	165.0998	1.25023	3.637344	1.691225	2.60105
864	-2481.353	-2645.902	164.5497	1.1433	3.628151	1.032521	3.394974
870	-2472	-2636.521	164.5208	0.9832609	4.095022	1.360455	3.145066
876	-2471.227	-2636.85	165.6227	0.996374	4.107116	1.325653	2.483319
882	-2468.858	-2633.775	164.9175	1.175607	4.22121	1.170126	2.8617
888	-2473.156	-2639.011	165.8553	0.9189071	3.785391	1.47264	2.415042
894	-2472.22	-2636.106	163.8856	1.180779	4.656834	1.2559	3.277823
900	-2475.242	-2639.864	164.6229	1.217815	3.820258	0.9645958	3.277823
906	-2481.674	-2645.298	163.6235	1.018313	3.135304	0.8449508	4.293503
912	-2488.498	-2652.968	164.4696	0.9508049	2.991409	0.8353263	3.91231
918	-2497.68	-2660.474	162.7944	1.027158	4.742429	1.087821	4.069245
924	-2476.191	-2640.208	164.0176	1.031754	4.780991	1.402413	3.161456
930	-2485.401	-2649.894	164.4932	1.159415	6.585965	1.620208	2.113091
936	-2481.924	-2646.871	164.9473	1.302619	4.140128	1.6274	2.513352
942	-2490.713	-2655.447	164.7333	0.7946084	4.318241	1.48554	2.978801
948	-2487.634	-2653.205	165.5716	1.075526	4.23949	1.554905	2.271587
954	-2481.838	-2646.597	164.7589	1.040695	3.772199	1.353863	3.088819
960	-2483.934	-2649.138	165.2037	0.9772013	2.666465	1.191034	3.401476
966	-2484.176	-2648.715	164.5386	0.9562231	3.802946	1.148943	3.379158
972	-2487.529	-2652.786	165.2569	0.9562231	2.871847	1.04712	3.379158
978	-2490.067	-2655.243	165.1761	0.9527338	2.653292	1.290932	3.379158
984	-2491.449	-2657.04	165.5913	1.125768	3.977484	1.487553	2.368019
990	-2480.297	-2643.964	163.6675	1.165213	3.923141	1.023752	3.794112
996	-2482.58	-2646.659	164.0786	0.9584993	5.386191	1.296408	3.045501
1002	-2480.999	-2645.161	164.1618	1.36291	4.531056	1.216362	3.070305
1008	-2481.513	-2645.836	164.3231	1.063156	4.165556	1.246531	3.257903
1014	-2488.83	-2653.149	164.319	0.8276722	4.171545	1.240836	3.400175
1020	-2480.158	-2644.709	164.5506	1.238972	3.53696	1.081357	3.343629
1026	-2492.962	-2656.96	163.9972	1.188012	2.85639	0.9461638	4.038191
1032	-2491.209	-2654.899	163.6897	1.069621	2.807094	1.201661	4.155497
1038	-2485.234	-2650.785	165.5503	1.051403	2.972571	1.156453	3.041885
1044	-2486.362	-2650.701	164.3393	1.152407	5.589782	1.318137	2.696341
1050	-2479.809	-2644.798	164.989	1.152407	3.55802	1.345727	2.969506
1056	-2489.387	-2654.043	164.6558	0.8957207	4.237368	1.534154	2.963237
1062	-2486.318	-2651.267	164.9494	1.115909	3.608173	1.143012	3.117243
1068	-2489.359	-2654.392	165.0326	0.974871	3.608173	1.143012	3.151614
1074	-2484.704	-2649.417	164.7124	0.8749889	3.615639	1.159319	3.387226
1080	-2489.09	-2653.489	164.3987	0.8680039	3.749037	1.153342	3.529387
1086	-2489.116	-2653.793	164.6769	1.114303	3.614743	1.170377	3.261087
1092	-2483.202	-2647.559	164.3569	0.9946649	4.132679	1.48873	3.14634
1098	-2477.787	-2642.919	165.1325	0.9946649	3.630135	1.018393	3.14634
1104	-2481.576	-2646.98	165.4037	1.153768	3.137636	1.021854	3.080455
1110	-2485.156	-2650.035	164.8785	0.8373317	3.464992	1.164795	3.365172
1116	-2483.88	-2648.511	164.6307	0.899891	4.438518	1.135782	3.14555
1122	-2490.555	-2655.3	164.7448	1.24629	3.367008	1.321345	3.147841
1128	-2482.359	-2647.176	164.8172	1.066103	4.148396	1.182783	3.006049
1134	-2478.476	-2642.679	164.203	1.079508	6.010483	1.614013	2.518889
1140	-2478.61	-2643.387	164.7771	1.067958	5.251775	1.653661	2.371585
1146	-2480.547	-2646.09	165.5431	0.9422266	3.869469	1.895321	2.297455
1152	-2473.051	-2637.438	164.3867	1.121713	4.564778	1.895321	2.657439
1158	-2482.68	-2647.377	164.6967	1.110794	5.227047	1.736942	2.350569
1164	-2493.796	-2659.706	165.91	0.8454298	3.342097	1.702573	2.460001
1170	-2490.126	-2655.505	165.3783	0.9725462	4.094638	1.404828	2.605531
1176	-2490.155	-2655.662	165.5064	0.8977394	2.934113	1.265388	3.111
1182	-2482.939	-2647.824	164.8848	1.03746	3.678323	1.084159	3.210884
1188	-2486.794	-2651.099	164.3046	1.107971	4.322163	1.20952	3.210884
1194	-2484.012	-2647.827	163.8147	1.151576	5.777948	1.328765	2.95402
1200	-2493.251	-2658.142	164.8903	0.9661813	4.357736	1.159028	2.964048
1206	-2495.658	-2659.58	163.9227	0.891848	4.838617	1.159028	3.425233
1212	-2481.171	-2646.382	165.2112	0.8188907	3.44576	1.154171	3.193356
1218	-2493.307	-2657.794	164.4865	0.8188907	4.066359	1.399124	3.249924
1224	-2488.597	-2652.058	163.461	0.9740947	4.219809	1.099061	3.878723
1230	-2486.411	-2650.282	163.8716	1.050978	3.667265	1.123233	3.775685
1236	-2495.098	-2658.973	163.8749	1.054395	4.041566	1.06465	3.673867
1242	-2494.253	-2658.253	163.9993	1.06609	2.837845	1.058616	4.05
1248	-2491.825	-2655.572	163.7469	1.264512	4.645473	1.058616	3.429713
1254	-2507.837	-2672.079	164.2411	1.190227	4.237265	1.017048	3.342079
1260	-2495.488	-2660.724	165.2364	1.117255	3.930705	1.46937	2.624232
1266	-2488.74	-2652.78	164.0408	0.9940313	4.15781	1.392095	3.381788
1272	-2485.908	-2649.826	163.9178	1.40803	4.044273	1.167847	3.381788
1278	-2488.963	-2653.976	165.0127	1.162764	3.425502	1.02285	3.192845
1284	-2502.159	-2665.687	163.5285	1.231272	3.70623	1.045736	3.899841
1290	-2482.38	-2646.711	164.3313	0.9876507	3.964762	1.094363	3.456621
1296	-2483.289	-2648.569	165.2792	0.9876507	2.585296	1.294955	3.325657
1302	-2485.834	-2649.154	163.3205	1.135506	5.033245	0.9461381	3.698032
1308	-2478.945	-2643.91	164.9651	0.961557	3.756903	1.314101	3.042359
1314	-2486.453	-2650.716	164.263	1.130349	5.202134	1.375395	2.839155
1320	-2489.945	-2654.167	164.2222	1.246322	5.042461	1.495979	2.770017
1326	-2490.927	-2656.532	165.6056	0.9716849	3.038641	1.466805	2.841854
1332	-2484.938	-2649.686	164.7476	1.001954	4.140041	1.466805	2.918616
1338	-2482.571	-2646.072	163.5009	1.189674	4.417116	1.17298	3.623715
1344	-2486.818	-2650.888	164.0701	1.189674	3.993104	1.224785	3.404986
1350	-2487.792	-2652.115	164.3237	1.117465	4.856234	1.197602	3.025941
1356	-2476.366	-2641.339	164.9735	1.109475	2.96874	1.197602	3.326796
1362	-2476.094	-2641.336	165.2413	0.9838555	3.711574	1.123726	2.994366
1368	-2478.081	-2643.37	165.2894	0.8526292	3.993785	1.471473	2.729766
1374	-2484.754	-2649.075	164.3213	0.9636752	3.993785	1.410389	3.280769
1380	-2492.52	-2657.775	165.2553	0.9636752	3.546889	1.410389	2.888021
1386	-2495.486	-2660.9	165.4139	0.9128148	3.990635	1.775703	2.427643
1392	-2489.711	-2654.212	164.5011	1.059236	4.175048	1.756272	2.845617
1398	-2473.406	-2638.633	165.227	0.9586804	3.853958	1.322054	2.845617
1404	-2485.887	-2650.921	165.0339	1.002768	4.028025	1.691499	2.646847
1410	-2482.667	-2648.051	165.3838	1.046087	3.744987	1.46998	2.646847
1416	-2479.739	-2645.041	165.3026	1.119187	3.744987	1.196661	2.819086
1422	-2491.804	-2657.33	165.5268	0.9975148	3.268678	1.206457	2.936536
1428	-2488.018	-2652.165	164.1466	1.292279	4.608261	1.546549	2.897947
1434	-2487.003	-2651.233	164.2301	0.9222518	4.481161	1.616417	3.070303
1440	-2479.498	-2643.946	164.4478	1.160403	4.927766	1.54358	2.692083
1446	-2498.525	-2663.722	165.1961	1.26332	4.141564	1.428696	2.506071
1452	-2484.047	-2648.064	164.0174	1.122725	4.681446	1.210248	3.253319
1458	-2481.197	-2645.964	164.7674	1.164485	4.532471	1.264286	2.795463
1464	-2486.682	-2651.489	164.8072	1.1126	3.493777	1.204636	3.21045
1470	-2490.495	-2654.42	163.9245	0.9664715	5.058209	1.347398	3.201346
1476	-2484.115	-2649.274	165.1586	0.8835054	4.229059	1.529559	2.670693
1482	-2479.368	-2644.442	165.0733	0.8947676	4.579911	1.405774	2.670693
1488	-2482.576	-2647.733	165.157	0.8884906	3.953097	1.562476	2.748084
1494	-2484.359	-2649.377	165.0173	0.8686759	3.303622	1.152541	3.334566
1500	-2497.995	-2661.982	163.9875	0.986301	4.802527	1.103423	3.375754
1506	-2491.022	-2655.9	164.8783	0.877963	3.372995	1.249844	3.326681
1512	-2491.755	-2656.456	164.7005	1.025655	3.943069	1.249844	3.132541
1518	-2490.602	-2655.814	165.2112	1.415459	3.515984	1.291724	2.724194
1524	-2496.221	-2660.7	164.4787	0.966917	3.412721	1.102478	3.579244
1530	-2485.711	-2650.087	164.3766	1.08452	3.38906	1.102478	3.579244
1536	-2478.932	-2643.575	164.6435	0.8975393	3.273188	1.102478	3.577317
1542	-2481.76	-2645.061	163.3006	1.311358	4.5404	1.107313	3.667504
1548	-2489.497	-2654.439	164.9421	1.135594	4.73621	1.591049	2.434301
1554	-2497.153	-2662.291	165.138	0.9640397	4.361833	1.469199	2.624097
1560	-2495.469	-2660.194	164.7246	0.9322812	4.641695	1.578536	2.734847
1566	-2484.375	-2650.271	165.8966	0.908959	3.403543	1.521107	2.516883
1572	-2501.437	-2666.198	164.7603	1.165263	4.529694	1.399017	2.717952
1578	-2504.543	-2669.106	164.564	1.115219	5.262452	1.257872	2.717866
1584	-2494.153	-2658.889	164.7357	1.055862	4.084907	1.550591	2.862104
1590	-2497.378	-2661.883	164.5049	1.005015	4.42881	1.533226	2.923261
1596	-2487.41	-2652.493	165.083	0.8664744	4.42881	1.494965	2.678993
1602	-2488.174	-2652.784	164.6093	1.015071	4.484019	1.301531	2.97524
1608	-2499.136	-2663.684	164.5479	1.342007	5.022029	1.717827	2.377249
1614	-2487.62	-2653.328	165.708	0.8868044	4.446063	1.421247	2.315402
1620	-2477.434	-2641.884	164.4492	1.003011	4.783555	1.403777	2.918695
1626	-2488.141	-2652.409	164.2683	0.860227	4.882744	1.209336	3.196836
1632	-2487.458	-2652.468	165.0097	1.163495	3.412544	1.272976	3.050344
1638	-2489.43	-2654.323	164.8929	1.052973	3.213837	1.528263	3.112312
1644	-2497.912	-2664.105	166.1935	1.13323	3.421053	1.738868	2.03562
1650	-2489.898	-2654.024	164.1261	0.9033276	4.198105	1.43097	3.348325
1656	-2488.361	-2653.105	164.7438	0.9036718	3.839658	1.43097	3.108903
1662	-2481.168	-2646.165	164.9974	0.9636578	3.631995	1.222145	3.123258
1668	-2482.233	-2647.287	165.0547	1.015613	3.631995	1.274937	3.026465
1674	-2479.047	-2643.006	163.959	1.193416	5.375626	1.218151	3.026465
1680	-2484.113	-2647.407	163.2946	1.233922	3.969871	1.366468	3.755736
1686	-2486.798	-2651.589	164.7907	0.8903425	4.489254	1.169087	3.018942
1692	-2490.659	-2654.982	164.3229	1.254726	3.94801	1.417418	3.119418
1698	-2488.436	-2653.346	164.91	1.001595	4.678047	1.847404	2.39725
1704	-2485.025	-2651.331	166.3065	0.8158516	3.0112	1.386305	2.568543
1710	-2484.973	-2650.288	165.3143	1.012721	3.96927	1.334405	2.70943
1716	-2482.262	-2646.903	164.6418	1.14578	3.805167	1.076443	3.24864
1722	-2486.664	-2651.07	164.4053	1.251944	3.450835	1.10993	3.437033
1728	-2492.536	-2656.864	164.3285	0.8472917	4.248736	1.335984	3.300881
1734	-2488.281	-2653.251	164.9702	1.00209	3.458067	1.112686	3.247443
1740	-2481.981	-2647.063	165.0813	1.117367	3.462132	1.143949	3.092901
1746	-2483.535	-2648.297	164.7627	0.9559588	3.462132	1.143949	3.376843
1752	-2491.53	-2656.709	165.1796	1.039507	3.66035	1.548075	2.76059
1758	-2490	-2654.638	164.6378	0.955903	3.66035	1.591962	3.111149
1764	-2490.073	-2655.097	165.0237	0.9754235	3.529486	1.027258	3.254824
1770	-2497.564	-2663.073	165.5089	0.9252137	3.568362	1.729502	2.552209
1776	-2487.534	-2653.618	166.0839	0.8088774	3.536344	1.462291	2.445303
1782	-2484.378	-2648.274	163.8958	1.062036	4.463203	1.095669	3.498191
1788	-2492.923	-2656.901	163.9787	1.062036	4.418777	1.085139	3.470505
1794	-2492.31	-2656.092	163.7821	1.037277	3.836089	0.9603797	3.868632
1800	-2484.665	-2648.987	164.3229	0.8671626	3.836089	0.9603797	3.654857
1806	-2498.605	-2662.53	163.9243	1.093513	3.891766	0.8782699	3.782233
1812	-2486.868	-2650.038	163.1695	1.234504	3.847779	0.9440244	4.111336
1818	-2483.738	-2647.521	163.7829	1.234504	4.31361	0.9285489	3.609942
1824	-2484.011	-2650.15	166.1385	0.8646832	3.227508	1.24491	2.638063
1830	-2487.768	-2653.98	166.2117	1.024346	2.982702	1.601113	2.375161
1836	-2482.733	-2648.476	165.7433	1.129874	2.742638	1.392895	2.83528
1842	-2482.743	-2646.969	164.226	1.129874	4.423029	1.392895	3.101676
1848	-2482.012	-2646.614	164.6018	1.069906	4.730939	1.415157	2.79591
1854	-2484.813	-2648.914	164.1006	1.206191	4.072603	1.133906	3.403019
1860	-2492.956	-2657.065	164.1084	1.115619	3.324429	0.8759079	3.871616
1866	-2489.223	-2653.296	164.0723	1.115619	4.135897	1.362636	3.316625
1872	-2484.055	-2649.111	165.0562	0.8948777	5.330636	1.907085	2.114699
1878	-2493.193	-2657.73	164.5369	1.069827	5.611754	1.998166	2.18931
1884	-2482.687	-2647.383	164.6965	1.082043	5.743918	1.87602	2.115474
1890	-2479.259	-2644.449	165.1899	0.8782083	4.65286	1.850436	2.304652
1896	-2479.567	-2645.12	165.5531	0.8761686	4.034908	1.408234	2.576695
1902	-2475.482	-2640.147	164.6648	1.290551	4.527869	1.376246	2.714311
1908	-2487.31	-2652.249	164.9386	1.290551	4.079142	1.376246	2.703688
1914	-2485.884	-2651.182	165.2979	1.01178	3.894635	1.337768	2.745492
1920	-2490.77	-2656.375	165.605	1.010518	3.902898	1.573393	2.406313
1926	-2483.219	-2648.746	165.5263	0.7948588	3.902898	1.573393	2.590349
1932	-2483.397	-2649.338	165.9417	0.8310519	3.221307	1.57259	2.580467
1938	-2478.392	-2643.674	165.2819	1.125494	2.907651	1.263002	3.121693
1944	-2492.197	-2657.458	165.2603	0.7518788	3.226444	1.452162	3.113095
1950	-2505.237	-2670.514	165.277	1.063336	3.797233	1.430062	2.706589
1956	-2503.841	-2669.583	165.742	1.04083	2.831185	1.183384	2.977496
1962	-2499.034	-2664.054	165.0204	1.013209	2.831185	1.126584	3.45485
1968	-2493.128	-2657.685	164.5568	1.013209	3.100727	1.36718	3.474308
1974	-2490.688	-2656.525	165.8369	0.9133897	3.563109	1.500706	2.499854
1980	-2488.875	-2654.064	165.1885	1.042718	3.710877	1.188216	2.952268
1986	-2493.571	-2658.885	165.3133	0.9623129	4.254143	1.402412	2.596145
1992	-2478.492	-2643.458	164.9659	0.9623129	3.758444	1.396826	2.99126
1998	-2473.129	-2638.354	165.225	0.849155	4.021495	1.396826	2.806664
2004	-2490.22	-2655.33	165.1096	0.849155	3.880648	1.16799	3.065173
2010	-2493.725	-2657.795	164.0703	0.9480999	3.880648	1.421248	3.470837
2016	-2498.967	-2662.633	163.665	1.222661	6.27932	1.675973	2.648905
2022	-2487.821	-2652.602	164.7805	1.051085	4.724698	1.440613	2.684667
2028	-2486.616	-2651.219	164.6022	1.071111	5.361681	1.491507	2.546489
2034	-2482.091	-2647.698	165.6069	0.9895128	3.517097	1.491507	2.619449
2040	-2501.731	-2665.207	163.476	1.015158	3.62736	0.999065	4.108232
2046	-2489.079	-2652.943	163.8634	1.466324	2.96071	0.9521335	3.909748
2052	-2478.67	-2643.766	165.0957	0.9634918	2.595327	1.237657	3.47651
2058	-2479.059	-2643.44	164.3815	1.020796	3.908532	1.143423	3.398882
2064	-2476.182	-2641.075	164.8931	0.9365569	3.995263	1.448904	2.932661
2070	-2484.228	-2649.17	164.942	0.9886684	3.56707	1.509029	2.994485
2076	-2488.243	-2653.73	165.4872	0.8778833	3.863853	1.588716	2.568319
2082	-2479.669	-2644.716	165.0464	1.030143	4.07849	1.74625	2.569836
2088	-2484.015	-2648.886	164.8705	1.003535	3.738556	1.360471	3.052872
