Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-319.0014	-486.019	167.0176	0.8828986	4.411122	1.881723	1.043718
2064	-308.8509	-478.6805	169.8296	0.2644704	2.106456	1.220592	1.07261
2070	-312.1381	-478.2463	166.1083	1.109972	5.435345	2.117651	0.9492187
2076	-318.3378	-484.1418	165.804	0.8124844	4.959139	3.204988	0.5902327
2082	-316.7404	-485.2298	168.4894	0.2469319	2.775783	2.431122	0.4336244
2088	-317.5139	-484.3502	166.8363	0.2469319	5.049543	2.701598	0.4567491
2094	-314.8007	-481.0097	166.209	0.1083282	5.575687	3.203011	0.4567491
2100	-306.8045	-473.6436	166.8392	1.010103	5.274908	1.788092	0.6467655
2106	-312.2165	-478.6086	166.3921	0.4056142	7.812579	1.620387	0.8031104
2112	-317.8422	-483.459	165.6168	0.8064611	5.367442	3.200013	0.544632
2118	-312.2639	-478.5192	166.2553	0.36447	4.966866	3.200013	0.4259129
2124	-319.2613	-485.8673	166.606	0.3795369	5.919138	2.362853	0.5802796
2130	-319.9617	-484.363	164.4013	0.7818494	7.334905	3.469946	0.7402267
2136	-315.3614	-480.0527	164.6914	1.721945	7.334905	2.132766	0.8805629
2142	-318.3452	-483.9347	165.5894	0.3647292	7.675052	2.482594	0.8480751
2148	-301.1602	-467.8355	166.6753	0.2768382	6.187484	2.282683	0.5227438
2154	-317.3618	-484.4888	167.127	0.4386437	4.922364	2.220658	0.7095353
2160	-324.2517	-490.9103	166.6587	0.2580021	6.114818	2.283372	0.7095353
2166	-328.285	-492.6766	164.3916	3.071468	4.662587	2.283372	0.9392505
2172	-323.6804	-492.2028	168.5223	0.4653577	3.262659	1.646105	0.8903087
2178	-324.8767	-491.8355	166.9588	1.27087	3.658346	1.941272	1.098715
2184	-325.3216	-489.0191	163.6975	0.8846945	9.474644	3.327402	0.6392635
2190	-319.5805	-487.2545	167.674	0.474231	5.004751	1.425263	0.9291932
2196	-329.0693	-499.6504	170.5811	0.1110624	1.752567	1.056223	0.9438674
2202	-318.1732	-487.7066	169.5334	0.1497268	2.495001	1.641734	0.6973767
2208	-321.2068	-487.5332	166.3264	0.3106116	7.343394	2.047549	0.6812549
2214	-316.0329	-481.4968	165.4639	2.078949	4.874401	2.298734	0.6530816
2220	-314.9963	-481.9539	166.9576	0.7014176	5.115036	1.742209	1.045934
2226	-316.2417	-484.0262	167.7845	0.5127553	3.520599	2.264163	0.7683602
2232	-307.1869	-471.9472	164.7603	0.09834662	7.198694	3.935389	0.4617073
2238	-305.1958	-471.2084	166.0126	1.287889	5.584138	2.214518	0.5526644
2244	-318.5744	-481.6983	163.1239	1.790571	9.54866	2.98641	0.5954992
2250	-331.6875	-494.5278	162.8402	1.295677	10.34672	3.513345	0.5414042
2256	-325.0438	-491.4104	166.3666	0.288876	5.215129	3.005026	0.3669298
2262	-312.2943	-475.2664	162.9721	0.5785118	9.455534	4.251042	0.2753007
2268	-318.5583	-478.1519	159.5936	2.510314	11.05833	5.316177	0.4384338
2274	-323.7425	-487.5221	163.7796	1.148246	8.169357	3.464415	0.4049082
2280	-316.9062	-481.2302	164.324	1.431426	4.79009	4.168458	0.4713119
2286	-314.6076	-480.2911	165.6834	1.392036	5.796657	2.28285	0.6929695
2292	-319.8922	-484.7987	164.9065	0.9624333	5.165505	3.761771	0.7557975
2298	-302.1026	-466.4472	164.3446	0.4491632	8.622364	3.41287	0.3751238
2304	-306.2408	-468.3358	162.095	0.5358241	13.32069	4.026511	0.2931153
2310	-317.0166	-482.4614	165.4448	1.113924	5.443264	2.993309	0.6493994
2316	-304.4242	-474.0007	169.5765	0.5941671	1.706661	1.728366	0.8167372
2322	-303.4286	-467.7301	164.3015	0.3798149	7.77027	3.805161	0.3252074
2328	-301.0938	-467.1229	166.0291	0.4137973	4.234343	3.741552	0.3580425
2334	-306.546	-473.8031	167.2571	0.7468065	2.948085	3.042198	0.441349
2340	-299.3705	-464.2151	164.8447	1.030434	6.111005	3.38833	0.441349
2346	-310.1243	-474.1031	163.9788	0.3523595	10.1176	3.38833	0.441349
2352	-295.9714	-463.7917	167.8203	0.5358784	4.287755	1.714777	0.8037589
2358	-299.5342	-467.9311	168.397	0.4935885	3.291099	1.782094	0.820676
2364	-307.9749	-472.561	164.5861	1.349508	5.628309	3.553969	0.570678
2370	-314.1721	-479.6183	165.4462	0.5609023	3.732151	4.298227	0.9193495
2376	-309.268	-473.0945	163.8265	2.717026	6.410229	2.540171	0.6785511
2382	-312.9063	-479.4506	166.5443	0.2005779	7.646829	1.824489	0.6681037
2388	-313.2424	-479.2228	165.9803	0.144436	10.08917	1.611428	0.50729
2394	-316.9684	-485.1031	168.1347	0.2956953	3.925698	1.966812	0.6049949
2400	-318.2207	-487.2435	169.0228	0.3352003	2.643161	1.638382	0.9711817
2406	-309.1834	-477.0581	167.8746	0.4719657	4.605358	1.567439	0.7749727
2412	-307.4379	-473.2521	165.8142	0.8187329	6.603797	2.4063	0.5769856
2418	-303.5058	-473.114	169.6081	0.3102019	2.431502	1.475868	0.6587369
2424	-307.8002	-476.2882	168.488	0.8133675	2.602129	1.609838	1.084206
2430	-310.7425	-475.0056	164.2631	1.611182	8.704812	2.11272	0.9166077
2436	-314.1292	-481.6086	167.4794	1.611182	2.639613	2.146391	0.656099
2442	-332.7011	-496.1313	163.4302	2.726168	6.497659	2.675844	0.9565256
2448	-327.4373	-492.7405	165.3032	1.505235	5.168706	2.785977	0.8040744
2454	-327.203	-492.6347	165.4317	1.773245	6.667576	1.514487	0.9958627
2460	-334.7627	-497.1415	162.3788	5.133281	3.369779	3.013213	0.9318422
2466	-320.2325	-483.6808	163.4483	2.758241	6.211512	2.875179	0.817238
2472	-314.4748	-479.0886	164.6139	0.2351752	8.6256	3.391746	0.4673032
2478	-298.3862	-462.5851	164.1989	0.3785092	8.937316	3.474494	0.3271097
2484	-296.8833	-462.3099	165.4266	1.497181	4.523503	3.110682	0.6474615
2490	-292.2156	-459.5425	167.3269	0.2208297	5.937679	1.733193	0.7117606
2496	-298.9529	-465.7938	166.8409	0.2625831	6.236876	2.109658	0.4899242
2502	-298.9958	-465.7356	166.7398	0.2365858	8.420324	1.320987	0.6106485
2508	-311.4397	-477.7815	166.3418	1.021685	4.387908	2.747011	0.647266
2514	-316.1653	-481.7234	165.558	2.035464	3.781051	2.747011	0.8437241
2520	-315.9268	-482.6011	166.6744	1.425812	3.804019	2.177385	0.9009529
2526	-334.6951	-499.706	165.0108	2.550586	5.123911	2.105954	0.7323461
2532	-334.177	-498.6009	164.4239	0.7507199	7.51857	3.476307	0.4158793
2538	-321.2503	-490.396	169.1458	0.7507199	2.245956	1.33003	1.048215
2544	-321.953	-490.8701	168.917	0.9915097	2.101663	1.472273	1.012888
2550	-322.1586	-490.511	168.3524	0.4072591	3.864658	0.9949847	1.343758
2556	-337.9746	-507.8414	169.8667	0.6367817	1.400441	0.7733991	1.608659
2562	-311.1901	-478.2916	167.1014	1.559304	4.122963	1.306884	1.024528
2568	-313.3171	-481.1686	167.8515	0.3813032	5.196452	1.306884	0.8551473
2574	-309.5533	-476.4399	166.8866	2.043545	2.408128	0.9902863	1.946443
2580	-312.9587	-480.8993	167.9406	0.5879577	2.930583	2.431388	0.7668013
2586	-316.0592	-481.8594	165.8001	2.705527	3.004163	2.220439	0.9810583
2592	-317.0308	-483.1312	166.1005	1.23523	5.184707	2.220439	0.8423976
2598	-328.1414	-494.8734	166.732	1.315091	4.236632	1.734059	1.136587
2604	-313.4422	-483.2991	169.8569	0.1526335	2.277748	1.095681	1.136587
2610	-318.7491	-487.1633	168.4142	0.7065902	2.451334	1.724781	1.242751
2616	-325.0532	-491.717	166.6638	0.42522	2.776956	4.083953	0.4605743
2622	-328.9702	-495.8157	166.8455	1.269524	3.087118	2.469958	1.062909
2628	-320.1002	-486.789	166.6888	1.800844	3.106269	2.130036	1.016784
2634	-327.225	-494.2427	167.0178	1.472234	3.159507	1.871064	1.218299
2640	-313.198	-481.2257	168.0277	0.8511385	3.244371	1.771489	0.8854632
2646	-312.0492	-478.0424	165.9932	1.709365	5.313226	1.398638	1.224269
2652	-309.817	-477.687	167.87	1.272427	2.944363	1.504347	1.098062
2658	-305.1402	-472.5029	167.3627	1.764421	2.951514	1.398716	1.20071
2664	-308.7759	-477.2304	168.4544	0.7015866	2.971268	1.794351	0.7383476
2670	-318.9605	-486.8045	167.844	0.4366581	3.290193	2.513052	0.6212349
2676	-312.559	-481.3498	168.7908	0.1125263	3.664539	1.635551	0.6514601
2682	-310.349	-477.3806	167.0316	0.2899418	6.457268	1.725043	0.7075881
2688	-304.9971	-471.7612	166.7641	0.2899418	7.220359	1.725043	0.5705143
2694	-322.9832	-489.8483	166.8651	0.409747	6.055556	1.971817	0.6747375
2700	-317.9769	-482.5286	164.5517	1.032796	9.678244	2.210174	0.725043
2706	-326.6358	-492.665	166.0292	1.346879	4.729421	2.502193	0.7274692
2712	-323.2636	-490.7254	167.4617	0.6476706	4.434601	1.770706	0.9311046
2718	-323.4394	-491.5778	168.1383	0.4135195	5.119433	1.123689	0.7230172
2724	-325.2448	-492.069	166.8242	2.102431	2.836227	1.415314	1.416264
2730	-313.2559	-480.6121	167.3562	1.71573	2.836227	1.705155	1.048255
2736	-319.3873	-486.3042	166.9169	1.199328	4.457685	0.7859278	1.720636
2742	-316.0394	-483.9972	167.9577	0.9178654	3.225639	0.7859278	1.717344
2748	-314.0889	-483.3896	169.3007	0.8806768	1.912399	0.7800127	1.498406
2754	-323.7452	-492.104	168.3587	0.8341506	2.937093	0.7121269	1.685896
2760	-307.311	-476.2762	168.9652	0.8264738	2.269121	1.231964	1.213581
2766	-326.3969	-490.7857	164.3888	2.989571	4.978203	1.855082	1.257339
2772	-311.9816	-477.7798	165.7982	1.954242	4.799659	1.878018	0.983073
2778	-315.7797	-484.3145	168.5348	0.539971	3.67787	1.211732	0.9751829
2784	-311.4751	-478.4019	166.9269	0.2395619	6.946871	1.582085	0.8309249
2790	-316.0098	-482.8911	166.8813	0.4390789	6.654675	1.69213	0.5925836
2796	-311.3571	-479.6071	168.25	0.2863374	3.793442	1.871164	0.7425073
2802	-303.0847	-468.9627	165.878	0.498165	7.177308	2.42736	0.4656912
2808	-307.3821	-474.2762	166.894	0.245948	5.537407	2.403005	0.4974893
2814	-316.5038	-484.1816	167.6778	0.144304	5.537407	1.630738	0.7433509
2820	-307.6033	-475.7562	168.1529	0.1304523	4.371673	1.861086	0.5801532
2826	-314.9725	-483.4892	168.5167	0.3808373	3.512351	1.674304	0.7609549
2832	-319.8762	-488.8556	168.9794	0.116239	3.057986	1.674304	0.8939056
2838	-309.0637	-477.8345	168.7708	0.1158667	3.380881	1.674304	0.8839811
2844	-309.6513	-477.3131	167.6618	0.3100152	4.385344	2.136703	0.6545909
2850	-312.5804	-478.0595	165.479	0.4773421	8.825226	2.174423	0.6545909
2856	-325.2278	-491.9825	166.7547	0.4313259	5.918012	2.174423	0.5053284
2862	-316.945	-482.8335	165.8885	0.2692838	8.194784	2.218845	0.3932025
2868	-313.7859	-481.5373	167.7514	0.3181451	4.123084	2.218845	0.5772767
2874	-320.7188	-487.3386	166.6197	0.2303655	6.925492	2.055622	0.5556419
2880	-326.9518	-492.2531	165.3013	0.1605325	9.905182	2.327843	0.4415492
2886	-323.5724	-491.0844	167.512	0.07718061	5.244661	2.072611	0.6254882
2892	-316.6672	-485.3755	168.7083	0.3326601	3.603036	1.479254	0.7517682
2898	-324.2112	-491.3261	167.1149	0.3871715	5.728342	1.923579	0.6198704
2904	-314.6214	-482.8866	168.2651	0.1809664	3.922071	1.952249	0.6078768
2910	-311.2284	-479.494	168.2655	0.4054766	3.95589	1.702103	0.6209822
2916	-318.3684	-481.1654	162.7969	1.614793	9.827021	3.380142	0.6356871
2922	-318.1836	-483.6199	165.4362	1.268088	5.065866	3.074169	0.469754
2928	-336.0549	-502.5129	166.4581	0.8586424	2.93337	3.747089	0.4905901
2934	-319.2615	-481.8127	162.5512	1.171281	11.04969	3.70837	0.4905901
2940	-323.0693	-485.3284	162.2592	1.466842	11.56351	3.546476	0.463106
2946	-325.9556	-488.4658	162.5101	1.243147	10.30657	3.909806	0.4662635
2952	-335.6728	-499.6132	163.9404	1.837437	8.257464	2.443216	0.8368268
2958	-331.2165	-497.8125	166.596	1.373459	3.515239	2.328728	1.064869
2964	-321.7585	-485.8984	164.1398	1.651367	6.111638	3.432972	0.6681832
2970	-361.7297	-521.9781	160.2483	2.03846	6.765907	6.675331	0.4121977
2976	-333.7665	-498.3786	164.6121	0.7262426	7.465377	3.33252	0.4121977
2982	-317.8173	-486.752	168.9347	0.1610605	3.308026	1.694893	0.5966731
2988	-318.2695	-485.8089	167.5394	0.6326111	4.718444	1.694893	0.7541185
2994	-311.149	-479.5915	168.4425	0.519589	3.793885	1.350693	0.8675656
3000	-332.3589	-498.7346	166.3757	0.7725757	5.204674	2.441783	0.7851546
3006	-326.7694	-492.9872	166.2178	1.173792	4.4135	2.477447	0.9554838
3012	-323.2639	-490.0367	166.7727	1.034911	4.029836	2.363265	0.8667256
3018	-318.5937	-485.2561	166.6623	0.9911717	3.835592	2.634433	0.8667256
3024	-323.094	-487.6896	164.5956	1.089095	5.156643	4.018278	0.6342626
3030	-333.0956	-500.786	167.6904	0.3897459	4.324087	1.739405	1.055181
3036	-324.0892	-490.8844	166.7952	0.9830878	5.271901	1.739405	0.8352207
3042	-329.795	-497.5365	167.7415	0.3462452	3.827501	2.378984	0.5722031
3048	-325.3079	-489.8378	164.5299	1.726273	6.181971	2.935665	0.6685253
3054	-318.6274	-482.6473	164.0199	0.1241657	9.936676	3.546571	0.3116542
3060	-333.2266	-497.1234	163.8968	0.7963046	9.319174	3.301649	0.5260575
3066	-324.59	-491.5011	166.911	0.6166947	5.209429	2.139195	0.6545772
3072	-312.417	-478.9656	166.5486	0.5604435	4.454098	2.998319	0.534353
3078	-326.7887	-491.9928	165.2041	0.86855	6.492423	2.998319	0.6277198
3084	-322.7108	-489.847	167.1362	1.111597	3.287705	2.220322	1.044761
3090	-318.6	-484.5351	165.9351	1.043643	3.68905	3.524356	0.6914333
3096	-314.8691	-480.6409	165.7719	1.53592	2.876224	3.768843	0.6279021
3102	-315.1426	-478.7925	163.6499	1.726595	6.986834	3.466201	0.6610093
3108	-320.8325	-487.0066	166.1741	1.405458	3.936645	2.775494	0.6844098
3114	-312.0361	-480.2005	168.1644	0.2457209	4.489712	1.632064	0.6704585
3120	-312.2895	-482.3527	170.0632	0.1355044	1.600203	1.924434	0.5929962
3126	-314.094	-481.9854	167.8914	0.2385746	4.488264	1.938249	0.6132489
3132	-313.1986	-479.6672	166.4686	0.8179553	4.488264	2.562486	0.932214
3138	-316.279	-483.4291	167.1501	0.7386524	4.467701	2.051557	0.8406242
3144	-322.0028	-489.6704	167.6676	0.2745592	4.467701	2.068235	0.745614
3150	-321.8851	-489.7909	167.9058	0.4124583	4.465359	1.538002	0.938225
3156	-318.4071	-487.1306	168.7235	0.7142379	2.681687	1.350523	1.141885
3162	-320.5886	-488.2067	167.6181	0.5752362	4.622633	1.588982	0.9240729
3168	-323.5722	-492.0416	168.4694	0.4622598	3.790065	1.333554	0.9240729
3174	-313.3402	-482.1249	168.7847	0.2971987	3.693657	1.228493	0.9398421
3180	-319.2497	-486.8732	167.6235	0.2134392	5.319765	1.807217	0.5603812
3186	-315.9463	-483.6675	167.7212	0.4436231	4.022095	2.130394	0.7002436
3192	-316.2821	-482.6719	166.3898	0.06019883	4.595074	3.520177	0.6959331
3198	-312.5452	-478.908	166.3628	0.06019883	4.595074	3.476888	0.8020238
3204	-329.0957	-495.8533	166.7576	0.6809363	5.008691	2.302489	0.7095033
3210	-326.9785	-492.7041	165.7256	0.06019883	7.588252	2.755307	0.7551262
3216	-327.3437	-494.1196	166.7759	0.06019883	5.25608	2.551735	0.988297
3222	-322.8972	-489.6591	166.7618	0.5372361	4.997057	2.461704	0.685326
3228	-311.7932	-478.8534	167.0602	0.5968243	4.369696	2.461704	0.6517088
3234	-326.0897	-495.1158	169.0261	0.1939137	2.982325	1.765704	0.662835
3240	-316.1639	-482.9272	166.7633	2.805543	2.005664	1.48306	1.367739
3246	-332.2408	-497.7096	165.4688	1.869534	4.489351	1.48306	1.76486
3252	-320.4507	-485.2556	164.8049	0.9343521	7.871679	2.758236	0.632503
3258	-332.4601	-497.1161	164.656	0.674049	10.16935	2.2451	0.8064716
3264	-327.6868	-492.9373	165.2505	0.5739133	10.95632	1.635342	0.5074311
3270	-325.444	-491.0803	165.6363	0.6254777	8.159586	2.115937	0.6528511
3276	-317.2123	-481.9221	164.7098	0.8158788	10.10908	2.19825	0.5559136
3282	-310.9818	-478.3104	167.3286	0.8158788	3.793102	2.29101	0.6970677
3288	-313.6749	-479.5849	165.9101	0.6455738	6.691987	2.454872	0.4776929
3294	-314.3065	-477.3179	163.0114	1.466627	8.643658	3.757402	0.4776929
3300	-311.7177	-477.3709	165.6532	0.1490669	8.062662	2.649698	0.5300294
3306	-313.992	-478.0084	164.0164	0.1581601	12.17211	2.901313	0.4037377
3312	-317.1217	-480.3025	163.1808	1.171779	9.143424	3.689113	0.5940543
3318	-319.98	-484.6642	164.6841	3.743386	2.524237	2.852831	0.7341945
3324	-310.7371	-477.9606	167.2235	1.015018	4.380862	1.714672	0.8834098
3330	-322.999	-488.8905	165.8915	1.950231	4.380862	2.271684	0.6495994
3336	-325.5845	-492.8703	167.2858	0.6768802	3.936097	2.210133	0.9278769
3342	-328.2028	-494.3461	166.1433	1.479023	4.346269	2.210133	1.030677
3348	-320.3413	-487.3204	166.9791	0.7601696	4.732598	1.87924	1.030677
3354	-321.7931	-487.6583	165.8652	1.02002	6.388689	2.033321	0.9158967
3360	-309.9534	-476.8449	166.8915	0.7564928	4.755106	2.233472	0.6989871
3366	-316.5415	-481.8907	165.3492	0.8282501	6.567211	2.6166	0.9644218
3372	-320.8705	-490.1827	169.3122	0.1769439	3.000917	1.460971	0.7049397
3378	-315.7459	-483.6564	167.9105	0.3692625	3.000917	2.538101	0.8845662
3384	-308.9016	-474.3461	165.4445	2.608675	3.706869	2.117143	1.071105
3390	-318.5858	-484.7212	166.1354	1.251163	6.205686	1.665793	0.8570624
3396	-309.3637	-476.5332	167.1695	0.3500168	4.918788	2.283815	0.6826142
3402	-307.4402	-474.5478	167.1076	0.6072036	4.918788	2.014838	0.7967548
3408	-304.8214	-470.9103	166.0889	1.169944	5.503135	2.226422	0.7186438
3414	-323.6735	-489.2412	165.5677	1.169944	6.330743	1.358743	1.627378
3420	-320.2609	-489.0763	168.8153	1.105937	1.754165	1.480619	1.26137
3426	-313.4162	-481.3667	167.9505	0.2696693	4.964591	1.27408	1.031581
3432	-320.6552	-488.2118	167.5566	0.9998797	3.235816	1.934047	1.056518
3438	-313.3574	-480.5035	167.1461	1.528377	3.026807	2.105824	0.9065398
3444	-312.1416	-481.7487	169.6071	0.2056167	2.772095	1.043527	1.016596
3450	-316.7096	-485.7395	169.0298	0.4045775	2.772095	1.409384	1.028737
3456	-313.729	-480.9678	167.2388	0.6186527	5.21321	1.827339	0.6068116
3462	-294.1948	-463.2151	169.0203	0.1660822	3.242105	1.585153	0.7269783
3468	-298.8942	-467.8802	168.9859	0.4796008	2.875487	1.440373	0.8852753
3474	-311.7739	-481.5253	169.7514	0.2944699	2.832402	0.8436573	0.9376738
3480	-320.7083	-488.2838	167.5755	0.9516755	4.60603	0.8436573	1.308158
3486	-335.9138	-502.1552	166.2414	1.856496	4.134019	1.206375	1.564704
3492	-314.7867	-480.624	165.8373	2.528569	3.130399	1.2744	1.777496
3498	-313.3912	-478.876	165.4848	2.512447	4.631911	1.254473	1.391499
3504	-314.9794	-481.878	166.8985	0.948028	4.369757	2.15119	0.8377185
3510	-316.9131	-484.4996	167.5866	0.5102406	4.369757	1.819265	0.9317232
3516	-320.9856	-488.1597	167.1741	0.8786047	4.369757	2.002735	0.7605422
3522	-314.5123	-482.0114	167.4991	1.240523	2.623288	1.897833	1.306316
3528	-326.9511	-491.8455	164.8944	2.974828	4.909875	1.474329	1.194705
3534	-320.7783	-487.7339	166.9556	2.151681	2.939783	1.229821	1.362351
3540	-309.7939	-476.4039	166.6101	1.680063	3.917763	1.579784	1.222904
3546	-322.8389	-491.5098	168.671	0.5982651	2.423646	0.6633869	1.930084
3552	-316.0707	-484.4342	168.3635	0.289483	3.7849	0.6502225	1.716202
3558	-315.6342	-485.3075	169.6733	0.152609	2.637132	0.9916122	1.145333
3564	-306.7032	-474.7649	168.0616	0.2254506	5.162721	1.20876	0.9248512
3570	-309.3943	-478.1457	168.7514	0.2982457	3.640352	1.248187	0.9875918
3576	-320.0472	-490.5357	170.4885	0.4050785	1.143013	1.389907	0.9861708
3582	-317.9182	-486.9951	169.0769	0.3451364	2.853807	1.227674	1.153463
3588	-327.4017	-494.9562	167.5545	0.9404773	3.180812	1.840542	1.227682
3594	-322.1297	-488.4554	166.3258	0.3348361	8.874418	1.347272	0.8196322
3600	-310.7191	-475.0785	164.3594	0.3088232	12.01568	2.472838	0.5263033
3606	-314.4504	-482.022	167.5716	0.479903	4.343597	2.041116	0.726475
3612	-326.0064	-490.7506	164.7443	1.971061	5.633417	2.363336	1.105519
3618	-340.393	-505.2745	164.8816	1.555612	4.349803	3.643173	0.7401924
3624	-323.243	-486.8785	163.6356	2.580471	6.719956	2.458801	1.017581
3630	-309.891	-475.2403	165.3493	2.392595	4.047604	2.413003	0.8731455
3636	-304.4105	-468.3527	163.9422	3.695848	5.130625	1.920123	0.8731455
3642	-310.7973	-477.6336	166.8363	1.294044	4.22746	1.815369	0.9858346
3648	-307.4674	-473.0154	165.548	1.584671	6.208185	1.794031	0.9928398
3654	-306.569	-474.6978	168.1288	0.4885	4.116672	1.544888	0.8142087
3660	-323.0517	-488.5672	165.5156	1.197399	7.665498	1.753525	0.8155565
3666	-328.2341	-493.0731	164.839	2.428201	4.021429	2.773624	1.011452
3672	-320.8625	-488.9924	168.1299	0.5487511	3.239361	2.117217	0.6886416
3678	-312.6957	-479.7373	167.0416	0.8563287	4.450564	2.117217	0.7528158
3684	-314.2825	-482.8921	168.6096	0.3030623	3.713799	1.175401	1.142262
3690	-317.3847	-485.8018	168.4171	0.5028604	3.986492	1.369411	0.7441279
3696	-327.4963	-493.4893	165.993	1.927462	3.433857	2.522307	0.9745681
3702	-308.7212	-475.2436	166.5224	1.059314	4.680597	2.347305	0.6859403
3708	-317.1701	-482.392	165.2219	1.418942	6.545614	2.241833	0.8777508
3714	-309.9132	-475.279	165.3658	0.7379804	9.154618	1.903179	0.6683318
3720	-309.5716	-477.4864	167.9148	0.5296432	4.358353	1.663006	0.6867512
3726	-307.0239	-475.4932	168.4693	0.2107776	4.358353	1.036433	1.132169
3732	-321.4642	-488.9026	167.4384	0.9178046	3.718148	1.425865	1.393204
3738	-309.2352	-478.2085	168.9733	0.2458927	3.144866	1.425865	0.9644824
3744	-312.3151	-482.4991	170.184	0.3180878	1.961536	1.080572	0.9261288
3750	-307.4477	-474.6934	167.2457	1.515086	3.741989	1.028369	1.376069
3756	-320.6545	-486.0771	165.4226	2.20804	3.741989	2.167811	1.368703
3762	-336.5927	-503.1752	166.5826	1.457783	2.847904	2.294966	1.41493
3768	-320.8356	-489.0826	168.2471	0.859984	3.337329	0.9810058	1.344437
3774	-309.9915	-478.7302	168.7387	0.1515282	4.006316	1.191724	0.9792014
3780	-313.3124	-482.9176	169.6052	0.1342725	2.720651	1.191724	0.9792014
3786	-309.418	-476.072	166.6541	1.199566	5.683213	1.445558	0.8543833
3792	-323.3265	-489.0976	165.7711	3.132232	2.433128	1.589843	1.529947
3798	-309.5114	-476.7721	167.2607	1.604679	2.950401	1.889338	0.9903713
3804	-315.0554	-481.5655	166.5101	0.8931621	6.702756	1.15051	1.137591
3810	-323.6868	-491.9158	168.229	1.247399	1.987216	1.664513	1.30911
3816	-308.4947	-476.2781	167.7835	0.4709661	5.40444	1.00488	1.041626
3822	-307.9711	-474.8292	166.8581	0.4578819	5.909209	1.920444	0.7977024
3828	-309.7811	-477.2345	167.4534	0.2300562	5.31737	1.920444	0.671704
3834	-311.8875	-477.6143	165.7268	1.79121	4.376422	2.298789	1.029251
3840	-312.5997	-476.9795	164.3798	0.566422	11.42715	2.365531	0.548229
3846	-307.9466	-474.0804	166.1337	0.4366036	6.017588	2.742547	0.5246579
3852	-311.5226	-474.8501	163.3275	0.9584965	11.32338	3.060277	0.5246579
3858	-320.9305	-484.8327	163.9022	0.4467841	14.63587	2.078431	0.5650273
3864	-310.9025	-477.4348	166.5323	0.2442603	5.235177	2.893783	0.3997287
3870	-317.6178	-483.991	166.3732	0.2220817	5.164608	3.081792	0.35497
3876	-316.3869	-480.7603	164.3734	0.4730539	9.516124	3.081792	0.5020983
3882	-315.1568	-481.1133	165.9566	0.5993671	8.350971	1.766081	0.6138806
3888	-316.9732	-484.0716	167.0984	0.3343136	5.767605	1.980495	0.6025065
3894	-320.6143	-488.6478	168.0336	0.2093469	4.138594	1.972301	0.7192803
3900	-328.3112	-497.8921	169.5809	0.1811683	2.145404	1.868974	0.6407829
3906	-322.9507	-490.9031	167.9524	0.3006727	4.846295	1.448299	0.8795096
3912	-338.87	-506.1952	167.3253	0.2769172	5.526559	1.641299	0.9979944
3918	-318.3879	-483.6836	165.2957	0.4603352	9.696352	2.057541	0.6818262
3924	-324.7679	-490.0852	165.3174	0.7256414	6.642269	2.955274	0.6439302
3930	-315.6822	-482.1219	166.4398	2.456366	3.165003	1.562914	1.129679
3936	-334.8221	-500.4212	165.5992	1.135409	6.634346	1.428952	1.478705
3942	-327.5236	-492.3441	164.8205	0.5109509	11.48175	1.967045	0.5258329
3948	-316.2456	-483.879	167.6334	0.5634799	4.427679	1.703492	0.9131953
3954	-304.0728	-469.955	165.8822	0.5397206	7.004148	2.403592	0.6803957
3960	-303.3367	-465.5519	162.2152	3.054426	7.446931	3.369459	0.6877638
3966	-315.1141	-480.6931	165.5791	0.4555924	7.446931	2.659916	0.5248755
3972	-321.1682	-484.3851	163.2169	0.3681805	11.65998	3.587047	0.3309974
3978	-322.3956	-484.7321	162.3365	2.35955	12.02388	2.350248	0.7487529
3984	-316.6181	-484.4086	167.7905	0.3538925	3.60251	2.424947	0.6692645
3990	-313.5011	-481.0854	167.5842	0.4862597	4.150005	2.155659	0.6889165
3996	-324.442	-489.4827	165.0407	0.8695341	8.696104	2.155659	0.8277611
4002	-325.2383	-489.7081	164.4698	1.062018	8.478666	2.722123	0.6615948
4008	-320.2053	-486.0182	165.8129	0.6311104	6.333759	2.722123	0.5430113
4014	-312.1559	-479.1482	166.9923	0.1438322	4.901647	2.722123	0.4392102
4020	-323.6814	-489.48	165.7986	0.8201412	7.216743	1.918085	0.9444057
4026	-325.1928	-492.3454	167.1526	0.7303941	4.69152	1.600585	1.174661
4032	-311.0473	-478.7472	167.6998	0.6438476	4.237621	1.650322	0.9291407
4038	-316.864	-486.1324	169.2684	0.3654816	2.914094	1.234376	0.8968156
4044	-314.1614	-483.3627	169.2013	0.1258613	3.517614	1.322267	0.6095332
4050	-317.8876	-485.3828	167.4952	0.4527226	6.066923	1.322267	0.6095332
4056	-323.1361	-491.2254	168.0893	0.3805651	4.4756	1.256881	1.06213
4062	-312.9245	-480.2095	167.2851	1.242782	3.810006	1.615219	1.036372
4068	-310.275	-476.0693	165.7943	2.547844	3.810006	1.800925	1.036372
4074	-321.4242	-488.0307	166.6065	1.892231	3.452728	2.002458	0.8987065
4080	-312.2665	-479.6674	167.4009	0.4373931	5.542717	1.612108	0.7431658
4086	-312.919	-478.1605	165.2414	1.637747	6.409119	2.228226	0.6290413
