Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-303.5197	-470.724	167.2043	0.6441871	4.731237	2.103422	0.5536977
222	-310.3516	-475.5441	165.1924	0.7884663	6.407443	3.150374	0.5536977
228	-318.3128	-483.0253	164.7125	1.535731	6.407443	2.823883	0.7016929
234	-322.5376	-486.1803	163.6427	5.47946	2.091378	2.090998	1.175354
240	-316.2431	-479.0315	162.7884	5.47946	3.309338	2.090998	1.132577
246	-316.0353	-478.667	162.6318	3.04731	7.556638	2.900651	0.7143519
252	-323.4804	-487.6273	164.147	1.261195	9.073522	2.509324	0.8441282
258	-318.7471	-481.6932	162.946	4.672026	5.049502	2.047072	0.7915487
264	-309.6667	-477.2994	167.6327	1.25598	3.051627	1.838722	0.945362
270	-302.2388	-467.916	165.6772	1.444225	4.721846	2.587153	0.945362
276	-312.9305	-474.3753	161.4448	5.352297	5.014286	2.954976	0.6847791
282	-324.0912	-487.3274	163.2362	3.654481	4.997137	2.770809	0.831766
288	-323.5648	-490.2785	166.7137	0.5488566	4.997137	2.508368	0.6656737
294	-325.2193	-491.6122	166.3929	0.6668885	7.171577	1.400354	1.040575
300	-326.234	-493.5858	167.3518	1.084135	3.970812	1.305772	1.302679
306	-314.2889	-480.0973	165.8085	2.083152	4.838388	1.572466	1.121998
312	-312.3614	-478.1913	165.83	1.244122	3.873583	3.170652	0.8900019
318	-326.3425	-491.4399	165.0975	2.089024	3.628352	3.004296	1.097819
324	-309.2965	-477.6819	168.3854	0.6983212	2.415453	2.246635	0.7838999
330	-319.6291	-487.2893	167.6602	0.3448509	5.373018	1.561095	0.690439
336	-320.0425	-486.077	166.0346	1.090447	5.373018	2.335945	0.8425958
342	-311.3678	-480.4513	169.0835	0.509639	1.814483	2.324511	0.6284127
348	-312.5156	-480.2338	167.7182	1.236881	3.401317	1.726705	0.7007334
354	-312.4537	-480.031	167.5773	0.576424	3.462621	2.48818	0.7007334
360	-326.3161	-494.6377	168.3216	0.1466227	4.217454	1.712137	0.7007334
366	-326.3414	-495.4912	169.1499	0.1941008	2.437041	2.027846	0.6934872
372	-320.328	-487.2033	166.8753	0.5552249	4.33085	2.525265	0.9125187
378	-320.0767	-483.9481	163.8714	1.010723	7.709041	3.63056	0.7249863
384	-319.8578	-487.0018	167.1439	0.1420412	6.912112	1.627868	0.5417043
390	-316.4633	-483.4759	167.0126	0.3088744	6.966759	1.534463	0.6510093
396	-311.1525	-479.2819	168.1295	0.4504363	3.79888	1.874226	0.654289
402	-327.1372	-496.0839	168.9467	0.1859006	3.062571	1.801377	0.654289
408	-322.9971	-488.9948	165.9976	0.4482986	6.432722	2.516203	0.8425157
414	-322.8839	-489.1641	166.2802	0.8987783	4.605394	2.828487	0.6017206
420	-321.0736	-487.9742	166.9006	0.4607883	6.758723	1.582489	0.6525941
426	-324.9668	-492.0672	167.1004	0.1548371	6.169914	1.91342	0.7197416
432	-316.0545	-483.4637	167.4092	1.134634	4.068459	1.532343	0.9469023
438	-317.7832	-486.1283	168.3451	0.2696426	4.155138	1.440087	0.9149643
444	-321.6615	-488.7823	167.1208	0.3770558	5.78293	1.79907	0.796732
450	-307.5465	-474.1415	166.5951	0.5589545	6.05959	1.890583	0.9413518
456	-319.0991	-486.4092	167.3101	1.186455	3.684638	1.69085	1.06809
462	-322.5941	-490.0639	167.4699	1.239601	3.2292	1.773281	1.06809
468	-320.1197	-487.0218	166.9021	1.239601	3.859605	1.394359	1.514351
474	-313.977	-482.6333	168.6562	0.3214035	3.866951	1.346546	0.797264
480	-315.8832	-485.7943	169.9111	0.4395956	1.897934	1.217581	0.9980051
486	-331.947	-500.0707	168.1237	0.7075549	4.024218	1.217581	1.001891
492	-332.0597	-500.7675	168.7077	0.7135846	1.670114	2.373738	0.9724669
498	-316.197	-485.38	169.1829	0.3786829	3.019069	1.258384	0.8672673
504	-309.3423	-479.1614	169.8191	0.1342337	2.413757	1.152762	1.036196
510	-303.4046	-471.2721	167.8674	0.1342337	5.798599	1.324615	0.7441706
516	-310.4461	-477.4002	166.9541	0.8657343	4.773814	2.061918	0.6800702
522	-301.7989	-467.8585	166.0596	0.4584802	5.622672	2.980415	0.4625431
528	-304.8685	-469.0307	164.1622	0.5450816	10.64692	2.848936	0.4857096
534	-308.2896	-473.8041	165.5145	0.3476114	8.392247	2.438917	0.3905131
540	-315.2721	-481.7739	166.5018	0.9884007	3.209496	3.375495	0.5638049
546	-317.9407	-482.8845	164.9438	0.6561681	7.99023	2.874008	0.5638049
552	-313.3891	-478.2532	164.8641	0.333258	9.019971	2.887439	0.4152819
558	-313.0382	-477.588	164.5498	0.2941303	7.675208	3.691422	0.3363258
564	-316.7903	-481.1043	164.3141	0.241911	7.508018	4.045998	0.3363258
570	-325.474	-485.4035	159.9295	2.434285	13.74141	4.30161	0.4913339
576	-314.8246	-478.4233	163.5987	0.7500024	9.773015	3.415288	0.3283868
582	-322.2268	-486.9786	164.7518	0.1751959	9.105502	3.127329	0.4148026
588	-316.5327	-479.5196	162.9869	0.8456937	10.64654	3.710145	0.4208073
594	-303.4976	-468.4187	164.9211	0.5053814	8.805816	2.745565	0.5542317
600	-305.8264	-473.2774	167.451	0.4414561	3.992761	2.431443	0.6798816
606	-314.3629	-483.4857	169.1228	0.2959643	3.170375	1.479604	0.526038
612	-304.9539	-472.7995	167.8456	0.4204736	5.039011	1.504106	0.6180263
618	-309.5216	-475.4735	165.9519	0.5055169	8.893078	1.586802	0.7610639
624	-306.8913	-473.61	166.7187	0.3911747	6.326738	2.045552	0.5990206
630	-311.7444	-479.5913	167.8469	0.4143003	4.68493	1.466511	0.9463272
636	-315.7177	-482.5999	166.8822	1.41717	4.68493	1.457528	0.9147301
642	-317.211	-484.3617	167.1506	0.645556	4.609278	2.026917	0.8867127
648	-323.6622	-489.3628	165.7006	1.426065	5.031415	2.375097	0.9895864
654	-318.7704	-482.2377	163.4673	0.3091692	11.8537	3.374957	0.3742675
660	-313.0414	-480.2504	167.209	0.2484466	4.873185	2.419978	0.5453823
666	-318.1992	-484.4858	166.2866	0.3811392	6.197872	2.562459	0.4788784
672	-318.9547	-487.2498	168.2951	0.1320443	3.878118	1.944398	0.7175347
678	-326.5467	-492.4072	165.8605	0.7603382	6.844373	2.195049	0.8000865
684	-324.7897	-491.8034	167.0137	0.3750855	5.123816	2.267235	0.7499171
690	-313.2284	-480.2573	167.0289	0.2731231	7.339659	1.400286	0.6486063
696	-306.9171	-475.4169	168.4998	0.2723024	4.265629	1.188981	0.9471148
702	-311.6484	-479.4697	167.8212	0.2043775	5.816952	1.12722	0.9471148
708	-312.4114	-480.6608	168.2495	0.7053084	3.587489	1.41559	0.9471148
714	-329.1957	-497.3955	168.1998	0.4755243	3.587489	1.74337	0.894182
720	-325.803	-493.874	168.0711	0.4755243	3.587489	2.029361	0.67493
726	-317.2586	-485.1132	167.8545	0.304595	5.293614	1.400664	0.7643841
732	-304.4447	-473.1097	168.665	0.2449971	3.05668	2.006406	0.6960166
738	-318.6017	-486.034	167.4323	0.6814652	3.893053	2.151995	0.8514072
744	-298.7269	-466.8327	168.1058	0.6814652	3.625292	1.609927	0.8914871
750	-300.9524	-467.2186	166.2662	0.3928381	7.342103	2.076794	0.5359959
756	-295.6419	-465.1331	169.4912	0.5010445	2.090367	1.641553	0.7214153
762	-308.2267	-476.7558	168.529	0.1945447	4.035602	1.516379	0.7737582
768	-313.1812	-479.477	166.2958	0.4007518	7.192583	1.992273	0.7737582
774	-305.3811	-474.3213	168.9402	0.3932345	3.680784	1.153692	0.7272647
780	-309.5342	-478.9753	169.4411	0.2354602	3.417722	0.9239454	0.8060253
786	-305.3261	-473.4359	168.1098	0.469478	4.352163	1.500686	0.738777
792	-296.5935	-462.5388	165.9454	0.3688127	6.610738	2.731819	0.5218786
798	-317.1236	-482.9358	165.8122	0.7083474	5.748626	2.919307	0.5218786
804	-310.3973	-472.8164	162.4191	1.588869	11.14357	3.317407	0.3287377
810	-291.8282	-458.1914	166.3632	0.1840954	6.411227	2.54495	0.3677485
816	-306.1694	-473.0457	166.8763	0.223234	5.767404	2.321062	0.4287128
822	-326.9143	-492.899	165.9847	2.016969	3.788055	1.239116	1.758701
828	-316.4356	-482.9384	166.5028	1.89936	3.265509	1.90116	1.206546
834	-322.0913	-488.4499	166.3585	1.256343	4.162892	2.229755	1.117995
840	-315.3364	-482.8635	167.5271	0.5498716	5.110687	1.48992	0.8749836
846	-310.5521	-478.3346	167.7825	0.8681362	4.242618	1.458578	0.787252
852	-312.7607	-478.1685	165.4078	1.538388	5.029823	2.8515	0.4737351
858	-308.0305	-474.4341	166.4036	0.4870762	6.472262	2.211895	0.553095
864	-305.2566	-471.5334	166.2768	2.021519	3.562372	2.262446	0.7291874
870	-303.1713	-471.9684	168.7971	0.7466358	2.560554	1.645478	0.8231526
876	-314.3015	-483.3149	169.0134	0.1594522	3.330946	1.528951	0.7434519
882	-315.9453	-483.1912	167.2459	0.904241	4.554067	1.424714	1.160668
888	-317.7676	-485.7119	167.9443	1.258488	2.521825	1.803473	1.052031
894	-317.0085	-485.7044	168.6959	0.6489736	2.690086	1.569658	1.018456
900	-321.3033	-489.1149	167.8116	0.7473988	3.537573	1.849758	0.9401544
906	-330.8552	-497.2242	166.369	1.928293	3.78986	2.083865	0.7839872
912	-331.7417	-496.9686	165.2269	0.8219437	5.737649	3.340901	0.6871133
918	-337.9888	-505.795	167.8061	0.5732561	2.806743	2.6516	0.7914488
924	-333.9746	-497.0059	163.0313	2.867063	6.694003	2.954323	0.8360219
930	-320.7629	-484.2711	163.5082	1.756474	7.712926	3.295228	0.631956
936	-327.647	-492.4184	164.7714	1.756474	4.930286	3.195367	0.7972374
942	-324.3419	-490.3413	165.9993	0.6178735	6.208875	2.423997	0.868596
948	-321.6226	-486.9433	165.3207	1.527582	5.950127	2.281053	0.9043948
954	-335.3338	-501.0785	165.7446	1.552818	5.50617	2.044768	0.9043948
960	-319.4838	-485.526	166.0422	1.57606	4.344021	2.411146	0.816116
966	-324.1217	-490.9039	166.7822	1.665342	4.248072	1.55026	0.9184754
972	-312.4163	-479.8349	167.4186	1.260757	3.693224	1.65103	0.9184754
978	-321.0028	-489.5764	168.5735	0.268468	4.036205	1.211876	0.9896594
984	-309.4621	-477.6289	168.1668	0.8449563	3.017495	1.648352	1.037245
990	-309.7967	-476.3873	166.5906	2.003867	3.017495	2.197948	0.900318
996	-308.5987	-472.4987	163.9	3.088987	5.571037	2.249501	0.9810117
1002	-313.5309	-479.0888	165.5579	2.263276	4.151916	2.173103	0.9810117
1008	-308.9848	-476.9056	167.9208	0.717068	3.735112	1.57012	1.018132
1014	-304.9919	-473.2551	168.2632	0.1390141	5.225388	1.240882	0.6854942
1020	-319.5691	-485.9079	166.3388	2.142396	3.221828	1.854858	1.203654
1026	-316.2339	-484.0368	167.8029	0.9489854	3.235748	1.587217	1.193039
1032	-315.3646	-482.9822	167.6176	1.003239	3.235748	1.785876	1.133704
1038	-307.8965	-476.0608	168.1644	1.003239	3.03582	1.189428	1.29236
1044	-320.8485	-486.8287	165.9802	0.8418324	8.210751	1.403905	0.8524377
1050	-315.2615	-483.9822	168.7208	0.1932791	4.09606	1.364397	0.6478715
1056	-322.5531	-487.9017	165.3486	2.561087	3.47779	2.370403	1.104057
1062	-318.8647	-485.0804	166.2157	1.896117	3.47779	2.370403	0.9017597
1068	-315.1745	-480.3912	165.2167	1.263833	7.010697	2.370403	0.6192299
1074	-309.6552	-474.6273	164.972	0.9302556	6.005213	3.378819	0.6523437
1080	-316.657	-481.6788	165.0218	0.894336	5.734542	3.530331	0.4771665
1086	-340.7342	-508.0808	167.3466	0.894336	4.328314	1.548912	1.080816
1092	-332.3107	-499.9764	167.6657	0.3721838	4.261294	2.109473	0.7139275
1098	-327.2749	-495.2149	167.9401	0.4437835	3.78816	2.109473	0.5617447
1104	-324.2663	-492.7587	168.4924	0.2409758	3.144344	2.109473	0.7186093
1110	-312.7711	-478.6556	165.8846	1.099555	6.151665	2.109473	0.8368311
1116	-322.7321	-488.3629	165.6308	2.210834	4.626112	1.790373	1.072978
1122	-308.4411	-476.0481	167.607	1.041133	3.492921	1.655767	1.072978
1128	-303.3944	-472.7518	169.3575	0.3408727	2.957193	0.9996353	1.041514
1134	-309.3785	-477.0982	167.7197	0.8079486	4.439107	1.071704	1.194955
1140	-308.7311	-474.8896	166.1585	1.692455	5.464643	1.20918	1.194955
1146	-315.4071	-483.8907	168.4836	1.153097	2.516264	1.215347	1.194955
1152	-310.6734	-479.2784	168.6049	0.5566342	3.524067	1.271323	0.9234231
1158	-318.0378	-486.3658	168.3279	0.2473291	4.423445	1.417419	0.8055041
1164	-323.8594	-492.2517	168.3923	0.3273741	4.514445	1.063167	0.9861931
1170	-331.1628	-500.299	169.1362	0.1200919	3.528635	1.26184	0.8198995
1176	-328.2024	-495.8373	167.6349	0.2824745	4.267878	2.200513	0.7542101
1182	-337.8034	-504.4019	166.5985	0.6732731	5.890089	2.068615	0.6402779
1188	-325.4239	-488.2186	162.7947	3.128826	5.890089	3.41018	0.65499
1194	-321.7929	-487.8291	166.0362	0.8112444	6.778364	2.116295	0.5761932
1200	-318.6797	-483.7977	165.118	1.857118	4.021715	3.351724	0.6379782
1206	-310.461	-475.7893	165.3283	1.389905	3.212733	4.147684	0.5522842
1212	-307.943	-472.4051	164.4621	1.389905	5.733507	3.573356	0.6141373
1218	-306.5842	-472.544	165.9598	0.9557249	5.733507	2.391076	0.8149782
1224	-299.6359	-463.3241	163.6882	0.8895192	9.040493	3.515951	0.4948143
1230	-321.6165	-485.2648	163.6484	3.325867	5.787963	2.297002	0.8269953
1236	-310.2933	-477.1579	166.8646	0.9387147	4.150729	2.373127	0.7676526
1242	-317.3002	-482.1006	164.8004	0.5369057	7.839385	3.196878	0.5555632
1248	-310.0624	-476.4966	166.4342	0.8360823	6.581135	1.748184	0.6580125
1254	-310.3416	-479.141	168.7994	0.5886174	3.097449	1.373811	0.8718111
1260	-305.029	-473.3317	168.3027	0.09931375	4.017041	1.772178	0.8718111
1266	-321.2024	-487.7288	166.5263	0.1446869	7.90086	1.772178	0.715867
1272	-313.3732	-481.4534	168.0802	0.9253903	2.4377	2.283922	0.8152564
1278	-323.7462	-490.6568	166.9106	1.825065	2.4377	2.544583	0.8271726
1284	-312.2633	-479.2543	166.991	0.8260842	3.931765	2.544583	0.6775945
1290	-304.8556	-470.4773	165.6217	0.4505228	7.585726	2.544583	0.6156569
1296	-309.8053	-474.2432	164.4379	1.931054	6.637732	2.454505	0.8993763
1302	-303.1441	-467.8898	164.7457	1.931054	6.532597	2.192742	0.8993763
1308	-311.9231	-478.0097	166.0866	0.5566923	6.880471	2.265705	0.6111845
1314	-320.5434	-488.4821	167.9387	0.4713093	4.468447	1.367565	1.017021
1320	-324.5412	-493.2132	168.672	0.7442637	3.271533	1.091234	1.017021
1326	-315.0643	-482.7603	167.696	0.4025276	3.862789	2.349637	0.5592585
1332	-316.3491	-483.0174	166.6683	1.023607	4.718986	2.049498	0.9114302
1338	-319.4926	-488.4848	168.9922	0.2820725	3.473827	1.176466	0.9391288
1344	-327.3233	-494.516	167.1927	2.08966	1.745501	1.904721	1.438213
1350	-325.2164	-493.454	168.2376	1.160678	1.82188	1.239732	1.787739
1356	-336.749	-506.1424	169.3935	0.2402945	2.652172	1.239732	1.084426
1362	-324.5301	-493.6108	169.0806	0.3867319	2.760602	1.384557	1.028978
1368	-319.2907	-485.6743	166.3836	1.793627	4.036112	2.092265	0.7291609
1374	-310.1671	-476.4016	166.2345	1.013773	4.764987	2.672615	0.6016335
1380	-306.749	-472.1095	165.3605	0.276601	9.564453	2.274544	0.5076607
1386	-303.4692	-469.8222	166.353	0.4848302	6.38087	2.274544	0.6468097
1392	-311.851	-479.7996	167.9485	0.5291063	4.217284	1.750444	0.5956963
1398	-311.764	-481.1207	169.3567	0.2188198	2.811816	1.452802	0.7900485
1404	-314.0275	-478.7006	164.6731	0.6857437	9.862967	2.450092	0.5335544
1410	-311.9407	-477.8788	165.9381	0.7148012	6.146101	2.450092	0.8282825
1416	-317.13	-483.0288	165.8988	0.9938018	5.535572	2.645647	0.5551589
1422	-321.6766	-487.7645	166.0879	0.7436799	7.178151	1.84541	0.7981928
1428	-315.4721	-482.7203	167.2482	0.1801436	5.548472	2.108518	0.4809381
1434	-311.4789	-477.6325	166.1536	0.3453916	8.702487	1.652198	0.7004192
1440	-314.6634	-480.1687	165.5053	0.6917468	9.364208	1.776222	0.5625664
1446	-308.5829	-473.1706	164.5876	1.65227	5.636535	3.171359	0.7330013
1452	-315.9142	-483.3635	167.4493	0.770053	4.818128	1.607822	0.7330013
1458	-313.692	-482.0326	168.3406	0.5797345	3.916194	1.229658	0.9648597
1464	-302.5134	-470.5274	168.014	0.8389426	3.59134	1.498035	0.9648597
1470	-302.858	-470.1941	167.3361	0.9985285	4.699302	1.498035	0.8155555
1476	-312.8017	-478.9711	166.1693	1.221225	4.43605	2.568326	0.8395682
1482	-311.9345	-474.5368	162.6022	4.008202	6.222489	2.412868	0.8822398
1488	-331.54	-499.1689	167.6289	0.8350856	2.764727	2.524582	0.8822398
1494	-321.041	-487.5641	166.5232	1.466092	4.258108	1.92288	1.00181
1500	-317.0663	-484.5779	167.5116	0.8149184	3.304055	2.174704	1.00181
1506	-312.2853	-478.9888	166.7035	0.5825723	5.454706	2.205137	0.746921
1512	-306.7071	-474.304	167.5969	0.939397	3.747374	1.859016	0.8003761
1518	-308.4489	-475.6216	167.1727	0.5214304	5.301466	1.944908	0.6097888
1524	-309.1189	-477.8814	168.7625	0.05628101	2.603765	2.106624	1.069732
1530	-313.3408	-481.1729	167.8321	0.05628101	3.919322	2.235327	0.9897768
1536	-319.6011	-488.0743	168.4732	0.2261249	3.336059	1.889602	0.8857586
1542	-318.3121	-487.1914	168.8794	0.2261249	3.115924	1.765251	0.7044212
1548	-333.8744	-503.2518	169.3774	0.1260718	2.435081	1.774225	0.8328535
1554	-316.3424	-480.8995	164.5572	1.671499	6.294005	2.915479	0.6621138
1560	-322.3511	-488.9266	166.5755	2.281165	2.239134	2.368633	1.054625
1566	-326.2532	-494.2963	168.043	1.398805	2.443098	1.387828	1.261282
1572	-322.065	-490.9092	168.8441	0.5306293	2.902914	1.113572	1.261282
1578	-321.6372	-489.9082	168.2709	1.07761	2.902914	0.7990429	1.527343
1584	-324.5827	-493.7739	169.1912	0.6572588	1.895877	0.8234259	1.718918
1590	-319.3194	-488.1296	168.8101	0.9948721	2.018315	0.7623513	1.718918
1596	-317.1889	-485.3946	168.2057	0.3791692	5.383033	0.7547314	0.9724364
1602	-329.8169	-497.2924	167.4755	2.611579	1.599287	1.004728	1.607775
1608	-310.3767	-477.8314	167.4547	1.574419	2.566841	1.748066	1.225931
1614	-314.6638	-479.542	164.8782	3.025143	3.723443	2.49576	0.8147723
1620	-311.8091	-479.3384	167.5293	0.6480634	4.320419	1.907469	0.7585401
1626	-317.9181	-485.9859	168.0678	0.1881353	4.309796	1.907469	0.6274068
1632	-311.9079	-477.5906	165.6827	0.3106003	9.515015	1.907469	0.6274068
1638	-311.1527	-478.1663	167.0137	0.4239645	5.928022	1.916099	0.5333747
1644	-320.627	-488.0023	167.3754	1.224165	4.27081	1.214388	1.089027
1650	-314.267	-481.6455	167.3785	1.047517	3.231962	2.339367	0.7471321
1656	-311.8272	-479.0707	167.2435	1.047517	4.232734	1.604502	1.03253
1662	-310.9109	-478.5209	167.61	1.202932	3.207441	1.792131	0.9619215
1668	-313.7052	-478.9781	165.2729	2.116113	5.340437	2.08253	0.8496155
1674	-307.8906	-470.4947	162.6041	1.39569	14.63831	2.361094	0.7173533
1680	-316.4913	-478.0074	161.5161	1.39569	13.10513	3.899454	0.6197976
1686	-313.987	-479.1578	165.1708	1.753172	4.62346	3.059963	0.6371848
1692	-300.9779	-467.2855	166.3076	1.093966	6.337959	1.56276	0.8900259
1698	-312.7926	-477.1347	164.3421	1.454384	8.987642	2.255244	0.6950806
1704	-310.3602	-476.1838	165.8235	0.5085893	6.919666	2.521076	0.6950806
1710	-322.7394	-489.875	167.1356	0.4536239	5.198848	2.075208	0.6706399
1716	-320.02	-486.43	166.41	0.7094631	5.296164	2.499299	0.6634071
1722	-312.0114	-479.1283	167.1168	1.508735	3.793783	1.638292	0.9230869
1728	-319.5959	-485.6382	166.0423	1.908319	4.783202	1.704387	0.9669077
1734	-322.1672	-490.6661	168.4989	0.3677634	3.057845	1.729723	1.071187
1740	-322.494	-492.158	169.664	0.09793888	2.308062	1.729723	0.6577968
1746	-314.2115	-481.9144	167.7029	0.3099954	5.09471	1.729723	0.6146577
1752	-321.1443	-487.0527	165.9084	1.884251	4.492995	2.206746	0.7408244
1758	-308.0381	-474.2087	166.1706	0.2982011	8.187514	1.864643	0.7155585
1764	-324.5698	-487.7342	163.1644	1.98247	10.71408	2.386844	0.4705925
1770	-325.1963	-490.1563	164.96	2.108701	3.877559	3.137196	0.9304305
1776	-304.9229	-473.0425	168.1196	0.8780804	3.186277	1.579413	1.004897
1782	-303.0771	-470.9282	167.8511	0.4379309	4.617628	1.579413	0.8267767
1788	-303.2651	-471.4734	168.2083	0.2083072	5.444796	1.102534	0.7101607
1794	-308.2141	-474.0421	165.828	0.6314042	7.275831	2.23483	0.7130835
1800	-318.0794	-479.9596	161.8802	1.952837	15.17144	2.465189	0.5459995
1806	-319.5269	-485.8458	166.3189	0.5421966	7.245213	1.908414	0.5679813
1812	-300.7702	-467.7459	166.9757	0.1724906	6.180078	2.071463	0.4075036
1818	-310.6427	-478.8416	168.1989	0.408772	3.982705	1.739202	0.6453022
1824	-312.8655	-479.9818	167.1163	0.3795014	5.263994	2.147748	0.6453022
1830	-307.1035	-475.3591	168.2557	0.6241004	3.138242	1.729936	1.004999
1836	-313.746	-480.3778	166.6318	0.7256591	5.598348	1.926667	0.9187798
1842	-318.8447	-484.6502	165.8055	0.09631843	6.775291	3.045474	0.3902553
1848	-308.2287	-474.6025	166.3738	0.3085999	4.630945	3.32425	0.5521613
1854	-307.9422	-474.6508	166.7086	0.7547251	6.056068	1.78136	0.6780852
1860	-298.494	-466.6451	168.1511	0.1578746	4.199038	1.939121	0.5609778
1866	-317.7797	-484.2156	166.4359	0.7770472	6.92645	1.617724	0.7280882
1872	-320.7784	-488.3046	167.5261	0.7586397	4.512482	1.43178	1.052316
1878	-347.7535	-514.3504	166.5969	0.8757566	5.231275	1.864367	1.050505
1884	-327.5329	-495.4062	167.8733	1.24315	2.689279	1.541902	1.24876
1890	-311.5538	-481.2111	169.6573	0.5869395	1.859781	1.541902	0.7866321
1896	-313.845	-483.6208	169.7758	0.1557415	2.232571	1.541902	0.7866321
1902	-320.4828	-490.9445	170.4617	0.2424422	1.780052	1.152014	0.7866321
1908	-327.5702	-497.2236	169.6535	0.2424422	2.774763	0.937623	1.036824
1914	-307.7224	-476.0006	168.2782	0.8612871	3.326532	1.31513	1.032959
1920	-322.309	-489.6792	167.3702	0.6667928	4.625762	1.813036	0.8441308
1926	-318.3273	-485.465	167.1377	0.4126826	4.827216	2.309251	0.6676705
1932	-329.6926	-496.3085	166.6158	2.320499	3.424749	1.291146	1.181428
1938	-329.6902	-497.4485	167.7583	0.4566775	4.509557	1.638569	0.9143795
1944	-319.7714	-488.0368	168.2654	0.7634097	2.893097	1.924132	0.8127301
1950	-313.773	-483.9713	170.1983	0.3819719	1.457759	1.454184	0.9271331
1956	-317.8415	-486.3876	168.5461	0.5039434	2.503453	2.230559	0.7578898
1962	-310.707	-480.3555	169.6485	0.2612655	1.575087	2.143632	0.7701399
1968	-313.4746	-480.2021	166.7275	0.7185031	6.496879	1.582906	0.707798
1974	-323.1801	-489.6221	166.442	1.167399	4.401743	2.333063	0.8821783
1980	-336.3756	-495.822	159.4465	5.648763	8.313763	3.08561	0.8600062
1986	-328.0394	-493.5292	165.4898	1.247866	4.89054	3.08561	0.6730116
1992	-305.4277	-473.6828	168.2551	0.9125724	3.394453	1.024108	1.228803
1998	-314.7281	-479.7211	164.993	1.591953	6.839706	1.804631	1.228803
2004	-314.4587	-483.0367	168.578	0.388309	3.526703	1.13985	1.228803
2010	-346.1972	-515.3182	169.121	0.1499577	3.526703	1.118226	0.9680676
2016	-313.2227	-483.4079	170.1853	0.2843551	1.629978	1.292873	1.041125
2022	-314.1524	-482.2301	168.0777	0.533185	3.552867	1.974155	0.698698
2028	-309.1358	-477.9634	168.8276	0.533185	3.214899	1.456147	0.6802297
2034	-321.5857	-488.5047	166.9191	0.3278682	6.493369	1.784845	0.7055509
2040	-319.5132	-483.9491	164.4359	3.866837	3.840578	1.951699	0.9017909
2046	-309.3025	-477.081	167.7785	1.555721	2.583204	1.324148	1.313734
2052	-319.2035	-483.0834	163.8799	1.137219	12.45431	1.872295	0.7964433
