Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-222.0247	-391.5784	169.5538	0.1110175	3.452841
480	-219.4274	-387.9884	168.5609	0.0802986	4.043592
486	-220.7226	-389.4605	168.7379	0.002612745	3.986908
492	-205.1737	-373.4575	168.2838	0.01033357	4.24095
498	-215.8772	-384.6193	168.7421	0.009146987	3.980771
504	-208.5917	-378.6168	170.0251	0.1008623	3.181327
510	-210.2005	-377.6582	167.4577	0.08353552	4.665075
516	-211.805	-379.8245	168.0194	0.03471572	4.376711
522	-207.4242	-376.4654	169.0412	0.03861826	3.79222
528	-209.947	-377.417	167.47	0.2246524	4.579036
534	-215.254	-382.6452	167.3912	0.3035371	4.579036
540	-210.222	-377.6894	167.4674	0.2272991	4.579036
546	-216.5544	-383.7991	167.2447	0.0913785	4.779798
552	-217.3692	-385.8962	168.527	0.09648537	4.053723
558	-215.6611	-384.3976	168.7366	0.003618145	3.987085
564	-216.9824	-385.1527	168.1703	0.0009958529	4.310541
570	-208.1411	-376.4412	168.3	0.002345574	4.236295
576	-206.5518	-374.8568	168.305	0.02636137	4.219838
582	-219.0278	-388.6937	169.6659	0.02604675	3.436984
588	-217.7591	-386.6561	168.897	0.08129854	3.850599
594	-222.719	-390.2429	167.5239	0.3286786	4.490322
600	-211.5286	-379.757	168.2283	0.08290743	4.231282
606	-195.363	-364.2499	168.8869	0.03152378	3.884976
612	-217.6537	-386.132	168.4783	0.1277294	4.063678
618	-214.3282	-382.181	167.8528	0.003782135	4.488039
624	-219.0658	-387.0984	168.0326	0.0301079	4.371884
630	-230.8054	-398.7398	167.9343	0.2257639	4.316851
636	-237.0458	-403.4526	166.4068	0.4198563	5.063298
642	-239.9942	-407.9778	167.9836	0.6007475	4.076046
648	-227.019	-395.2441	168.2252	0.07576724	4.237114
654	-218.3417	-387.3465	169.0047	0.05419401	3.804227
660	-231.1888	-398.025	166.8362	0.09215516	5.006872
666	-218.3102	-386.8201	168.5099	0.1902149	4.010005
672	-215.5541	-384.0312	168.4771	0.2230043	4.010005
678	-215.583	-384.181	168.598	0.1275342	3.995462
684	-210.5957	-379.2198	168.6241	0.1013735	3.995462
690	-213.2243	-381.7223	168.498	0.2868796	3.961523
696	-211.9147	-380.5366	168.6219	0.1504747	3.968675
702	-215.924	-384.0514	168.1275	0.1728749	4.237436
708	-217.3988	-385.2624	167.8636	0.1697648	4.388449
714	-212.325	-379.6905	167.3654	0.2336475	4.632661
720	-207.7481	-374.9385	167.1904	0.2336475	4.73064
726	-204.0768	-373.3976	169.3207	0.2258776	3.521827
732	-201.2475	-370.3116	169.0641	0.1135373	3.735813
738	-219.9329	-389.6628	169.73	0.2079378	3.292499
744	-210.9284	-378.6021	167.6737	0.04341207	4.566441
750	-230.3259	-397.0739	166.7479	0.1854417	5.004084
756	-223.4478	-390.2772	166.8294	0.03203056	5.044053
762	-221.4283	-388.8686	167.4403	0.09364151	4.669164
768	-234.5314	-400.7114	166.18	0.6130622	5.081947
774	-226.9169	-395.1132	168.1963	0.08727128	4.246957
780	-218.2827	-385.1985	166.9158	0.1135252	4.95074
786	-206.8727	-375.7234	168.8508	0.03346082	3.904608
792	-227.4938	-396.3374	168.8436	0.0118647	3.921069
798	-229.582	-397.2103	167.6283	0.3803636	4.402371
804	-222.5685	-391.1161	168.5476	0.1298163	4.022937
810	-218.5955	-386.3178	167.7223	0.4053444	4.335203
816	-222.0962	-388.9298	166.8336	0.4111267	4.830801
822	-228.462	-395.7292	167.2673	0.1436239	4.738002
828	-223.2431	-390.7302	167.4872	0.3636729	4.491301
834	-229.3847	-396.9597	167.575	0.2757962	4.491301
840	-240.065	-407.0781	167.013	0.2603385	4.8148
846	-230.7778	-400.637	169.8593	0.03221992	3.319864
852	-226.2364	-394.8778	168.6414	0.1719994	3.945183
858	-218.2245	-386.2245	168	0.1101402	4.345069
864	-236.1257	-405.0456	168.92	0.4752394	3.609884
870	-235.2744	-402.8069	167.5325	0.185456	4.565979
876	-215.7665	-384.989	169.2225	0.07424201	3.666948
882	-225.3113	-394.2327	168.9214	0.08830849	3.832533
888	-211.6904	-379.8614	168.171	0.1610155	4.219482
894	-220.7877	-388.4538	167.6661	0.4955767	4.315951
900	-212.2811	-380.7254	168.4443	0.105219	4.095856
906	-212.4465	-380.8207	168.3742	0.1753136	4.095856
912	-232.5753	-401.3075	168.7321	0.003384548	3.989757
918	-239.7294	-408.4623	168.733	0.002538831	3.989757
924	-235.3146	-403.9191	168.6045	0.0220488	4.051977
930	-231.4498	-399.4486	167.9988	0.1572305	4.31916
936	-218.2943	-385.8533	167.559	0.2237468	4.529609
942	-220.0836	-387.1943	167.1107	0.1022772	4.848483
948	-227.5023	-394.7726	167.2703	0.3226599	4.636072
954	-230.0115	-399.9651	169.9536	0.2574904	3.130701
960	-218.7577	-387.6553	168.8976	0.3409955	3.700591
966	-218.291	-385.8183	167.5272	0.005284236	4.669951
972	-221.6838	-389.953	168.2691	0.1720951	4.157486
978	-216.207	-385.1805	168.9735	0.05117186	3.823937
984	-230.9339	-399.281	168.3471	0.2883559	4.046901
990	-227.5823	-396.079	168.4967	0.138714	4.046901
996	-235.3139	-401.7249	166.411	0.2173214	5.173252
1002	-224.7613	-391.981	167.2197	0.1191113	4.778292
1008	-222.2261	-391.1114	168.8854	0.2173536	3.779019
1014	-210.3056	-379.0034	168.6978	0.3015792	3.838506
1020	-214.6556	-382.9178	168.2623	0.406556	4.027847
1026	-214.5926	-382.0994	167.5068	0.2041721	4.569897
1032	-221.6352	-390.0486	168.4134	0.08597468	4.124438
1038	-226.2738	-392.8191	166.5452	0.2724319	5.068311
1044	-221.0509	-390.6853	169.6344	0.1324639	3.393074
1050	-231.4836	-401.405	169.9214	0.7315603	2.865544
1056	-211.7021	-380.7081	169.006	0.2248495	3.705074
1062	-215.7853	-384.4568	168.6715	0.1076093	3.964824
1068	-220.1147	-388.4541	168.3394	0.4877541	3.937319
1074	-213.925	-381.5815	167.6566	0.1205688	4.532732
1080	-219.1166	-386.4342	167.3176	0.09175297	4.738863
1086	-209.8433	-378.2421	168.3989	0.3138952	4.002743
1092	-215.4756	-384.3267	168.8511	0.102298	3.864937
1098	-201.2873	-370.238	168.9507	0.002664783	3.864937
1104	-210.5966	-379.4451	168.8486	0.0001224452	3.92498
1110	-217.7336	-386.5743	168.8406	0.008061919	3.92498
1116	-216.9458	-384.9637	168.0179	0.01141767	4.390703
1122	-215.9538	-383.8667	167.9129	0.01003322	4.450707
1128	-219.9776	-388.122	168.1444	0.0943704	4.272317
1134	-218.0881	-386.1996	168.1115	0.1273234	4.272317
1140	-227.1389	-395.1909	168.052	0.3579841	4.175259
1146	-230.5633	-399.1974	168.6341	0.2498743	3.904773
1152	-218.1452	-385.815	167.6698	0.0597242	4.559479
1158	-227.7965	-396.5839	168.7874	0.0877288	3.909834
1164	-230.3973	-397.6501	167.2528	0.2414877	4.691371
1170	-237.147	-405.0483	167.9013	0.07602151	4.420062
1176	-217.4201	-385.6722	168.2522	0.00939308	4.259432
1182	-220.8495	-389.0981	168.2486	0.01297187	4.259432
1188	-218.496	-386.2296	167.7335	0.5280205	4.259432
1194	-219.4711	-388.4354	168.9644	0.2862598	3.693636
1200	-219.7007	-388.1242	168.4236	0.0903543	4.116141
1206	-225.8366	-393.6646	167.828	0.08662191	4.455415
1212	-210.3173	-378.0265	167.7091	0.01338007	4.563418
1218	-210.6211	-378.4441	167.823	0.02987614	4.490155
1224	-212.5261	-380.9921	168.466	0.1500838	4.05794
1230	-224.1286	-391.9581	167.8295	0.4203346	4.266089
1236	-217.5625	-384.6662	167.1038	0.09609483	4.855796
1242	-221.826	-390.4028	168.5768	0.004494155	4.077775
1248	-212.0996	-380.1844	168.0849	0.02814803	4.343473
1254	-220.8314	-388.8705	168.0391	0.19018	4.277691
1260	-216.7513	-386.1897	169.4385	0.1881935	3.47513
1266	-224.2338	-390.1478	165.914	0.1520238	5.483494
1272	-231.7511	-400.683	168.9319	0.1697521	3.779618
1278	-230.3324	-398.7751	168.4427	0.2894246	3.991699
1284	-220.9911	-389.7513	168.7602	0.2778272	3.816268
1290	-219.9202	-387.4359	167.5157	0.1449991	4.598114
1296	-227.2262	-394.2211	166.9949	0.1042285	4.911886
1302	-223.7162	-392.2285	168.5123	0.1959694	4.005329
1308	-223.8809	-391.9525	168.0716	0.1959694	4.256046
1314	-215.4625	-384.4103	168.9478	0.1746123	3.767678
1320	-221.9634	-390.6318	168.6685	0.1420194	3.946849
1326	-214.4475	-380.697	166.2495	0.159239	5.294617
1332	-225.6482	-393.6184	167.9702	0.3298098	4.237666
1338	-223.6657	-392.1742	168.5085	0.3439993	3.922799
1344	-223.164	-392.2019	169.0379	0.3439993	3.617584
1350	-223.013	-390.1095	167.0965	0.02154241	4.901379
1356	-225.3884	-393.2577	167.8694	0.2326299	4.349702
1362	-219.406	-386.2574	166.8514	0.1882667	4.945013
1368	-217.4475	-386.5944	169.1469	0.0936791	3.699436
1374	-218.351	-385.3858	167.0348	0.1288887	4.875945
1380	-218.6562	-387.6697	169.0136	0.003678945	3.828222
1386	-217.8179	-384.8324	167.0145	0.02163466	4.946946
1392	-213.7907	-380.7494	166.9587	0.02744794	4.974775
1398	-213.358	-380.5909	167.2329	0.1288598	4.765465
1404	-214.7644	-383.2896	168.5252	0.003103085	4.107931
1410	-223.6066	-391.8816	168.275	0.001143284	4.251194
1416	-202.6715	-371.4907	168.8193	0.03385088	3.922436
1422	-211.6091	-380.0895	168.4805	0.02120929	4.123101
1428	-218.6589	-385.4203	166.7613	0.1033886	5.042205
1434	-229.3398	-396.966	167.6261	0.1556372	4.530141
1440	-220.7611	-389.3077	168.5467	0.1556372	4.008735
1446	-227.6677	-395.3555	167.6878	0.002852741	4.581321
1452	-221.7021	-390.1566	168.4545	0.04024734	4.127029
1458	-222.9327	-391.4265	168.4938	0.01134274	4.121146
1464	-233.4085	-400.6758	167.2673	0.09895368	4.762952
1470	-217.6777	-386.4424	168.7647	0.05420428	3.942028
1476	-226.1349	-394.3441	168.2093	0.03262069	4.270576
1482	-225.7552	-394.9696	169.2144	0.03109276	3.69659
1488	-226.735	-393.3381	166.6031	0.01443067	5.179219
1494	-236.766	-401.7639	164.9979	0.0227892	6.055784
1500	-232.9962	-401.965	168.9688	0.02190244	3.843505
1506	-236.845	-403.9759	167.1309	0.0033635	4.89234
1512	-218.4126	-385.5102	167.0975	0.03675578	4.89234
1518	-214.424	-382.7601	168.3362	0.2115715	4.096895
1524	-216.1805	-384.5066	168.3261	0.1469054	4.139388
1530	-223.3289	-391.1787	167.8498	0.1410927	4.412423
1536	-227.6474	-395.465	167.8177	0.173176	4.412423
1542	-224.9264	-393.05	168.1236	0.5708408	4.013194
1548	-211.6395	-381.0664	169.4269	0.0781918	3.545981
1554	-226.8908	-396.5823	169.6915	0.05721458	3.403726
1560	-218.1887	-386.8615	168.6728	0.03384606	4.006262
1566	-219.9835	-388.4658	168.4823	0.1807385	4.03115
1572	-209.9158	-378.3716	168.4559	0.2071711	4.03115
1578	-215.5122	-383.9091	168.3969	0.1030396	4.124117
1584	-228.3318	-396.4048	168.073	0.08473885	4.31821
1590	-222.554	-390.5507	167.9968	0.2619928	4.261018
1596	-227.9602	-396.6189	168.6587	0.08717786	3.983836
1602	-240.4632	-406.1279	165.6647	0.4762857	5.44225
1608	-227.7581	-394.4338	166.6757	0.3394022	4.958632
1614	-224.4121	-390.4363	166.0242	0.3439194	5.317022
1620	-236.2116	-405.3589	169.1473	0.0799737	3.707162
1626	-232.782	-401.2095	168.4275	0.08391702	4.117557
1632	-228.3108	-396.68	168.3692	0.1421882	4.117557
1638	-226.1151	-393.494	167.3789	0.09125826	4.704866
1644	-224.902	-392.9719	168.0699	0.0729276	4.326619
1650	-219.7298	-387.401	167.6712	0.1102593	4.530305
1656	-224.878	-392.4513	167.5733	0.1609775	4.556835
1662	-219.3814	-386.9248	167.5434	0.1951923	4.554364
1668	-216.2523	-384.93	168.6777	0.3074408	3.846682
1674	-210.3998	-379.3703	168.9705	0.1047178	3.794855
1680	-208.3839	-375.5175	167.1336	0.2672645	4.743596
1686	-204.1989	-372.699	168.5001	0.1621388	4.031591
1692	-223.0531	-391.1455	168.0925	0.2547361	4.210878
1698	-209.6881	-378.1472	168.4591	0.1760652	4.047062
1704	-215.8037	-385.2735	169.4698	0.1973357	3.451485
1710	-220.7926	-389.5371	168.7446	0.01602563	3.975396
1716	-209.5002	-377.0085	167.5082	0.1799089	4.582717
1722	-216.5361	-382.4137	165.8776	0.3320986	5.404407
1728	-215.3956	-381.4306	166.035	0.1746917	5.404407
1734	-227.5821	-396.0195	168.4375	0.03357601	4.140538
1740	-214.2805	-382.6277	168.3471	0.1238908	4.140538
1746	-224.1149	-391.9073	167.7925	0.1295417	4.451228
1752	-222.3479	-390.1027	167.7548	0.1690333	4.45018
1758	-218.0508	-386.1906	168.1399	0.1389041	4.249679
1764	-225.2311	-394.1079	168.8768	0.07468667	3.865995
1770	-217.8175	-387.1888	169.3714	0.1198382	3.55408
1776	-219.3768	-387.3834	168.0066	0.1963846	4.292588
1782	-223.1243	-391.9814	168.857	0.1470738	3.83578
1788	-223.0324	-391.3345	168.3021	0.09355195	4.183365
1794	-223.5023	-392.6108	169.1085	0.2671213	3.621212
1800	-214.0017	-383.8092	169.8075	0.05812464	3.335067
1806	-223.3828	-393.6657	170.2828	0.07491095	3.043224
1812	-243.6078	-412.1413	168.5335	0.02207758	4.092417
1818	-219.5338	-387.6182	168.0844	0.1185609	4.292599
1824	-221.6225	-390.2388	168.6163	0.3559789	3.854059
1830	-209.9983	-378.6243	168.626	0.04540806	4.026384
1836	-206.3181	-373.642	167.3239	0.001477081	4.785792
1842	-201.8478	-370.6181	168.7703	0.002031929	3.968699
1848	-204.7057	-372.854	168.1482	0.01500444	4.315074
1854	-216.9795	-385.534	168.5545	0.2067086	3.975064
1860	-210.1938	-377.855	167.6612	0.04790674	4.570941
1866	-213.4436	-381.6748	168.2313	0.2202096	4.151647
1872	-213.8794	-384.1641	170.2847	0.06733059	3.046676
1878	-218.5976	-385.2513	166.6538	0.056624	5.127783
1884	-212.1345	-380.5274	168.3929	0.04091396	4.161699
1890	-211.1782	-378.7429	167.5647	0.2691002	4.500887
1896	-212.554	-380.6604	168.1064	0.1301561	4.273597
1902	-215.8635	-384.1125	168.249	0.005511482	4.26341
1908	-225.047	-393.4335	168.3865	0.02980395	4.171642
1914	-219.8419	-389.2371	169.3953	0.1061775	3.548128
1920	-223.4523	-392.2554	168.8032	0.1880469	3.843181
1926	-225.8406	-395.2148	169.3743	0.1230815	3.550514
1932	-222.7381	-391.4915	168.7535	0.01139704	3.972968
1938	-218.2832	-385.9868	167.7036	0.04639661	4.548005
1944	-223.8055	-392.8282	169.0227	0.03734685	3.803576
1950	-229.3097	-398.8661	169.5563	0.324567	3.326098
1956	-219.962	-389.1762	169.2142	0.2274082	3.582916
1962	-223.1381	-391.6724	168.5343	0.1055687	4.044359
1968	-216.9595	-384.9134	167.9539	0.02083653	4.421504
1974	-221.8441	-389.9259	168.0818	0.02607654	4.346362
1980	-230.7587	-400.5357	169.777	0.3192652	3.198902
1986	-216.1303	-384.0369	167.9066	0.08865075	4.409959
1992	-217.2878	-386.9378	169.65	0.2797273	3.297351
1998	-217.2915	-384.755	167.4636	0.4526204	4.454491
2004	-217.8289	-386.0669	168.238	0.002879827	4.271137
2010	-213.3499	-382.3289	168.9789	0.002743433	3.848666
2016	-217.0553	-385.3312	168.2759	0.00211814	4.25011
2022	-215.0655	-384.7079	169.6424	0.01145487	3.459235
2028	-217.0113	-385.1355	168.1242	0.02406655	4.323542
2034	-220.7034	-388.6066	167.9032	0.1248699	4.39144
2040	-225.4826	-394.5333	169.0507	0.02960301	3.791935
2046	-221.2404	-389.8907	168.6503	0.04302571	4.01383
2052	-223.8485	-391.0023	167.1539	0.1853948	4.778026
2058	-232.0278	-400.778	168.7503	0.2207437	3.854778
2064	-217.1546	-384.9952	167.8406	0.1529176	4.4109
2070	-207.5373	-375.919	168.3817	0.2985558	4.02132
2076	-213.2219	-380.9269	167.705	0.2917852	4.409089
2082	-215.5924	-381.2313	165.639	0.3407212	5.530985
2088	-216.8668	-384.7686	167.9018	0.1167255	4.396825
2094	-220.3127	-388.8337	168.521	0.128024	4.039143
2100	-216.6615	-384.0019	167.3404	0.00844136	4.772656
2106	-219.7036	-387.5518	167.8482	0.0297149	4.476064
2112	-216.5345	-384.324	167.7894	0.08845464	4.476064
2118	-217.1147	-386.3183	169.2037	0.1440083	3.637435
2124	-214.4248	-382.4179	167.9931	0.2031361	4.296401
2130	-215.646	-383.4003	167.7543	0.07733588	4.502079
2136	-217.9197	-385.4155	167.4958	0.3018998	4.521198
2142	-208.1954	-377.1838	168.9884	0.05026778	3.815876
2148	-207.4347	-376.3782	168.9435	0.155283	3.781276
2154	-230.6154	-400.4935	169.8781	0.2812266	3.16149
2160	-224.6421	-393.5853	168.9432	0.2416367	3.731621
2166	-229.4453	-397.503	168.0577	0.1899419	4.267303
2172	-232.4579	-400.2191	167.7612	0.03423707	4.522447
2178	-230.6792	-397.5577	166.8785	0.09897753	4.979598
2184	-237.619	-404.3789	166.7599	0.2285188	4.973468
2190	-223.8509	-392.3791	168.5282	0.2285188	3.977642
2196	-208.6824	-378.0734	169.3909	0.08164322	3.564943
2202	-230.0754	-397.3123	167.237	0.04242043	4.811455
2208	-212.0814	-380.2833	168.2019	0.1796156	4.191391
2214	-221.8107	-389.3449	167.5342	0.1557709	4.581696
2220	-222.7673	-391.6512	168.8839	0.08210553	3.857689
2226	-232.419	-399.9769	167.5579	0.01030268	4.649945
2232	-208.6203	-377.5761	168.9558	0.01045672	3.857524
2238	-228.1568	-397.2148	169.058	0.02491507	3.790439
2244	-226.4327	-394.0694	167.6367	0.06057981	4.577607
2250	-219.3889	-388.3	168.911	0.0569542	3.856535
2256	-208.9388	-377.3541	168.4153	0.316041	3.992107
2262	-209.7447	-378.8703	169.1256	0.03519074	3.745532
2268	-211.2758	-379.2007	167.9248	0.1286731	4.377071
2274	-212.6565	-381.5389	168.8824	0.09690045	3.850032
2280	-209.8592	-378.841	168.9818	0.1210742	3.778934
2286	-202.0792	-370.7624	168.6832	0.122504	3.949625
2292	-208.1466	-376.842	168.6954	0.07638316	3.969002
2298	-205.4882	-374.7307	169.2426	0.04483443	3.67236
2304	-203.9224	-373.846	169.9237	0.0326687	3.281646
2310	-205.2977	-374.4181	169.1204	0.02015175	3.757205
2316	-209.8312	-379.4791	169.6479	0.2196151	3.333951
2322	-204.3385	-373.037	168.6986	0.1542876	3.922595
2328	-206.3817	-374.2242	167.8425	0.08720977	4.446892
2334	-206.0662	-374.3577	168.2915	0.3631996	4.035903
2340	-205.2128	-373.9824	168.7697	0.1897625	3.861453
2346	-198.3957	-367.0723	168.6765	0.2473827	3.881855
2352	-196.6612	-366.2434	169.5822	0.03717127	3.479393
2358	-213.7782	-380.0415	166.2634	0.2269269	5.249575
2364	-206.7294	-375.5238	168.7944	0.1266675	3.883474
2370	-209.7157	-377.0957	167.38	0.4073867	4.526954
2376	-215.3692	-383.7742	168.405	0.313752	3.99932
2382	-218.0013	-386.9134	168.9121	0.2726373	3.73172
2388	-214.8549	-381.9192	167.0643	0.10835	4.870956
2394	-216.915	-385.6836	168.7686	0.3831845	3.750713
2400	-214.0549	-381.3529	167.2979	0.2686664	4.650875
2406	-209.2648	-378.1277	168.863	0.0920119	3.863995
2412	-208.0304	-375.6646	167.6342	0.1139145	4.549045
2418	-216.9457	-384.2943	167.3486	0.05805544	4.740352
2424	-219.1809	-386.5189	167.338	0.1194316	4.711969
2430	-207.1371	-376.3723	169.2353	0.09485837	3.647614
2436	-208.6653	-377.5692	168.9039	0.1207572	3.823948
2442	-206.1905	-375.0708	168.8803	0.1207572	3.837532
2448	-220.9865	-389.9626	168.976	0.1322587	3.775811
2454	-210.128	-377.4008	167.2728	0.3241815	4.633856
2460	-217.1182	-384.5631	167.445	0.02228613	4.706492
2466	-219.3342	-386.5647	167.2305	0.1849199	4.73546
2472	-218.8015	-386.3547	167.5532	0.1476484	4.575593
2478	-211.8759	-379.1366	167.2607	0.2321164	4.69219
2484	-218.4939	-386.7937	168.2998	0.2638647	4.087816
2490	-228.7769	-396.388	167.611	0.1477756	4.543037
2496	-244.423	-412.1084	167.6854	0.07336818	4.543037
2502	-232.9071	-400.2492	167.342	0.08790706	4.727353
2508	-234.9847	-402.6547	167.67	0.001287648	4.592148
2514	-236.2495	-403.6068	167.3573	0.3559412	4.568631
2520	-226.2682	-392.9096	166.6414	0.05918105	5.13322
2526	-235.8238	-403.4861	167.6624	0.2030397	4.483099
2532	-224.6468	-390.8971	166.2503	0.04983456	5.354538
2538	-227.9267	-394.1449	166.2182	0.08199263	5.354538
2544	-224.7558	-392.8322	168.0764	0.05125024	4.335211
2550	-220.5265	-388.6346	168.1081	0.1701622	4.24998
2556	-227.4367	-395.7234	168.2867	0.08058899	4.199472
2562	-225.6597	-393.1127	167.453	0.2941627	4.549587
2568	-217.6943	-386.1616	168.4674	0.06477042	4.105762
2574	-211.1173	-379.9351	168.8179	0.09626803	3.88746
2580	-208.9911	-377.0566	168.0655	0.1331957	4.295035
2586	-210.1832	-379.727	169.5438	0.0354269	3.502806
2592	-215.0878	-381.9645	166.8767	0.06542892	4.999225
2598	-209.2338	-378.481	169.2472	0.08768344	3.644868
2604	-210.0994	-379.2939	169.1945	0.04570203	3.699687
2610	-209.7674	-378.813	169.0457	0.02276971	3.798768
2616	-208.987	-376.1762	167.1892	0.2371166	4.729398
2622	-222.3777	-389.7635	167.3857	0.04054692	4.729398
2628	-206.8667	-375.0634	168.1967	0.02704403	4.280843
2634	-217.941	-386.0805	168.1396	0.06337307	4.292612
2640	-207.6826	-375.6441	167.9615	0.05237954	4.399455
2646	-213.3322	-381.9546	168.6224	0.01103399	4.04805
2652	-217.5251	-385.5112	167.9861	0.07456315	4.373014
2658	-206.4976	-374.3643	167.8668	0.1725336	4.385106
2664	-203.8388	-371.841	168.0022	0.03709595	4.385106
2670	-208.3898	-376.1365	167.7467	0.06639469	4.512501
2676	-197.8245	-367.36	169.5354	0.01282673	3.520858
2682	-215.1137	-382.9759	167.8622	0.1594536	4.395065
2688	-211.9225	-379.5053	167.5828	0.1124222	4.578716
2694	-220.8642	-390.6771	169.8129	0.7079686	2.945306
2700	-210.8993	-379.4012	168.5018	0.3406916	3.928501
2706	-210.5692	-378.8887	168.3195	0.3455807	4.029986
2712	-213.1162	-382.7274	169.6112	0.1773848	3.380318
2718	-215.763	-384.4224	168.6594	0.1512015	3.94679
2724	-211.9735	-381.1818	169.2083	0.3326641	3.525109
2730	-216.6865	-386.3831	169.6966	0.421464	3.185975
2736	-219.4002	-388.7002	169.3	0.08124568	3.617954
2742	-222.0831	-390.4765	168.3934	0.0389508	4.162528
2748	-226.9436	-395.0085	168.0649	0.2946191	4.20386
2754	-206.98	-375.0331	168.0531	0.06757808	4.339139
2760	-216.0435	-383.9353	167.8919	0.02378404	4.454816
