Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3372.506	-3537.352	164.8463	0.0092888	0.0212296	0.0910544	0.012395	0.0244208	0.00189995	0.017817	0.044401	0.123369	0.12033	0.165082	0.133452	0.121164	0.0414526	0.161518	0.0236065	0.0355971	0.0374321	0.0468366	0.0222329	0.0227459	0.116189	0.0185795	0.0303517	0.0526722	0.0652789	0.0262439	0.00452747	0.0295366	0.037107	0.005073	0.0430292	0.0520111	0.107433	0.030003	0.0234533	0.00309635	0.0130195	0.0207384	0.0299661	0.0748026	0.0621803	0.0352834	0.119132	0.0176918	0.00224113	0.112906	0.0518022	0.0433212	0.0251035	0.0342477	0.218313	0.135878	0.0845895	0.0264096	0.0106065	0.0310545	0.0489761	0.0951652	0.0886407	0.0423444	0.121004	0.0192373	0.104594	0.165459	0.00662163	0.0694752	0.0503017	0.0530882	0.0603326	0.0974299	0.035325	0.0739347	0.0664243	0.00296662	0.0856401	0.0105424	0.0891518	0.005618	0.0685584	0.00510904	0.0732021	0.0542211	0.0267578	0.105388	0.0343768	0.0522835	0.00437773	0.104796	0.021407	0.012532	0.0902645	0.0778269	0.0753174	0.0442615	0.032921	0.103542	1.365979	0.00170418	0.00389491	0.0167054	0.00227405	0.00448038	0.000348575	0.00326881	0.00814606	0.022634	0.0220765	0.0302869	0.0244838	0.0222295	0.00760514	0.029633	0.00433098	0.00653084	0.00686751	0.00859291	0.00407896	0.0041731	0.0213167	0.00340871	0.00556849	0.00966354	0.0119764	0.00481485	0.000830635	0.00541895	0.00680786	0.000930721	0.00789439	0.00954225	0.0197102	0.00550451	0.00430287	0.000568073	0.00238863	0.00380477	0.00549774	0.0137237	0.011408	0.0064733	0.0218566	0.00324583	0.00041117	0.0207143	0.00950393	0.00794795	0.00460563	0.00628328	0.0400529	0.0249289	0.0155193	0.00484525	0.00194592	0.00569744	0.00898544	0.0174595	0.0162625	0.00776874	0.0222	0.00352938	0.0191893	0.030356	0.00121484	0.0127463	0.00922864	0.00973986	0.011069	0.017875	0.00648091	0.0135645	0.0121866	0.000544272	0.015712	0.00193417	0.0163563	0.00103071	0.0125781	0.000937332	0.0134301	0.00994771	0.00490914	0.0193351	0.00630697	0.00959223	0.000803163	0.0192264	0.00392744	0.00229919	0.0165604	0.0142786	0.0138181	0.00812047	0.00603987	0.0189964	5.450612
1620	-3364.549	-3529.152	164.6036	0.0015994	0.0270085	0.0791824	0.0315888	0.0111738	0.00478416	0.0497345	0.0469219	0.0824772	0.0655547	0.174352	0.220212	0.121019	0.0366067	0.0856002	0.0615743	0.0408075	0.0664298	0.082392	0.0153198	0.0379202	0.118292	0.058948	0.0344797	0.0717288	0.010682	0.0114253	0.00140247	0.0182098	0.0323874	0.0115571	0.0175329	0.0588365	0.0778274	0.021942	0.0428099	0.0029221	0.0311008	0.0182516	0.0590659	0.0940487	0.0933476	0.028932	0.212719	0.0216923	0.00748762	0.0994214	0.0329266	0.0560573	0.0667332	0.0325603	0.173285	0.117063	0.120433	0.0214809	0.00442893	0.0192955	0.0306214	0.066628	0.0378724	0.051442	0.123033	0.051743	0.0279064	0.074467	0.00764931	0.0836366	0.0776618	0.116908	0.0496849	0.0307756	0.0211467	0.102136	0.046654	0.00565952	0.172938	0.0507376	0.106819	0.0113963	0.0696831	0.0107952	0.0288892	0.0790308	0.00495113	0.0501821	0.00859597	0.0305137	0.0483397	0.0414083	0.0458168	0.0898062	0.108839	0.04044	0.0604464	0.0485915	0.0573269	0.049266	1.598268	0.000292715	0.00494299	0.0144916	0.00578125	0.00204498	0.000875576	0.00910219	0.00858744	0.0150946	0.0119975	0.0319092	0.0403022	0.0221484	0.00669959	0.0156662	0.0112691	0.00746842	0.0121577	0.015079	0.00280376	0.00693999	0.0216493	0.0107884	0.00631033	0.0131275	0.00195498	0.00209101	0.000256673	0.00333269	0.0059274	0.00211513	0.0032088	0.010768	0.0142436	0.00401573	0.00783488	0.00053479	0.00569194	0.00334033	0.01081	0.0172124	0.0170841	0.00529501	0.0389309	0.00397003	0.00137035	0.0181957	0.00602608	0.0102594	0.0122132	0.00595904	0.0317139	0.0214243	0.0220411	0.00393134	0.000810564	0.00353139	0.00560421	0.012194	0.00693124	0.00941469	0.0225171	0.00946978	0.0051073	0.0136286	0.00139994	0.0153068	0.0142133	0.021396	0.00909311	0.00563242	0.00387019	0.0186925	0.00853842	0.00103578	0.0316504	0.00928577	0.0195495	0.00208571	0.0127531	0.00197569	0.00528718	0.0144639	0.000906134	0.00918412	0.0015732	0.00558449	0.00884693	0.00757838	0.00838519	0.016436	0.0199192	0.00740115	0.0110626	0.00889302	0.0104917	0.00901645	5.464012
1656	-3362.555	-3527.389	164.8336	0.00293825	0.0363945	0.0717018	0.0181997	0.036702	0.00406469	0.0365944	0.0559034	0.0652485	0.0559407	0.165372	0.135718	0.0860983	0.029154	0.195675	0.062025	0.0568307	0.0663813	0.0851377	0.0109497	0.0868362	0.0473049	0.0399246	0.028721	0.06613	0.0678237	0.021519	0.00652383	0.0232535	0.0113552	0.0131421	0.026287	0.0333368	0.0816588	0.0167856	0.0325107	0.0104432	0.0173103	0.00771302	0.0109007	0.0625834	0.0853003	0.0334207	0.118116	0.022156	0.000939893	0.17471	0.0171611	0.058085	0.0427301	0.0564565	0.169276	0.140849	0.0744043	0.056643	0.0368278	0.0459119	0.0111829	0.0529544	0.0751483	0.039453	0.0903765	0.0464435	0.0599404	0.113151	0.0200257	0.0564881	0.105179	0.0823983	0.0774784	0.0223761	0.0360681	0.137789	0.0535284	0.0109457	0.106601	0.0667442	0.0763053	0.0624888	0.0700624	0.0128837	0.00229554	0.0395692	0.00627946	0.0841556	0.00814231	0.101633	0.00676968	0.0473076	0.0406648	0.0802367	0.0925029	0.0568045	0.0498264	0.0540684	0.103499	0.0371288	1.439583	0.000542216	0.00671612	0.0132316	0.00335852	0.00677287	0.000750084	0.00675301	0.0103162	0.0120408	0.0103231	0.0305172	0.025045	0.0158883	0.00537998	0.0361091	0.0114459	0.0104874	0.0122498	0.015711	0.00202063	0.0160245	0.00872949	0.00736756	0.00530008	0.0122034	0.012516	0.00397104	0.00120389	0.00429112	0.00209545	0.0024252	0.00485092	0.00615186	0.0150691	0.00309757	0.00599942	0.00192716	0.00319438	0.00142334	0.00201159	0.0115489	0.015741	0.00616735	0.0217967	0.00408859	0.000173445	0.0322404	0.00316685	0.0107188	0.00788528	0.0104183	0.0312377	0.0259917	0.0137303	0.0104527	0.00679609	0.00847244	0.00206366	0.00977202	0.0138676	0.00728052	0.0166778	0.00857053	0.0110612	0.0208806	0.00369547	0.0104241	0.0194094	0.0152055	0.0142976	0.00412921	0.00665588	0.0254271	0.00987796	0.00201987	0.0196717	0.0123167	0.0140811	0.0115315	0.0129291	0.00237751	0.000423612	0.00730197	0.00115879	0.0155298	0.00150255	0.0187549	0.00124925	0.00873	0.00750415	0.0148066	0.0170702	0.0104825	0.0091948	0.00997762	0.0190993	0.00685163	5.418975
1692	-3373.104	-3537.824	164.7198	0.0144719	0.0377875	0.0771539	0.0252121	0.0102614	0.0109752	0.0408248	0.0523484	0.0944424	0.0732898	0.146576	0.16441	0.124334	0.039738	0.172633	0.0397066	0.0741331	0.0884434	0.0496086	0.0387049	0.0282158	0.0806518	0.0700071	0.024786	0.0562318	0.0721555	0.0128422	0.00916759	0.034493	0.0135474	0.00470934	0.0261786	0.098004	0.0914019	0.0153328	0.0379704	0.0093171	0.0206137	0.0216865	0.000498733	0.0861604	0.05967	0.011009	0.102798	0.0142184	0.0047887	0.136211	0.0135536	0.0612077	0.0112605	0.200854	0.08279	0.0539809	0.0179144	0.183243	0.0441147	0.100254	0.0324699	0.106385	0.0373888	0.101572	0.0631408	0.0121066	0.0192448	0.0279901	0.00348231	0.0288551	0.121855	0.125689	0.0542816	0.0561762	0.0177964	0.0478552	0.0658723	0.074251	0.0272321	0.0660586	0.061381	0.0463667	0.080646	0.0486607	0.0605888	0.0697406	0.059115	0.0713801	0.00885774	0.133052	0.000906229	0.00825415	0.0396821	0.127649	0.0763819	0.060841	0.0416239	0.0638485	0.0092453	0.00918768	1.492752	0.00265344	0.00692838	0.0141463	0.00462267	0.00188145	0.00201232	0.00748528	0.00959815	0.0173161	0.0134378	0.026875	0.0301448	0.0227968	0.00728601	0.0316526	0.00728025	0.0135924	0.0162162	0.00909581	0.0070966	0.0051734	0.0147876	0.0128359	0.00454456	0.0103102	0.0132298	0.00235464	0.00168089	0.00632434	0.00248394	0.000863464	0.00479988	0.0179692	0.0167587	0.0028113	0.00696192	0.0017083	0.00377955	0.00397625	9.14434e-05	0.0157976	0.0109406	0.00201852	0.0188482	0.00260696	0.000878016	0.0249746	0.00248507	0.0112225	0.00206464	0.0368269	0.0151797	0.00989748	0.00328463	0.0335979	0.00808848	0.0183817	0.00595339	0.0195059	0.0068553	0.0186234	0.011577	0.00221975	0.00352856	0.00513202	0.000638487	0.00529061	0.0223423	0.0230453	0.0099526	0.0103	0.00326299	0.00877432	0.0120778	0.013614	0.00499304	0.0121119	0.0112543	0.00850139	0.0147866	0.00892202	0.011109	0.012787	0.0108388	0.0130876	0.00162408	0.0243953	0.000166158	0.00151341	0.00727576	0.0234047	0.0140047	0.0111553	0.00763179	0.0117067	0.00169514	0.00168457	5.454009
1728	-3364.072	-3528.878	164.8064	0.0123347	0.00851568	0.0665733	0.0386132	0.0206249	0.00350777	0.0791282	0.0637813	0.0828063	0.106989	0.117223	0.145807	0.131016	0.0587362	0.273894	0.0563367	0.0554841	0.0743049	0.0630191	0.00914862	0.038477	0.0588564	0.0200531	0.0175878	0.0544013	0.0218923	0.0293216	0.0325714	0.0253269	0.0156563	0.0169294	0.084289	0.0523063	0.0805836	0.0133093	0.0259619	0.0349688	0.0254847	0.0269421	0.0332464	0.0627183	0.10488	0.0508671	0.118868	0.0163065	0.0130903	0.158096	0.057583	0.0897328	0.0307242	0.0544209	0.145876	0.132593	0.0924193	0.00570939	0.0135076	0.0334459	0.0229643	0.0729266	0.0365489	0.0550331	0.0818078	0.0518141	0.0243209	0.0852742	0.012713	0.048992	0.131544	0.134919	0.0543582	0.0680046	0.0596097	0.0534606	0.0755772	0.0359031	0.054152	0.0536269	0.113421	0.0851347	0.0281937	0.0119013	0.0301476	0.0261566	0.013771	0.0317735	0.0135176	0.0154925	0.00246602	0.0731601	0.0380469	0.0152238	0.0842412	0.0489159	0.0164608	0.0387857	0.0942607	0.0402682	1.521052	0.00228771	0.00157939	0.0123473	0.00716154	0.00382528	0.000650582	0.0146758	0.0118295	0.015358	0.0198431	0.0217412	0.0270428	0.0242994	0.0108937	0.0507989	0.0104487	0.0102906	0.0137812	0.0116881	0.00169679	0.00713628	0.010916	0.00371922	0.003262	0.0100897	0.00406034	0.00543825	0.00604098	0.00469736	0.00290376	0.00313987	0.015633	0.00970119	0.0149458	0.00246846	0.00481513	0.00648562	0.00472663	0.00499693	0.00616617	0.0116323	0.019452	0.00943426	0.0220464	0.00302435	0.00242784	0.0293219	0.0106799	0.0166426	0.00569838	0.0100934	0.0270555	0.0245919	0.0171409	0.00105892	0.00250524	0.00620318	0.00425916	0.0135256	0.00677869	0.0102069	0.0151728	0.00960991	0.00451077	0.0158157	0.00235786	0.0090865	0.0243973	0.0250233	0.0100818	0.0126127	0.0110557	0.00991528	0.0140172	0.00665891	0.0100435	0.00994612	0.021036	0.0157898	0.00522906	0.00220732	0.00559144	0.00485124	0.0025541	0.005893	0.00250709	0.00287338	0.00045737	0.0135689	0.00705652	0.00282354	0.0156241	0.00907238	0.00305297	0.00719355	0.0174824	0.0074685	5.391739
1764	-3379.183	-3543.775	164.5924	0.00426501	0.0157216	0.0449971	0.0316808	0.0161163	0.0109993	0.0381612	0.0815742	0.058852	0.0346616	0.108831	0.13725	0.108619	0.0339324	0.210126	0.0795075	0.0371699	0.0889274	0.0929335	0.0166899	0.0358516	0.0779983	0.0229942	0.0142929	0.0659799	0.061964	0.038615	0.0772067	0.0130527	0.0518753	0.0417005	0.01975	0.0560871	0.0742494	0.0333818	0.0350193	0.0362918	0.0123214	0.00796354	0.0216245	0.0748216	0.0637471	0.0260191	0.0658915	0.00183847	0.00555103	0.182703	0.0227279	0.051215	0.0335981	0.0912678	0.0989611	0.0519178	0.101982	0.0771022	0.0356271	0.03947	0.0152936	0.0940241	0.0611287	0.0672816	0.0232597	0.0222574	0.0351575	0.206287	0.109407	0.0474428	0.0266604	0.0817143	0.0543245	0.0545953	0.0382459	0.033723	0.0386733	0.0422164	0.0849879	0.0882156	0.106439	0.12566	0.0256585	0.00278223	0.0964213	0.0185485	0.00359871	0.114531	0.16831	0.0207156	0.0509595	0.00692077	0.0711633	0.102852	0.051253	0.0742088	0.0449304	0.0660596	0.0142006	0.0102125	1.590759	0.00077914	0.00287205	0.00822015	0.00578751	0.00294415	0.00200937	0.00697136	0.0149021	0.0107512	0.00633205	0.0198815	0.0250731	0.0198427	0.00619883	0.0383861	0.0145246	0.00679027	0.0162454	0.0169773	0.00304894	0.00654944	0.0142489	0.00420063	0.00261105	0.0120533	0.0113197	0.00705426	0.0141043	0.0023845	0.00947667	0.00761793	0.00360796	0.0102461	0.013564	0.00609825	0.00639739	0.00662985	0.00225089	0.00145479	0.00395041	0.0136685	0.0116454	0.00475322	0.0120372	0.000335856	0.00101407	0.0333765	0.00415197	0.00935605	0.00613776	0.016673	0.0180784	0.00948444	0.0186303	0.0140852	0.00650842	0.00721044	0.00279386	0.0171765	0.0111671	0.0122911	0.00424913	0.00406602	0.00642264	0.0376849	0.0199868	0.00866694	0.00487037	0.0149277	0.00992411	0.00997358	0.00698683	0.00616059	0.0070649	0.00771216	0.0155257	0.0161154	0.0194444	0.0229557	0.00468734	0.000508263	0.0176144	0.00338848	0.000657419	0.0209228	0.0307471	0.00378437	0.00930938	0.0012643	0.0130002	0.0187892	0.009363	0.0135566	0.00820797	0.0120679	0.0025942	0.00186564	5.473997
1800	-3365.04	-3529.858	164.8176	0.00966473	0.0149399	0.0664812	0.0435248	0.0326036	0.00908567	0.0261842	0.0633994	0.0694411	0.0715081	0.116776	0.127111	0.164262	0.0727535	0.129312	0.0738713	0.0330582	0.0381836	0.0252246	0.00878742	0.0170848	0.124111	0.0424809	0.00828885	0.0717496	0.0512409	0.0130227	7.37942e-05	0.00684008	0.0319918	0.00200203	0.113041	0.0526723	0.0627645	0.0191913	0.0332957	0.0161637	0.027818	0.010735	0.0202022	0.0895556	0.0615658	0.0176263	0.0951877	0.0200977	0.00778584	0.211999	0.00856263	0.0396819	0.0344975	0.0601057	0.0392349	0.0717158	0.101317	0.0235669	0.0375197	0.0381171	0.0382011	0.0654846	0.0502069	0.0587027	0.0840252	0.00719882	0.0532415	0.166927	0.0699752	0.0400611	0.141172	0.0785295	0.0594919	0.0434769	0.0568212	0.0188825	0.100409	0.00728383	0.0400091	0.086402	0.104124	0.0857974	0.0236806	0.00475338	0.0668984	0.0184182	0.00398269	0.201318	0.117904	0.0129726	0.0453182	0.00703497	0.0281374	0.0324059	0.058396	0.146449	0.0720884	0.115768	0.0423994	0.0297045	1.564878	0.00180207	0.00278567	0.012396	0.00811555	0.00607921	0.0016941	0.00488225	0.0118213	0.0129479	0.0133333	0.0217738	0.0237008	0.030628	0.0135655	0.0241113	0.0137739	0.00616398	0.00711965	0.00470334	0.00163849	0.00318559	0.0231416	0.00792091	0.00154552	0.0133783	0.00955428	0.00242818	1.37595e-05	0.00127539	0.00596514	0.000373295	0.0210774	0.00982117	0.011703	0.00357838	0.00620825	0.00301384	0.00518689	0.00200163	0.00376687	0.0166984	0.0114794	0.00328657	0.0177485	0.00374737	0.00145173	0.039529	0.00159657	0.00739901	0.00643234	0.0112072	0.00731567	0.013372	0.0188914	0.00439423	0.00699585	0.00710725	0.0071229	0.0122101	0.00936148	0.0109456	0.0156672	0.00134228	0.00992731	0.031125	0.0130474	0.00746972	0.0263227	0.0146425	0.0110927	0.00810663	0.0105948	0.00352079	0.0187221	0.00135813	0.00746002	0.0161104	0.0194148	0.0159976	0.00441544	0.000886307	0.0124737	0.00343422	0.000742604	0.0375374	0.0219842	0.00241884	0.00844994	0.00131173	0.00524644	0.00604234	0.0108884	0.0273066	0.0134415	0.0215859	0.00790571	0.00553865	5.363134
1836	-3368.134	-3533.659	165.525	0.00971704	0.0168287	0.0526251	0.0432868	0.0442665	0.00245236	0.043492	0.0462294	0.112656	0.0771313	0.120126	0.158527	0.107421	0.0233196	0.106881	0.0343488	0.106955	0.042243	0.0528091	0.0105443	0.0172879	0.0943893	0.0519358	0.0263111	0.0423378	0.0451609	0.0275245	0.00084354	0.0166984	0.0302232	0.00421792	0.0377061	0.0743335	0.0719473	0.037446	0.0780205	0.0235278	0.00479044	0.00343508	0.0667404	0.0801771	0.0805998	0.0212841	0.132863	0.0240436	0.00193225	0.0982991	0.0361452	0.0239641	0.0303866	0.0399595	0.0882697	0.0615598	0.0436496	0.0278126	0.0458882	0.0274314	0.0400948	0.0303822	0.0470793	0.0651941	0.0835236	0.012826	0.0155285	0.144131	0.0136398	0.0250372	0.0903381	0.0779043	0.0714886	0.0481016	0.0330268	0.0225445	0.0601451	0.00447207	0.0404444	0.0776683	0.0650333	0.0951321	0.0730084	0.0430688	0.101923	0.0390989	0.0142525	0.12342	0.0530317	0.0253318	0.024153	0.00888258	0.0740579	0.112108	0.0399158	0.102974	0.0377397	0.12577	0.0389334	0.0077888	1.432932	0.00192791	0.00333891	0.0104411	0.00858831	0.00878269	0.00048656	0.00862902	0.00917214	0.0223514	0.0153032	0.0238335	0.0314525	0.0213128	0.00462673	0.0212057	0.00681497	0.0212205	0.00838123	0.0104776	0.00209205	0.00343	0.0187273	0.0103043	0.00522025	0.00840003	0.00896014	0.005461	0.000167363	0.00331305	0.00599642	0.000836857	0.00748107	0.0147481	0.0142747	0.00742948	0.0154796	0.00466804	0.000950447	0.000681538	0.0132416	0.0159075	0.0159914	0.00422287	0.0263607	0.00477037	0.000383368	0.019503	0.00717139	0.00475461	0.00602885	0.00792816	0.0175131	0.0122138	0.00866031	0.00551815	0.00910445	0.00544253	0.00795501	0.00602797	0.00934078	0.0129348	0.0165715	0.00254474	0.00308093	0.0285963	0.0027062	0.00496751	0.0179235	0.0154566	0.0141837	0.0095436	0.00655267	0.00447294	0.0119331	0.000887282	0.00802437	0.0154098	0.0129029	0.0188747	0.0144852	0.00854507	0.020222	0.00775741	0.00282776	0.0244871	0.0105218	0.00502596	0.00479209	0.00176235	0.0146935	0.0222428	0.00791949	0.0204305	0.00748775	0.0249534	0.00772459	0.00154534	5.040195
1872	-3364.606	-3529.832	165.2262	0.000529915	0.0084798	0.0209191	0.0267796	0.0218497	0.00370095	0.0230398	0.035759	0.102535	0.0639858	0.192805	0.131472	0.137148	0.0493713	0.108075	0.0449496	0.0521617	0.0426056	0.0600439	0.0269143	0.00414036	0.0931852	0.0539689	0.0154263	0.0713998	0.0204689	0.0243747	0.00564343	0.0157176	0.0287145	0.0282331	0.0522822	0.0352973	0.0489689	0.0396829	0.0422516	0.0129417	0.00933554	0.0122201	0.0947623	0.0649739	0.0512522	0.0284364	0.137249	0.00289089	0.00300969	0.100598	0.0194546	0.0604966	0.0303726	0.0829274	0.0954247	0.0615457	0.0511768	0.0173613	0.0300787	0.0804503	0.0269258	0.0499333	0.0630493	0.0488843	0.0205303	0.0256186	0.0307416	0.170708	0.0166318	0.0185519	0.10464	0.0941506	0.110128	0.100983	0.0561189	0.00156675	0.123775	0.00750853	0.04538	0.0890175	0.0995378	0.121087	0.0506253	0.0197469	0.084252	0.0271577	0.0230061	0.0335381	0.128695	0.0365065	0.00640505	0.00351337	0.028575	0.0431141	0.0722813	0.11024	0.0631956	0.0580717	0.0452414	0.053127	1.652815	0.000104056	0.00166512	0.00410775	0.00525853	0.00429048	0.000726732	0.00452418	0.00702176	0.0201341	0.0125645	0.0378598	0.0258163	0.0269307	0.00969471	0.0212219	0.00882645	0.0102426	0.00836618	0.0117904	0.00528499	0.000813014	0.0182982	0.0105975	0.00302916	0.0140203	0.00401934	0.0047863	0.00110816	0.00308636	0.00563847	0.00554395	0.0102663	0.00693109	0.0096157	0.00779227	0.00829667	0.00254127	0.00183316	0.00239958	0.0186078	0.0127585	0.0100641	0.00558387	0.0269507	0.000567665	0.000590994	0.0197538	0.00382017	0.0118793	0.00596407	0.0162839	0.0187379	0.0120853	0.0100492	0.00340913	0.00590636	0.0157975	0.00528724	0.00980506	0.0123806	0.00959908	0.0040314	0.00503056	0.00603652	0.0335208	0.00326588	0.00364291	0.0205475	0.0184877	0.0216251	0.0198294	0.0110197	0.000307653	0.024305	0.0014744	0.00891098	0.0174798	0.0195456	0.023777	0.00994095	0.00387757	0.016544	0.00533278	0.00451756	0.00658566	0.025271	0.00716853	0.00125772	0.000689898	0.00561109	0.00846604	0.0141934	0.0216471	0.0124093	0.0114032	0.00888376	0.0104322	5.092599
1908	-3360.987	-3526.055	165.0681	0.0214864	0.0416149	0.051326	0.0274628	0.020254	0.000866197	0.0468905	0.0466488	0.0587993	0.0606491	0.0840069	0.143664	0.0840061	0.0463209	0.140178	0.0506069	0.0785281	0.0705074	0.0681997	0.028637	0.0290763	0.138808	0.0414784	0.0107737	0.0464544	0.0260993	0.0338491	0.00621566	0.0158021	0.00645497	0.0202958	0.0770434	0.0905598	0.0676072	0.0437904	0.0598004	0.0136464	0.022254	0.0161999	0.0210759	0.0511604	0.112685	0.028106	0.0662033	0.0331108	0.00655851	0.112422	0.0126787	0.0355435	0.0405897	0.0583861	0.152397	0.132553	0.100229	0.0996956	0.0500887	0.0214534	0.0376056	0.0361137	0.0758062	0.0478236	0.0952199	0.053309	0.0101559	0.0616873	0.00837544	0.0470851	0.0852048	0.106171	0.0473491	0.0298675	0.0617668	0.0805908	0.0479695	0.0107121	0.112515	0.0946709	0.00523802	0.0967661	0.030356	0.0118446	0.126807	0.0140753	0.046091	0.0756434	0.0204562	0.0541369	0.0192168	0.0640796	0.0128339	0.0433997	0.0387024	0.0764158	0.0799176	0.0454825	0.00878205	0.0373326	1.754792	0.0041889	0.00811305	0.0100063	0.00535402	0.00394862	0.00016887	0.00914155	0.00909444	0.0114632	0.0118239	0.0163776	0.0280082	0.0163774	0.00903051	0.0273285	0.0098661	0.0153095	0.0137458	0.0132959	0.00558293	0.00566858	0.0270613	0.00808644	0.00210039	0.00905654	0.00508821	0.00659907	0.00121178	0.0030807	0.00125843	0.00395677	0.01502	0.0176551	0.0131804	0.00853718	0.0116584	0.00266044	0.00433854	0.00315826	0.00410886	0.009974	0.0219686	0.00547942	0.0129067	0.00645514	0.00127862	0.0219173	0.00247178	0.00692941	0.00791319	0.0113827	0.0297106	0.025842	0.0195402	0.0194362	0.00976506	0.00418246	0.00733142	0.00704057	0.0147788	0.00932347	0.0185636	0.0103929	0.00197995	0.0120263	0.00163284	0.0091795	0.0166111	0.0206987	0.00923096	0.00582283	0.0120418	0.0157116	0.00935191	0.00208839	0.0219354	0.0184566	0.00102118	0.0188651	0.00591806	0.00230916	0.0247217	0.00274405	0.0089857	0.0147471	0.00398805	0.0105543	0.00374641	0.0124927	0.00250205	0.00846102	0.00754524	0.0148977	0.0155804	0.00886707	0.00171211	0.0072782	5.129376
