Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-3368.27	-3532.876	164.6064	1.743539	5.390042
846	-3364.97	-3530.231	165.2619	1.457404	5.173174
852	-3375.659	-3540.199	164.54	1.633462	5.481291
858	-3368.39	-3533.399	165.0092	1.67513	5.201588
864	-3370.377	-3534.803	164.4261	1.469641	5.627358
870	-3355.877	-3520.845	164.9672	1.469641	5.329655
876	-3359.694	-3524.512	164.8176	1.59011	5.350284
882	-3358.222	-3522.584	164.3615	1.53134	5.631102
888	-3361.277	-3525.5	164.2223	1.452487	5.747967
894	-3361.147	-3525.982	164.8349	1.452487	5.411529
900	-3354.407	-3519.242	164.8349	1.452487	5.411529
906	-3358.157	-3522.34	164.1833	1.452487	5.769342
912	-3361.61	-3526.957	165.3466	1.494078	5.10711
918	-3379.658	-3544.991	165.3334	1.491821	5.115639
924	-3370.262	-3535.698	165.4367	1.592557	5.006396
930	-3377.134	-3541.67	164.5365	1.61812	5.490941
936	-3379.205	-3543.716	164.5111	1.693642	5.467145
942	-3377.078	-3542.05	164.9712	1.514224	5.304321
948	-3365.012	-3529.965	164.9524	1.53448	5.304321
954	-3364.969	-3530.069	165.1006	1.747626	5.114922
960	-3362.695	-3527.725	165.0299	1.582211	5.237074
966	-3365.381	-3530.431	165.0496	1.491424	5.27287
972	-3374.585	-3539.338	164.7537	1.687653	5.336488
978	-3358.888	-3523.986	165.0974	1.533575	5.224671
984	-3369.506	-3533.438	163.9316	1.504761	5.880073
990	-3363.183	-3528.049	164.8659	1.532355	5.353108
996	-3364.775	-3529.707	164.9316	1.432731	5.368531
1002	-3352.623	-3517.529	164.9056	1.49268	5.351649
1008	-3358.083	-3522.682	164.599	1.409324	5.563849
1014	-3361.426	-3525.842	164.4165	1.808732	5.462786
1020	-3362.053	-3527.445	165.3922	1.66701	4.993323
1026	-3351.488	-3516.594	165.106	1.664114	5.153519
1032	-3350.241	-3515.4	165.1588	1.664114	5.124275
1038	-3350.116	-3514.607	164.4908	1.529938	5.56085
1044	-3357.465	-3522.023	164.5584	1.515475	5.531108
1050	-3357.745	-3522.553	164.8075	1.529932	5.386557
1056	-3359.099	-3523.62	164.5211	1.581883	5.517706
1062	-3376.074	-3540.715	164.6411	1.453354	5.517706
1068	-3369.401	-3534.044	164.6431	1.464253	5.510973
1074	-3368.899	-3533.389	164.4902	1.580967	5.535168
1080	-3364.484	-3529.43	164.9456	1.415789	5.36968
1086	-3364.216	-3528.738	164.522	1.506196	5.555839
1092	-3371.599	-3536.205	164.6063	1.39952	5.564963
1098	-3370.898	-3535.552	164.6539	1.513045	5.479816
1104	-3375.01	-3539.996	164.9864	1.434725	5.337242
1110	-3370.346	-3535.121	164.775	1.662557	5.337242
1116	-3372.39	-3537.211	164.8218	1.611288	5.337242
1122	-3369.295	-3534.016	164.7213	1.608321	5.394132
1128	-3373.163	-3537.601	164.4376	1.608321	5.550249
1134	-3367.426	-3532.646	165.2194	1.608321	5.11888
1140	-3373.448	-3538.132	164.6839	1.493796	5.473229
1146	-3370.863	-3535.214	164.3506	1.525871	5.639854
1152	-3376.554	-3541.148	164.5945	1.397209	5.572647
1158	-3374.688	-3539.538	164.85	1.394906	5.433361
1164	-3386.973	-3552.625	165.6519	1.48091	4.944464
1170	-3369.146	-3533.663	164.5172	1.48091	5.571518
1176	-3357.854	-3522.553	164.6989	1.48091	5.471615
1182	-3359.748	-3524.668	164.9199	1.537246	5.32081
1188	-3362.784	-3527.582	164.798	1.549848	5.381603
1194	-3360.931	-3525.407	164.4758	1.605676	5.530591
1200	-3360.129	-3524.606	164.4762	1.605186	5.530591
1206	-3362.764	-3527.513	164.749	1.797664	5.284871
1212	-3355.46	-3520.697	165.237	1.604688	5.111016
1218	-3366.197	-3531.411	165.2137	1.519963	5.167358
1224	-3373.513	-3538.255	164.7426	1.519963	5.427446
1230	-3368.789	-3534.011	165.2221	1.589612	5.126922
1236	-3376.506	-3541.246	164.7398	1.537775	5.419849
1242	-3359.86	-3524.897	165.0373	1.537775	5.255687
1248	-3366.412	-3530.755	164.3435	1.537775	5.637705
1254	-3366.08	-3531.024	164.9443	1.643689	5.25323
1260	-3362.388	-3527.307	164.9199	1.680938	5.248061
1266	-3364.999	-3529.589	164.5905	1.671762	5.434328
1272	-3368.915	-3533.24	164.325	1.709081	5.561863
1278	-3357.392	-3522.521	165.1289	1.709081	5.118339
1284	-3377.506	-3543.178	165.6721	1.411452	4.969805
1290	-3368.889	-3533.586	164.6978	1.451523	5.487502
1296	-3369.383	-3533.585	164.2016	1.456249	5.757369
1302	-3357.734	-3523.032	165.2986	1.489154	5.136315
1308	-3352.538	-3517.304	164.7654	1.490495	5.43009
1314	-3352.665	-3517.27	164.6046	1.664685	5.43009
1320	-3365.55	-3530.617	165.0677	1.635682	5.189049
1326	-3363.004	-3527.155	164.1505	1.605146	5.709401
1332	-3350.543	-3515.174	164.6312	1.578564	5.458822
1338	-3372.414	-3537.065	164.6517	1.491019	5.492402
1344	-3364.436	-3528.811	164.3749	1.506134	5.636659
1350	-3367.959	-3532.739	164.7796	1.826348	5.253999
1356	-3368.683	-3533.666	164.983	1.64723	5.230084
1362	-3371.3	-3535.807	164.5074	1.47425	5.580341
1368	-3368.438	-3533.115	164.6769	1.667508	5.388865
1374	-3363.692	-3528.458	164.7662	1.667508	5.339611
1380	-3371.014	-3535.636	164.6214	1.668328	5.419025
1386	-3375.123	-3540.006	164.883	1.609877	5.304153
1392	-3371.066	-3535.866	164.8005	1.596191	5.356634
1398	-3367.435	-3531.52	164.0854	1.457797	5.820137
1404	-3363.733	-3528.702	164.9693	1.597477	5.262794
1410	-3364.048	-3529.231	165.1835	1.596396	5.144857
1416	-3368.229	-3532.562	164.3326	1.519416	5.653049
1422	-3378.446	-3543.263	164.8166	1.519577	5.386857
1428	-3376.23	-3541.137	164.9073	1.523432	5.334872
1434	-3375.042	-3540.442	165.4006	1.503634	5.072234
1440	-3362.037	-3527.253	165.2155	1.505707	5.173703
1446	-3359.511	-3524.206	164.695	1.64039	5.39246
1452	-3362.428	-3526.992	164.5639	1.522764	5.524341
1458	-3360.955	-3526.264	165.3091	1.5203	5.114329
1464	-3360.464	-3524.886	164.4222	1.586529	5.569724
1470	-3374.631	-3540.14	165.5095	1.414627	5.05843
1476	-3365.882	-3531.346	165.4637	1.462977	5.05843
1482	-3366.716	-3531.29	164.5746	1.595383	5.481437
1488	-3357.114	-3521.849	164.7346	1.516315	5.433708
1494	-3359.117	-3524.06	164.9423	1.419519	5.369573
1500	-3368.986	-3533.185	164.1987	1.558074	5.706772
1506	-3363.54	-3528.125	164.5859	1.580653	5.482706
1512	-3365.066	-3529.791	164.7251	1.544286	5.424626
1518	-3354.322	-3519.324	165.0021	1.620072	5.233194
1524	-3356.092	-3520.81	164.7187	1.509954	5.445729
1530	-3360.002	-3524.897	164.895	1.472245	5.368111
1536	-3355.264	-3519.622	164.358	1.472245	5.663392
1542	-3359.179	-3523.615	164.4362	1.472245	5.62049
1548	-3354.892	-3519.801	164.9098	1.468797	5.361751
1554	-3365.181	-3530.15	164.9691	1.495364	5.315252
1560	-3357.541	-3522.911	165.3701	1.439211	5.122805
1566	-3369.514	-3534.211	164.6963	1.538679	5.443327
1572	-3364.676	-3529.805	165.1287	1.463374	5.243704
1578	-3359.552	-3524.25	164.6977	1.522978	5.450612
1584	-3372.506	-3537.352	164.8463	1.365979	5.450612
1590	-3365.043	-3529.866	164.8222	1.5237	5.381654
1596	-3354.75	-3519.269	164.5186	1.456466	5.583403
1602	-3363.784	-3528.015	164.2307	1.513814	5.71177
1608	-3355.949	-3520.583	164.634	1.605371	5.443729
1614	-3363.441	-3527.629	164.1877	1.605371	5.688897
1620	-3364.549	-3529.152	164.6036	1.598268	5.464012
1626	-3374.11	-3538.713	164.6034	1.604277	5.461111
1632	-3365.495	-3530.29	164.7949	1.604277	5.355619
1638	-3361.82	-3527.375	165.5542	1.492045	4.992986
1644	-3375.925	-3541.172	165.2471	1.499839	5.159238
1650	-3358.659	-3523.101	164.4418	1.499839	5.603193
1656	-3362.555	-3527.389	164.8336	1.439583	5.418975
1662	-3367.881	-3532.75	164.8696	1.439583	5.399116
1668	-3363.946	-3528.696	164.7503	1.566989	5.399116
1674	-3375.557	-3540.532	164.9748	1.382952	5.370887
1680	-3373.67	-3538.36	164.69	1.576033	5.427751
1686	-3364.107	-3528.555	164.4482	1.576033	5.560771
1692	-3373.104	-3537.824	164.7198	1.492752	5.454009
1698	-3370.705	-3535.65	164.9444	1.639318	5.255382
1704	-3356.168	-3521.354	165.1856	1.728492	5.077239
1710	-3358.234	-3523.414	165.18	1.63349	5.127989
1716	-3359.89	-3524.258	164.3681	1.616182	5.584483
1722	-3357.002	-3521.767	164.7643	1.451204	5.451035
1728	-3364.072	-3528.878	164.8064	1.521052	5.391739
1734	-3368.591	-3533.684	165.0927	1.583823	5.201497
1740	-3361.706	-3525.982	164.2754	1.569706	5.658826
1746	-3355.238	-3520.106	164.8676	1.582042	5.326807
1752	-3382.517	-3547.141	164.6241	1.556491	5.473997
1758	-3378.145	-3542.779	164.6341	1.545653	5.473997
1764	-3379.183	-3543.775	164.5924	1.590759	5.473997
1770	-3372.78	-3537.377	164.5976	1.58509	5.473997
1776	-3368.153	-3532.587	164.4339	1.58509	5.563992
1782	-3364.649	-3529.6	164.95	1.600356	5.271967
1788	-3359.644	-3524.57	164.9263	1.457818	5.358383
1794	-3360.843	-3525.755	164.9123	1.472657	5.358383
1800	-3365.04	-3529.858	164.8176	1.564878	5.363134
1806	-3364.269	-3529.31	165.0418	1.564878	5.239342
1812	-3364.55	-3529.034	164.4839	1.577078	5.540604
1818	-3366.712	-3531.292	164.5798	1.5774	5.487727
1824	-3371.274	-3535.747	164.4734	1.5774	5.546231
1830	-3362.231	-3526.873	164.6422	1.654107	5.414673
1836	-3368.134	-3533.659	165.525	1.432932	5.040195
1842	-3362.742	-3527.873	165.1312	1.51663	5.214728
1848	-3361.534	-3526.559	165.0257	1.630854	5.214728
1854	-3370.147	-3535.148	165.0002	1.481968	5.305043
1860	-3370.189	-3535.175	164.9861	1.496963	5.305043
1866	-3363.852	-3529.028	165.1761	1.496963	5.200054
1872	-3364.606	-3529.832	165.2262	1.652815	5.092599
1878	-3369.855	-3534.036	164.1815	1.652815	5.668518
1884	-3360.265	-3525.154	164.889	1.426344	5.395374
1890	-3368.712	-3532.306	163.5945	1.473089	6.080246
1896	-3364.442	-3529.879	165.4364	1.376448	5.119202
1902	-3365.487	-3530.372	164.8853	1.703712	5.25581
1908	-3360.987	-3526.055	165.0681	1.754792	5.129376
1914	-3368.607	-3534.025	165.4174	1.794001	4.91611
1920	-3350.461	-3515.481	165.0207	1.69662	5.184451
1926	-3357.887	-3523.328	165.4402	1.57042	5.015746
1932	-3360.584	-3525.604	165.0197	1.532149	5.268304
1938	-3360.678	-3525.633	164.9553	1.532149	5.303896
1944	-3359.615	-3525.083	165.4674	1.720012	4.924919
1950	-3354.963	-3520.255	165.2925	1.324674	5.22642
1956	-3356.669	-3521.335	164.6663	1.324674	5.571507
1962	-3361.297	-3526.182	164.8855	1.699512	5.257797
1968	-3361.218	-3525.55	164.3322	1.506492	5.659927
1974	-3354.454	-3519.327	164.8729	1.6814	5.273801
1980	-3373.067	-3537.445	164.3784	1.586426	5.593795
1986	-3363.871	-3528.523	164.6522	1.446244	5.515305
1992	-3361.038	-3525.522	164.4834	1.418859	5.622308
1998	-3356.607	-3521.878	165.2716	1.467921	5.162329
2004	-3369.639	-3534.118	164.4784	1.551883	5.556433
2010	-3369.733	-3534.459	164.7263	1.811802	5.290525
2016	-3358.833	-3523.69	164.8566	1.561301	5.343407
2022	-3369.291	-3533.86	164.5691	1.45627	5.555776
2028	-3357.989	-3522.86	164.8707	1.529661	5.351869
2034	-3362.587	-3527.457	164.8707	1.529661	5.351869
2040	-3364.041	-3528.907	164.8663	1.652682	5.291796
2046	-3362.634	-3527.485	164.851	1.590556	5.331616
2052	-3356.508	-3521.498	164.9893	1.481777	5.31115
2058	-3368.031	-3532.737	164.7059	1.499476	5.458166
2064	-3364.076	-3529.1	165.0238	1.574913	5.244141
2070	-3367.753	-3532.524	164.7714	1.599591	5.37093
2076	-3385.761	-3550.582	164.8217	1.646608	5.319476
2082	-3360.254	-3525.268	165.0135	1.440196	5.319476
2088	-3358.537	-3522.801	164.264	1.577531	5.661108
2094	-3361.431	-3526.715	165.2843	1.581947	5.09634
2100	-3360.907	-3526.11	165.2026	1.500008	5.18382
2106	-3373.356	-3538.121	164.7648	1.525843	5.412198
2112	-3369.038	-3533.885	164.8475	1.437826	5.412198
2118	-3358.909	-3523.824	164.9146	1.628496	5.277312
2124	-3356.854	-3521.495	164.6409	1.628496	5.428268
2130	-3368.854	-3533.447	164.5932	1.489992	5.525105
2136	-3373.192	-3537.823	164.6313	1.449543	5.525105
2142	-3380.692	-3545.244	164.5521	1.373216	5.60853
2148	-3354.55	-3519.034	164.4843	1.653572	5.501846
2154	-3373.724	-3538.316	164.5917	1.465048	5.538798
2160	-3380.266	-3544.45	164.184	1.654164	5.66649
2166	-3384.132	-3548.965	164.833	1.588566	5.342573
2172	-3366.78	-3531.476	164.6961	1.638641	5.392732
2178	-3358.971	-3523.821	164.8496	1.583842	5.335805
2184	-3367.454	-3532.727	165.2731	1.583842	5.101599
2190	-3363.36	-3528.633	165.2731	1.583842	5.101599
2196	-3367.024	-3531.725	164.7006	1.475816	5.473333
2202	-3370.974	-3536.058	165.0844	1.43062	5.285319
2208	-3371.501	-3536.517	165.0158	1.578248	5.246851
2214	-3363.349	-3528.364	165.0158	1.578248	5.246851
2220	-3362.238	-3527.381	165.1436	1.468415	5.232882
2226	-3358.946	-3523.786	164.8405	1.563632	5.351105
2232	-3377.985	-3543.33	165.3451	1.417111	5.148276
2238	-3374.439	-3539.406	164.9665	1.426857	5.352364
2244	-3375.421	-3539.895	164.4744	1.437201	5.617698
2250	-3362.987	-3527.939	164.952	1.486669	5.329177
2256	-3362.347	-3527.297	164.9495	1.416435	5.367176
2262	-3360.474	-3524.961	164.4863	1.583742	5.535878
2268	-3359.856	-3524.04	164.1844	1.640949	5.672831
2274	-3354.721	-3519.994	165.2731	1.72386	5.031015
2280	-3353.91	-3518.781	164.8709	1.705441	5.262888
2286	-3360.275	-3524.961	164.6862	1.455916	5.491577
2292	-3362.552	-3527.238	164.6862	1.455916	5.491577
2298	-3366.851	-3531.58	164.7287	1.628526	5.379861
2304	-3366.459	-3530.942	164.4833	1.628526	5.514933
2310	-3361.741	-3526.894	165.153	1.593996	5.162955
2316	-3363.298	-3528.499	165.2013	1.525269	5.171438
2322	-3368.941	-3533.64	164.6992	1.648723	5.385991
2328	-3365.444	-3530.565	165.1207	1.648723	5.153139
2334	-3375.471	-3540.485	165.0142	1.767114	5.153139
2340	-3379.109	-3544.5	165.3916	1.702281	4.975954
2346	-3368.972	-3533.62	164.6479	1.5514	5.463458
2352	-3362.118	-3526.694	164.5756	1.566705	5.495436
2358	-3363.362	-3527.937	164.5756	1.566705	5.495436
2364	-3367.981	-3532.951	164.9695	1.553401	5.285165
2370	-3373.068	-3537.823	164.7552	1.497458	5.432073
2376	-3361.91	-3526.092	164.1821	1.515176	5.737719
2382	-3356.689	-3521.684	164.9954	1.666423	5.213572
2388	-3365.771	-3530.465	164.6939	1.750547	5.33833
2394	-3352.865	-3517.45	164.5851	1.62538	5.460562
2400	-3360.471	-3525.584	165.1125	1.473816	5.247258
2406	-3349.221	-3513.957	164.7358	1.459814	5.462258
2412	-3362.074	-3526.605	164.5308	1.517501	5.545217
2418	-3374.319	-3538.595	164.2758	1.498325	5.694996
2424	-3374.09	-3538.329	164.2386	1.538267	5.694996
2430	-3360.266	-3525.213	164.9463	1.594783	5.276878
2436	-3356.957	-3521.572	164.6146	1.609398	5.45238
2442	-3361.196	-3525.88	164.6839	1.637248	5.400154
2448	-3354.313	-3519.177	164.8642	1.513956	5.3635
2454	-3348.47	-3513.292	164.822	1.637606	5.323855
2460	-3352.608	-3517.244	164.6356	1.563317	5.464142
2466	-3356.465	-3521.311	164.8456	1.50617	5.377771
2472	-3356.015	-3520.865	164.8494	1.557708	5.349232
2478	-3364.015	-3528.855	164.8402	1.557708	5.354309
2484	-3364.898	-3529.168	164.2695	1.557708	5.668148
2490	-3366.519	-3531.281	164.7613	1.742583	5.30507
2496	-3364.028	-3528.956	164.928	1.775323	5.196853
2502	-3364.804	-3529.732	164.928	1.775323	5.196853
2508	-3359.642	-3524.64	164.9983	1.469186	5.312698
2514	-3357.517	-3522.119	164.6024	1.597936	5.464847
2520	-3358.032	-3522.144	164.1122	1.597936	5.733993
2526	-3345.994	-3510.684	164.6904	1.607501	5.411576
2532	-3344.85	-3509.878	165.0277	1.531447	5.264282
2538	-3357.571	-3522.543	164.9722	1.457627	5.333167
2544	-3367.009	-3531.475	164.4656	1.672204	5.50286
2550	-3370.66	-3535.362	164.702	1.654087	5.381722
2556	-3366.386	-3531.46	165.0731	1.66812	5.169714
2562	-3366.123	-3530.649	164.5261	1.607207	5.502147
2568	-3374.513	-3539.442	164.9292	1.631887	5.267496
2574	-3383.602	-3548.616	165.0143	1.539526	5.267496
2580	-3380.408	-3545.165	164.7571	1.544142	5.407031
2586	-3376.345	-3540.943	164.5986	1.447522	5.544102
2592	-3372.892	-3537.579	164.6864	1.561555	5.437068
2598	-3374.144	-3538.777	164.6323	1.440889	5.529042
2604	-3374.459	-3540.052	165.5924	1.228461	5.112324
2610	-3367.468	-3532.404	164.9359	1.541808	5.30965
2616	-3372.463	-3537.958	165.4954	1.413184	5.067016
2622	-3365.268	-3530.387	165.1184	1.61134	5.173309
2628	-3365.559	-3530.697	165.1377	1.628977	5.15366
2634	-3356.552	-3521.604	165.0519	1.478391	5.278359
2640	-3356.498	-3521.518	165.0197	1.512649	5.278359
2646	-3358.16	-3522.71	164.5495	1.545527	5.520576
2652	-3361.416	-3526.045	164.629	1.445037	5.528707
2658	-3360.394	-3524.64	164.2458	1.616183	5.651572
2664	-3360.443	-3525.415	164.9718	1.469495	5.327208
2670	-3359.04	-3523.925	164.8845	1.469495	5.375314
2676	-3361.711	-3526.925	165.2139	1.777751	5.037236
2682	-3360.967	-3526.054	165.0876	1.641737	5.174964
2688	-3376.027	-3540.852	164.8247	1.621746	5.330338
2694	-3365.261	-3529.623	164.3623	1.457406	5.668708
2700	-3358.781	-3523.905	165.1234	1.603463	5.17451
2706	-3370.326	-3535.196	164.8708	1.455376	5.390223
2712	-3368.441	-3533.382	164.9408	1.754375	5.200031
2718	-3372.475	-3538.111	165.636	1.795108	4.793711
2724	-3374.094	-3538.353	164.2592	1.959875	5.477253
2730	-3372.311	-3536.914	164.6027	1.573163	5.477253
2736	-3367.876	-3532.9	165.0245	1.694918	5.183216
2742	-3366.595	-3531.788	165.1935	1.510878	5.183216
2748	-3359.157	-3523.869	164.7124	1.556004	5.425627
2754	-3361.273	-3526.051	164.7786	1.556004	5.389111
2760	-3365.139	-3529.918	164.7786	1.556004	5.389111
2766	-3364.706	-3528.892	164.186	1.505044	5.740762
2772	-3363.096	-3528.024	164.928	1.477703	5.347099
2778	-3359.045	-3524.055	165.0102	1.572588	5.252868
2784	-3359.808	-3524.556	164.7482	1.496854	5.436238
2790	-3362.79	-3527.432	164.642	1.496854	5.49468
2796	-3371.802	-3537.42	165.6177	1.599737	4.902037
2802	-3367.749	-3532.19	164.441	1.599737	5.552721
2808	-3361.597	-3526.176	164.5792	1.451427	5.552721
2814	-3361.417	-3526.022	164.6052	1.424099	5.552721
2820	-3357.886	-3522.935	165.0494	1.486636	5.275441
