Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-3364.696	-3528.991	164.2944	1.46385	5.702598
564	-3369.006	-3533.717	164.7111	1.43379	5.489405
570	-3371.393	-3536.382	164.989	1.445945	5.32999
576	-3376.891	-3541.648	164.7563	1.415465	5.474148
582	-3363.171	-3527.218	164.0466	1.559982	5.789065
588	-3367.948	-3532.962	165.0138	1.529721	5.272813
594	-3364.128	-3529.565	165.4373	1.530676	5.037876
600	-3365.589	-3531.208	165.6183	1.446663	4.981156
606	-3363.585	-3528.453	164.8678	1.457784	5.390633
612	-3361.835	-3527.116	165.2803	1.489698	5.146131
618	-3358.761	-3523.199	164.4376	1.838101	5.436966
624	-3352.253	-3517.102	164.8487	1.555221	5.350868
630	-3358.63	-3523.468	164.8383	1.566526	5.350868
636	-3369.894	-3534.635	164.7412	1.672549	5.350868
642	-3364.946	-3530.138	165.1922	1.485745	5.196951
648	-3355.608	-3520.978	165.3701	1.52317	5.079027
654	-3362.201	-3527.328	165.1278	1.678228	5.134389
660	-3361.435	-3526.241	164.8065	1.679246	5.311523
666	-3354.175	-3518.891	164.716	1.543352	5.43009
672	-3361.776	-3527.544	165.7684	1.810657	4.712047
678	-3360.466	-3524.942	164.4759	1.691022	5.487832
684	-3367.046	-3531.979	164.9336	1.82601	5.169012
690	-3359.877	-3524.825	164.948	1.452821	5.348975
696	-3361.741	-3526.545	164.8036	1.607851	5.348975
702	-3356.539	-3521.158	164.6192	1.569743	5.469894
708	-3364.165	-3529.163	164.9983	1.506465	5.293366
714	-3355.339	-3520.381	165.0427	1.643953	5.198688
720	-3376.318	-3542.319	166.0013	1.443189	4.769558
726	-3362.678	-3527.037	164.3591	1.611258	5.591914
732	-3367.259	-3532.014	164.7544	1.390436	5.488331
738	-3359.408	-3523.931	164.5224	1.638693	5.488331
744	-3352.531	-3516.795	164.2641	1.387876	5.758725
750	-3349.914	-3514.755	164.8405	1.554628	5.355714
756	-3345.68	-3510.341	164.6612	1.626342	5.41817
762	-3363.658	-3528.161	164.5036	1.527483	5.555072
768	-3353.862	-3518.882	165.0197	1.555183	5.256489
774	-3362.88	-3528.006	165.1253	1.555183	5.198133
780	-3372.112	-3537.289	165.177	1.548816	5.172787
786	-3369.356	-3533.902	164.5456	1.592269	5.498993
792	-3365.475	-3529.813	164.3378	1.499752	5.660309
798	-3372.472	-3537.454	164.9818	1.508018	5.301701
804	-3367.847	-3533.362	165.5148	1.611052	4.953525
810	-3365.992	-3530.779	164.7869	1.71669	5.303744
816	-3375.168	-3540.545	165.377	1.655272	5.007698
822	-3350.366	-3515.865	165.4989	1.60623	4.964846
828	-3356.5	-3521.043	164.5439	1.423417	5.586752
834	-3355.046	-3520.114	165.0681	1.551009	5.231869
840	-3359.534	-3524.476	164.9425	1.688336	5.231869
846	-3357.008	-3522.037	165.0288	1.655893	5.200393
852	-3360.996	-3525.794	164.7979	1.540592	5.386388
858	-3357.342	-3522.14	164.7975	1.541025	5.386388
864	-3362.664	-3527.507	164.8424	1.492905	5.386388
870	-3365.496	-3530.253	164.7569	1.584829	5.386388
876	-3365.213	-3530.005	164.7921	1.609431	5.354535
882	-3359.204	-3523.625	164.421	1.499029	5.615042
888	-3355.024	-3519.801	164.7772	1.580665	5.377356
894	-3363.764	-3528.284	164.5193	1.679963	5.469437
900	-3376.555	-3541.334	164.7797	1.664128	5.333874
906	-3367.241	-3532.048	164.8073	1.583313	5.359405
912	-3369.414	-3534.149	164.7348	1.565387	5.408469
918	-3367.374	-3532.31	164.9357	1.565387	5.29768
924	-3362.467	-3526.399	163.932	1.478666	5.89325
930	-3364.059	-3527.828	163.7697	1.654148	5.89325
936	-3354.214	-3518.696	164.4818	1.539574	5.560831
942	-3361.328	-3525.883	164.5551	1.461409	5.560831
948	-3359.159	-3524.479	165.3197	1.461409	5.139097
954	-3361.963	-3526.207	164.2439	1.554471	5.683825
960	-3365.985	-3530.199	164.2144	1.586386	5.683825
966	-3356.683	-3521.308	164.6249	1.5244	5.48997
972	-3351.322	-3516.005	164.6825	1.517721	5.461681
978	-3362.119	-3527.065	164.9466	1.451331	5.350562
984	-3353.518	-3517.884	164.3656	1.670538	5.558625
990	-3355.211	-3520.249	165.0375	1.670538	5.188219
996	-3364.617	-3529.408	164.7905	1.519775	5.401166
1002	-3369.391	-3534.451	165.0595	1.579799	5.221947
1008	-3371.083	-3535.301	164.2181	1.579799	5.685101
1014	-3368.976	-3534.456	165.48	1.517338	5.021049
1020	-3357.305	-3522.32	165.0145	1.517338	5.278846
1026	-3364.547	-3529.022	164.4748	1.652788	5.507469
1032	-3365.427	-3530.665	165.2382	1.652788	5.085949
1038	-3357.009	-3521.397	164.3879	1.512106	5.626477
1044	-3362.848	-3527.715	164.8673	1.53966	5.34859
1050	-3366.985	-3531.075	164.0893	1.590883	5.750073
1056	-3367.418	-3532.178	164.7608	1.590883	5.381201
1062	-3363.239	-3528.714	165.4747	1.641352	4.960446
1068	-3355.342	-3520.609	165.2676	1.486654	5.154752
1074	-3349.031	-3513.354	164.3228	1.45325	5.692526
1080	-3360.712	-3525.229	164.5165	1.589266	5.516485
1086	-3366.586	-3530.968	164.3817	1.784203	5.493845
1092	-3378.044	-3542.791	164.7472	1.488461	5.441159
1098	-3384.272	-3548.653	164.3818	1.488461	5.641985
1104	-3381.279	-3545.708	164.4283	1.375492	5.675244
1110	-3379.526	-3544.974	165.4481	1.621111	4.98547
1116	-3374.222	-3539.483	165.2605	1.456603	5.174354
1122	-3365.7	-3530.856	165.156	1.641004	5.137488
1128	-3359.361	-3524.401	165.0408	1.379055	5.336563
1134	-3360.987	-3526.259	165.2715	1.642734	5.072569
1140	-3352.368	-3517.135	164.7675	1.431802	5.459422
1146	-3357.949	-3522.467	164.518	1.618204	5.501052
1152	-3363.805	-3528.205	164.4005	1.606669	5.571452
1158	-3365.402	-3530.636	165.2335	1.555445	5.138105
1164	-3352.322	-3516.908	164.5859	1.738455	5.403844
1170	-3361.592	-3526.276	164.6839	1.776057	5.331349
1176	-3365.24	-3529.961	164.7211	1.732938	5.332015
1182	-3370.107	-3534.836	164.7293	1.694296	5.346628
1188	-3370.284	-3534.984	164.6996	1.727287	5.346628
1194	-3382.178	-3546.955	164.7773	1.555737	5.389996
1200	-3372.7	-3538.474	165.7741	1.590908	4.819395
1206	-3366.576	-3531.183	164.6068	1.623564	5.449482
1212	-3366.782	-3531.705	164.9232	1.699858	5.236797
1218	-3364.336	-3529.294	164.9579	1.445706	5.347224
1224	-3365.82	-3530.699	164.8785	1.50345	5.361073
1230	-3367.927	-3533.003	165.076	1.647327	5.178569
1236	-3366.163	-3530.594	164.4313	1.647327	5.5341
1242	-3376.51	-3541.302	164.7918	1.437213	5.443234
1248	-3360.221	-3524.785	164.5635	1.545015	5.513144
1254	-3353.688	-3518.938	165.2505	1.433284	5.192118
1260	-3361.776	-3527.027	165.2505	1.433284	5.192118
1266	-3360.742	-3525.789	165.0467	1.61577	5.210709
1272	-3364.888	-3529.501	164.6124	1.546196	5.485672
1278	-3374.864	-3540.106	165.2426	1.546196	5.137834
1284	-3368.264	-3532.625	164.3613	1.619978	5.586312
1290	-3361.764	-3527.187	165.423	1.444927	5.090467
1296	-3361.893	-3526.443	164.5492	1.732814	5.426847
1302	-3372.274	-3537.119	164.8451	1.412445	5.426847
1308	-3370.694	-3535.515	164.8212	1.437544	5.426847
1314	-3369.301	-3534.404	165.1029	1.508303	5.234646
1320	-3363.78	-3528.721	164.9412	1.579824	5.28731
1326	-3375.452	-3539.316	163.8645	1.579824	5.878631
1332	-3359.706	-3524.697	164.9904	1.61601	5.241734
1338	-3369.019	-3534.248	165.2297	1.574694	5.130356
1344	-3364.354	-3529.419	165.0657	1.403637	5.309823
1350	-3367.92	-3533.646	165.7265	1.582315	4.850353
1356	-3367.541	-3532.078	164.5364	1.624588	5.487745
1362	-3366.221	-3531.18	164.9592	1.584294	5.275079
1368	-3362.44	-3527.603	165.1633	1.572395	5.168255
1374	-3365.946	-3530.761	164.8152	1.520544	5.387118
1380	-3360.327	-3525.121	164.7941	1.543255	5.387118
1386	-3367.09	-3532.091	165.0013	1.521319	5.28408
1392	-3361.556	-3526.477	164.9217	1.584834	5.295486
1398	-3364.261	-3528.921	164.6598	1.469206	5.499228
1404	-3366.331	-3530.67	164.3384	1.511907	5.653745
1410	-3371.591	-3535.495	163.9037	1.553601	5.870464
1416	-3367.693	-3532.392	164.6991	1.705433	5.357754
1422	-3379.297	-3544.754	165.4569	1.480869	5.05283
1428	-3369.629	-3533.608	163.9787	1.403558	5.906622
1434	-3366.672	-3531.884	165.2121	1.54781	5.153863
1440	-3363.981	-3528.985	165.0041	1.440151	5.324653
1446	-3369.348	-3533.868	164.5202	1.532777	5.543233
1452	-3358.905	-3523.64	164.7347	1.571089	5.40564
1458	-3361.905	-3526.689	164.7836	1.587162	5.370528
1464	-3358.84	-3523.977	165.1373	1.657663	5.139443
1470	-3372.163	-3537.672	165.5087	1.727197	4.898372
1476	-3368.007	-3532.858	164.8514	1.632155	5.310343
1482	-3376.685	-3541.211	164.5255	1.723834	5.444274
1488	-3373.465	-3538.254	164.7889	1.677812	5.321953
1494	-3368.45	-3533.044	164.5942	1.498467	5.520179
1500	-3360.902	-3525.354	164.4521	1.652391	5.520179
1506	-3370.828	-3535.431	164.6028	1.489223	5.520179
1512	-3370.687	-3535.652	164.9647	1.525415	5.302162
1518	-3358.198	-3523.276	165.0782	1.477712	5.264153
1524	-3358.639	-3523.806	165.1674	1.560026	5.172323
1530	-3379.767	-3544.874	165.1073	1.484778	5.244391
1536	-3379.523	-3544.055	164.5317	1.57875	5.513485
1542	-3377.093	-3542.298	165.205	1.549009	5.157159
1548	-3376.747	-3541.544	164.797	1.471682	5.422401
1554	-3368.474	-3533.497	165.0233	1.549867	5.257239
1560	-3367.665	-3532.981	165.3167	1.455017	5.144083
1566	-3359.187	-3523.818	164.6303	1.578155	5.45951
1572	-3358.044	-3523.16	165.116	1.586721	5.187165
1578	-3359.496	-3524.766	165.2707	1.494161	5.149164
1584	-3354.402	-3519.189	164.7879	1.494161	5.415809
1590	-3342.507	-3506.976	164.4691	1.561893	5.556473
1596	-3347.744	-3512.964	165.2197	1.663106	5.091048
1602	-3358.12	-3522.687	164.5668	1.647771	5.459363
1608	-3354.955	-3519.637	164.6818	1.707082	5.366484
1614	-3362.868	-3527.491	164.6229	1.449126	5.529899
1620	-3361.081	-3525.644	164.5636	1.512272	5.529899
1626	-3352.731	-3517.616	164.8849	1.393837	5.414675
1632	-3353.793	-3518.458	164.6646	1.528846	5.465792
1638	-3355.788	-3520.358	164.5702	1.631285	5.465792
1644	-3357.369	-3522.042	164.6725	1.52047	5.465792
1650	-3355.703	-3520.308	164.6052	1.593035	5.465792
1656	-3359.447	-3523.917	164.4701	1.39795	5.640574
1662	-3374.129	-3538.365	164.2356	1.557403	5.68687
1668	-3366.303	-3530.845	164.5419	1.557403	5.518709
1674	-3369.735	-3534.574	164.8389	1.645523	5.310515
1680	-3368.436	-3533.148	164.7126	1.763505	5.321652
1686	-3363.168	-3527.971	164.8024	1.6635	5.321652
1692	-3365.65	-3530.133	164.4832	1.510656	5.574891
1698	-3369.317	-3533.468	164.1504	1.718721	5.65295
1704	-3362.035	-3526.825	164.79	1.541946	5.390025
1710	-3354.559	-3519.378	164.8191	1.51074	5.390025
1716	-3363.172	-3527.687	164.5159	1.565899	5.528708
1722	-3361.87	-3527.026	165.1561	1.434203	5.243842
1728	-3354.148	-3519.169	165.021	1.633166	5.216117
1734	-3353.898	-3518.798	164.9005	1.509007	5.346032
1740	-3353.06	-3518.113	165.053	1.607712	5.211327
1746	-3361.533	-3526.865	165.3326	1.578303	5.07144
1752	-3353.782	-3518.861	165.0792	1.449246	5.278462
1758	-3360.097	-3524.921	164.8237	1.464973	5.411204
1764	-3355.752	-3520.566	164.8141	1.475081	5.411204
1770	-3357.76	-3522.363	164.6024	1.46789	5.531452
1776	-3370.497	-3535.643	165.1465	1.581564	5.172868
1782	-3357.403	-3522.2	164.7968	1.395677	5.462244
1788	-3366.922	-3531.825	164.9032	1.444559	5.377991
1794	-3366.538	-3532.065	165.5272	1.625997	4.938999
1800	-3367.378	-3531.71	164.3318	1.786859	5.52
1806	-3356.917	-3521.825	164.9079	1.464212	5.365195
1812	-3355.761	-3521.244	165.4836	1.470596	5.043419
1818	-3359.918	-3525.343	165.4253	1.470596	5.075763
1824	-3365.87	-3530.462	164.5923	1.592347	5.473225
1830	-3364.876	-3529.92	165.0441	1.409304	5.318765
1836	-3362.176	-3526.998	164.8222	1.557678	5.364237
1842	-3364.683	-3529.523	164.8403	1.5355	5.365595
1848	-3363.066	-3527.673	164.6072	1.619275	5.451462
1854	-3368.355	-3533.964	165.6086	1.727253	4.842656
1860	-3354.632	-3519.918	165.2858	1.512761	5.131125
1866	-3362.066	-3526.446	164.3797	1.512761	5.630643
1872	-3367.537	-3533.094	165.5573	1.473869	5.000775
1878	-3359.903	-3524.917	165.0134	1.473869	5.301965
1884	-3371.586	-3536.011	164.4246	1.632278	5.545363
1890	-3359.076	-3523.253	164.1766	1.460628	5.768797
1896	-3365.409	-3529.707	164.2977	1.503331	5.680448
1902	-3366.496	-3531.235	164.7396	1.687459	5.344358
1908	-3363.345	-3527.443	164.0974	1.593018	5.744607
1914	-3366.603	-3531.854	165.2507	1.691967	5.059356
1920	-3372.671	-3537.691	165.02	1.646296	5.210059
1926	-3366.742	-3531.862	165.1195	1.538236	5.210059
1932	-3357.906	-3522.761	164.8551	1.538236	5.356083
1938	-3360.754	-3526.053	165.2986	1.645812	5.055961
1944	-3359.976	-3524.918	164.9416	1.645812	5.253666
1950	-3359.011	-3523.953	164.9416	1.645812	5.253666
1956	-3358.033	-3522.953	164.9193	1.645812	5.265978
1962	-3357.503	-3521.517	164.014	1.65824	5.757598
1968	-3358.145	-3522.774	164.6286	1.586139	5.456433
1974	-3357.601	-3522.035	164.4341	1.669801	5.521346
1980	-3359.366	-3524.068	164.7013	1.339817	5.544229
1986	-3365.953	-3530.226	164.2729	1.414456	5.740014
1992	-3362.407	-3527.735	165.3279	1.589502	5.068327
1998	-3358.864	-3523.242	164.3781	1.725862	5.524386
2004	-3362.66	-3527.885	165.2244	1.725862	5.057058
2010	-3370.004	-3534.093	164.0883	1.421098	5.837581
2016	-3375.164	-3539.451	164.2871	1.39966	5.739971
2022	-3370.327	-3535.554	165.2273	1.600689	5.118374
2028	-3361.199	-3525.75	164.5505	1.600689	5.492002
2034	-3356.737	-3521.252	164.5151	1.427958	5.600155
2040	-3354.022	-3518.832	164.8101	1.427958	5.437985
2046	-3353.459	-3518.537	165.0783	1.439883	5.283841
2052	-3370.58	-3534.994	164.4142	1.661409	5.536464
2058	-3371.682	-3536.175	164.4934	1.474912	5.58768
2064	-3372.372	-3537.996	165.6242	1.51077	4.944336
2070	-3372.38	-3537.315	164.9344	1.458482	5.353532
2076	-3367.495	-3531.913	164.4183	1.544312	5.593329
2082	-3369.344	-3534.619	165.2743	1.442628	5.174024
2088	-3376.57	-3541.068	164.4979	1.539501	5.552054
2094	-3368.65	-3533.432	164.782	1.587298	5.37135
2100	-3367.85	-3532.862	165.0114	1.587298	5.244714
2106	-3374.007	-3537.913	163.9061	1.598316	5.846625
2112	-3359.859	-3524.807	164.9485	1.642091	5.251694
2118	-3361.394	-3526.74	165.3463	1.64513	5.029849
2124	-3356.822	-3522.221	165.3988	1.66036	4.993012
2130	-3370.028	-3535.213	165.1846	1.689062	5.09749
2136	-3371.145	-3535.91	164.7646	1.369524	5.493703
2142	-3363.722	-3528.379	164.6578	1.390041	5.541662
2148	-3365.844	-3530.419	164.5752	1.477096	5.541662
2154	-3365.507	-3530.479	164.9717	1.41446	5.355995
2160	-3367.908	-3532.639	164.7317	1.70308	5.340925
2166	-3375.845	-3540.812	164.9662	1.549267	5.289094
2172	-3378.19	-3542.601	164.4112	1.416914	5.66292
2178	-3367.403	-3532.103	164.7	1.551094	5.434955
2184	-3358.084	-3523.42	165.3365	1.603217	5.056561
2190	-3361.035	-3525.363	164.3283	1.603217	5.612868
2196	-3361.352	-3526.306	164.9541	1.603217	5.268245
2202	-3364.4	-3529.314	164.9139	1.647208	5.268245
2208	-3370.402	-3535.302	164.8995	1.60769	5.296145
2214	-3372.871	-3536.811	163.9396	1.487313	5.884658
2220	-3360.423	-3525.45	165.0272	1.487313	5.287375
2226	-3373.584	-3537.395	163.8112	1.55253	5.921533
2232	-3365.982	-3530.8	164.8176	1.575655	5.35762
2238	-3351.306	-3516.108	164.8017	1.592862	5.35762
2244	-3352.118	-3516.993	164.8745	1.497087	5.366571
2250	-3357.946	-3522.7	164.7545	1.563481	5.398584
2256	-3360.13	-3524.659	164.5299	1.490873	5.559432
2262	-3358.452	-3523.124	164.6716	1.54497	5.45372
2268	-3360.74	-3524.963	164.2228	1.565872	5.689617
2274	-3360.953	-3526.207	165.2534	1.516873	5.146945
2280	-3363.331	-3528.089	164.7582	1.622549	5.366624
2286	-3360.663	-3525.597	164.9343	1.433564	5.366624
2292	-3370.237	-3535.014	164.7773	1.601699	5.366624
2298	-3367.16	-3531.542	164.3821	1.652513	5.558551
2304	-3375.977	-3541.387	165.4104	1.613458	5.01034
2310	-3379.971	-3544.766	164.7949	1.536476	5.390151
2316	-3379.079	-3543.416	164.3371	1.608749	5.605223
2322	-3376.699	-3541.657	164.9585	1.612695	5.261059
2328	-3369.794	-3534.509	164.7155	1.72417	5.339417
2334	-3371.392	-3535.595	164.2033	1.527785	5.719647
2340	-3364.813	-3529.715	164.902	1.49662	5.351623
2346	-3365.358	-3529.781	164.4226	1.391339	5.670083
2352	-3366.443	-3531.653	165.2103	1.369964	5.247757
2358	-3373.341	-3538.241	164.8991	1.412788	5.396898
2364	-3372.728	-3537.957	165.2289	1.442699	5.199153
2370	-3365.465	-3530.903	165.4386	1.290276	5.164056
2376	-3353.261	-3517.968	164.7067	1.490832	5.462199
2382	-3353.117	-3517.8	164.683	1.516206	5.462199
2388	-3362.927	-3527.702	164.7748	1.446597	5.447664
2394	-3370.843	-3535.867	165.024	1.461861	5.302344
2400	-3367.069	-3531.883	164.8143	1.652654	5.320492
2406	-3356.77	-3521.598	164.8288	1.506324	5.386992
2412	-3361.507	-3525.455	163.948	1.284691	5.985924
2418	-3351.675	-3515.995	164.3193	1.512684	5.663828
2424	-3355.78	-3520.723	164.9427	1.525545	5.314274
2430	-3354.132	-3518.94	164.8083	1.617163	5.341679
2436	-3363.004	-3528.018	165.0139	1.397397	5.341679
2442	-3357.721	-3522.657	164.9364	1.479142	5.341679
2448	-3353.885	-3518.842	164.9574	1.456926	5.341679
2454	-3356.67	-3521.806	165.1364	1.57814	5.180232
2460	-3363.517	-3528.58	165.0634	1.558573	5.230601
2466	-3356.512	-3521.576	165.0634	1.558573	5.230601
2472	-3371.055	-3535.485	164.4301	1.530079	5.594115
2478	-3366.313	-3531.276	164.9625	1.324756	5.408506
2484	-3366.654	-3531.793	165.1391	1.617486	5.158702
2490	-3372.011	-3536.711	164.7005	1.617486	5.400967
2496	-3362.177	-3527.286	165.1089	1.591717	5.18852
2502	-3353.202	-3517.756	164.554	1.617933	5.481414
2508	-3366.59	-3531.28	164.69	1.434129	5.500851
2514	-3371.546	-3535.83	164.2832	1.37151	5.756843
2520	-3372.187	-3536.747	164.5609	1.761363	5.406357
2526	-3372.381	-3537.331	164.9504	1.82275	5.161264
2532	-3364.713	-3529.553	164.8401	1.552552	5.35701
2538	-3373.718	-3538.234	164.5162	1.55907	5.531987
2544	-3366.205	-3530.665	164.46	1.620129	5.531987
2550	-3363.911	-3528.338	164.4279	1.434882	5.644409
2556	-3364.717	-3530.195	165.4779	1.384313	5.092044
2562	-3365.91	-3530.302	164.3915	1.570138	5.594889
2568	-3358.134	-3523.007	164.8729	1.599944	5.314745
2574	-3364.874	-3529.514	164.64	1.494807	5.496845
2580	-3358.568	-3523.204	164.6362	1.639363	5.425385
2586	-3373.154	-3537.664	164.5105	1.415595	5.609145
2592	-3373.383	-3538.196	164.8133	1.58751	5.353935
2598	-3356.954	-3522.329	165.3753	1.735048	4.968689
2604	-3351.128	-3515.462	164.3343	1.46751	5.67883
2610	-3354.476	-3519.621	165.1457	1.527968	5.200841
2616	-3358.193	-3523.117	164.9243	1.527968	5.323166
2622	-3366.877	-3531.757	164.8803	1.575386	5.323166
2628	-3366.514	-3531.269	164.7551	1.552595	5.403825
2634	-3372.137	-3536.26	164.1226	1.550555	5.752255
2640	-3361.715	-3526.436	164.7216	1.534095	5.431751
2646	-3368.089	-3532.135	164.046	1.535713	5.80177
2652	-3363.018	-3526.901	163.8829	1.503433	5.907389
2658	-3371.79	-3537.073	165.2828	1.445061	5.168036
2664	-3368.886	-3533.723	164.8371	1.5941	5.337471
2670	-3375.084	-3540.648	165.5631	1.617282	4.923465
2676	-3360.413	-3526.174	165.7609	1.357536	4.949117
2682	-3372.435	-3537.9	165.4652	1.563682	5.005337
2688	-3365.99	-3530.988	164.9984	1.585187	5.252949
2694	-3369.196	-3534.351	165.1545	1.418521	5.252949
2700	-3363.378	-3528.564	165.186	1.609912	5.136595
2706	-3364.264	-3529.619	165.3547	1.42085	5.140984
2712	-3361.045	-3525.987	164.9412	1.680803	5.236336
2718	-3353.977	-3518.973	164.9964	1.541466	5.276403
2724	-3357.986	-3523.228	165.2417	1.541466	5.140726
2730	-3359.936	-3524.65	164.7141	1.554996	5.425167
2736	-3354.689	-3519.642	164.9533	1.554996	5.293261
2742	-3352.016	-3517.05	165.0342	1.468524	5.293261
2748	-3355.254	-3520.366	165.1119	1.454332	5.25772
2754	-3364.048	-3529.189	165.1409	1.46151	5.237941
2760	-3367.968	-3532.657	164.689	1.692195	5.36991
2766	-3354.2	-3519.057	164.8568	1.512249	5.368497
2772	-3365.401	-3529.976	164.576	1.504416	5.52713
2778	-3364.056	-3528.981	164.9245	1.531501	5.321211
2784	-3361.059	-3525.947	164.8886	1.570245	5.321211
2790	-3361.739	-3526.4	164.6609	1.598047	5.432616
2796	-3366.731	-3531.752	165.021	1.446283	5.312104
2802	-3348.502	-3513.07	164.5685	1.620538	5.472117
2808	-3352.338	-3516.613	164.2749	1.645267	5.621042
2814	-3368.682	-3533.521	164.8385	1.734398	5.266443
2820	-3361.732	-3526.449	164.7172	1.634263	5.383336
