Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3361.893	-3526.443	164.5492	0.00975599	0.0110765	0.0676667	0.0443347	0.0602841	0.0171871	0.0204898	0.0317363	0.0455854	0.103259	0.118815	0.228655	0.105412	0.0431566	0.133622	0.053439	0.0535505	0.0569706	0.0526993	0.0194696	0.0124302	0.101805	0.0413846	0.0116781	0.0434539	0.0251554	0.0167476	0.0225867	0.017355	0.036128	0.0193639	0.0563907	0.0561677	0.0918528	0.0190779	0.0510403	0.0175045	0.010074	0.00935892	0.0522202	0.0845731	0.086599	0.0410641	0.138032	0.0181419	0.00265558	0.192766	0.0379777	0.067711	0.0336752	0.0452519	0.0125304	0.0737199	0.0284775	0.00540443	0.118131	0.0147834	0.0395026	0.0367319	0.157497	0.019636	0.0221145	0.0534355	0.00672142	0.00500638	0.0630874	0.0112268	0.140437	0.0106299	0.0367046	0.0873619	0.0491733	0.0317497	0.0332902	0.0814496	0.0117053	0.0883391	0.071895	0.0425685	0.0328663	0.0769872	0.0701257	0.112524	0.059201	0.0761744	0.0956795	0.0314803	0.0815904	0.105392	0.0715963	0.0782094	0.0814419	0.0186665	0.0792527	0.0347556	0.0382683	0.191939	1.732814	0.00179773	0.00204106	0.0124689	0.00816951	0.0111085	0.00316706	0.00377564	0.00584802	0.00839998	0.0190274	0.0218938	0.042134	0.0194242	0.00795243	0.0246223	0.00984715	0.00986769	0.0104979	0.00971085	0.00358765	0.0022905	0.0187596	0.00762591	0.00215191	0.00800721	0.00463537	0.00308606	0.00416203	0.003198	0.00665727	0.00356816	0.0103911	0.01035	0.0169256	0.00351546	0.00940515	0.00322553	0.00185633	0.00172456	0.00962256	0.0155842	0.0159575	0.00756685	0.025435	0.00334298	0.000489342	0.0355207	0.00699812	0.012477	0.0062053	0.00833852	0.00230896	0.0135843	0.00524753	0.000995869	0.0217679	0.00272411	0.0072791	0.00676855	0.0290218	0.00361831	0.00407502	0.00984651	0.00123855	0.00092252	0.0116251	0.00206876	0.0258782	0.00195876	0.00676352	0.0160981	0.00906113	0.00585049	0.00613435	0.0150086	0.00215692	0.0162782	0.013248	0.00784406	0.00605624	0.0141864	0.012922	0.0207347	0.0109089	0.0140366	0.0176308	0.00580085	0.0150346	0.0194204	0.013193	0.0144116	0.0150072	0.00343966	0.0146038	0.00640438	0.00705167	0.0353684	5.426847
1332	-3359.706	-3524.697	164.9904	0.00727778	0.0174091	0.0627313	0.0416176	0.0222769	0.00196755	0.000961156	0.0595314	0.0505333	0.091683	0.145081	0.222146	0.08108	0.0353086	0.0988056	0.0359268	0.0701215	0.0762382	0.0486233	0.00759993	0.0426337	0.164854	0.0530703	0.0250427	0.0659663	0.0183251	0.00922526	0.0183746	0.0147559	0.0160613	0.0245099	0.0525678	0.0496339	0.08301	0.0299749	0.0837333	0.0212055	0.0327873	0.0104471	0.000999551	0.0772024	0.0819416	0.0278992	0.151051	0.0171875	0.00630063	0.0937779	0.0152502	0.0524534	0.0279169	0.0593698	0.0121888	0.0279451	0.0363464	0.0259914	0.0438171	0.100338	0.0367842	0.115045	0.0619219	0.104148	0.0396318	0.055546	0.0210469	0.0100733	0.00195267	0.0481812	0.0857545	0.0303546	0.0890312	0.181482	0.116947	0.0175714	0.0067954	0.126819	0.0379834	0.123314	0.0158757	0.0365916	0.0649815	0.0802671	0.0411313	0.0960742	0.0181922	0.0273858	0.121148	0.0721052	0.0448682	0.0752655	0.0931271	0.0304825	0.00179936	0.00263665	0.0238193	0.131876	0.0556993	0.0469471	1.61601	0.00138843	0.00332125	0.0119677	0.00793966	0.0042499	0.000375362	0.000183366	0.0113572	0.00964057	0.017491	0.0276781	0.0423802	0.0154682	0.00673605	0.0188498	0.006854	0.0133775	0.0145445	0.00927619	0.00144989	0.00813352	0.0314503	0.0101246	0.00477757	0.0125848	0.00349599	0.00175996	0.00350545	0.00281508	0.00306411	0.00467591	0.0100287	0.00946898	0.0158364	0.00571851	0.0159743	0.00404551	0.00625504	0.00199307	0.000190691	0.0147284	0.0156325	0.00532252	0.0288171	0.00327897	0.00120201	0.0178906	0.00290938	0.0100069	0.00532589	0.0113264	0.00232534	0.00533127	0.00693404	0.00495855	0.00835927	0.0191422	0.00701757	0.0219479	0.0118133	0.0198691	0.00756082	0.0105969	0.00401526	0.00192175	0.000372523	0.00919184	0.0163599	0.00579094	0.0169851	0.0346226	0.0223107	0.0033522	0.0012964	0.0241941	0.00724633	0.0235253	0.00302871	0.00698082	0.0123969	0.0153131	0.00784689	0.0183287	0.00347065	0.00522456	0.0231123	0.013756	0.0085598	0.0143589	0.0177665	0.00581535	0.000343277	0.000503011	0.00454416	0.0251589	0.0106261	0.0089564	5.241734
1368	-3362.44	-3527.603	165.1633	0.0122729	0.0127149	0.0707714	0.00707846	0.0356461	0.00560754	0.00537744	0.0658081	0.0431414	0.0890855	0.124097	0.125998	0.086599	0.0438759	0.149044	0.0435322	0.0447615	0.0759617	0.0617822	0.0208281	0.0321721	0.0928737	0.0597489	0.0369918	0.0718613	0.0133662	0.0285113	0.0243489	0.00406757	0.0357731	0.0224495	0.0648172	0.0656022	0.070752	0.0187958	0.0286888	0.0266029	0.0149856	0.00950792	0.000782744	0.117304	0.0746318	0.0224007	0.122379	0.0190425	0.000170226	0.137218	0.0161151	0.0283123	0.0313692	0.015358	0.00905577	0.0593246	0.0618198	0.0620924	0.0589081	0.118625	0.0313526	0.0839349	0.0122366	0.112153	0.0501558	0.0848451	0.0972586	0.0633991	0.00318195	0.000958582	0.0262361	0.0330089	0.081212	0.0853219	0.0960378	0.00388933	0.0160988	0.121215	0.0199914	0.194591	0.0160668	0.00457474	0.0437261	0.0692374	0.0355825	0.0829818	0.0210065	0.0314694	0.139792	0.077218	0.0360099	0.0395831	0.0936114	0.0445157	0.04148	0.0382488	0.00198982	0.120281	0.129061	0.0839304	1.572395	0.00237467	0.00246019	0.0136935	0.0013696	0.00689712	0.001085	0.00104048	0.0127331	0.00834738	0.0172371	0.0240115	0.0243792	0.0167559	0.00848949	0.0288384	0.008423	0.00866086	0.0146978	0.0119542	0.00403001	0.00622494	0.01797	0.0115607	0.0071575	0.0139044	0.00258622	0.00551662	0.00471123	0.00078703	0.00692169	0.00434374	0.0125414	0.0126933	0.0136897	0.00363677	0.00555097	0.00514737	0.00289954	0.00183968	0.000151452	0.022697	0.0144404	0.00433429	0.023679	0.00368452	3.29368e-05	0.0265501	0.00311809	0.00547811	0.0060696	0.0029716	0.00175219	0.0114787	0.0119614	0.0120142	0.0113981	0.0229526	0.00606639	0.0162405	0.00236764	0.0217004	0.0097046	0.0164166	0.0188185	0.012267	0.000615672	0.000185475	0.00507639	0.00638686	0.0157136	0.0165088	0.0185822	0.000752542	0.00311494	0.0234538	0.00386811	0.0376512	0.00310874	0.000885162	0.00846052	0.0133967	0.00688483	0.016056	0.00406452	0.00608897	0.0270481	0.0149408	0.00696752	0.0076589	0.0181128	0.00861329	0.00802592	0.00740072	0.000385009	0.023273	0.0249719	0.0162396	5.168255
1404	-3366.331	-3530.67	164.3384	0.0172367	0.0214254	0.0585665	0.0106356	0.0159437	0.0024364	0.0521801	0.0337255	0.0466273	0.0710794	0.116099	0.155529	0.100838	0.0464259	0.166053	0.0767678	0.0751165	0.102304	0.0473015	0.0138604	0.0525143	0.0783807	0.0684572	0.015696	0.0867022	0.0666376	0.0346198	0.0120955	0.0317175	0.0471744	0.00911832	0.0563419	0.142623	0.0932758	0.0271468	0.0511565	0.0155593	0.0113668	0.00984164	0.0645395	0.136069	0.0723545	0.0430566	0.131618	0.0344854	0.00383653	0.102456	0.0146539	0.0360222	0.0238368	0.00210148	0.114387	0.0294201	0.0992195	0.12397	0.085192	0.0950524	0.0612166	0.0710603	0.0448589	0.0228973	0.0988042	0.0546649	0.00826062	0.131956	0.0685601	0.14597	0.139304	0.0817148	0.0572147	0.0702064	0.0836438	0.0792748	0.0893345	0.0458336	0.0435315	0.00351029	0.0478461	0.00474791	0.0285678	0.0559702	0.0413026	0.00744587	0.0270326	0.0730481	0.00325141	0.0691895	0.0506012	0.045148	0.0410341	0.0603838	0.0819099	0.0131936	0.0251212	0.0664975	0.0912125	0.0655758	1.511907	0.00304872	0.00378959	0.0103589	0.00188116	0.00282002	0.000430935	0.0092293	0.00596517	0.00824715	0.0125721	0.0205348	0.0275091	0.0178356	0.00821152	0.0293705	0.0135782	0.0132862	0.0180949	0.00836639	0.00245153	0.00928841	0.0138635	0.0121083	0.00277621	0.0153354	0.0117865	0.00612334	0.00213937	0.00561	0.00834393	0.00161279	0.00996542	0.0252262	0.0164981	0.00480157	0.00904825	0.00275203	0.00201049	0.00174073	0.0114154	0.024067	0.0127976	0.00761559	0.0232798	0.00609957	0.000678582	0.0181219	0.0025919	0.00637138	0.00421612	0.000371697	0.0202321	0.00520364	0.0175493	0.0219271	0.0150682	0.0168123	0.0108276	0.0125687	0.00793436	0.00404993	0.0174759	0.0096688	0.00146109	0.0233395	0.0121265	0.0258184	0.0246393	0.0144532	0.0101198	0.0124177	0.0147944	0.0140216	0.0158009	0.00810678	0.00769959	0.000620879	0.00846273	0.000839782	0.00505289	0.00989967	0.00730536	0.00131698	0.00478137	0.0129203	0.000575089	0.0122378	0.00895004	0.00798551	0.00725786	0.0106803	0.0144877	0.0023336	0.00444329	0.0117617	0.0161331	0.0115987	5.653745
1440	-3363.981	-3528.985	165.0041	0.000137059	0.0177205	0.0688942	0.0358125	0.0392567	0.00384002	0.0147156	0.0915934	0.0624262	0.0648229	0.142955	0.134693	0.105456	0.0274151	0.150342	0.0594224	0.0658712	0.0323355	0.0384743	0.00800351	0.0190246	0.0522739	0.0522883	0.0236128	0.0355128	0.0528892	0.0130372	0.0245364	0.0470756	0.0387404	0.00110219	0.0565997	0.0997847	0.0511662	0.015461	0.0390356	0.00497553	0.00747868	0.00801835	0.0481114	0.0884104	0.134251	0.0493956	0.0887825	0.0293695	0.00154744	0.151807	0.0205632	0.0312356	0.0277886	0.00612883	0.0416086	0.0422189	0.145216	0.0975822	0.0298399	0.174778	0.0744345	0.0467361	0.0793253	0.0630716	0.0648947	0.0643373	0.0177377	0.0884032	0.049472	0.191144	0.023467	0.106816	0.0272084	0.0985373	0.0994087	0.0785851	0.062803	0.0416514	0.100799	0.0307551	0.0161697	0.0240777	0.010938	0.0668621	0.00835259	0.000240493	0.0403531	0.0655793	0.0591634	0.0369586	0.0259753	0.0253798	0.0477626	0.0741906	0.10636	0.0252917	0.0896818	0.104009	0.0334571	0.0388264	1.440151	2.57404e-05	0.00332801	0.0129387	0.00672578	0.00737263	0.000721177	0.00276367	0.0172018	0.011724	0.0121741	0.0268478	0.0252961	0.0198053	0.00514871	0.028235	0.0111599	0.012371	0.00607279	0.0072257	0.0015031	0.00357293	0.00981734	0.00982003	0.00443462	0.00666951	0.0099329	0.00244846	0.00460808	0.00884107	0.00727566	0.000206997	0.0106297	0.0187401	0.0096093	0.00290367	0.00733111	0.000934432	0.00140454	0.00150589	0.00903559	0.016604	0.0252131	0.00927677	0.0166738	0.00551575	0.000290619	0.0285102	0.00386189	0.00586623	0.00521886	0.00115103	0.00781433	0.00792894	0.0272724	0.0183265	0.0056041	0.0328243	0.0139792	0.0087773	0.0148978	0.0118452	0.0121876	0.0120829	0.00333124	0.0166026	0.00929112	0.0358979	0.00440725	0.0200607	0.0051099	0.0185059	0.0186695	0.0147587	0.0117948	0.00782238	0.0189307	0.00577598	0.00303675	0.00452194	0.00205422	0.0125571	0.00156866	4.51659e-05	0.00757854	0.0123162	0.0111112	0.00694104	0.0048783	0.00476646	0.00897008	0.0139334	0.019975	0.00474993	0.0168428	0.0195336	0.00628343	0.00729182	5.324653
1476	-3368.007	-3532.858	164.8514	0.00141075	0.0188179	0.0601754	0.0463471	0.0371812	0.0095103	0.0668732	0.0330297	0.060491	0.125983	0.130752	0.14862	0.128461	0.0247087	0.116557	0.0518148	0.0704313	0.0553289	0.0500348	0.0172134	0.0224405	0.113808	0.048153	0.0123268	0.0476559	0.0211321	0.0392913	0.0150589	0.0187105	0.0403644	0.0272923	0.0410044	0.0681954	0.0426445	0.0391618	0.0144704	0.0372195	0.00644513	0.00924812	0.0525017	0.0855743	0.101499	0.0578949	0.137193	0.0245105	0.00873238	0.129989	0.0522625	0.0429173	0.0629521	0.0330384	0.0341108	0.0426658	0.0780375	0.110344	0.0537496	0.0654645	0.105351	0.0673081	0.124928	0.0158201	0.116568	0.0879341	0.0108924	0.191375	0.0381574	0.196319	0.0627719	0.0342992	0.0263472	0.0997005	0.0564163	0.105824	0.118732	0.0487983	0.115571	0.0351538	0.0344724	0.0415458	0.0094949	0.00545654	0.00904955	0.000646039	0.0584447	0.00554037	0.00813775	0.0587297	0.0663038	0.0124988	0.0221914	0.00573783	0.036544	0.00640771	0.0307728	0.0605242	0.0390331	0.0487404	1.632155	0.000265661	0.00354363	0.0113317	0.0087277	0.00700166	0.0017909	0.012593	0.00621987	0.0113912	0.0237241	0.024622	0.0279869	0.0241908	0.00465293	0.021949	0.00975733	0.013263	0.0104191	0.00942214	0.00324149	0.00422581	0.0214314	0.00906778	0.00232129	0.00897416	0.00397943	0.00739902	0.00283577	0.00352341	0.00760109	0.00513945	0.00772162	0.012842	0.00803045	0.00737463	0.00272495	0.00700886	0.00121369	0.00174153	0.00988668	0.0161146	0.0191135	0.0109023	0.0258351	0.00461562	0.00164441	0.0244784	0.00984164	0.00808183	0.0118546	0.00622151	0.00642346	0.00803446	0.0146954	0.0207791	0.0101217	0.0123277	0.0198388	0.0126749	0.0235255	0.00297912	0.0219512	0.016559	0.00205117	0.0360382	0.00718548	0.0369691	0.0118207	0.00645895	0.0049615	0.0187748	0.0106239	0.019928	0.0223587	0.00918929	0.0217634	0.00661988	0.00649155	0.00782355	0.001788	0.00102753	0.00170414	0.000121657	0.0110058	0.00104332	0.00153243	0.0110595	0.0124858	0.00235367	0.0041789	0.0010805	0.00688166	0.00120665	0.00579488	0.0113974	0.0073504	0.00917839	5.310343
1512	-3370.687	-3535.652	164.9647	0.00141815	0.0163222	0.0723698	0.0271418	0.0233617	0.012722	0.0687448	0.0474578	0.0476363	0.061455	0.143076	0.118377	0.141142	0.0303044	0.137251	0.0537891	0.0900717	0.0328951	0.0506631	0.0218371	0.0312184	0.0980913	0.0213254	0.0143252	0.0595612	0.0631801	0.0212286	0.0011712	0.0463636	0.0331053	0.0143221	0.0471277	0.0528006	0.0936216	0.0393291	0.0457654	0.0181429	0.0119348	0.00251358	0.0563009	0.076414	0.0593437	0.0102475	0.184306	0.027338	0.0146422	0.179578	0.0480323	0.0384997	0.0108258	0.0363851	0.0966849	0.00830504	0.164127	0.122571	0.0161557	0.0328206	0.0792805	0.0740305	0.0506088	0.0486064	0.0477491	0.046905	0.113005	0.032734	0.116403	0.0607306	0.0562824	0.126456	0.0272925	0.0275105	0.0257973	0.00723478	0.0258512	0.0921705	0.059281	0.00942865	0.0137059	0.0222587	0.040772	0.106938	0.0196878	0.078158	0.0954469	0.00796558	0.0255411	0.0566399	0.0669034	0.0822257	0.046006	0.0661235	0.0388555	0.0560622	0.00585088	0.0757706	0.0316826	0.14247	1.525415	0.000267467	0.0030784	0.0136491	0.005119	0.00440608	0.0023994	0.0129654	0.00895065	0.00898432	0.0115906	0.0269844	0.0223261	0.0266198	0.00571547	0.0258858	0.0101448	0.0169877	0.0062041	0.00955518	0.00411853	0.00588787	0.0185002	0.00402201	0.00270176	0.0112334	0.0119159	0.00400376	0.000220892	0.00874428	0.00624374	0.00270118	0.00888839	0.00995832	0.0176572	0.00741756	0.00863145	0.0034218	0.00225094	0.000474068	0.0106185	0.0144119	0.0111924	0.0019327	0.0347605	0.00515601	0.00276156	0.0338688	0.009059	0.00726113	0.00204178	0.00686231	0.018235	0.00156635	0.0309547	0.0231171	0.00304701	0.00619005	0.0149525	0.0139623	0.00954494	0.00916728	0.00900559	0.0088464	0.021313	0.00617371	0.0219538	0.0114539	0.010615	0.0238499	0.00514743	0.00518855	0.00486544	0.0013645	0.0048756	0.0173836	0.0111805	0.00177826	0.00258496	0.00419804	0.0076897	0.0201688	0.00371316	0.0147408	0.0180015	0.00150233	0.0048171	0.0106824	0.0126181	0.015508	0.00867684	0.0124711	0.00732824	0.0105735	0.00110349	0.0142905	0.00597541	0.0268702	5.302162
1548	-3376.747	-3541.544	164.797	0.00017988	0.0150349	0.0687933	0.0541105	0.0172831	0.0140613	0.0606764	0.0496814	0.0878867	0.102563	0.166227	0.139174	0.100297	0.0160514	0.2124	0.069688	0.118556	0.0892104	0.0283542	0.00549878	0.0346572	0.055853	0.0277445	0.017354	0.0303563	0.0429079	0.0220784	0.0131982	0.0213143	0.039673	0.0327451	0.0641859	0.0450133	0.0450574	0.00829498	0.0406327	0.0109424	0.00842342	0.0230785	0.0269596	0.0663735	0.0720346	0.0854927	0.122193	0.0484911	0.00416924	0.147488	0.0251405	0.0923456	0.0299105	0.00104094	0.0602837	0.0627887	0.103447	0.0660778	0.0222455	0.11808	0.101736	0.0871873	0.106247	0.0441769	0.0817512	0.0432693	0.00659901	0.142513	0.0358074	0.182673	0.0319594	0.0456794	0.0322133	0.00991711	0.0854756	0.132092	0.121891	0.0802476	0.0549164	0.044799	0.0138581	0.0507967	0.0190342	0.00395336	0.0596896	0.0241911	0.0613286	0.0708586	0.0187123	0.0272252	0.0479632	0.0421247	0.0548813	0.064206	0.100418	0.0165274	0.00624937	0.0514601	0.0250318	0.0389415	1.471682	3.31736e-05	0.00277273	0.0126869	0.00997906	0.00318736	0.00259319	0.01119	0.00916226	0.0162081	0.0189147	0.0306555	0.0256665	0.0184969	0.00296019	0.0391708	0.0128519	0.0218641	0.0164522	0.00522908	0.00101409	0.00639149	0.0103004	0.00511664	0.00320043	0.00559831	0.00791308	0.00407171	0.00243401	0.00393078	0.0073165	0.00603886	0.0118372	0.00830136	0.00830949	0.00152976	0.00749349	0.002018	0.00155345	0.00425614	0.0049719	0.0122406	0.0132846	0.0157666	0.0225349	0.00894274	0.000768891	0.0271998	0.00463642	0.0170304	0.0055161	0.00019197	0.0111175	0.0115795	0.0190776	0.0121861	0.00410251	0.0217763	0.0187622	0.0160791	0.019594	0.00814711	0.0150766	0.00797972	0.00121699	0.0262822	0.00660361	0.0336886	0.00589395	0.00842421	0.00594078	0.00182892	0.0157634	0.0243604	0.0224792	0.0147993	0.0101277	0.00826183	0.00255571	0.00936794	0.00351029	0.000729079	0.011008	0.00446133	0.0113102	0.0130678	0.00345092	0.00502088	0.00884538	0.00776865	0.0101212	0.0118409	0.0185191	0.00304798	0.00115251	0.00949028	0.00461636	0.00718159	5.422401
1584	-3354.402	-3519.189	164.7879	0.0110281	0.0232818	0.0693629	0.0323814	0.0261697	0.000612587	0.0266221	0.0436385	0.0485081	0.0853399	0.170077	0.150977	0.09113	0.0308149	0.164816	0.0609214	0.0753234	0.0783455	0.040414	0.0535839	0.00474778	0.1052	0.0421349	0.0255547	0.0425819	0.0522195	0.0443692	0.0300682	0.00445606	0.0225089	0.010445	0.0108988	0.080935	0.100593	0.0341664	0.0442124	0.0195769	0.011977	0.00522587	0.0480187	0.0588842	0.0994507	0.0242665	0.141775	0.012949	0.000227917	0.0826225	0.00947961	0.0431072	0.0171813	0.133068	0.0487511	0.0205567	0.0969029	0.0480805	0.0089508	0.00955452	0.0689819	0.0507229	0.0389757	0.0405566	0.0263481	0.0447346	0.0853971	0.0538768	0.126966	0.0433244	0.0750371	0.00459388	0.0405478	0.00452283	0.082634	0.0695425	0.0420114	0.122992	0.0326938	0.135508	0.0732789	0.0432598	0.0333879	0.0216261	0.176046	0.0793906	0.103071	0.0492365	0.0897501	0.0187321	0.0296375	0.0665111	0.0140915	0.123725	0.067603	0.0368281	0.055745	0.0513308	0.00105618	0.212487	1.494161	0.00203628	0.00429886	0.0128075	0.00597905	0.0048321	0.000113111	0.00491562	0.00805761	0.00895676	0.0157576	0.0314038	0.0278772	0.0168267	0.0056898	0.0304324	0.0112488	0.0139081	0.0144661	0.00746223	0.00989397	0.000876652	0.0194245	0.00777998	0.00471853	0.00786251	0.00964206	0.00819253	0.00555193	0.000822788	0.00415615	0.00192862	0.00201241	0.0149442	0.018574	0.00630864	0.00816358	0.00361477	0.00221149	0.000964929	0.00886639	0.0108727	0.018363	0.00448067	0.026178	0.00239097	4.20837e-05	0.0152558	0.00175036	0.00795951	0.00317244	0.0245703	0.00900162	0.00379568	0.0178926	0.0088778	0.00165272	0.00176419	0.0127371	0.00936571	0.00719666	0.00748855	0.00486503	0.00826	0.0157681	0.00994806	0.0234435	0.00799962	0.0138552	0.000848235	0.00748694	0.000835115	0.0152579	0.0128407	0.00775718	0.0227098	0.00603673	0.0250209	0.0135306	0.0079877	0.00616489	0.00399314	0.032506	0.014659	0.0190315	0.00909126	0.0165719	0.00345878	0.0054724	0.0122809	0.00260192	0.0228451	0.0124825	0.00680012	0.010293	0.00947795	0.000195019	0.0392346	5.415809
1620	-3361.081	-3525.644	164.5636	0.00226677	0.019539	0.0305893	0.0399461	0.0292019	0.0154473	0.0531127	0.0390977	0.10436	0.126752	0.207573	0.216285	0.0984696	0.0300045	0.131743	0.0797557	0.0974077	0.0945671	0.0643298	0.0497225	0.0151754	0.0780539	0.0290142	0.015906	0.0558693	0.0514666	0.0286392	0.00456867	0.0384424	0.0392751	0.0349887	0.018251	0.0591621	0.0587711	0.0206492	0.0238067	0.0112435	0.0112682	0.012923	0.0289779	0.0968553	0.100219	0.0432466	0.121594	0.0146448	0.000279353	0.107214	0.0312307	0.0675371	0.026657	0.171722	0.0614378	0.0200957	0.0932845	0.0494711	0.028326	0.0430562	0.0769251	0.0704154	0.0357016	0.0444075	0.0397865	0.0491664	0.0189441	0.0409386	0.138562	0.0468009	0.0370886	0.00497937	0.00757454	0.0233245	0.077193	0.0893689	0.0276324	0.0878596	0.0199912	0.13047	0.059325	0.0273667	0.105381	0.000546719	0.0794234	0.110175	0.0957397	0.041391	0.0921148	0.0348303	0.0298796	0.0672569	0.00766212	0.0830596	0.0611922	0.0702449	0.0453386	0.0392639	0.000271238	0.168812	1.512272	0.000409912	0.00353334	0.00553161	0.00722366	0.00528073	0.00279342	0.00960464	0.00707024	0.018872	0.0229212	0.0375364	0.0391119	0.0178068	0.00542586	0.0238237	0.0144226	0.0176147	0.0171011	0.0116331	0.00899157	0.00274424	0.0141149	0.00524679	0.00287637	0.0101031	0.00930697	0.00517897	0.000826176	0.00695173	0.00710232	0.00632719	0.00330042	0.0106986	0.0106279	0.0037341	0.00430508	0.00203322	0.00203769	0.00233693	0.00524023	0.0175148	0.0181231	0.00782051	0.0219885	0.0026483	5.05168e-05	0.0193881	0.00564761	0.0122131	0.00482053	0.0310534	0.0111101	0.003634	0.0168691	0.00894611	0.00512233	0.00778608	0.0139108	0.0127336	0.00645611	0.00803044	0.0071948	0.00889101	0.00342575	0.00740314	0.0250568	0.00846324	0.00670693	0.000900446	0.00136974	0.00421789	0.0139592	0.016161	0.00499691	0.0158881	0.00361511	0.0235935	0.010728	0.00494886	0.0190567	9.8866e-05	0.0143625	0.0199235	0.0173131	0.00748494	0.0166576	0.00629855	0.00540328	0.0121624	0.00138558	0.0150201	0.0110657	0.0127027	0.00819882	0.0071003	4.90494e-05	0.0305271	5.529899
