Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-43.29329	-214.8266	171.5334	0.00458384	0.00199012	0.006603	0.0108396	0.00812046	0.00548041	0.0121656	0.00301858	0.00279019	0.0107498	0.00585507	0.00252121	0.00759958	0.0095549	0.00151018	0.00050596	0.00197134	0.00485117	0.00376838	0.00411681	0.0120798	0.0186409	0.00209068	0.000544088	0.00852851	0.0075055	0.00203787	0.024984	0.0039679	0.000616923	0.0114053	0.04499	0.0083598	0.00403086	0.00786911	0.00142085	0.00111233	0.0166598	0.00315509	0.000201642	0.000713778	0.00408972	0.00645065	0.00115569	0.000628261	0.0183634	0.00223784	0.00224634	0.00189473	0.00594737	0.00358151	0.00269919	0.00284844	0.00244382	5.31564e-05	0.00281726	0.0227171	0.019792	0.0188754	0.0121327	0.00395823	0.00843143	0.00817217	0.0286571	0.0227137	1.11348e-05	0.0100876	0.0239426	0.00419671	0.00377476	0.00311291	0.00549057	0.0160716	0.00467404	0.00207003	0.00365131	0.00442978	0.00481871	0.00425209	0.000802839	0.00561002	0.0110602	0.00277478	0.012029	0.00332924	0.00646489	0.000473522	0.00421363	0.00344155	0.00380296	0.0037416	0.00166062	0.00786609	0.00400684	0.00135739	0.000700043	0.0165264	2.246666	0.00681244	0.00295768	0.00981329	0.0161097	0.0120685	0.0081449	0.0180803	0.00448616	0.00414674	0.0159762	0.00870171	0.00374698	0.0112944	0.0142003	0.00224441	0.000751951	0.00292978	0.00720973	0.00560051	0.00611835	0.0179528	0.0277039	0.00310713	0.000808616	0.0126749	0.0111546	0.00302866	0.0371308	0.00589703	0.000916862	0.0169503	0.0668635	0.0124242	0.00599061	0.011695	0.00211165	0.00165313	0.0247595	0.00468905	0.000299677	0.00106081	0.00607808	0.00958685	0.00171757	0.000933713	0.0272915	0.00332585	0.00333848	0.00281592	0.0088389	0.00532279	0.0040115	0.0042333	0.00363197	7.90002e-05	0.00418697	0.0337619	0.0294146	0.0280523	0.0180315	0.00588266	0.0125307	0.0121454	0.0425898	0.0337567	1.65484e-05	0.0149921	0.0355832	0.00623709	0.00560999	0.00462636	0.00816	0.0238854	0.00694649	0.00307645	0.00542652	0.00658348	0.00716149	0.00631938	0.00119317	0.00833752	0.0164375	0.00412384	0.0178773	0.00494786	0.00960802	0.000703741	0.00626223	0.00511478	0.0056519	0.00556071	0.00246798	0.0116905	0.00595491	0.00201734	0.00104039	0.0245613	0.6728638
2160	-36.54593	-208.9543	172.4083	0.00769946	0.00396736	0.00112659	0.0406165	0.00523797	0.00789686	0.0121658	0.0110302	0.00283143	0.00841195	0.00706262	0.016861	0.00475695	0.0137976	0.017262	0.00912416	0.00126782	0.00876049	0.00905961	0.0244135	0.00994532	0.00625838	0.00709435	0.000170498	0.00910682	0.0094565	0.0164725	0.0155862	0.00386394	0.000156842	0.00413978	0.0108133	0.0109563	0.014315	0.00677351	0.00256483	0.0022039	0.00689168	0.00411138	0.000199944	0.000613542	0.00931083	0.00229361	0.00415918	0.00082523	0.00241819	0.00183095	0.00210395	0.00485786	0.00566105	0.00654503	0.00156164	0.0156553	0.00713028	0.00644057	0.00908235	0.0137452	0.0268846	0.0396211	0.0113578	0.000519395	0.0032786	0.00681409	0.00262005	0.00219884	0.000698222	0.00595799	0.0275861	0.0104504	0.000193104	0.00321271	0.00576827	0.0111638	0.000740451	0.00258595	0.00286848	0.00848717	0.00452607	0.0057412	0.00768942	0.000343263	0.0128813	0.00121362	0.0107251	0.00435859	0.0119702	5.80707e-06	0.00218556	0.00150103	0.00147157	0.00581847	0.00793843	0.0120489	0.00356506	0.00254504	0.00225738	0.0281706	1.218594	0.0102847	0.0052995	0.00150486	0.0542545	0.00699675	0.0105484	0.0162508	0.0147338	0.00378216	0.0112365	0.00943407	0.0225225	0.00635422	0.0184305	0.0230582	0.0121878	0.00169352	0.011702	0.0121016	0.0326109	0.0132847	0.00835979	0.00947646	0.000227747	0.0121647	0.0126318	0.0220035	0.0208196	0.00516135	0.000209505	0.00552981	0.0144441	0.0146351	0.0191216	0.00904789	0.00342603	0.00294391	0.00920573	0.00549188	0.000267081	0.000819554	0.0124372	0.00306374	0.00555573	0.00110232	0.00323015	0.00244573	0.0028104	0.00648901	0.00756189	0.00874269	0.00208601	0.020912	0.00952445	0.00860315	0.012132	0.0183605	0.0359117	0.0529248	0.0151715	0.000693795	0.00437948	0.00910209	0.00349979	0.00293716	0.000932667	0.00795853	0.0368488	0.0139594	0.000257943	0.00429146	0.00770511	0.0149123	0.000989076	0.00345425	0.00383164	0.0113369	0.00604581	0.00766895	0.0102713	0.000458522	0.0172065	0.00162112	0.0143263	0.00582209	0.0159894	7.75693e-06	0.00291941	0.00200503	0.00196568	0.00777217	0.010604	0.0160946	0.00476212	0.0033996	0.00301534	0.0376296	0.7486293
2196	-36.8946	-207.8132	170.9186	0.0658536	0.000424644	0.0092305	0.010798	0.0303729	0.0142935	0.0172606	0.0176608	0.0280235	0.00352326	0.0249346	0.007539	0.00344484	0.0458052	0.000956205	0.00407039	0.00106541	0.0278968	0.027871	0.0110309	0.012862	0.0508755	0.00696547	0.00153741	0.0184359	0.00777842	0.0355968	0.0275469	0.00449943	0.0057539	0.0161158	0.0477139	0.00795391	0.0130077	0.0192029	0.00870977	0.000767016	0.00855133	0.0126616	0.012282	0.00124748	0.00296027	0.00362762	0.0295312	0.0127769	0.00884055	0.000103986	0.00122435	0.00346642	0.0573743	0.00274165	0.0222444	0.0287103	0.0112839	0.00427488	0.0365873	0.00682965	0.00868133	0.00513261	0.00549214	0.0201473	0.00995838	0.0233567	0.0928146	0.00589964	0.0156024	0.00786456	0.00923807	0.0230328	0.0110691	0.0124553	0.0400672	0.00574856	0.0556471	0.00551601	0.00147067	0.00596836	0.0223136	0.0236249	0.0184061	0.0018448	0.0219855	0.0052191	0.01192	0.00083761	0.0205937	4.12014e-06	0.00895024	0.0135122	0.00319559	0.00835916	0.0247582	0.00700423	0.00642359	0.0102661	0.0148414	0.0543527	1.884372	0.0425335	0.00027427	0.0059618	0.00697423	0.0196173	0.00923186	0.0111483	0.0114068	0.0180998	0.0022756	0.0161048	0.00486929	0.00222495	0.0295847	0.000617594	0.00262898	0.000688125	0.018018	0.0180013	0.00712464	0.00830729	0.0328595	0.00449886	0.00099298	0.0119074	0.00502393	0.0229913	0.017792	0.0029061	0.00371633	0.0104089	0.0308175	0.00513727	0.0084014	0.0124028	0.00562547	0.000495401	0.00552314	0.0081779	0.00793271	0.000805723	0.00191198	0.00234301	0.0190736	0.00825237	0.00570994	6.71623e-05	0.000790781	0.00223889	0.037057	0.00177078	0.0143672	0.0185434	0.00728807	0.00276106	0.023631	0.00441114	0.00560711	0.00331505	0.00354726	0.0130128	0.00643193	0.0150856	0.0599471	0.00381047	0.0100773	0.00507957	0.00596669	0.0148764	0.0071493	0.00804464	0.0258787	0.00371289	0.0359414	0.00356268	0.000949874	0.00385485	0.0144119	0.0152588	0.0118881	0.00119152	0.0142	0.00337092	0.00769887	0.000540996	0.013301	2.66112e-06	0.00578079	0.00872729	0.00206397	0.00539902	0.0159908	0.0045239	0.00414887	0.00663066	0.00958577	0.0351054	1.548274
2232	-29.76924	-200.7368	170.9676	0.0182299	0.00518244	0.00639173	0.0100154	0.0188183	0.0092533	0.0125836	0.0157881	0.0122336	0.00997097	0.00354543	0.0161715	0.00019687	0.0108178	0.00838816	0.0109889	0.00329197	0.00492814	0.0149883	0.00491352	0.0381174	0.00218014	0.00663255	0.00578324	0.00447213	0.0119973	0.000406235	0.0356843	0.00248806	0.00780455	0.000791524	0.050015	0.00737044	0.00257123	0.00997803	0.002019	0.000271913	0.0130353	0.0333879	0.00423717	0.022253	0.00196431	0.00895301	0.0208904	0.00504748	0.0200336	0.00584219	0.000579545	0.00177855	0.00251103	0.00646021	0.00153034	0.0385585	0.00367728	0.00608852	0.029098	0.00464201	0.00219722	0.00470587	0.00251473	0.0289348	0.0135775	0.0141702	0.0432425	0.00226329	0.00527393	0.00491176	0.022082	0.0254095	0.00962381	0.0278328	0.0174464	0.0317716	0.0222844	0.0089947	0.021418	0.00896226	0.00825362	0.00287805	0.00196713	0.00942201	0.0138034	0.0049283	0.0173611	0.00456964	0.00444774	0.00110526	0.000605288	0.00482399	0.0120488	0.0117238	0.000825231	0.000256125	0.00335685	0.0170491	0.036186	0.0415143	2.461329	0.0161242	0.00458383	0.00565343	0.00885856	0.0166446	0.00818447	0.0111301	0.0139644	0.0108205	0.00881925	0.00313591	0.0143036	0.00017413	0.00956828	0.00741926	0.00971956	0.00291172	0.0043589	0.013257	0.00434597	0.0337145	0.00192832	0.00586644	0.00511523	0.00395556	0.0106115	0.000359312	0.0315624	0.00220067	0.00690306	0.000700097	0.0442379	0.00651909	0.00227424	0.00882549	0.00178579	0.000240505	0.0115296	0.0295313	0.00374775	0.0196826	0.00173742	0.00791887	0.0184774	0.00446445	0.0177196	0.00516737	0.000512603	0.00157311	0.00222099	0.005714	0.00135357	0.0341047	0.00325252	0.00538525	0.025737	0.00410582	0.00194343	0.00416231	0.00222426	0.0255926	0.0120092	0.0125335	0.0382476	0.00200186	0.00466475	0.00434441	0.0195314	0.0224745	0.00851218	0.0246179	0.0154312	0.0281018	0.0197104	0.00795574	0.018944	0.00792705	0.00730026	0.00254561	0.00173991	0.00833369	0.012209	0.00435904	0.0153558	0.00404181	0.00393399	0.000977597	0.000535372	0.00426678	0.0106571	0.0103696	0.00072991	0.000226541	0.0029691	0.0150798	0.0320062	0.0367191	1.130592
2268	-49.02121	-219.5928	170.5716	0.00863226	0.0218987	0.0061207	0.0115337	0.00810678	0.00559335	0.0161568	0.00322761	0.00327251	0.00357428	0.00209188	0.00264321	0.000258347	0.0138922	0.00647582	0.0411788	0.00443797	0.00617589	0.0103916	0.00529059	0.0161851	0.016922	0.0262291	0.00179668	0.00442595	0.00271207	0.00510473	0.018484	0.0202143	0.00450716	0.000418708	0.0287917	0.00532084	0.00574027	0.011592	0.00779957	0.00351344	0.0226725	0.00656111	0.00235731	0.00275404	0.00801077	0.00198466	0.0191091	0.000973173	0.00843053	0.0171709	0.000301853	0.000828849	0.0194229	2.21328e-05	0.0098075	0.00953518	0.00930189	0.0079272	0.0257586	0.00284866	0.010291	0.00256134	0.00661705	0.0172528	0.0593191	0.0112232	0.023452	0.0023624	0.00246782	0.00456272	0.0164635	0.0176278	0.0042766	0.00796882	0.0266536	0.0210379	0.0571391	0.00220317	0.0176117	0.00513046	0.0127468	0.00764257	0.00611445	0.000356118	0.0173439	0.0142775	0.00527636	0.0108773	7.44745e-06	0.000416789	0.00406407	0.00109976	0.0123462	0.0323042	0.00072899	0.00399562	0.0155319	0.0134942	0.00933617	0.0131773	3.151044	0.00834963	0.0211817	0.0059203	0.0111561	0.00784136	0.00541022	0.0156278	0.00312194	0.00316537	0.00345725	0.00202339	0.00255666	0.000249889	0.0134374	0.0062638	0.0398306	0.00429267	0.00597369	0.0100514	0.00511737	0.0156552	0.0163679	0.0253704	0.00173785	0.00428104	0.00262327	0.0049376	0.0178788	0.0195524	0.00435959	0.000404999	0.027849	0.00514663	0.00555233	0.0112125	0.0075442	0.00339841	0.0219302	0.00634629	0.00228013	0.00266387	0.00774849	0.00191968	0.0184835	0.000941311	0.00815451	0.0166087	0.00029197	0.000801712	0.018787	2.14081e-05	0.0094864	0.00922299	0.00899733	0.00766766	0.0249153	0.00275539	0.00995408	0.00247747	0.0064004	0.0166879	0.0573769	0.0108558	0.0226842	0.00228505	0.00238702	0.00441333	0.0159244	0.0170507	0.00413658	0.00770791	0.0257809	0.0203491	0.0552683	0.00213104	0.017035	0.00496248	0.0123294	0.00739234	0.00591426	0.000344458	0.0167761	0.0138101	0.0051036	0.0105212	7.20361e-06	0.000403143	0.00393101	0.00106375	0.011942	0.0312465	0.000705122	0.00386479	0.0150234	0.0130524	0.00903049	0.0127458	1.033849
2304	-43.90555	-214.8705	170.965	0.0160582	0.0156742	0.0530404	0.0142653	0.0362323	0.00164995	0.0105962	0.0041691	0.0123968	0.00565857	0.0233118	0.00267154	0.00235751	0.00201741	0.00242301	0.01663	0.0228083	0.0042542	0.0246299	0.0314593	0.00733347	0.0117114	0.0109321	0.00306256	0.0978375	0.00488693	0.00656996	0.0473475	0.00251448	0.0041693	0.00965886	0.0292148	0.000575725	0.00238429	0.0143784	0.0120281	0.00372031	0.0133641	0.0206411	0.00617391	0.0159192	0.00610408	0.00884809	0.0791297	0.000338836	0.0158544	0.00292725	0.0131725	0.00349336	0.00262114	0.00119139	0.0037739	0.0180575	0.0116613	0.00401875	0.00573814	0.00945087	0.00789441	0.111115	0.00687044	0.00528153	0.00674749	0.0070017	0.0172171	0.00126958	0.000797926	0.00384076	0.0198982	0.00438897	0.00111646	0.00522741	0.0292985	0.00417177	0.000733132	0.0056507	0.0457133	0.0325444	0.0404387	0.00730607	0.0252016	0.000521152	0.0136287	0.0151997	0.00933763	0.00273306	0.00600476	0.00478806	0.00529794	0.00647718	0.0387645	0.000556956	0.0201301	0.0472652	0.0102728	0.00465145	0.0144029	0.0507888	1.977333	0.0110468	0.0107826	0.0364876	0.00981339	0.024925	0.00113504	0.00728933	0.00286801	0.00852805	0.00389265	0.0160367	0.00183781	0.00162178	0.00138782	0.00166684	0.0114401	0.0156903	0.00292655	0.0169435	0.0216415	0.00504484	0.00805651	0.00752039	0.0021068	0.0673045	0.00336182	0.00451961	0.0325713	0.00172976	0.00286815	0.00664453	0.0200975	0.000396053	0.0016402	0.00989119	0.0082744	0.00255928	0.00919344	0.0141994	0.00424716	0.0109511	0.00419912	0.00608679	0.054435	0.000233093	0.0109066	0.00201372	0.00906165	0.00240316	0.00180314	0.000819584	0.00259614	0.0124222	0.00802203	0.00276458	0.00394739	0.00650145	0.00543073	0.0764384	0.00472632	0.00363328	0.00464174	0.00481662	0.011844	0.000873373	0.00054891	0.00264214	0.0136884	0.00301926	0.000768037	0.00359605	0.020155	0.00286985	0.000504337	0.00388723	0.0314471	0.022388	0.0278187	0.005026	0.0173367	0.000358511	0.00937544	0.0104562	0.00642355	0.00188013	0.0041308	0.00329381	0.00364456	0.00445579	0.0266669	0.000383141	0.0138479	0.0325147	0.00706689	0.00319983	0.00990806	0.0349387	1.453655
2340	-35.70924	-207.7417	172.0325	0.0147897	0.0028501	0.0159432	0.0149888	0.00874051	0.0161817	0.022452	0.0380492	0.00972832	0.0106752	0.00584195	0.012375	0.00846175	0.00669164	0.0106513	0.00412284	0.0233125	0.00332599	0.0160284	0.00107545	0.0283709	0.0121308	0.026674	0.0167947	0.0432185	0.0200501	0.000956843	0.0158768	0.0168495	0.00380476	0.00405629	0.0456314	0.00578833	0.000374465	0.0204522	0.000920378	0.00193631	0.0182979	0.0115415	0.00792008	0.00813092	0.0335843	0.011783	0.0269449	3.21711e-05	0.0162605	0.000766821	0.00375096	0.00269522	0.0059607	0.00167793	0.00229201	0.0142054	0.000623205	0.0151186	0.00926953	0.015685	0.00983912	0.0378292	0.00565121	0.0124438	0.0270824	0.00870666	0.0158341	0.00708882	0.00165546	0.0121149	0.0327193	0.00434616	0.00226971	0.0087964	0.00636975	0.0137693	0.0176	0.0169714	0.0427902	0.0200075	0.00612896	0.00686294	0.0445873	0.00319571	0.024135	0.00216717	0.0447019	0.0111664	0.0115251	0.00553459	0.0464124	0.0106187	0.009611	0.00082692	0.00702553	0.0179127	0.00116949	0.00943994	0.00522108	0.0299632	1.018965	0.0112144	0.00216113	0.0120891	0.0113654	0.0066276	0.01227	0.0170245	0.0288513	0.00737662	0.00809462	0.00442973	0.00938353	0.00641623	0.00507402	0.0080765	0.0031262	0.017677	0.00252197	0.0121537	0.000815471	0.0215126	0.00919834	0.0202259	0.0127348	0.032771	0.0152032	0.000725538	0.0120388	0.0127764	0.00288501	0.00307573	0.0346006	0.00438907	0.000283943	0.0155081	0.000697888	0.00146823	0.0138746	0.00875151	0.0060055	0.00616538	0.0254657	0.0089346	0.0204313	2.43942e-05	0.0123298	0.000581451	0.00284421	0.00204369	0.00451978	0.00127231	0.00173794	0.0107714	0.000472553	0.0114639	0.00702874	0.0118933	0.00746064	0.0286845	0.0042851	0.00943566	0.0205356	0.00660194	0.0120064	0.00537519	0.00125527	0.00918628	0.0248098	0.00329553	0.00172104	0.00666998	0.00482994	0.0104407	0.0133454	0.0128688	0.0324462	0.015171	0.00464736	0.00520391	0.0338089	0.00242319	0.0183007	0.00164329	0.0338958	0.00846708	0.00873904	0.00419668	0.0351928	0.0080518	0.00728766	0.000627023	0.0053272	0.0135826	0.000886783	0.00715796	0.00395895	0.02272	1.318804
2376	-47.93271	-220.5968	172.6641	0.00704985	0.00183527	0.00367478	0.0141181	0.0464849	0.0155212	0.00895776	0.00719501	0.0104491	0.00117885	0.00322022	0.00261724	0.000549425	0.0275563	0.00523258	0.00174656	0.00394525	0.0055071	0.0126283	0.0105105	0.0147173	0.020679	0.00519277	0.0129948	0.0201091	0.00252295	0.00422887	0.0151907	0.000895681	0.00423661	0.0025043	0.0392371	0.000636706	0.00122811	0.00874442	0.00618326	0.00136087	0.0144328	0.00487444	0.0065329	0.0364831	0.00727304	0.0253299	0.0124339	2.2261e-05	0.00692807	0.000788847	0.0045977	0.00579042	0.0053697	0.00123168	0.00554946	0.0104853	0.00265996	0.000184548	0.0228877	0.00893636	0.0132811	0.0370439	0.00992157	0.0148701	0.0358836	0.0018454	0.0212109	0.00296604	0.00528555	0.0204047	0.0329493	0.00995104	0.00435654	0.00594845	0.0232219	0.00661847	0.00187096	0.0119681	0.0201763	0.0116991	0.00456264	0.00277869	0.000821029	0.00924076	0.00268014	0.00364005	0.0250286	0.0113452	0.0162824	0.00116899	0.00295614	0.0110919	0.00940823	0.00260441	0.0103795	0.0105506	0.00482866	0.000315025	0.000288049	0.0162939	0.7740455	0.00725912	0.00188975	0.00378386	0.0145372	0.0478648	0.015982	0.00922367	0.00740859	0.0107593	0.00121384	0.00331582	0.00269493	0.000565735	0.0283743	0.00538791	0.00179841	0.00406237	0.00567057	0.0130032	0.0108225	0.0151542	0.0212928	0.00534692	0.0133806	0.0207061	0.00259784	0.0043544	0.0156416	0.000922269	0.00436237	0.00257863	0.0404018	0.000655607	0.00126456	0.00900399	0.00636681	0.00140126	0.0148613	0.00501914	0.00672683	0.0375661	0.00748894	0.0260819	0.012803	2.29218e-05	0.00713373	0.000812263	0.00473418	0.00596231	0.0055291	0.00126825	0.0057142	0.0107965	0.00273892	0.000190027	0.0235672	0.00920164	0.0136753	0.0381435	0.0102161	0.0153115	0.0369488	0.00190019	0.0218406	0.00305408	0.00544245	0.0210104	0.0339274	0.0102464	0.00448586	0.00612502	0.0239113	0.00681493	0.00192649	0.0123234	0.0207753	0.0120464	0.00469808	0.00286117	0.000845401	0.00951507	0.0027597	0.0037481	0.0257715	0.0116819	0.0167657	0.00120369	0.00304389	0.0114212	0.00968751	0.00268173	0.0106876	0.0108638	0.004972	0.000324376	0.0002966	0.0167776	0.971171
2412	-56.57498	-228.5639	171.989	0.0178781	0.0030436	0.0131439	0.0323471	0.0086902	0.0351442	0.00206669	0.027768	0.00537088	0.00341145	0.00663137	0.0141492	0.00136749	0.0241427	0.000647783	0.000148924	0.00480756	0.00923579	0.00215642	0.0105954	0.0261838	0.0101832	0.024059	0.00371326	0.0195902	0.00722082	0.00267321	0.0287704	0.00382432	0.00411102	0.025428	0.0311561	0.0223215	0.00622036	0.0315779	0.0290473	0.000176238	0.0341407	0.0333386	0.0135372	0.0673137	0.0133871	0.0176565	0.0115578	0.000510104	0.0239589	0.0156912	0.00347912	0.0047242	0.0391462	0.00188854	0.0193051	0.0126305	0.0260191	0.000772163	0.0112277	0.00592005	0.0253669	0.0604808	0.00588698	0.000403402	0.0095929	0.0225469	0.0369939	0.0022368	0.0260937	0.0260112	0.0172542	0.00261619	0.00465872	0.00217583	0.00612291	0.0197019	0.00402666	0.016602	0.00764573	0.0290864	0.00649944	0.00125495	0.0259674	0.00300339	0.00276816	0.0251099	0.00234622	0.00736854	0.00924068	0.00338966	0.00036289	0.065926	0.0308207	0.00816031	0.0132832	0.0121596	0.00527786	0.00109923	0.00602122	0.00678221	0.9371629	0.012612	0.00214708	0.00927225	0.0228189	0.00613042	0.0247921	0.00145793	0.0195887	0.00378884	0.00240657	0.00467804	0.00998141	0.000964681	0.0170313	0.000456972	0.000105057	0.00339145	0.0065153	0.00152123	0.0074744	0.0184712	0.00718365	0.0169722	0.00261949	0.0138198	0.00509386	0.00188579	0.0202958	0.00269783	0.00290008	0.0179379	0.0219788	0.0157465	0.0043881	0.0222764	0.0204911	0.000124326	0.0240842	0.0235184	0.00954968	0.0474858	0.00944384	0.0124556	0.00815333	0.000359848	0.0169016	0.0110692	0.00245432	0.00333264	0.0276153	0.00133225	0.0136186	0.00891009	0.0183549	0.000544716	0.00792046	0.00417625	0.0178949	0.0426656	0.00415292	0.000284576	0.00676722	0.0159055	0.026097	0.00157793	0.0184075	0.0183493	0.0121718	0.00184557	0.00328645	0.00153492	0.00431935	0.0138985	0.00284057	0.0117118	0.00539361	0.0205187	0.00458497	0.000885291	0.0183185	0.00211872	0.00195277	0.0177135	0.00165512	0.00519807	0.00651876	0.0023912	0.000255997	0.0465069	0.0217422	0.00575661	0.00937053	0.00857787	0.00372322	0.000775442	0.00424761	0.00478445	1.417553
2448	-35.40108	-207.245	171.8439	0.00850449	0.0020112	0.00772532	0.0566459	0.00192405	0.0219236	0.0144065	0.010403	0.0075338	0.0164987	0.00600507	0.00327685	0.0122507	0.018922	0.00140059	0.00958547	0.0181963	0.0239995	0.0331373	0.0129209	0.0033575	0.033971	0.0311919	0.0132135	0.0201982	0.0174758	0.0115613	0.0408821	0.00062871	0.00340745	0.00223949	0.0285595	0.03491	0.00807187	0.0336648	0.00574821	0.000645809	0.0514916	0.00558699	0.0139573	0.00368954	0.00975719	0.000486262	0.00715798	0.0120538	0.000899095	0.0111096	0.0114632	0.0131687	0.00217202	0.00530619	0.0157749	0.00483184	0.0106541	0.00108033	0.00611396	0.00613692	0.00356937	0.0503459	0.0164068	0.0326011	0.0135537	0.0376836	0.00596089	0.00321007	0.0249293	0.0148976	0.0243468	0.0164507	0.0188058	0.00803344	0.0112541	0.004544	0.00596757	0.0312189	0.0249285	0.0262103	0.00343894	0.00466381	0.0396261	0.00585831	0.0089961	0.00822072	0.00940526	0.00323716	0.011707	0.00213361	0.00364094	0.0776805	0.0211871	0.00730189	0.00302695	0.00716056	0.0159565	0.00708093	0.015268	0.00414568	1.099227	0.00605498	0.00143192	0.00550023	0.0403304	0.00136988	0.015609	0.0102571	0.0074067	0.00536387	0.0117467	0.00427546	0.00233304	0.00872221	0.013472	0.000997186	0.00682461	0.0129553	0.0170871	0.0235929	0.00919939	0.00239045	0.0241865	0.0222079	0.00940768	0.0143806	0.0124423	0.00823137	0.029107	0.000447626	0.00242602	0.00159446	0.0203336	0.0248551	0.00574696	0.0239685	0.00409258	0.000459799	0.0366607	0.00397779	0.00993725	0.00262686	0.00694687	0.000346206	0.0050963	0.00858199	0.000640133	0.00790974	0.00816149	0.00937576	0.00154642	0.00377788	0.0112313	0.00344015	0.00758547	0.000769168	0.00435299	0.00436933	0.0025413	0.035845	0.0116813	0.0232111	0.00964992	0.0268297	0.004244	0.00228549	0.017749	0.0106067	0.0173343	0.0117125	0.0133893	0.0057196	0.00801261	0.00323521	0.00424876	0.022227	0.0177484	0.018661	0.00244843	0.00332051	0.0282128	0.00417096	0.00640499	0.00585294	0.00669631	0.00230477	0.0083351	0.00151907	0.00259226	0.0553066	0.0150847	0.00519876	0.00215511	0.00509814	0.0113607	0.00504144	0.0108704	0.00295162	1.404545
