Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1044	-35.3803	-206.8697	171.4894	1.197106	1.597695
1050	-39.01423	-210.5548	171.5405	1.197106	1.560308
1056	-38.16593	-209.6472	171.4813	1.264997	1.554896
1062	-48.68026	-219.1965	170.5162	1.127237	2.301352
1068	-53.56745	-225.511	171.9435	1.042596	1.370835
1074	-62.3708	-233.3325	170.9617	1.426393	1.814001
1080	-51.35722	-222.8907	171.5335	1.117289	1.623065
1086	-46.30507	-217.2655	170.9604	1.829546	1.552717
1092	-38.97508	-210.133	171.1579	2.347669	1.0362
1098	-35.87467	-208.2782	172.4035	1.085967	0.919575
1104	-45.0467	-217.1576	172.1109	1.204574	1.093819
1110	-37.18532	-207.9108	170.7255	2.67987	1.19789
1116	-38.79741	-209.6117	170.8143	2.180693	1.439357
1122	-39.471	-211.3582	171.8872	1.010587	1.439357
1128	-37.82756	-209.7333	171.9057	0.9921019	1.439357
1134	-43.41616	-215.063	171.6468	1.23405	1.453576
1140	-47.51256	-218.4698	170.9573	2.5017	1.111878
1146	-40.82151	-212.7571	171.9356	1.364431	1.111878
1152	-41.77776	-213.4637	171.6859	1.076579	1.541254
1158	-48.24842	-219.4812	171.2328	2.039947	1.195589
1164	-54.35666	-225.0584	170.7018	2.626397	1.251577
1170	-49.41197	-221.0097	171.5977	1.235219	1.489894
1176	-57.77067	-228.7533	170.9826	1.290417	1.889209
1182	-52.47126	-223.7683	171.2971	1.685024	1.395201
1188	-44.83116	-216.0455	171.2143	1.214777	1.780809
1194	-45.57458	-216.3043	170.7297	1.41027	1.981914
1200	-51.44368	-222.6707	171.227	1.457468	1.605615
1206	-52.30117	-223.8168	171.5156	1.198148	1.577855
1212	-44.3556	-216.6959	172.3403	0.9204321	1.142264
1218	-51.43131	-221.6844	170.2531	2.744976	1.533643
1224	-39.85846	-211.4866	171.6282	1.483396	1.279137
1230	-42.91072	-214.1094	171.1987	2.088817	1.189738
1236	-35.99177	-207.9731	171.9813	1.140055	1.262055
1242	-39.9266	-211.1448	171.2182	1.884647	1.317754
1248	-42.5653	-213.9114	171.3461	1.884647	1.21199
1254	-38.54468	-209.7893	171.2446	1.094956	1.841847
1260	-38.23538	-209.7908	171.5554	1.208788	1.540825
1266	-37.6752	-209.5102	171.835	0.9943191	1.491361
1272	-36.02503	-207.2326	171.2075	2.147221	1.139716
1278	-34.05107	-205.7313	171.6802	1.626996	1.12026
1284	-40.73247	-212.6684	171.9359	1.130816	1.306722
1290	-56.96675	-227.5245	170.5578	2.213683	1.61028
1296	-50.9412	-221.9787	171.0375	1.77366	1.532155
1302	-55.92448	-225.9263	170.0018	3.123234	1.521389
1308	-53.94989	-224.2551	170.3052	2.984103	1.362914
1314	-43.56752	-215.4281	171.8606	1.202103	1.31063
1320	-42.19414	-214.1045	171.9104	1.257091	1.224966
1326	-45.75085	-217.2667	171.5159	1.616052	1.270252
1332	-33.75589	-204.9875	171.2316	1.525962	1.555179
1338	-41.55304	-212.7365	171.1834	1.516047	1.597264
1344	-38.90815	-209.4596	170.5514	2.090323	1.687506
1350	-38.42472	-209.2187	170.794	1.714551	1.745445
1356	-52.85183	-224.4849	171.6331	1.714551	1.090879
1362	-52.35809	-223.1041	170.746	1.714551	1.778929
1368	-49.57272	-220.6433	171.0706	1.365335	1.778929
1374	-53.70104	-224.6813	170.9803	2.198111	1.29729
1380	-50.52382	-221.0971	170.5733	1.91832	1.774462
1386	-55.94421	-226.1372	170.193	2.161812	1.895316
1392	-49.58164	-221.0459	171.4642	1.608483	1.317976
1398	-49.71602	-220.2255	170.5095	2.810507	1.298328
1404	-42.42595	-214.3701	171.9441	0.96222	1.432807
1410	-34.86605	-206.8795	172.0135	1.565825	0.8345068
1416	-36.39022	-207.9107	171.5205	1.833637	1.097336
1422	-41.50121	-213.5682	172.067	1.133128	1.195574
1428	-35.80016	-206.6502	170.8501	2.695978	1.07595
1434	-32.73829	-203.9755	171.2372	2.025313	1.202335
1440	-32.78736	-204.1576	171.3702	2.226299	0.9179594
1446	-30.97185	-202.1883	171.2165	1.862683	1.334456
1452	-36.75928	-209.1362	172.3769	1.001815	1.033071
1458	-38.21454	-209.7459	171.5314	1.194208	1.569125
1464	-37.01195	-208.7299	171.7179	1.176137	1.442819
1470	-38.84178	-210.2286	171.3868	1.61499	1.374851
1476	-45.7857	-217.9457	172.16	0.9042487	1.308319
1482	-43.62757	-214.266	170.6385	2.166827	1.579312
1488	-59.17384	-230.6864	171.5125	1.093806	1.654955
1494	-68.24036	-239.8023	171.562	1.616562	1.231466
1500	-58.97469	-230.1235	171.1488	1.442293	1.672171
1506	-51.42329	-223.0032	171.58	1.709669	1.142946
1512	-52.16426	-223.9457	171.7814	1.490378	1.142946
1518	-42.61238	-214.3096	171.6972	1.101093	1.514719
1524	-49.67866	-220.8233	171.1446	2.001811	1.29607
1530	-43.30765	-215.5515	172.2438	0.8463473	1.28678
1536	-36.46066	-207.1471	170.6865	2.221614	1.51086
1542	-44.57196	-215.1743	170.6024	1.65287	1.915629
1548	-37.34784	-208.0828	170.735	1.655867	1.823254
1554	-33.91464	-206.0458	172.1312	0.9863688	1.264907
1560	-41.44436	-212.5662	171.1219	2.000012	1.315757
1566	-38.25977	-208.7826	170.5229	2.762447	1.315757
1572	-40.1742	-211.5173	171.3431	1.639121	1.391753
1578	-36.83092	-208.4768	171.6458	1.273927	1.424433
1584	-43.24684	-214.6751	171.4283	1.556911	1.384257
1590	-51.39207	-222.5595	171.1674	1.944188	1.317336
1596	-43.49784	-213.9066	170.4088	1.691838	2.021735
1602	-37.52434	-208.9297	171.4054	1.691838	1.304302
1608	-38.9242	-211.4396	172.5154	0.8114498	1.080952
1614	-35.34402	-206.3816	171.0376	2.515479	1.02647
1620	-37.16837	-209.7401	172.5718	0.7351059	1.09658
1626	-37.0688	-208.1172	171.0484	2.025342	1.357372
1632	-30.29245	-201.8134	171.5209	1.799958	1.123845
1638	-23.75118	-194.9058	171.1546	2.499849	0.9182094
1644	-32.7605	-204.4069	171.6464	2.001745	0.8105072
1650	-27.38	-198.7557	171.3757	1.667507	1.345777
1656	-31.36949	-203.1568	171.7873	1.659755	0.9899435
1662	-43.59257	-215.5218	171.9292	1.312859	1.161985
1668	-40.07091	-210.3141	170.2432	2.728325	1.550022
1674	-41.42873	-213.104	171.6753	1.075371	1.550022
1680	-41.27085	-212.5275	171.2566	1.506715	1.550022
1686	-30.55396	-201.7067	171.1528	2.159869	1.178762
1692	-28.10871	-200.3029	172.1942	1.025091	1.178762
1698	-28.83111	-199.9245	171.0934	1.803492	1.470481
1704	-29.36642	-201.0218	171.6553	1.202736	1.470481
1710	-36.21462	-207.8574	171.6428	1.469196	1.278114
1716	-43.07898	-214.0464	170.9675	1.516097	1.751242
1722	-42.07782	-213.6481	171.5703	1.344997	1.429542
1728	-38.38116	-209.4058	171.0246	1.944317	1.429542
1734	-52.79522	-223.7304	170.9352	1.729299	1.635793
1740	-56.55687	-227.0751	170.5182	2.171676	1.663395
1746	-50.59346	-221.6133	171.0199	1.839634	1.501942
1752	-51.25154	-222.3065	171.055	1.690938	1.573789
1758	-49.25424	-220.7317	171.4774	1.587518	1.322878
1764	-38.06741	-209.6251	171.5577	1.437084	1.370887
1770	-45.46838	-216.9765	171.5081	1.142062	1.623646
1776	-51.39215	-222.6998	171.3076	2.091296	1.090855
1782	-36.84386	-208.7907	171.9468	1.189498	1.250072
1788	-43.33342	-215.5519	172.2185	1.302411	0.8878996
1794	-57.86297	-228.1325	170.2696	2.160796	1.843599
1800	-43.51566	-216.23	172.7143	0.7121131	0.9797159
1806	-37.02228	-208.8956	171.8733	1.632755	0.925645
1812	-40.00326	-210.7001	170.6969	2.204768	1.513302
1818	-41.86014	-213.6611	171.8009	0.9990951	1.513302
1824	-45.61921	-217.0546	171.4353	1.58866	1.355617
1830	-35.55761	-206.6226	171.065	2.046053	1.330256
1836	-52.54828	-224.2119	171.6636	1.270961	1.412963
1842	-46.05436	-217.2711	171.2168	1.773626	1.395974
1848	-48.75475	-219.5019	170.7472	2.193275	1.482551
1854	-41.42181	-212.9322	171.5104	1.450407	1.397985
1860	-39.56186	-210.4305	170.8687	2.26843	1.341435
1866	-44.57519	-215.7758	171.2006	2.55978	0.8091919
1872	-44.80604	-215.8431	171.037	2.053373	1.347699
1878	-44.86784	-215.2415	170.3737	2.069732	1.823805
1884	-36.73487	-208.0695	171.3346	2.001697	1.134592
1890	-47.933	-218.2719	170.3389	3.336056	1.134592
1896	-50.9851	-222.3103	171.3252	2.196383	0.9907055
1902	-46.58863	-218.3875	171.7989	1.58698	1.044051
1908	-45.37946	-216.8244	171.445	1.925759	1.093235
1914	-35.29066	-206.1058	170.8152	2.481858	1.248455
1920	-40.5311	-210.8017	170.2706	3.921305	0.8242731
1926	-58.91162	-228.7535	169.8418	3.294892	1.554065
1932	-61.58113	-233.1446	171.5635	1.855579	1.038872
1938	-49.98194	-220.0333	170.0514	2.466368	1.826585
1944	-50.50464	-221.6159	171.1113	1.884394	1.402511
1950	-46.9286	-217.5966	170.668	1.246989	2.127001
1956	-45.90467	-216.9254	171.0207	2.639354	0.9487847
1962	-49.61632	-220.3451	170.7287	2.069363	1.572197
1968	-48.55768	-220.0529	171.4953	1.22666	1.572197
1974	-31.95655	-203.6957	171.7391	1.459118	1.20543
1980	-32.55503	-203.9279	171.3729	2.320248	0.8265446
1986	-40.31093	-210.7765	170.4655	3.602961	0.8265446
1992	-39.84245	-211.9663	172.1238	0.9678345	1.286192
1998	-38.43658	-209.9279	171.4913	2.031286	0.9604552
2004	-33.22248	-203.8353	170.6128	2.612934	1.332359
2010	-38.32936	-208.9529	170.6235	2.612934	1.323796
2016	-36.08192	-206.9731	170.8912	2.350951	1.270014
2022	-30.63099	-201.4141	170.7831	2.350951	1.357271
2028	-42.25207	-214.344	172.092	1.109325	1.194489
2034	-42.54069	-213.695	171.1543	2.098951	1.220493
2040	-38.15986	-208.8893	170.7295	1.990457	1.620009
2046	-40.06657	-211.5738	171.5072	1.716755	1.200858
2052	-38.27825	-209.2864	171.0082	2.307147	1.200858
2058	-32.50701	-203.5514	171.0443	1.801065	1.508979
2064	-37.8742	-209.2839	171.4097	1.707436	1.289333
2070	-50.27464	-221.3145	171.0398	2.137277	1.289333
2076	-51.58102	-223.0522	171.4712	1.375683	1.482581
2082	-45.98969	-217.2369	171.2472	1.853346	1.3163
2088	-40.67581	-212.8024	172.1266	1.292339	0.9963638
2094	-40.44022	-210.7968	170.3566	2.977284	1.325826
2100	-44.02746	-214.2327	170.2052	3.348883	1.242682
2106	-39.74828	-210.3887	170.6404	2.962307	1.092297
2112	-31.42388	-202.3153	170.8914	2.455235	1.201403
2118	-31.67585	-203.4522	171.7764	1.91476	0.7311045
2124	-29.0286	-200.6754	171.6468	1.91476	0.899608
2130	-41.46725	-212.8859	171.4186	1.727351	1.267352
2136	-42.28269	-214.4288	172.1461	1.109578	1.146983
2142	-30.79676	-202.7825	171.9858	1.272193	1.146983
2148	-47.25232	-217.7037	170.4514	2.235355	1.674173
2154	-37.50144	-209.4024	171.901	1.320882	1.179898
2160	-28.88743	-200.6176	171.7302	1.317156	1.325112
2166	-32.54277	-203.6547	171.1119	1.508733	1.653831
2172	-38.09396	-208.9434	170.8495	1.625119	1.763296
2178	-25.59049	-197.775	172.1846	1.412392	0.79966
2184	-39.34192	-210.4257	171.0837	1.616543	1.602165
2190	-36.78241	-208.0643	171.2819	1.758463	1.35537
2196	-33.82585	-204.8765	171.0506	2.131271	1.284548
2202	-39.89741	-211.1917	171.2943	2.093641	1.10135
2208	-40.4958	-211.9708	171.475	1.80888	1.157686
2214	-41.94877	-213.8361	171.8873	1.456237	1.075805
2220	-33.5623	-205.2174	171.6551	1.172267	1.493368
2226	-31.79099	-202.3237	170.5327	2.401568	1.518844
2232	-33.58504	-205.2026	171.6175	1.175797	1.518844
2238	-29.93743	-202.055	172.1176	0.9029344	1.34344
2244	-40.98871	-212.6481	171.6594	1.333519	1.368863
2250	-47.73438	-219.1717	171.4373	1.568336	1.368863
2256	-45.22416	-217.0035	171.7793	1.857234	0.7989085
2262	-44.05081	-214.3939	170.3431	2.90981	1.37435
2268	-33.13961	-203.3497	170.2101	2.853572	1.507039
2274	-39.83629	-211.1941	171.3578	2.459457	0.6873969
2280	-44.92022	-214.1695	169.2493	5.200957	1.145216
2286	-35.65279	-207.2775	171.6247	1.801017	1.025891
2292	-35.34472	-206.6156	171.2708	1.801017	1.334202
2298	-36.06355	-208.5638	172.5002	0.8874165	1.024134
2304	-43.82934	-215.0799	171.2505	1.435237	1.603781
2310	-42.46436	-213.0818	170.6175	3.181317	0.9673874
2316	-39.20721	-210.7825	171.5753	1.604555	1.22953
2322	-45.44717	-217.1544	171.7072	1.604555	1.114422
2328	-37.04617	-208.7402	171.6941	1.604555	1.126272
2334	-39.47068	-210.3976	170.9269	1.759215	1.622512
2340	-34.50871	-207.0239	172.5152	0.7105488	1.167816
2346	-31.00152	-202.4261	171.4246	2.212674	0.8686766
2352	-34.47907	-205.3858	170.9067	2.440592	1.197994
2358	-37.33175	-208.6205	171.2888	1.970417	1.197994
2364	-40.43867	-212.0534	171.6148	1.681678	1.134403
2370	-39.22685	-211.174	171.9472	0.9402583	1.447281
2376	-41.1152	-212.841	171.7258	1.293517	1.346953
2382	-48.31783	-220.21	171.8922	0.8362053	1.565673
2388	-37.99891	-209.2102	171.2113	1.668931	1.472213
2394	-38.71418	-210.6385	171.9243	0.9302747	1.472213
2400	-50.75341	-221.4062	170.6528	2.327793	1.472213
2406	-40.47945	-210.834	170.3546	2.523353	1.5809
2412	-45.19893	-216.3805	171.1815	2.523353	0.8671848
2418	-47.85947	-219.6603	171.8008	0.6957261	1.72765
2424	-30.80617	-202.2749	171.4687	1.035122	1.72765
2430	-51.05632	-221.5969	170.5406	1.132761	2.28222
2436	-55.99985	-227.1611	171.1613	1.132761	1.873132
2442	-53.21563	-224.2592	171.0436	1.314455	1.831581
2448	-49.948	-222.5391	172.5911	0.5961771	1.18881
2454	-42.41928	-213.405	170.9857	1.601123	1.682826
2460	-48.69158	-219.2929	170.6013	1.601123	1.948221
2466	-39.81981	-211.1362	171.3164	2.247282	0.9574862
2472	-40.08116	-211.3995	171.3183	1.141111	1.75906
2478	-36.74469	-208.5169	171.7722	1.589405	1.067249
2484	-28.52229	-200.1884	171.6661	1.723245	1.052595
2490	-36.68619	-207.9892	171.303	1.712808	1.370939
2496	-36.3459	-206.8779	170.532	2.780154	1.297915
2502	-44.03058	-214.247	170.2164	2.771956	1.546241
2508	-38.69044	-209.9438	171.2533	2.223337	1.040036
2514	-44.4685	-215.377	170.9085	2.407593	1.218387
2520	-57.27656	-228.5064	171.2299	2.048432	1.191932
2526	-55.21809	-226.8352	171.6171	1.685859	1.128941
2532	-33.6571	-205.3653	171.7082	1.53587	1.170028
2538	-33.38353	-204.8754	171.4919	1.291658	1.527811
2544	-43.83589	-215.2667	171.4308	1.296307	1.569564
2550	-38.43149	-210.2863	171.8548	1.264966	1.264918
2556	-42.38229	-213.2319	170.8496	0.9227145	2.218341
2562	-48.29233	-220.4162	172.1239	0.9227145	1.322657
2568	-50.29337	-220.9663	170.6729	2.775433	1.18271
2574	-47.35345	-219.2917	171.9382	1.15574	1.28471
2580	-45.6847	-216.8846	171.1999	1.953242	1.28471
2586	-40.4575	-212.8514	172.3939	0.8959242	1.11601
2592	-36.70403	-208.5927	171.8887	1.089519	1.3771
2598	-35.14403	-206.6343	171.4903	1.397529	1.452241
2604	-44.56884	-215.1022	170.5333	2.078623	1.707254
2610	-36.42708	-206.91	170.4829	3.009272	1.202741
2616	-34.74564	-204.9804	170.2347	2.148306	1.874426
2622	-35.67342	-207.7605	172.0871	1.243706	1.080316
2628	-49.51828	-219.5612	170.0429	2.466568	1.832322
2634	-45.31422	-216.0345	170.7203	2.731704	1.169265
2640	-49.78846	-220.7458	170.9573	2.20688	1.31014
2646	-49.86119	-221.0842	171.223	1.361491	1.674265
2652	-51.08814	-222.0273	170.9392	1.493526	1.785687
2658	-47.03057	-217.7391	170.7086	2.594376	1.265895
2664	-48.53156	-220.0039	171.4723	2.151841	0.8709817
2670	-50.84446	-221.9311	171.0866	2.046301	1.312703
2676	-45.29845	-216.8769	171.5785	1.261879	1.484708
2682	-54.7553	-226.536	171.7807	1.653331	1.002431
2688	-45.48139	-217.1529	171.6716	1.086876	1.54429
2694	-33.78074	-204.8145	171.0338	2.585814	0.9769508
2700	-36.34944	-207.2212	170.8717	2.316474	1.308185
2706	-40.69956	-210.7228	170.0232	4.395951	0.7852298
2712	-40.51144	-211.412	170.9005	2.087566	1.432038
2718	-36.33985	-207.9521	171.6123	1.23305	1.480516
2724	-33.80962	-204.6464	170.8368	2.867446	0.9667126
2730	-39.55096	-210.9708	171.4199	1.871595	1.157933
2736	-42.19859	-213.5254	171.3268	1.647065	1.398819
2742	-41.54198	-213.1026	171.5606	1.630959	1.221479
2748	-41.11278	-212.2244	171.1116	1.630959	1.572204
2754	-33.82804	-204.3485	170.5205	2.325356	1.572204
2760	-41.42264	-214.0474	172.6248	0.7812975	1.003896
2766	-55.0925	-226.4856	171.3931	1.38609	1.533527
2772	-36.35324	-208.5942	172.241	1.311877	0.8506396
2778	-48.7975	-220.155	171.3575	2.215645	0.941076
2784	-39.14817	-210.2361	171.0879	2.322621	1.120007
2790	-31.247	-202.4619	171.2149	2.322621	0.9996794
2796	-32.55721	-203.529	170.9718	1.776867	1.578492
2802	-40.3131	-211.5763	171.2631	1.741868	1.381828
2808	-34.3677	-205.7849	171.4172	1.710211	1.281162
2814	-34.25585	-204.6845	170.4287	2.442481	1.572179
