Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-37.77621	-209.301	171.5248	0.9203432	1.768652
2826	-47.27575	-218.3956	171.1199	1.630895	1.566173
2832	-48.73251	-219.6825	170.95	1.820607	1.566173
2838	-54.66961	-225.2849	170.6153	1.820607	1.804241
2844	-48.42684	-219.2676	170.8407	2.042454	1.505947
2850	-55.60031	-227.2789	171.6785	1.544249	1.188968
2856	-47.97882	-219.8633	171.8845	1.467374	1.068599
2862	-43.63436	-214.7284	171.0941	2.008905	1.332047
2868	-40.37705	-211.7855	171.4084	2.099707	0.9869294
2874	-39.59848	-211.9012	172.3028	1.077437	1.031719
2880	-41.08325	-212.8178	171.7345	1.677951	1.025952
2886	-36.94968	-207.6969	170.7472	3.20081	0.8024042
2892	-36.25488	-205.9639	169.7091	4.055798	1.288016
2898	-44.81324	-214.9373	170.1241	4.055798	0.9028322
2904	-39.52505	-210.7066	171.1815	2.316327	1.037364
2910	-53.25106	-224.0341	170.783	1.690524	1.768225
2916	-46.12153	-218.4047	172.2832	1.085712	1.042628
2922	-53.32695	-224.6332	171.3062	2.066	1.111478
2928	-68.10752	-237.7205	169.6129	2.565652	2.070561
2934	-61.43588	-233.3016	171.8657	1.440903	1.109078
2940	-60.05361	-231.205	171.1514	1.325823	1.749102
2946	-57.05078	-228.4972	171.4464	1.746446	1.229955
2952	-59.48904	-230.964	171.475	1.366614	1.486234
2958	-72.07993	-244.2752	172.1953	0.9778878	1.218322
2964	-50.82196	-222.5793	171.7573	1.043137	1.513002
2970	-56.02473	-227.7895	171.7648	1.03566	1.513002
2976	-53.24323	-223.9347	170.6915	1.840786	1.73886
2982	-46.15342	-216.9116	170.7582	1.765101	1.73886
2988	-39.22512	-210.1973	170.9722	1.677005	1.643003
2994	-37.06529	-209.0645	171.9992	1.407223	1.013089
3000	-36.60823	-208.1007	171.4925	1.119514	1.650965
3006	-38.98562	-209.5543	170.5687	2.479692	1.445953
3012	-38.06573	-209.7207	171.6549	1.80708	0.9906031
3018	-37.72769	-208.4723	170.7446	1.634146	1.830233
3024	-28.18386	-199.2572	171.0733	1.919955	1.408103
3030	-32.02965	-203.4351	171.4054	1.636487	1.344553
3036	-53.33117	-224.2564	170.9253	2.322387	1.260508
3042	-51.34122	-223.0704	171.7292	1.400578	1.260508
3048	-45.31678	-216.5748	171.258	1.701568	1.41396
3054	-51.53204	-222.7665	171.2345	1.163952	1.801593
3060	-51.05643	-222.1725	171.1161	1.672883	1.540805
3066	-48.3	-220.3947	172.0947	0.8883882	1.372977
3072	-57.08379	-228.1255	171.0417	0.8883882	2.115666
3078	-60.54106	-232.9892	172.4482	0.6254812	1.288338
3084	-51.6049	-222.7004	171.0955	2.051585	1.301969
3090	-46.32678	-216.8992	170.5725	2.526311	1.415629
3096	-45.14134	-217.6782	172.5368	1.081699	0.7591973
3102	-43.26983	-214.266	170.9961	1.110505	1.999372
3108	-45.71454	-217.5925	171.878	1.046068	1.419195
3114	-41.71199	-213.1231	171.4111	1.527062	1.419195
3120	-45.50332	-216.6944	171.1911	1.89159	1.334714
3126	-47.28345	-218.206	170.9225	2.296605	1.279689
3132	-48.90262	-219.9387	171.0361	1.376825	1.795225
3138	-44.91815	-216.7922	171.874	1.159153	1.333935
3144	-39.38445	-211.4136	172.0292	1.003424	1.333935
3150	-39.40838	-210.4707	171.0623	2.043766	1.333935
3156	-38.49348	-210.7558	172.2623	1.032643	1.111622
3162	-42.62123	-214.3523	171.7311	1.372916	1.280771
3168	-31.69192	-203.423	171.7311	1.372916	1.280771
3174	-49.42318	-220.9024	171.4792	1.642165	1.280771
3180	-45.84912	-217.2142	171.3651	1.699736	1.331027
3186	-42.17148	-213.6499	171.4784	1.878244	1.100251
3192	-39.04024	-210.5186	171.4784	1.878244	1.100251
3198	-42.84743	-214.1749	171.3274	1.812979	1.279838
3204	-44.92372	-216.8507	171.9269	0.9486136	1.456345
3210	-49.30621	-220.3776	171.0714	1.849765	1.456345
3216	-41.23182	-211.854	170.6222	1.644294	1.9075
3222	-38.08081	-209.3357	171.2548	1.148056	1.7984
3228	-44.1217	-215.4874	171.3657	1.306697	1.609691
3234	-44.76829	-215.8924	171.1241	1.562065	1.609306
3240	-46.75758	-217.6256	170.8681	2.154741	1.414288
3246	-38.12064	-208.7393	170.6187	2.386883	1.462795
3252	-33.56542	-204.413	170.8476	2.751763	1.039439
3258	-28.06925	-198.9168	170.8476	2.751763	1.039439
3264	-36.48939	-207.3979	170.9085	2.3464	1.258632
3270	-39.50978	-209.8681	170.3583	2.780796	1.434572
3276	-44.23759	-216.7249	172.4873	0.6542898	1.235317
3282	-47.63425	-218.341	170.7068	1.790591	1.759061
3288	-42.76893	-212.8738	170.1049	2.747957	1.640277
3294	-33.42488	-205.0075	171.5826	1.099769	1.600082
3300	-36.88134	-208.7847	171.9034	1.079512	1.373422
3306	-32.97597	-204.8834	171.9074	1.079512	1.370244
3312	-36.59474	-208.655	172.0603	1.047822	1.272684
3318	-36.80553	-209.1666	172.361	0.8047425	1.223217
3324	-43.60864	-215.8695	172.2608	0.7029924	1.383053
3330	-45.92558	-218.0764	172.1508	1.206209	1.055039
3336	-41.24636	-213.4099	172.1635	1.206209	1.042865
3342	-49.90443	-221.3675	171.4631	1.146566	1.652823
3348	-50.02765	-222.3892	172.3616	0.8062331	1.22155
3354	-35.97238	-206.6904	170.718	2.080679	1.573129
3360	-31.19568	-202.6235	171.4278	1.294403	1.573129
3366	-31.04153	-202.7795	171.7379	1.480329	1.189277
3372	-31.61097	-203.8087	172.1978	1.007273	1.191077
3378	-43.18853	-214.4671	171.2785	2.317504	0.9381096
3384	-43.35944	-214.0157	170.6563	1.90946	1.721687
3390	-49.46305	-220.6497	171.1866	1.265697	1.765353
3396	-39.73871	-210.343	170.6043	1.897494	1.765353
3402	-41.42832	-212.1783	170.75	2.107222	1.533329
3408	-55.15894	-226.2417	171.0827	2.107222	1.274522
3414	-46.59096	-218.3912	171.8003	1.338485	1.250988
3420	-41.76196	-212.2793	170.5173	1.662059	1.967267
3426	-40.99697	-211.3841	170.3871	2.657703	1.481556
3432	-38.94659	-210.0907	171.1441	1.499749	1.636759
3438	-31.36352	-202.9435	171.58	1.366445	1.406111
3444	-36.99351	-207.6908	170.6973	2.314759	1.446242
3450	-42.36121	-212.7502	170.389	3.28427	1.120435
3456	-40.59836	-211.6309	171.0326	2.636893	0.9381223
3462	-41.52707	-213.074	171.5469	2.072484	0.8604102
3468	-48.63023	-220.1607	171.5305	2.092163	0.8604102
3474	-42.84837	-214.379	171.5306	1.71235	1.184089
3480	-47.16773	-219.7155	172.5478	0.941277	0.9198366
3486	-39.05806	-211.0152	171.9571	0.941277	1.438882
3492	-48.10203	-220.6821	172.5801	0.941277	0.8835958
3498	-39.67701	-211.1766	171.4996	1.890398	1.070809
3504	-42.83309	-214.099	171.266	1.390929	1.623184
3510	-42.76267	-213.9298	171.1671	1.534919	1.596325
3516	-41.64554	-212.871	171.2254	1.472654	1.596325
3522	-39.58172	-211.1133	171.5316	1.072095	1.65678
3528	-43.53063	-214.8669	171.3363	2.042274	1.102148
3534	-39.45669	-210.0892	170.6325	2.087758	1.63104
3540	-44.92013	-216.0516	171.1314	2.584889	0.8711858
3546	-45.79153	-216.5957	170.8042	2.288244	1.379872
3552	-33.76747	-205.4069	171.6394	1.339685	1.379872
3558	-34.95855	-206.8441	171.8856	1.297855	1.212274
3564	-44.78245	-215.8643	171.0818	1.514484	1.671505
3570	-37.82092	-209.662	171.8411	1.330733	1.22299
3576	-39.24623	-210.8898	171.6435	1.092223	1.561012
3582	-43.38592	-214.097	170.7111	1.447356	1.97078
3588	-45.49939	-217.0335	171.5341	1.690912	1.197744
3594	-47.55682	-218.9906	171.4338	1.803354	1.197744
3600	-41.55462	-213.5157	171.9611	1.321914	1.125901
3606	-52.35044	-222.9351	170.5846	2.802294	1.24123
3612	-53.8642	-226.585	172.7208	0.4343766	1.165424
3618	-42.74103	-215.0784	172.3373	0.571517	1.411217
3624	-39.85268	-212.1084	172.2558	1.000655	1.146184
3630	-38.7941	-210.0687	171.2745	2.10664	1.109525
3636	-39.2711	-210.7065	171.4354	1.771466	1.220398
3642	-43.92632	-214.4759	170.5496	2.151994	1.652505
3648	-44.70882	-215.5095	170.8007	2.04755	1.5326
3654	-61.13896	-232.3132	171.1743	1.510663	1.607576
3660	-51.90312	-221.9802	170.0771	2.848745	1.607576
3666	-48.96286	-219.3219	170.359	2.288173	1.709625
3672	-36.69217	-207.6254	170.9332	2.820463	0.8992057
3678	-33.08347	-205.4035	172.32	0.9597116	1.125353
3684	-35.63952	-207.5692	171.9297	1.097981	1.337976
3690	-40.88224	-212.8416	171.9594	1.097981	1.314161
3696	-42.50377	-213.8854	171.3816	1.097981	1.744726
3702	-37.7802	-209.0122	171.232	1.961707	1.252222
3708	-30.46963	-202.1521	171.6825	1.699712	1.057159
3714	-33.38634	-205.3463	171.9599	1.198758	1.231428
3720	-34.25794	-205.6457	171.3878	1.447171	1.494087
3726	-41.0907	-210.8206	169.7299	4.230071	1.185013
3732	-45.33039	-215.9223	170.5919	3.404511	0.8281847
3738	-39.05643	-211.924	172.8676	0.6702388	0.8527647
3744	-34.50004	-205.4056	170.9056	2.538831	1.132925
3750	-46.94963	-217.5995	170.6499	3.237138	0.8914421
3756	-51.79007	-222.9094	171.1193	1.91918	1.372705
3762	-45.43254	-216.2604	170.8279	2.270072	1.372705
3768	-43.2706	-215.0549	171.7843	1.117319	1.436596
3774	-39.45321	-211.2732	171.82	1.08152	1.436596
3780	-33.90185	-205.0698	171.1679	1.577754	1.566698
3786	-32.99635	-204.5697	171.5733	1.319914	1.445782
3792	-42.07768	-212.5807	170.503	3.059847	1.154734
3798	-50.98701	-222.7279	171.7409	1.428299	1.228662
3804	-44.91955	-216.15	171.2305	1.37551	1.659318
3810	-39.46285	-210.7488	171.286	1.37551	1.619373
3816	-39.76649	-211.3007	171.5342	1.243122	1.531555
3822	-36.85239	-208.095	171.2426	1.797954	1.358824
3828	-42.12225	-214.055	171.9327	1.511219	0.9812573
3834	-42.92551	-215.2258	172.3003	0.9356052	1.16419
3840	-59.42844	-231.0448	171.6163	1.505019	1.272195
3846	-47.92795	-218.975	171.047	1.505019	1.702555
3852	-41.79324	-212.5892	170.796	1.530609	1.860477
3858	-45.74539	-216.3652	170.6198	2.277056	1.527272
3864	-44.35945	-215.67	171.3106	1.726933	1.354983
3870	-46.67899	-217.4996	170.8206	2.092159	1.489861
3876	-43.98969	-215.3869	171.3972	1.348037	1.557496
3882	-44.30321	-215.0695	170.7663	2.589765	1.22047
3888	-37.69911	-209.1993	171.5002	1.336664	1.48895
3894	-37.76641	-209.0939	171.3275	1.522741	1.486032
3900	-43.38523	-214.7907	171.4054	1.481307	1.45636
3906	-52.61262	-224.147	171.5344	1.104152	1.631813
3912	-39.15962	-210.056	170.8964	2.708742	1.022723
3918	-32.91581	-204.3102	171.3943	2.42777	0.6643907
3924	-39.68953	-210.3226	170.633	2.42777	1.427428
3930	-40.73439	-211.0941	170.3597	3.424662	1.062109
3936	-31.6083	-202.8036	171.1953	1.68534	1.473115
3942	-31.91387	-203.3225	171.4086	1.61563	1.357157
3948	-40.18445	-210.6704	170.4859	2.075084	1.742699
3954	-40.15786	-211.2615	171.1037	2.075084	1.279241
3960	-50.71464	-221.5272	170.8125	1.906451	1.611917
3966	-46.98568	-217.8189	170.8333	2.867202	0.9705485
3972	-36.51592	-208.3569	171.841	1.271477	1.271143
3978	-39.43159	-210.1042	170.6726	2.963362	1.061543
3984	-34.48019	-205.5899	171.1097	2.375193	1.061543
3990	-40.36346	-211.1294	170.7659	2.832399	1.061543
3996	-38.41002	-208.5707	170.1607	3.192917	1.363428
4002	-31.43407	-203.1417	171.7076	1.695178	1.03697
4008	-34.88363	-205.0783	170.1947	2.270681	1.83388
4014	-39.36323	-210.8482	171.485	2.000347	0.9936419
4020	-39.05719	-210.292	171.2348	2.302052	0.9961257
4026	-35.85818	-207.3051	171.4469	1.531007	1.388515
4032	-39.99408	-209.6348	169.6408	3.897985	1.41718
4038	-38.88929	-208.9029	170.0136	3.897985	1.107472
4044	-48.21759	-219.4807	171.2631	1.838171	1.314202
4050	-40.51193	-211.2129	170.701	1.935602	1.674042
4056	-46.66741	-217.5294	170.862	1.66414	1.729643
4062	-40.63558	-210.9993	170.3637	2.496188	1.589421
4068	-36.46746	-208.2892	171.8217	1.765656	0.8475638
4074	-30.18461	-201.0025	170.8179	1.933548	1.591072
4080	-39.97953	-210.5574	170.5779	2.072508	1.679249
4086	-40.7915	-212.1887	171.3972	1.459239	1.478358
4092	-40.0005	-211.4062	171.4057	1.523572	1.425881
4098	-39.36363	-210.8549	171.4913	1.523572	1.3591
4104	-35.73373	-205.8685	170.1348	3.281523	1.336727
4110	-41.28186	-213.7573	172.4754	0.7618659	1.160292
4116	-44.26576	-215.4132	171.1475	1.751069	1.464663
4122	-43.56668	-215.0954	171.5287	1.340457	1.464663
4128	-52.12762	-223.308	171.1804	1.833515	1.383181
4134	-43.46147	-213.9149	170.4535	1.69008	1.993029
4140	-30.26504	-202.0312	171.7662	1.301857	1.308066
4146	-36.72249	-207.9015	171.1791	2.249494	1.090129
4152	-32.70707	-204.5716	171.8646	1.162893	1.338513
4158	-31.21301	-202.346	171.133	2.344654	1.062251
4164	-40.79643	-212.8935	172.097	0.7017458	1.509151
4170	-39.46862	-210.7093	171.2407	1.583069	1.509151
4176	-35.56792	-207.5326	171.9647	1.485372	0.9733495
4182	-40.22364	-210.8362	170.6126	2.94347	1.129661
4188	-37.33362	-208.9303	171.5966	1.349382	1.405926
4194	-43.88603	-215.6229	171.7369	0.9349347	1.607613
4200	-36.42967	-208.5511	172.1215	1.121999	1.157862
4206	-35.49637	-207.6178	172.1215	1.121999	1.157862
4212	-32.80352	-203.5285	170.7249	2.824293	1.105008
4218	-30.68892	-202.5736	171.8846	1.425694	1.105008
4224	-35.60926	-207.0956	171.4864	2.16712	0.8389459
4230	-42.84651	-214.6298	171.7832	1.091169	1.457327
4236	-44.11847	-216.0184	171.8999	1.116698	1.346851
4242	-43.43279	-215.71	172.2772	0.9662936	1.157611
4248	-43.03997	-213.8417	170.8017	2.346397	1.345343
4254	-43.5106	-215.2044	171.6938	0.985901	1.601904
4260	-50.73963	-221.628	170.8883	2.077634	1.447712
4266	-48.19615	-220.036	171.8399	1.485572	1.094157
4272	-43.72373	-214.4527	170.729	2.260622	1.455049
4278	-38.02393	-209.2991	171.2752	2.260622	0.9888363
4284	-38.27335	-209.2978	171.0245	1.742248	1.562409
4290	-36.67668	-208.0974	171.4207	1.291758	1.580184
4296	-37.46349	-209.1322	171.6687	1.869373	0.9188179
4302	-37.36164	-209.7066	172.345	1.002937	1.062538
4308	-38.5816	-210.4872	171.9056	1.104079	1.352294
4314	-37.5724	-209.4756	171.9032	1.244363	1.241482
4320	-35.52713	-206.7921	171.265	1.417954	1.605222
4326	-35.69409	-206.3675	170.6734	1.572035	1.917703
4332	-41.46966	-212.9327	171.463	1.515671	1.387097
4338	-34.06087	-205.4228	171.3619	1.837554	1.233316
4344	-33.02113	-205.1067	172.0856	0.9627139	1.321348
4350	-38.45432	-210.0428	171.5884	1.638309	1.192014
4356	-38.58975	-210.2511	171.6613	1.076745	1.559294
4362	-32.6038	-204.5794	171.9756	0.8809856	1.470551
4368	-37.71438	-209.2534	171.5391	1.207886	1.55357
4374	-30.12863	-201.861	171.7324	1.377626	1.275989
4380	-33.70028	-204.4188	170.7185	2.362995	1.400467
4386	-48.61463	-218.1624	169.5478	4.98607	0.96671
4392	-38.37844	-209.9237	171.5453	2.079611	0.855227
4398	-35.94742	-207.1534	171.206	2.218796	1.088115
4404	-28.9263	-200.6287	171.7024	1.760714	0.9840881
4410	-36.53297	-208.1559	171.623	1.304693	1.418997
4416	-37.31686	-208.4157	171.0988	1.803972	1.466004
4422	-37.25534	-207.7676	170.5122	2.772722	1.318304
4428	-42.02539	-213.1393	171.1139	2.772722	0.703302
4434	-38.28732	-209.6302	171.3428	1.756281	1.308175
4440	-42.15578	-213.2244	171.0686	2.164094	1.247367
4446	-39.62383	-212.0635	172.4397	1.035043	0.9354386
4452	-43.88123	-215.3107	171.4295	1.267002	1.591398
4458	-43.854	-215.56	171.706	1.316674	1.344861
4464	-43.67188	-215.3778	171.706	1.316674	1.344861
4470	-39.99561	-211.6096	171.614	1.316674	1.416953
4476	-33.87245	-205.3137	171.4412	1.497016	1.417618
4482	-28.27244	-199.824	171.5516	1.403555	1.400585
4488	-31.50951	-203.0418	171.5323	1.403555	1.415512
4494	-33.60229	-204.6866	171.0843	1.820785	1.465815
4500	-37.17531	-209.6537	172.4784	0.9939659	0.9379407
4506	-32.0749	-202.4871	170.4122	2.455445	1.576884
4512	-34.66829	-206.8086	172.1403	1.16725	1.100644
4518	-37.26539	-209.4141	172.1487	1.16725	1.092933
4524	-36.29976	-207.4938	171.194	1.45235	1.632961
4530	-37.85419	-208.7275	170.8733	2.791343	0.9855268
4536	-43.24994	-215.0623	171.8124	1.413257	1.179814
4542	-43.48164	-214.2934	170.8118	2.4127	1.29539
4548	-45.08098	-216.5647	171.4837	1.606152	1.303959
4554	-41.41975	-212.9031	171.4833	1.025137	1.724379
4560	-47.54774	-218.6989	171.1512	1.439838	1.672145
4566	-54.78313	-227.2547	172.4716	0.889341	1.04995
4572	-49.73352	-221.6599	171.9264	1.026593	1.396742
4578	-50.88968	-222.7243	171.8346	1.118647	1.396742
4584	-49.74936	-221.7902	172.0408	0.880711	1.420858
4590	-47.23417	-218.5801	171.3459	1.460982	1.515629
4596	-45.76297	-217.4314	171.6684	1.503603	1.229929
4602	-47.25564	-218.346	171.0904	1.591662	1.613926
4608	-56.58157	-227.9876	171.406	1.259313	1.613926
4614	-53.22887	-224.5612	171.3323	1.335191	1.613926
4620	-52.67367	-223.362	170.6883	1.593255	1.894312
4626	-42.68206	-214.8075	172.1254	1.088592	1.183403
4632	-40.54298	-212.3067	171.7637	1.195316	1.392793
4638	-33.10393	-204.6072	171.5033	1.887684	1.069583
4644	-34.36943	-206.1822	171.8128	1.109807	1.420451
4650	-42.50768	-214.1393	171.6316	1.269765	1.438471
4656	-36.3047	-208.3439	172.0392	0.9740087	1.34943
4662	-44.96246	-215.6216	170.6592	2.523434	1.34943
4668	-39.19798	-210.597	171.399	1.578794	1.391352
4674	-42.18846	-213.9064	171.7179	1.578794	1.126166
4680	-55.4066	-225.4379	170.0313	3.788845	1.151363
4686	-45.5416	-216.6359	171.0943	2.270528	1.151363
4692	-47.09801	-218.5094	171.4114	1.889949	1.151363
4698	-49.59022	-220.592	171.0018	2.399812	1.142688
4704	-42.85127	-214.4862	171.635	1.236563	1.460716
4710	-41.62309	-213.5135	171.8905	0.9793805	1.460716
4716	-39.90004	-210.9935	171.0934	2.492785	0.9882771
4722	-28.15021	-199.4954	171.3451	2.173068	0.9898056
4728	-49.25139	-220.6763	171.4249	1.326164	1.552598
4734	-32.90538	-204.9066	172.0012	1.138802	1.246538
4740	-34.86863	-206.2817	171.4131	1.460286	1.465633
4746	-44.93359	-215.9601	171.0265	1.697105	1.590554
4752	-44.08605	-215.0192	170.9332	1.351153	1.882861
4758	-46.0125	-217.4854	171.4729	1.523618	1.373533
4764	-40.70083	-212.594	171.8932	1.251193	1.24423
4770	-38.93778	-209.3836	170.4458	3.492828	0.9312423
4776	-40.66998	-212.7069	172.037	0.9042894	1.405746
4782	-44.57952	-216.5471	171.9676	1.235862	1.193873
4788	-39.35248	-210.4188	171.0664	1.673206	1.577204
4794	-48.62836	-221.1093	172.481	0.952596	0.9785447
4800	-46.59374	-218.6038	172.0101	1.375066	1.032527
4806	-41.00768	-212.8061	171.7985	1.040138	1.484375
4812	-49.69359	-221.6762	171.9826	1.249824	1.16899
4818	-44.38048	-215.8876	171.5071	1.441942	1.406792
4824	-42.57249	-213.8096	171.2372	1.833639	1.338202
4830	-44.77264	-215.5444	170.7718	1.811031	1.700667
4836	-50.57502	-222.3642	171.7892	1.601214	1.040784
4842	-51.54791	-222.2851	170.7372	2.096527	1.549345
4848	-44.17954	-215.3578	171.1783	1.458758	1.639903
4854	-42.36674	-214.5064	172.1397	1.069419	1.187639
4860	-49.85846	-221.5569	171.6985	0.990753	1.594986
4866	-47.26544	-218.8555	171.59	1.32126	1.43201
4872	-37.5067	-209.2035	171.6968	1.466113	1.235663
4878	-30.57221	-202.2386	171.6664	1.450158	1.273492
4884	-32.55075	-205.0229	172.4722	0.7496242	1.173354
4890	-38.35827	-208.6868	170.3285	2.957062	1.359502
4896	-35.53113	-207.5591	172.0279	1.165545	1.201562
4902	-30.11572	-202.3014	172.1857	0.8120636	1.360507
4908	-40.6593	-211.6911	171.0318	2.040321	1.360507
4914	-38.42393	-209.7765	171.3526	1.503985	1.480323
4920	-42.94949	-214.0378	171.0883	2.764043	0.7541534
4926	-35.16899	-206.7574	171.5884	1.770739	1.085811
4932	-38.91779	-209.5387	170.6209	2.889604	1.156261
4938	-42.31897	-213.411	171.0921	1.697084	1.542434
4944	-35.34867	-206.8514	171.5027	1.264953	1.53909
4950	-34.96271	-207.3813	172.4186	1.047592	0.9446253
4956	-36.38761	-207.6515	171.2638	1.945398	1.23725
4962	-36.80068	-208.8145	172.0138	1.137326	1.23725
4968	-39.71371	-210.5361	170.8224	2.143482	1.456418
4974	-35.48502	-206.9149	171.4299	1.45531	1.456418
4980	-32.35236	-203.7625	171.4101	1.917367	1.131437
4986	-32.99388	-203.9325	170.9386	1.803042	1.585797
4992	-38.4904	-209.5701	171.0797	1.645562	1.585797
4998	-39.92728	-211.7002	171.7729	1.275504	1.323298
5004	-41.87457	-214.0921	172.2175	0.9470276	1.225608
5010	-33.94107	-204.7525	170.8114	1.911091	1.609822
5016	-39.92957	-210.7181	170.7885	1.877946	1.647007
5022	-52.29062	-223.0386	170.7479	2.23525	1.456189
5028	-45.48211	-215.9568	170.4747	2.477102	1.518426
5034	-43.52668	-214.832	171.3053	1.634275	1.424516
5040	-46.85592	-218.0181	171.1622	1.577739	1.570941
5046	-45.70003	-217.5846	171.8846	0.9861369	1.460059
5052	-45.59739	-217.6873	172.0899	1.021467	1.269958
5058	-34.45788	-205.4496	170.9917	1.996621	1.42062
5064	-39.78894	-210.56	170.7711	2.583022	1.220739
5070	-40.54464	-212.6844	172.1397	0.9041714	1.324745
5076	-42.93098	-214.2381	171.3072	1.115136	1.784788
5082	-49.3617	-221.4154	172.0537	1.293505	1.066073
5088	-38.95458	-211.0435	172.0889	1.093427	1.210648
5094	-37.52939	-210.1747	172.6453	0.7706057	0.993677
5100	-44.92134	-215.1879	170.2666	3.186013	1.282036
5106	-42.38285	-214.1433	171.7604	0.9816351	1.556306
5112	-32.65578	-205.0126	172.3568	1.014648	1.040102
5118	-37.50808	-208.7348	171.2267	1.510226	1.569629
5124	-34.18063	-206.2307	172.0501	1.262424	1.097609
5130	-45.80553	-216.7012	170.8957	2.444018	1.20514
5136	-41.88682	-214.4203	172.5334	0.9189548	0.9589841
5142	-45.31194	-215.1737	169.8617	3.43139	1.472138
5148	-40.64073	-211.6421	171.0014	2.450143	1.107841
5154	-42.8208	-214.4717	171.6509	1.79056	1.009183
5160	-35.68176	-207.0042	171.3224	1.584801	1.446207
5166	-46.89955	-217.1965	170.2969	2.022075	1.903564
5172	-35.26853	-205.952	170.6835	1.752206	1.798926
5178	-45.11225	-216.074	170.9617	1.465444	1.788365
5184	-41.76506	-212.4558	170.6908	1.479079	1.964352
5190	-33.5282	-204.9047	171.3765	1.340785	1.577819
5196	-28.53773	-200.1439	171.6061	1.826535	1.022104
5202	-33.3789	-204.0798	170.7009	1.944238	1.668833
5208	-46.21361	-218.023	171.8093	1.229539	1.330148
5214	-41.84213	-213.1857	171.3436	1.273933	1.648649
5220	-31.34774	-202.6987	171.351	2.302269	0.8706232
5226	-41.65913	-213.2641	171.6049	1.155649	1.543012
5232	-39.60156	-210.898	171.2965	1.619132	1.441913
5238	-40.42496	-211.5758	171.1509	1.78086	1.441913
5244	-35.53257	-207.4511	171.9185	1.253676	1.220898
5250	-38.76737	-210.1662	171.3988	2.021445	1.06028
5256	-36.75883	-208.1824	171.4235	1.992211	1.06028
5262	-37.41551	-209.1398	171.7243	1.77756	0.9458281
5268	-39.92368	-210.4292	170.5056	3.579411	0.7938023
5274	-32.10214	-203.9298	171.8277	1.380975	1.193205
5280	-38.50765	-209.9321	171.4244	2.270513	0.8113048
5286	-43.63595	-214.4645	170.8286	2.889341	0.9589723
5292	-43.60876	-213.974	170.3653	3.082732	1.258883
5298	-44.70997	-215.6668	170.9569	2.284799	1.259129
5304	-48.38585	-218.6797	170.2939	3.20895	1.246616
5310	-50.83886	-222.1506	171.3117	1.518875	1.500593
5316	-38.15652	-209.8787	171.7222	1.361834	1.296745
5322	-43.79889	-215.1183	171.3194	1.617572	1.425387
5328	-41.06801	-212.7238	171.6558	1.170161	1.494405
5334	-51.13202	-221.8111	170.6791	2.058225	1.615138
5340	-49.73576	-220.8349	171.0992	1.366072	1.758526
5346	-40.75637	-212.3464	171.59	1.366072	1.398609
5352	-42.674	-213.831	171.157	1.818464	1.411632
5358	-43.68275	-215.0599	171.3771	1.406306	1.531039
5364	-44.08113	-214.8516	170.7704	3.089488	0.8681644
5370	-42.79712	-214.0375	171.2403	1.266259	1.727321
5376	-39.0734	-211.1749	172.1015	1.067033	1.222289
5382	-47.21119	-218.4001	171.1889	0.9526378	1.975923
5388	-34.27868	-204.9801	170.7014	2.516436	1.31995
5394	-35.15249	-207.1189	171.9664	1.693941	0.7383305
5400	-45.47093	-216.5995	171.1286	1.719799	1.500028
5406	-47.41766	-219.6031	172.1854	0.9301922	1.266432
5412	-37.77112	-210.0403	172.2692	0.8457269	1.266432
5418	-37.12033	-209.0623	171.9419	1.139063	1.295203
5424	-37.79624	-209.9695	172.1733	0.9706651	1.242928
5430	-33.37078	-205.4563	172.0855	1.058517	1.242928
5436	-41.19258	-211.1876	169.995	1.924394	2.159063
5442	-41.58219	-212.245	170.6628	1.202176	2.159063
5448	-40.40784	-211.4633	171.0554	2.129644	1.281703
5454	-34.81554	-205.3959	170.5804	2.52899	1.407908
5460	-38.25177	-209.2795	171.0277	2.594575	0.9764181
5466	-38.27894	-210.8855	172.6066	0.9110037	0.8878145
5472	-33.39125	-204.4026	171.0113	2.343164	1.173482
5478	-36.78064	-207.0609	170.2803	3.023338	1.360933
5484	-40.94868	-213.1041	172.1554	0.9664784	1.261304
5490	-28.83871	-201.0251	172.1864	0.9710882	1.231574
5496	-39.81923	-211.65	171.8308	1.389167	1.183766
5502	-37.74308	-209.3513	171.6082	1.44999	1.320964
5508	-46.08926	-217.4654	171.3762	1.646367	1.360636
5514	-41.53738	-212.6892	171.1518	1.150464	1.867582
5520	-46.7032	-216.8009	170.0977	2.333739	1.86593
5526	-37.41532	-209.0852	171.6698	1.824413	0.9596437
5532	-40.572	-212.2713	171.6993	1.685202	1.053555
5538	-33.43912	-204.0191	170.58	2.088123	1.668469
5544	-30.17711	-200.9136	170.7364	2.227151	1.469895
5550	-32.10743	-204.013	171.9055	1.362323	1.140764
5556	-26.47805	-198.3391	171.861	1.280363	1.24732
5562	-33.57299	-205.0154	171.4424	1.436924	1.460092
5568	-36.53344	-206.8821	170.3487	1.676836	2.070446
5574	-36.5577	-207.2337	170.676	2.360265	1.435013
5580	-42.94506	-214.9194	171.9743	0.9276477	1.436135
5586	-32.4472	-204.0132	171.566	1.32868	1.444922
5592	-29.20405	-201.4356	172.2315	1.118121	1.061129
5598	-27.96253	-200.2111	172.2486	1.10097	1.061129
5604	-37.27515	-207.2447	169.9695	2.876665	1.670554
5610	-40.56914	-211.5598	170.9907	1.110644	2.002898
