Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-39.5209	-210.472	170.9511	0.0088049	0.00720688	0.0014999	0.0433118	0.0356727	0.0180115	0.0128157	0.0089783	0.0121735	0.0635287	0.0110698	0.0025949	0.00157236	0.0679935	0.0107599	0.0110563	0.00153498	0.012313	0.0115429	0.0113827	0.0971493	0.0727217	0.0852911	0.011792	0.0535812	0.00267983	0.0214755	0.0546725	0.00418881	0.00790618	0.0036548	0.0478036	0.00625003	0.0400779	0.0123428	0.00585861	0.00474059	0.0112092	0.0603126	0.0110593	0.00428993	0.0112771	0.013033	0.0243781	0.00712897	0.0185118	0.00912456	0.0027691	0.00779156	0.0105351	0.0224141	0.00983813	0.000103612	0.0238959	0.00927439	0.0391842	0.00428687	0.0633616	0.0186494	0.00542819	0.00671065	0.00147428	0.0396511	0.0198566	0.0369712	0.00384033	0.00265073	0.000363503	0.000683877	0.0017063	0.00223717	0.0127171	0.0255632	0.00844788	0.00617337	0.0101843	0.00590158	0.0285159	0.02193	0.0043148	0.0116621	0.00482879	0.000494204	0.00364427	0.0200228	0.0369101	0.00132402	0.0119915	0.0144702	0.00413204	0.012761	0.00811086	0.019239	0.00813785	0.00974287	0.00526836	0.0247682	1.59506	0.00514524	0.00421142	0.000876485	0.0253097	0.0208458	0.0105252	0.00748898	0.00524657	0.00711374	0.0371237	0.00646876	0.00151636	0.000918828	0.0397328	0.00628765	0.00646089	0.000896985	0.00719527	0.0067452	0.00665164	0.0567703	0.0424957	0.0498408	0.00689079	0.0313108	0.00156599	0.0125494	0.0319485	0.00244778	0.00462007	0.00213573	0.0279346	0.00365228	0.02342	0.00721264	0.00342354	0.00277022	0.00655023	0.0352444	0.00646264	0.00250687	0.00658992	0.007616	0.0142456	0.0041659	0.0108176	0.00533204	0.00161815	0.00455309	0.00615629	0.0130979	0.00574902	6.05469e-05	0.0139639	0.0054196	0.0228977	0.00250508	0.0370261	0.010898	0.00317202	0.00392145	0.00086151	0.0231706	0.0116034	0.0216045	0.00224414	0.00154898	0.000212417	0.000399631	0.000997096	0.00130731	0.00743137	0.0149382	0.00493662	0.00360748	0.00595134	0.00344866	0.0166636	0.0128151	0.0025214	0.00681491	0.00282176	0.000288794	0.00212957	0.0117005	0.0215688	0.000773709	0.00700737	0.00845581	0.0024146	0.00745703	0.00473967	0.0112425	0.00475545	0.00569336	0.00307863	0.0144736	1.711269
828	-40.71194	-211.8422	171.1303	0.010312	0.0133555	0.00919583	0.0195985	0.0331956	0.0162684	0.0271004	0.0122957	0.0437872	0.00850196	0.00749599	0.00538128	0.00591917	0.0177985	0.0118204	0.0125637	0.00193536	0.00849738	0.00940384	0.0203083	0.0676012	0.0316719	0.040432	0.000720813	0.0164111	0.00568471	0.0354836	0.0418105	0.00871272	0.0171976	0.0430811	0.041741	0.00506911	0.03735	0.0221934	0.0141039	0.0131476	0.0262746	0.0388866	0.00433762	0.00700849	0.0124939	0.0141605	0.0166148	0.0286308	0.00272808	0.0292134	0.0166463	0.0336349	0.00230578	0.00962191	0.0425883	0.00631931	0.00272657	0.00651342	0.00472205	0.0157329	0.0048431	0.0188104	0.0175284	0.0118852	0.00852079	0.0177555	0.016659	0.0181965	0.0224897	0.00218509	0.00562538	0.00911447	0.00398816	0.00241631	0.00623078	0.0101596	0.0505368	7.57855e-05	0.0116916	0.000439728	0.01022	0.0181185	0.0118919	0.00246682	0.0194676	0.0314744	0.019428	0.0256974	0.0266825	0.0193731	0.07825	0.0272776	0.0393369	0.0832403	0.0087599	0.000647884	0.00309475	0.0230526	0.00492835	0.00216446	1.341942	0.00588239	0.0076185	0.00524567	0.0111798	0.0189361	0.00928013	0.0154591	0.00701397	0.024978	0.00484986	0.00427601	0.0030697	0.00337653	0.010153	0.00674285	0.00716684	0.00110401	0.00484725	0.00536433	0.0115847	0.0385624	0.0180669	0.023064	0.000411181	0.00936155	0.00324279	0.0202412	0.0238504	0.00497009	0.0098102	0.0245752	0.0238107	0.00289162	0.0213059	0.01266	0.00804541	0.00749992	0.0149881	0.0221825	0.00247435	0.00399793	0.00712703	0.00807771	0.00947773	0.0163321	0.00155621	0.0166645	0.0094957	0.0191867	0.00131531	0.00548873	0.024294	0.00360479	0.00155534	0.00371552	0.00269365	0.00897465	0.0027627	0.0107302	0.00999888	0.00677982	0.0048606	0.0101284	0.00950293	0.01038	0.012829	0.00124646	0.00320894	0.00519926	0.00227501	0.00137836	0.00355428	0.00579545	0.0288282	4.32311e-05	0.00666938	0.000250838	0.0058299	0.0103355	0.00678362	0.00140717	0.0111051	0.0179543	0.0110825	0.0146588	0.0152208	0.0110512	0.0446369	0.0155602	0.0224393	0.0474836	0.004997	0.000369579	0.00176537	0.0131501	0.00281133	0.0012347	1.753032
864	-39.15636	-210.4358	171.2795	0.016085	0.0159707	0.00429993	0.0285906	0.0179861	0.00126243	0.020983	0.00472522	0.0213508	0.0420524	0.00288384	0.00792834	0.00182604	0.0310865	0.00154404	0.000379523	0.00479585	0.00467198	0.0219464	0.00949274	0.0185719	0.019058	0.0132974	0.0101347	0.0195702	0.0105194	0.00109404	0.0594225	0.0195623	0.00365574	0.0201752	0.067383	0.00489975	0.0122773	0.0237031	0.0205116	0.0125818	0.0397469	0.0117963	0.0263777	0.00269334	0.0209521	0.01228	0.0237845	0.00164842	0.00085687	0.0330582	0.00531797	0.0070443	0.00938927	0.00924243	0.0297961	0.0725691	0.00271105	0.00524071	0.00757082	0.00283455	0.00167481	0.0239854	0.00148777	0.00846988	0.0612686	0.0128392	0.0150179	0.0114062	0.00618565	0.00863684	0.0109017	0.0152627	0.0227933	0.000283199	0.012901	0.00334835	0.0452496	0.0459754	0.00847879	0.0168344	0.00427866	0.0242991	0.0082354	0.0312982	0.000705552	0.0022568	0.0237054	0.0241861	0.0220434	0.00789664	0.000850342	0.0205526	0.0029139	0.0359982	0.0102817	0.00397667	0.0104234	0.00246538	0.0119601	0.0167767	1.526615	0.0105872	0.0105119	0.00283021	0.0188184	0.0118384	0.000830933	0.013811	0.00311014	0.0140531	0.0276789	0.00189815	0.00521843	0.0012019	0.0204612	0.00101629	0.000249802	0.00315663	0.0030751	0.0144451	0.00624812	0.012224	0.012544	0.00875236	0.00667064	0.0128811	0.00692384	0.000720094	0.0391119	0.0128759	0.00240621	0.0132793	0.0443515	0.00322502	0.00808094	0.0156014	0.0135007	0.00828136	0.0261614	0.0077643	0.0173618	0.00177276	0.0137907	0.00808269	0.015655	0.00108499	0.000563992	0.0217589	0.00350028	0.00463656	0.00618001	0.00608337	0.0196118	0.047765	0.00178441	0.00344943	0.00498311	0.0018657	0.00110236	0.0157872	0.000979248	0.00557488	0.040327	0.00845079	0.0098848	0.00750754	0.00407139	0.00568477	0.00717549	0.0100459	0.0150026	0.000186402	0.00849144	0.00220389	0.0297833	0.030261	0.00558074	0.0110804	0.00281621	0.0159937	0.00542054	0.0206005	0.000464394	0.00148542	0.0156029	0.0159193	0.0145089	0.00519757	0.000559695	0.0135277	0.00191793	0.023694	0.00676742	0.00261745	0.00686066	0.00162271	0.00787215	0.0110424	1.519295
900	-39.02509	-210.5211	171.496	0.00135113	0.00239001	0.0106872	0.0272838	0.0462049	0.0163168	0.0327402	0.00500931	0.0252919	0.0107616	0.00261961	0.000282251	0.00833208	0.0236721	0.0209517	0.00165121	0.00337184	0.0185755	0.025166	0.0773319	0.0221157	0.00291808	0.00986734	0.00391487	0.013412	0.00400748	0.00595237	0.0159163	0.0079243	0.0373559	0.0034992	0.0630292	0.00342151	0.0295302	0.0068782	0.000129574	0.00104725	0.0147163	0.016461	0.000755724	0.000196918	0.0124498	0.00690469	0.00844818	0.00225792	0.00315214	0.00297889	0.00188698	0.0036227	0.0173702	0.00135942	0.117955	0.0379065	0.0141536	0.0056791	0.0146628	0.0316617	0.000756243	0.00267061	0.00296394	0.00831462	0.00884948	0.0117081	0.0179457	0.011239	0.00865365	0.000133138	0.0164008	0.00731063	0.0199357	0.020034	0.0672295	0.0132342	0.0510916	0.0075759	0.0111	0.0732668	0.00335698	0.0157488	0.00591009	0.00171674	0.00249234	0.0122106	0.00395385	0.0247824	0.0236488	0.000838363	0.00223182	0.0281953	0.00770701	0.0234153	0.00480931	0.00179579	0.0050709	0.0183371	0.0118631	0.0012354	1.373646	0.00092213	0.00163116	0.00729393	0.0186209	0.0315344	0.0111361	0.0223448	0.0034188	0.0172615	0.0073447	0.00178786	0.000192633	0.00568655	0.016156	0.0142993	0.00112694	0.00230124	0.0126776	0.0171755	0.0527782	0.0150938	0.00199156	0.00673435	0.00267186	0.00915358	0.00273506	0.00406243	0.0108627	0.00540825	0.025495	0.00238817	0.0430168	0.00233515	0.020154	0.0046943	8.84326e-05	0.00071474	0.0100437	0.0112344	0.000515774	0.000134395	0.00849687	0.00471238	0.00576579	0.00154101	0.0021513	0.00203306	0.00128784	0.00247246	0.011855	0.000927792	0.080503	0.0258708	0.00965966	0.00387593	0.0100072	0.0216088	0.000516128	0.00182266	0.00202286	0.00567464	0.00603968	0.00799067	0.0122478	0.00767052	0.00590602	9.08651e-05	0.0111934	0.00498943	0.0136059	0.013673	0.0458834	0.00903218	0.0348694	0.00517048	0.00757567	0.0500038	0.0022911	0.0107484	0.00403357	0.00117166	0.001701	0.00833363	0.00269846	0.0169137	0.0161401	0.000572174	0.00152319	0.019243	0.00525995	0.0159807	0.0032823	0.00122561	0.00346084	0.0125149	0.00809646	0.000843145	1.465224
936	-31.69699	-202.6331	170.9361	0.0569299	0.00191263	0.0321763	0.0441802	0.0300193	0.012663	0.0281762	0.00293677	0.00537235	0.0062519	0.00363736	8.10022e-05	0.00573282	0.0122862	0.00414684	0.0152529	0.00027513	0.00363853	0.0355719	0.0425564	0.00392663	0.0275251	0.00095058	0.00160632	0.0112109	0.00368574	0.00447969	0.0406855	0.00191711	0.0013582	0.00466025	0.0211591	0.0337581	0.000508207	0.0114766	0.00310678	0.00162848	0.0330727	0.0368149	0.00509707	0.0220451	0.0148292	0.0109869	0.00495964	0.000659745	0.0127101	0.0141652	0.00988656	0.00535508	0.00275037	0.00116772	0.0500714	0.0279476	0.00736635	0.00393796	0.0128609	0.00461873	0.00427596	0.00915509	0.000603548	0.00211966	0.022031	0.00307865	0.00473045	0.083534	0.048038	0.0104381	0.00212673	0.0160117	0.000806506	0.0014105	0.0240406	0.00268666	0.0292388	0.00387866	0.00417716	0.0392464	0.0148797	0.00806122	0.0126544	9.16545e-05	0.00126823	0.0116415	0.00590455	0.00190085	0.0126164	0.00674143	0.000514667	0.00123655	0.0179751	0.0176449	0.00472692	0.00166344	0.0040746	0.00900943	0.0128692	0.0175448	2.289224	0.0447073	0.001502	0.0252682	0.0346949	0.0235743	0.00994429	0.0221269	0.00230626	0.00421893	0.00490964	0.00285644	6.36114e-05	0.00450201	0.00964842	0.00325653	0.0119781	0.000216061	0.00285735	0.0279347	0.0334197	0.0030836	0.0216156	0.000746495	0.00126145	0.00880394	0.00289443	0.00351792	0.0319505	0.00150551	0.0010666	0.00365971	0.0166163	0.0265104	0.000399097	0.00901264	0.00243977	0.00127886	0.0259721	0.0289109	0.00400275	0.0173121	0.0116454	0.00862806	0.00389483	0.000518101	0.00998126	0.011124	0.00776396	0.00420537	0.00215988	0.000917017	0.0393213	0.0219474	0.00578483	0.0030925	0.0100997	0.00362711	0.00335793	0.00718953	0.000473969	0.00166458	0.017301	0.00241768	0.00371484	0.0655996	0.0377245	0.00819709	0.00167013	0.012574	0.000633352	0.00110767	0.0188791	0.00210984	0.0229614	0.00304593	0.00328034	0.0308204	0.0116851	0.00633051	0.00993757	7.19767e-05	0.000995947	0.00914214	0.00463687	0.00149275	0.0099077	0.00529407	0.00040417	0.000971065	0.0141159	0.0138566	0.00371207	0.00130631	0.0031998	0.00707515	0.0101062	0.013778	1.273392
972	-33.67435	-203.9603	170.2859	0.0195909	0.00167953	0.0328786	0.0207399	0.012424	0.00246483	0.0237823	0.00582844	0.000163754	0.00829084	0.00864751	0.00010813	0.00112741	0.00634612	0.0182438	0.00392569	0.0109445	0.00413339	0.00811229	0.0273092	0.0198437	0.00751387	0.00299667	0.00379318	0.0406415	0.000432834	0.00174304	0.0173127	0.00662002	0.00730489	0.00342864	0.0584523	0.0111149	0.00179027	0.0241856	0.00613453	0.00141157	0.0239678	0.047997	0.0251548	0.0307381	0.000508529	0.0282882	0.0133526	0.0513619	0.00172508	0.0111165	0.00139834	0.00725986	0.0085038	0.00119339	0.0372663	0.0114561	0.00172559	0.0664973	0.00501181	0.00896428	0.0132622	0.00971154	0.00786433	0.00219327	0.00803672	0.0151701	0.0153797	0.02664	0.0198049	0.00234259	0.0149041	0.00863705	0.00412824	0.0117895	0.040873	0.0136043	0.0235173	0.00751902	0.0101552	0.00322452	0.00886724	0.0268504	0.00851764	0.0404789	0.00144762	0.0169864	0.00140595	0.0129701	0.00777273	0.0084136	0.00275113	0.000203944	0.0162487	0.00936154	0.00174858	0.00613624	0.00479908	0.0196428	0.00111723	0.0103207	3.161626	0.0153084	0.00131239	0.0256915	0.0162063	0.00970815	0.00192603	0.0185836	0.00455437	0.000127958	0.0064785	0.0067572	8.44933e-05	0.000880963	0.00495889	0.0142558	0.00306755	0.00855211	0.00322985	0.00633898	0.0213395	0.0155059	0.00587137	0.00234161	0.00296401	0.0317574	0.000338218	0.00136202	0.0135283	0.00517291	0.00570808	0.00267915	0.0456749	0.00868521	0.00139892	0.0188988	0.00479355	0.001103	0.0187286	0.037505	0.019656	0.0240189	0.000397367	0.0221045	0.0104338	0.0401344	0.00134799	0.00868646	0.00109267	0.00567289	0.00664491	0.000932521	0.02912	0.00895185	0.00134838	0.0519613	0.00391625	0.00700473	0.0103631	0.00758864	0.00614522	0.00171383	0.00627993	0.011854	0.0120178	0.0208166	0.0154757	0.00183051	0.0116462	0.00674903	0.00322582	0.00921241	0.0319383	0.0106305	0.0183766	0.0058754	0.00793532	0.00251965	0.0069289	0.020981	0.00665573	0.0316304	0.00113118	0.0132733	0.00109862	0.0101349	0.00607365	0.00657442	0.00214974	0.000159363	0.0126968	0.00731515	0.00136635	0.00479489	0.00375002	0.015349	0.000873005	0.00806467	1.279747
1008	-37.76607	-209.6719	171.9058	0.0146557	0.00163604	0.0032117	0.00971365	0.0280344	0.00569901	0.00949753	0.0148677	0.00286384	0.00231509	0.00227911	0.000849304	0.0118333	0.0110701	0.00613373	0.0100794	0.00594678	0.00521719	0.0205267	0.0102673	0.0063346	0.0392027	0.000976671	0.000162887	0.0127636	0.0146454	0.0236344	0.0542454	0.0131371	0.00131069	0.000481859	0.0559713	0.00474321	0.0110156	0.0186911	0.000994325	0.00737385	0.000659426	0.0457978	0.00254113	0.00488982	0.00104433	0.0186277	0.0357205	0.00419659	0.0211586	0.00438734	0.010347	0.0143534	0.0136236	0.00061752	0.0242332	0.0325791	0.0193451	0.00407017	0.000943861	0.0107608	0.00262081	0.00990966	0.0287876	0.00829487	0.0089336	0.0261345	0.0443146	0.0257233	0.0085962	0.0231708	0.00642758	0.0187875	0.00721783	0.010385	0.022123	0.0459945	0.0330325	0.00362255	0.0103147	0.00594655	0.00576032	0.0268049	0.0181484	0.0102556	0.000951914	0.0118515	0.000655861	0.0189778	0.00525934	0.0119809	0.00331501	0.000481646	0.0167683	0.00396548	0.0310099	0.00738619	0.0165206	0.042466	0.00935481	0.00246066	1.160869	0.0112133	0.00125176	0.00245732	0.00743207	0.0214496	0.0043604	0.00726671	0.0113755	0.00219117	0.00177131	0.00174378	0.000649816	0.00905385	0.00846992	0.00469301	0.00771187	0.00454998	0.00399176	0.0157053	0.00785566	0.0048467	0.0299946	0.000747267	0.000124628	0.00976565	0.0112054	0.018083	0.041504	0.0100514	0.00100283	0.000368677	0.0428245	0.0036291	0.00842822	0.0143008	0.000760774	0.00564185	0.000504537	0.0350406	0.00194426	0.00374127	0.000799037	0.0142523	0.0273303	0.00321088	0.0161888	0.00335682	0.00791667	0.010982	0.0104236	0.000472474	0.0185412	0.0249268	0.0148012	0.00311415	0.000722163	0.00823329	0.00200522	0.00758203	0.0220258	0.00634653	0.00683524	0.0199959	0.0339058	0.0196813	0.00657709	0.0177284	0.00491784	0.0143746	0.00552247	0.00794575	0.0169267	0.0351911	0.0252737	0.00277167	0.00789192	0.0045498	0.00440731	0.0205089	0.0138856	0.00784671	0.000728324	0.00906774	0.000501809	0.0145202	0.004024	0.00916678	0.00253636	0.000368515	0.0128297	0.00303405	0.0237262	0.00565129	0.0126402	0.0324914	0.00715751	0.00188269	1.306992
1044	-35.3803	-206.8697	171.4894	0.00917569	0.0040973	0.000488767	0.0405844	0.041849	0.00998263	0.0197662	0.00232169	0.0027135	0.00596774	0.00309961	0.000580912	0.0146788	0.0198471	0.000346516	0.00190861	0.00123819	0.000392306	0.015915	0.0194145	0.0212143	0.071114	0.0135152	0.0118353	0.0496491	0.00179847	0.0473054	0.0427376	0.0252294	0.000987267	0.00103925	0.065474	0.00531385	0.00668957	0.0251101	0.00202268	0.0108134	0.00823669	0.0110898	0.0388311	0.0158002	0.0067291	0.000285945	0.0234728	0.00175051	0.00189034	0.0130206	0.0256832	0.00272766	0.0109385	0.000466564	0.0438858	0.037083	0.0360633	0.00720578	0.000662984	0.0114787	0.00945698	0.0183272	0.0205558	0.0105333	0.0129021	0.0109424	0.00231698	0.0515457	0.0098551	0.0284318	0.00232243	0.0116167	0.0276017	0.0307679	0.0470352	0.0174703	0.0383136	0.0227559	0.00565845	0.00469631	0.00286969	0.00214786	0.0288142	0.0131871	0.000843877	0.00639721	0.00369506	0.00464363	0.0110338	0.0167124	0.00305861	0.0134752	0.035681	0.0077161	0.0426548	0.0345431	0.0255344	0.0113855	0.00529796	0.0313773	1.197106	0.00574308	0.00256451	0.00030592	0.0254019	0.0261934	0.00624814	0.0123717	0.00145315	0.00169839	0.00373522	0.00194005	0.000363594	0.0091875	0.0124223	0.000216885	0.0011946	0.000774984	0.000245545	0.0099612	0.0121516	0.0132781	0.0445104	0.00845919	0.00740772	0.0310755	0.00112567	0.0296086	0.0267495	0.0157911	0.000617932	0.000650471	0.0409803	0.00332595	0.00418702	0.0157165	0.001266	0.00676816	0.00515536	0.00694115	0.0243045	0.0098894	0.00421176	0.000178973	0.0146917	0.00109565	0.00118317	0.00814959	0.0160751	0.00170725	0.00684646	0.000292023	0.0274682	0.0232103	0.0225721	0.00451011	0.000414963	0.00718455	0.00591914	0.011471	0.0128659	0.0065928	0.00807545	0.00684887	0.0014502	0.0322625	0.00616833	0.0177955	0.00145361	0.00727089	0.0172759	0.0192577	0.0294394	0.0109347	0.0239806	0.014243	0.00354164	0.00293943	0.00179615	0.00134435	0.0180348	0.0082538	0.000528184	0.00400403	0.00231274	0.00290645	0.00690606	0.0104603	0.00191439	0.00843418	0.0223328	0.00482952	0.0266977	0.0216206	0.0159821	0.00712624	0.00331601	0.0196391	1.597695
1080	-51.35722	-222.8907	171.5335	0.0120966	0.00737053	0.00684424	0.00211019	0.0505365	0.00495198	0.0192484	0.0156639	5.6428e-05	0.00113036	0.0231166	0.0214979	0.0103472	0.00305846	0.0102716	0.0192092	0.0242759	0.0279726	0.00242138	0.00345802	0.00912578	0.0834787	0.0202449	0.00530896	0.0180671	0.00350993	0.0241	0.0331585	0.00583268	0.00352791	0.013202	0.0670579	0.00694827	0.00600527	0.010354	0.00987459	0.0356398	0.0317691	0.0214101	0.0162613	0.0126976	0.0327695	0.000288755	0.0520978	0.00126538	0.00373099	0.00920409	0.00319159	0.00700336	0.0075066	0.00816592	0.0145918	0.00818925	0.0122547	0.0426916	0.00944399	0.0384387	0.0261676	0.0312571	0.00834171	0.0011467	0.0283063	0.0470867	0.0111241	0.016067	0.00160512	0.029412	0.00672551	0.0378048	0.0146195	0.00820581	0.00144743	0.00192281	0.00968191	0.0154443	0.0844352	0.00825689	0.00339628	0.075869	0.0140729	0.0289764	0.0262417	0.0170157	0.00492097	0.0067663	0.00532022	0.00505717	0.0103312	0.00676397	0.00793392	0.000870013	0.0314004	0.00275208	0.00417388	0.00263632	0.0129744	0.0124872	1.117289	0.00745293	0.00454112	0.00421686	0.00130013	0.0311365	0.00305101	0.0118593	0.0096508	3.47663e-05	0.000696434	0.0142426	0.0132453	0.00637512	0.00188438	0.00632849	0.0118351	0.0149568	0.0172345	0.00149186	0.00213055	0.00562256	0.0514327	0.0124732	0.00327095	0.0111315	0.00216253	0.0148484	0.0204296	0.00359362	0.00217361	0.008134	0.0413156	0.00428095	0.00369996	0.0063793	0.00608391	0.0219583	0.0195735	0.0131912	0.0100189	0.00782325	0.0201899	0.000177907	0.0320984	0.000779621	0.00229873	0.00567081	0.0019664	0.0043149	0.00462495	0.00503117	0.00899027	0.00504555	0.00755036	0.0263031	0.00581862	0.0236828	0.0161223	0.0192581	0.00513948	0.0007065	0.0174401	0.029011	0.00685373	0.00989915	0.000988942	0.0181213	0.00414371	0.0232922	0.00900734	0.00505575	0.000891791	0.00118468	0.0059652	0.00951552	0.0520221	0.00508722	0.00209251	0.0467443	0.00867055	0.0178529	0.016168	0.0104837	0.0030319	0.00416884	0.00327789	0.00311581	0.00636525	0.0041674	0.00488823	0.000536031	0.0193464	0.0016956	0.00257161	0.00162428	0.00799376	0.00769359	1.623065
1116	-38.79741	-209.6117	170.8143	0.0296617	0.00345053	0.00132894	0.00542835	0.0137082	0.0057836	0.0216029	0.0907166	0.0234602	0.0111613	0.0108264	0.0124938	0.00471526	0.0258667	0.000594835	0.0125164	0.00570985	0.00361663	0.0223766	0.0267244	0.0483491	0.0102323	0.0122186	0.00264111	0.0165547	0.000210151	0.00208382	0.0425901	0.0149486	0.00560789	0.00784325	0.0207013	0.00676295	0.00511798	0.0208833	0.0238437	0.0145516	0.0285239	0.00439563	0.018253	0.0191146	0.0169214	0.00571229	0.0131655	0.000856005	0.00758772	0.00437835	0.00826025	0.00429373	0.00754972	0.00872193	0.00410867	0.0281571	0.00833391	0.0654305	0.00445545	0.00288013	0.00860819	0.0174432	0.00689014	0.0460527	0.0107675	0.0126897	0.0122524	0.0057169	0.0230896	0.00670389	0.00371054	0.0123165	0.014667	0.0308373	0.00308878	0.00402627	0.00548531	0.0285052	0.053237	0.0119304	0.00337936	0.0316639	0.0294553	0.00745943	0.0131159	0.00698723	0.000377466	0.0021926	0.00184757	0.000612572	0.00139558	0.00865001	0.00579903	0.00369986	0.0402995	0.0220397	0.00990309	0.0383838	0.0142947	0.0317991	2.180693	0.0206076	0.00239727	0.000923287	0.00377137	0.00952386	0.00401818	0.0150087	0.0630258	0.0162991	0.00775438	0.00752171	0.00868015	0.00327595	0.017971	0.000413264	0.00869584	0.00396694	0.00251267	0.0155462	0.0185669	0.0335907	0.00710895	0.00848892	0.00183492	0.0115014	0.000146003	0.00144774	0.0295897	0.0103856	0.00389611	0.00544913	0.0143823	0.00469859	0.00355574	0.0145088	0.0165655	0.0101098	0.0198171	0.00305389	0.0126813	0.01328	0.0117562	0.00396864	0.0091468	0.000594713	0.0052716	0.00304188	0.00573884	0.00298309	0.0052452	0.0060596	0.00285452	0.0195623	0.00579002	0.0454581	0.00309545	0.00200099	0.00598058	0.0121187	0.00478695	0.0319953	0.00748078	0.0088162	0.00851243	0.00397184	0.0160416	0.00465756	0.00257792	0.00855692	0.0101899	0.0214244	0.00214594	0.00279727	0.00381094	0.0198041	0.0369866	0.00828871	0.00234783	0.0219986	0.0204642	0.00518247	0.00911232	0.00485441	0.000262246	0.00152332	0.00128361	0.000425587	0.000969588	0.00600964	0.0040289	0.0025705	0.0279983	0.0153122	0.00688022	0.0266673	0.00993128	0.0220926	1.439357
