Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-64.06514	-222.0893	158.0242	2.782234	28.55178	2.27529	1.31965
282	-61.57324	-222.1683	160.5951	2.254927	24.51011	1.102396	1.135396
288	-59.70865	-224.7447	165.036	0.2447912	13.98058	0.9459562	1.067124
294	-61.07081	-224.5115	163.4407	0.6956071	13.98058	0.5935461	2.170589
300	-73.75489	-234.9485	161.1936	1.812697	13.98058	0.5330204	2.912905
306	-77.04164	-239.3876	162.346	1.47089	17.16544	0.6808583	1.812762
312	-54.2162	-218.5691	164.3529	0.3747808	13.62523	0.6163844	1.822821
318	-54.24544	-213.8723	159.6268	1.174201	15.44158	0.5557658	3.976561
324	-55.86669	-220.5125	164.6458	1.174201	5.765166	0.2758032	3.077096
330	-57.42985	-218.1662	160.7363	2.344351	15.78578	0.5277022	2.596313
336	-60.03179	-221.8668	161.835	2.344351	15.30271	0.7766819	1.796531
342	-56.40477	-224.9534	168.5486	0.5345057	4.955981	0.2144194	1.213326
348	-52.90386	-219.9644	167.0606	0.5492743	6.340547	0.5808514	1.555385
354	-59.7064	-226.7077	167.0013	0.2302953	6.459272	0.4302034	1.891051
360	-55.68158	-221.2271	165.5455	0.1488494	14.07201	0.5972659	0.9804503
366	-53.02169	-216.3851	163.3634	0.6001864	17.13302	1.604648	0.9669061
372	-53.70229	-215.163	161.4607	0.846186	25.95752	1.723203	0.800515
378	-52.77767	-214.4965	161.7188	0.6714776	25.95752	1.249768	1.196461
384	-48.4398	-213.9014	165.4616	0.7914016	12.33333	0.5587959	0.9297906
390	-51.47393	-215.7925	164.3186	0.8843117	11.55352	0.7553603	1.800675
396	-60.06998	-223.6788	163.6088	0.5388034	15.05806	0.778595	1.858306
402	-47.85596	-210.7036	162.8477	0.686699	17.87482	0.8720175	1.767607
408	-60.13075	-218.7578	158.6271	1.657566	32.5463	1.745428	1.675679
414	-54.4238	-216.6355	162.2117	0.4724608	23.41088	1.672368	0.928574
420	-47.30458	-210.2697	162.9651	0.6571173	23.10885	0.7760668	0.9415789
426	-55.67203	-219.3065	163.6345	0.228423	19.90873	1.00872	1.073437
432	-54.60474	-219.5343	164.9296	0.7622963	12.91883	0.7168382	1.159945
438	-58.08372	-223.43	165.3463	0.159452	11.38977	0.7050502	1.657543
444	-65.6329	-229.297	163.6641	0.8718757	16.05503	0.4374824	1.657543
450	-60.45387	-225.8913	165.4374	0.1864478	10.77479	0.7759436	1.657543
456	-73.02618	-233.4778	160.4516	1.209297	22.67345	0.38835	2.678038
462	-51.507	-216.7818	165.2748	0.4397744	9.546915	0.7153772	1.915413
468	-64.06422	-227.9558	163.8916	0.5371921	11.48937	1.381005	1.915413
474	-67.1693	-233.4924	166.3231	0.144207	8.506516	0.8514111	1.549612
480	-74.26805	-241.5777	167.3096	0.205979	6.29255	0.7045005	1.549612
486	-62.69919	-229.3381	166.639	0.4261097	5.605481	0.3532161	2.311224
492	-65.21222	-231.4606	166.2484	1.358781	4.164661	0.7171009	2.220843
498	-67.2815	-234.1265	166.845	0.1107252	7.702255	0.371377	1.763592
504	-67.06553	-232.5496	165.4841	0.1104928	12.75531	0.371377	1.548362
510	-68.15402	-234.6888	166.5348	0.1104928	8.382863	0.9757686	1.353837
516	-58.93731	-224.4542	165.5169	0.7912338	9.426342	1.583985	0.7057855
522	-54.53656	-220.6532	166.1167	0.2419264	10.67306	0.5617943	1.286585
528	-57.39937	-224.9459	167.5465	0.1916197	6.488283	0.9133192	1.13417
534	-65.14817	-230.8508	165.7026	0.3186657	11.82942	0.7084411	1.149902
540	-62.81754	-229.8241	167.0065	0.3903687	4.359445	0.6077299	2.353736
546	-68.47144	-232.4313	163.9598	0.6134919	13.75376	1.358172	1.368976
552	-57.93362	-223.5067	165.5731	0.1455323	12.69413	0.639543	1.256202
558	-62.91586	-228.4675	165.5517	0.3618401	10.73459	1.359925	0.9473273
564	-58.90094	-224.235	165.3341	0.8438715	8.088825	0.966216	1.786435
570	-56.98772	-219.1428	162.1551	0.4798483	25.7274	0.4318161	1.66826
576	-48.07188	-215.7218	167.6499	0.08687324	7.72061	0.3376644	1.189326
582	-48.8785	-213.7681	164.8896	0.1469674	15.80725	0.4999642	1.273511
588	-56.20687	-221.785	165.5781	0.3895072	12.6584	0.3595895	1.289956
594	-52.69654	-217.1549	164.4584	0.3997172	14.43586	0.4834709	1.677285
600	-57.01795	-224.2008	167.1828	0.3426793	6.95619	0.5069589	1.473353
606	-62.36734	-229.047	166.6797	0.1524045	8.980232	0.4170071	1.473353
612	-55.38179	-220.9601	165.5783	0.2338362	10.83356	0.6259187	1.616777
618	-68.36566	-233.7668	165.4011	0.2883944	12.88205	0.6907483	1.193515
624	-81.46114	-247.9574	166.4962	0.2832967	9.045087	0.5024859	1.430702
630	-62.52096	-225.3211	162.8002	0.6782226	16.28123	0.3990688	2.354575
636	-67.88929	-229.3662	161.4769	2.630426	16.28123	0.8226286	1.650777
642	-68.44161	-230.9652	162.5236	0.4066776	21.46833	0.9564654	1.619671
648	-65.60534	-228.645	163.0396	0.3937546	17.97346	1.22055	1.575655
654	-73.73144	-233.5831	159.8517	1.312354	28.86055	1.844399	1.340808
660	-61.59957	-225.3906	163.791	0.3087731	18.13413	1.376325	0.8217477
666	-66.26791	-229.0313	162.7634	0.3544755	20.80304	0.6864186	1.76862
672	-76.91256	-241.4628	164.5502	0.5419732	5.03849	0.5835277	3.537742
678	-69.21846	-230.3181	161.0997	2.273658	13.422	0.5859316	2.747459
684	-74.02353	-236.6216	162.5981	0.9512163	15.00463	0.5227881	2.425092
690	-67.00561	-227.5962	160.5906	1.337401	21.79336	0.2491419	2.699188
696	-71.95115	-231.9002	159.949	2.916664	12.63216	0.4010718	3.292319
702	-63.1509	-223.5495	160.3986	1.647329	9.658269	0.2330887	4.38625
708	-67.99757	-229.5611	161.5635	1.884328	14.33888	0.580387	2.557163
714	-66.53381	-230.3722	163.8384	0.4122585	15.85636	0.5056321	1.842484
720	-69.49175	-231.9485	162.4568	1.887108	15.85636	0.7714562	1.588929
726	-71.84251	-231.5436	159.7011	3.296809	15.74633	0.5778256	2.622289
732	-74.28176	-238.2577	163.976	1.190627	8.767992	0.9299111	2.313263
738	-81.11781	-241.8606	160.7428	3.815778	11.34666	0.6871733	2.313263
744	-71.36746	-233.1597	161.7922	0.5982224	21.92901	0.6798293	2.118929
750	-57.83469	-220.0049	162.1702	0.8333654	23.90162	0.7448188	1.3918
756	-61.21667	-226.8058	165.5891	0.5575515	10.35023	0.5187504	1.5628
762	-61.94577	-222.2537	160.3079	2.557892	20.495	0.6267231	2.021312
768	-53.69519	-215.249	161.5538	0.838221	20.92823	0.5301671	2.336862
774	-52.36029	-214.2025	161.8422	2.128993	15.7953	0.337506	2.150887
780	-45.21304	-209.1877	163.9747	1.087517	15.25802	0.5501531	1.319547
786	-58.07002	-221.4249	163.3549	1.136123	15.05037	0.3575963	1.912451
792	-70.34655	-230.1482	159.8017	0.8313245	14.50337	0.2981181	4.350491
798	-64.46141	-225.1333	160.6719	1.294495	13.36917	0.338386	3.735396
804	-59.26821	-222.7755	163.5073	0.4374967	14.84577	0.312805	2.332605
810	-59.26478	-223.1511	163.8863	0.5516247	12.56899	0.4213953	2.332605
816	-75.03312	-238.5572	163.524	0.6574628	11.26076	0.2568878	2.830912
822	-68.59531	-233.1177	164.5224	0.3470701	11.26076	0.5233155	2.235668
828	-71.66004	-237.7844	166.1244	0.1339633	9.652004	0.9166541	1.35023
834	-53.89307	-218.8566	164.9635	0.3568044	12.42014	0.354193	1.822685
840	-45.24176	-212.5129	167.2711	0.08931212	5.463673	0.4256101	2.118537
846	-48.06504	-216.0096	167.9446	0.2775457	6.562357	0.3143201	1.206083
852	-56.04979	-223.9974	167.9476	0.1849351	6.124688	1.076902	0.6848745
858	-62.20155	-225.0044	162.8029	0.5974113	24.6167	0.7286473	0.9475972
864	-65.29399	-228.063	162.7691	2.382429	13.31142	1.251741	1.067818
870	-59.58988	-225.4603	165.8704	0.9887894	8.375201	0.7670543	1.351981
876	-54.04181	-219.0545	165.0127	0.1352402	15.55154	0.6851179	1.067707
882	-65.67341	-228.2993	162.6259	2.146896	13.45544	1.105385	1.471256
888	-77.80017	-239.5599	161.7597	2.1871	13.68185	0.5796881	2.351447
894	-62.24924	-227.7569	165.5076	1.139007	6.460149	0.4682137	2.251564
900	-75.01674	-239.6595	164.6427	1.078925	7.42857	1.333283	2.022972
906	-68.39237	-233.153	164.7606	1.403366	7.97951	1.601484	1.360611
912	-59.35577	-225.5706	166.2148	0.159396	9.880956	0.5351966	1.49575
918	-62.4974	-229.6847	167.1873	0.2345977	7.165019	0.8772641	1.189186
924	-67.63003	-231.9312	164.3012	0.7141348	14.33239	0.8772641	1.279655
930	-67.58055	-233.8433	166.2627	0.1584597	9.454372	1.134104	1.083927
936	-52.65172	-220.5623	167.9106	0.09530001	6.59211	0.7267798	1.015424
942	-61.38185	-224.5168	163.135	2.129035	11.31031	1.234472	1.463456
948	-60.92335	-227.6696	166.7463	0.3884666	7.479898	1.161057	1.077
954	-53.32785	-218.3283	165.0004	0.59544	13.24056	0.758809	1.129938
960	-69.49534	-232.058	162.5627	1.899825	13.17742	0.7458195	1.996204
966	-79.05189	-242.0974	163.0455	1.413133	11.73622	0.6316934	2.338178
972	-77.61129	-236.7194	159.1081	4.713496	9.672867	0.7329863	3.067103
978	-77.22834	-241.3997	164.1713	0.7485894	9.775565	0.4555576	2.546339
984	-69.38213	-235.0261	165.644	0.1385947	12.13406	0.5328619	1.417299
990	-68.15051	-232.921	164.7705	0.3704386	12.13406	0.8295036	1.672607
996	-69.50546	-232.7421	163.2367	0.5945842	14.33116	0.9831057	2.056025
1002	-75.411	-237.7223	162.3113	1.902183	11.42124	0.9322255	2.362568
1008	-69.96639	-231.6015	161.6352	0.6236516	20.36969	0.540775	2.482961
1014	-78.57919	-242.2109	163.6317	0.08994986	20.36969	0.5897231	1.462381
1020	-75.90848	-239.348	163.4396	0.913581	13.73122	0.9791798	1.81162
1026	-76.95936	-240.5926	163.6333	0.3615219	13.79284	1.352162	1.790271
1032	-71.19491	-234.3069	163.112	0.827564	11.40149	0.8778656	2.572181
1038	-76.13533	-239.936	163.8007	1.587029	6.027877	0.9888851	2.833699
1044	-65.25284	-232.3181	167.0652	0.7411868	4.913345	0.9841103	1.623702
1050	-60.4412	-228.5492	168.108	0.08948953	5.946812	0.7108894	1.124667
1056	-59.43154	-223.0382	163.6067	0.2418146	16.84346	1.680011	1.070129
1062	-51.13997	-216.51	165.3701	0.6985077	9.556656	1.680011	0.8456545
1068	-54.66408	-217.2034	162.5393	0.4401482	22.90129	0.8916036	1.434264
1074	-54.17434	-221.9633	167.789	0.7920579	4.103261	1.537945	0.8767001
1080	-57.04335	-223.7714	166.7281	0.6773798	7.208864	0.9793896	1.096865
1086	-63.08855	-226.9138	163.8252	2.198703	6.909574	1.110547	2.112337
1092	-75.08731	-240.7078	165.6205	0.5108096	6.798495	0.3827465	2.538084
1098	-82.25396	-248.2895	166.0356	0.1774669	9.859536	0.3827465	1.728428
1104	-75.7889	-241.4106	165.6217	0.2227636	10.74077	0.4579938	1.734124
1110	-60.3315	-227.2584	166.9269	0.225922	7.106563	0.4579938	1.734124
1116	-55.11877	-220.068	164.9492	0.06546064	11.44975	0.3451342	2.220163
1122	-50.84671	-217.3854	166.5387	0.09585584	9.743036	0.3900693	1.443424
1128	-61.50817	-227.0788	165.5706	0.09217274	13.06464	0.3900693	1.418451
1134	-87.43575	-248.8035	161.3677	1.320609	11.06702	0.2920576	3.727023
1140	-82.71727	-248.24	165.5227	0.1933614	11.03453	0.7205303	1.572448
1146	-84.5984	-249.8407	165.2423	0.1462737	12.13369	0.7205303	1.572448
1152	-76.76788	-242.1769	165.409	0.1899224	9.370302	0.472385	2.192647
1158	-70.47657	-234.8197	164.3431	0.1392907	17.03024	0.6104915	1.401845
1164	-66.41523	-231.2395	164.8243	0.1392907	13.46739	0.6104915	1.691437
1170	-71.87913	-236.4817	164.6026	0.3688319	13.46739	0.794536	1.552725
1176	-73.84979	-240.0337	166.1839	0.3688319	8.951679	0.570079	1.574881
1182	-61.99442	-228.3997	166.4053	0.991464	5.971013	0.9365881	1.574881
1188	-64.51545	-227.9978	163.4823	0.3363656	18.81348	0.9365881	1.363257
1194	-62.07665	-226.1387	164.062	0.3363656	13.01276	2.000286	1.14603
1200	-49.68121	-214.8876	165.2064	0.5390894	9.656488	0.5857087	1.956891
1206	-48.62052	-215.5363	166.9158	1.020402	4.706472	0.5857087	1.888947
1212	-43.21969	-207.0257	163.806	2.785426	6.827465	0.5859188	2.107205
1218	-52.98329	-216.199	163.2157	2.266898	11.56029	0.5859188	1.722273
1224	-49.52559	-214.1986	164.6731	2.624432	6.423481	0.6242679	1.722273
1230	-44.92799	-208.6006	163.6726	0.6749197	15.36132	1.380586	1.202776
1236	-43.13316	-207.5329	164.3997	1.033666	10.8758	1.523706	1.202776
1242	-47.55134	-209.3378	161.7865	1.435962	18.71532	1.407994	1.475521
1248	-41.72492	-211.7112	169.9863	0.1882873	3.044659	0.5480592	0.9554592
1254	-42.89909	-209.7323	166.8332	0.2173718	9.245945	0.8480733	0.790446
1260	-47.58846	-210.2339	162.6454	0.1883315	25.69687	1.344731	0.6199707
1266	-57.50055	-220.6332	163.1327	0.1451087	20.97605	1.665124	0.7607775
1272	-55.9171	-217.4804	161.5633	1.169122	20.97605	2.253958	0.6907051
1278	-43.09578	-207.9889	164.8931	1.950304	7.466319	1.292376	1.223489
1284	-39.47512	-203.8433	164.3682	0.9717674	12.8145	1.292376	0.9764443
1290	-40.83187	-208.4535	167.6216	1.218881	3.513159	1.222685	1.271871
1296	-53.85406	-221.5988	167.7448	0.3685033	4.535813	1.027986	1.516044
1302	-54.12151	-219.9618	165.8403	0.367117	10.57125	0.8553905	1.194257
1308	-53.49286	-221.3818	167.8889	0.1596163	7.085853	0.2776462	1.194257
1314	-47.59171	-212.5926	165.0008	0.918661	9.899448	0.7844814	1.642042
1320	-60.47982	-223.0929	162.613	2.388437	13.49285	0.8892763	1.454104
1326	-53.51751	-219.7065	166.189	0.1936726	11.59836	0.4819285	1.089679
1332	-59.70516	-225.0694	165.3643	0.1514096	11.59836	0.6935162	1.613747
1338	-61.61423	-228.6006	166.9863	0.2584175	8.20875	0.6014715	1.223257
1344	-54.37325	-219.7176	165.3444	0.6919316	7.524127	0.7657385	2.163827
1350	-69.51304	-230.4254	160.9124	2.97475	4.918609	0.3500496	4.397107
1356	-52.2435	-217.705	165.4615	0.5706686	9.11667	0.3752972	2.030376
1362	-56.71642	-222.423	165.7066	1.574616	6.387648	1.251688	1.27393
1368	-62.01484	-229.0379	167.023	0.1643827	7.412557	0.5775913	1.532272
1374	-74.97567	-240.0853	165.1096	1.029007	7.301274	1.126747	1.91667
1380	-46.44681	-210.9123	164.4655	0.5559355	15.05432	0.5116888	1.421256
1386	-47.88076	-216.4801	168.5993	0.4787262	3.974008	0.5116888	1.421256
1392	-49.97678	-219.2672	169.2904	0.5288058	3.162489	0.9767117	0.7712395
1398	-50.42877	-217.2261	166.7973	0.9590809	3.99916	1.098957	1.935269
1404	-49.3827	-212.9618	163.5791	0.9590809	12.0672	2.524371	0.7023937
1410	-41.55217	-208.3575	166.8053	0.4384663	7.383817	1.044446	1.119591
1416	-48.45058	-216.1362	167.6856	1.559174	2.551554	2.037293	0.6968177
1422	-42.23968	-207.4976	165.258	0.3601065	12.30215	0.9213001	1.196606
1428	-54.9614	-223.129	168.1676	0.2999008	4.866762	0.8966036	1.196606
1434	-62.76299	-225.6552	162.8922	0.3176257	23.4922	0.6161683	1.387401
1440	-69.10928	-232.1341	163.0248	0.4195741	24.28815	0.896731	0.7582246
1446	-66.38778	-229.5754	163.1876	0.4439712	14.33632	1.690305	1.709252
1452	-69.79467	-235.4813	165.6866	0.7238295	8.701288	0.6156823	1.709252
1458	-57.26535	-224.1228	166.8575	0.1312523	7.016162	0.6110148	1.76832
1464	-53.07029	-217.9736	164.9033	0.9029441	10.88999	0.9726733	1.345857
1470	-56.58717	-221.1787	164.5916	0.2670426	18.21064	0.6817429	0.704345
1476	-47.23467	-212.0611	164.8265	0.2975568	12.6236	1.588837	0.9479773
1482	-43.50752	-209.2874	165.7799	0.398899	9.239136	1.588837	0.9479773
1488	-46.644	-216.2981	169.6541	0.1216103	2.201631	1.490478	1.044538
1494	-48.80439	-213.684	164.8797	0.09307259	15.60337	0.8646973	1.051795
1500	-53.71761	-220.0851	166.3675	0.09006012	10.24792	0.9211446	0.998931
1506	-54.24852	-216.7768	162.5282	0.5628665	21.46467	1.818757	0.6581933
1512	-62.09271	-225.5038	163.4111	1.799024	8.227747	0.8777422	2.445128
1518	-62.22816	-222.1679	159.9397	1.603487	21.47912	1.811589	1.986731
1524	-62.55314	-229.0918	166.5386	0.08487242	7.816429	1.305858	1.27965
1530	-72.56565	-236.2438	163.6781	0.257672	15.35151	2.105198	0.9055958
1536	-79.24467	-241.5861	162.3414	0.257672	19.77979	2.381848	0.9925928
1542	-78.29507	-244.1899	165.8949	0.1061536	10.09404	1.142567	1.256172
1548	-92.1838	-255.4771	163.2933	1.078313	11.15698	2.267966	1.39078
1554	-81.05021	-245.7807	164.7305	0.2831154	12.07742	1.394914	1.357291
1560	-73.18631	-236.6872	163.5009	0.7807986	13.64965	0.8032878	1.994045
1566	-63.57264	-226.6064	163.0338	2.198883	11.29381	0.755888	1.833675
1572	-65.8059	-230.0388	164.2329	1.538391	7.728729	0.5359254	2.428244
1578	-66.4644	-229.527	163.0626	3.446224	7.728729	0.5570786	1.935446
1584	-73.42311	-236.7045	163.2814	1.891156	12.51022	0.6798758	1.680305
1590	-74.14556	-239.5189	165.3733	0.4132406	6.402712	0.3297421	2.888122
1596	-68.96004	-234.0346	165.0746	0.3720838	7.62043	0.1570718	2.888122
1602	-65.6807	-223.0236	157.3429	5.760329	17.16631	0.5041667	2.397642
1608	-63.93566	-223.0253	159.0896	5.760329	15.73923	1.18164	0.8042994
1614	-52.25634	-214.0652	161.8089	3.078181	14.48556	1.408026	0.8605008
1620	-43.16391	-209.3407	166.1768	0.5982814	7.794759	1.408026	1.065389
1626	-50.06082	-215.2747	165.2139	0.9728594	9.553097	1.17706	1.223197
1632	-54.90313	-219.6859	164.7827	1.175565	10.84241	1.17706	1.051759
1638	-54.5559	-220.9207	166.3648	0.3127097	9.239691	0.389193	1.541413
1644	-58.06296	-221.2473	163.1843	3.980807	4.891939	1.049203	2.028835
1650	-62.58139	-228.0099	165.4285	1.9039	6.403704	1.049203	1.389346
1656	-62.67385	-228.6419	165.968	1.716427	5.334474	0.9784661	1.55886
1662	-54.4323	-218.9958	164.5635	1.006896	10.16669	1.15989	1.55886
1668	-49.84808	-211.5193	161.6712	1.71027	17.26365	0.8839006	1.955979
1674	-62.94603	-224.1928	161.2467	0.6141274	28.15563	1.108547	1.454942
1680	-57.9024	-221.3798	163.4774	0.4960234	17.53394	1.536378	0.9345235
1686	-51.83559	-215.6547	163.8191	0.6430609	12.52172	0.8745075	2.031462
1692	-53.33628	-218.2632	164.927	0.7661183	11.69657	0.8118379	1.369112
1698	-62.32893	-228.4886	166.1596	0.63205	7.5709	1.570018	0.9771522
1704	-55.17988	-219.9248	164.7449	0.1905397	15.33941	1.235937	0.7428022
1710	-44.58708	-211.9034	167.3163	1.384078	4.866255	0.9162109	0.9607525
1716	-42.49764	-208.0415	165.5439	2.115744	5.020904	1.397919	1.381106
1722	-37.56045	-205.5969	168.0364	1.000602	3.614192	1.397919	0.8555375
1728	-45.96578	-213.4425	167.4767	1.49282	3.103458	1.485595	1.170367
1734	-50.36437	-215.0396	164.6752	0.9598546	9.335386	0.427573	2.206066
1740	-51.63257	-218.4349	166.8024	0.422093	5.410558	0.4533455	2.206066
1746	-51.45702	-217.0624	165.6054	0.4242798	9.254325	0.7455933	1.747244
1752	-58.8828	-225.5813	166.6985	1.410945	5.152284	0.4870964	1.673807
1758	-58.35799	-222.8375	164.4795	0.4429472	15.69873	0.660987	1.256109
1764	-76.23142	-232.0835	155.8521	5.686744	26.39487	0.660987	2.181188
1770	-69.87248	-226.8818	157.0093	6.100768	9.185622	0.6028517	3.660149
1776	-70.36349	-231.2456	160.8821	1.648576	18.90783	0.6028517	2.459295
1782	-69.77395	-235.7226	165.9486	1.179069	4.454879	0.3739112	2.634769
1788	-64.97985	-230.56	165.5801	0.1723396	7.908435	0.3888028	2.488287
1794	-70.86692	-234.5891	163.7221	0.4121654	12.58836	0.4728161	2.488287
1800	-59.85586	-224.6411	164.7853	1.755896	7.596323	1.07891	1.584607
1806	-71.23243	-235.994	164.7616	0.2445826	16.75188	0.4734399	1.133973
1812	-62.35741	-227.0322	164.6747	0.1477937	16.75188	0.6570795	1.133973
1818	-63.28033	-228.1235	164.8431	0.8633575	9.853221	0.5889476	1.93649
1824	-78.97178	-244.4446	165.4729	0.4643241	7.301463	0.9648519	2.15748
1830	-72.16447	-236.8192	164.6547	0.6472732	8.502576	1.041016	2.21735
1836	-68.26277	-228.5274	160.2647	3.451147	15.51007	0.9008846	1.992952
1842	-61.85354	-225.2145	163.361	0.5856849	20.46536	0.9733959	0.9131438
1848	-53.07963	-217.9082	164.8285	0.1167066	13.78449	1.23576	1.155362
1854	-51.16578	-216.0799	164.9141	0.06926699	14.77487	0.7215007	1.341046
1860	-51.21036	-217.2016	165.9912	0.1175555	10.10072	0.7215007	1.500655
1866	-52.14777	-219.2211	167.0733	0.1403289	9.090776	0.3632109	1.178053
1872	-48.00988	-211.7681	163.7582	0.4792437	16.24386	0.6188597	1.709402
1878	-56.51437	-223.4779	166.9635	0.6824033	5.653858	0.731325	1.652203
1884	-50.78082	-217.7303	166.9495	0.2947192	7.728883	0.9066066	1.119046
1890	-48.33895	-216.3391	168.0001	0.4267375	4.57565	1.493791	0.7884411
1896	-39.62102	-208.9657	169.3447	0.205181	3.076635	1.29258	0.7884411
1902	-42.39125	-211.1708	168.7795	0.7341345	3.076635	0.8255511	1.283813
1908	-53.13788	-220.791	167.6531	0.2207829	4.878663	0.6014489	1.857809
1914	-43.70988	-211.8546	168.1447	0.4039972	4.175641	0.3303103	1.848547
1920	-50.6707	-214.5678	163.8971	0.7896847	10.71462	0.6593575	2.373337
1926	-35.73534	-202.5151	166.7797	1.414883	5.095516	0.6528337	1.512146
1932	-41.27632	-208.5494	167.2731	0.9392451	5.819511	0.6528337	1.214769
1938	-47.10327	-212.3753	165.2721	0.6171105	9.111907	0.3211008	2.160944
1944	-50.08873	-212.841	162.7523	0.5452476	12.73808	0.4912134	2.96403
1950	-44.45795	-208.0664	163.6084	0.8818962	15.20713	0.5993208	1.719485
1956	-43.46688	-207.5465	164.0796	1.209021	13.46178	0.7906161	1.312969
1962	-43.74819	-208.7673	165.0191	1.011608	6.711488	0.412034	2.60557
1968	-53.25274	-216.3214	163.0687	1.596544	13.89766	0.6069698	1.822976
1974	-65.95395	-231.776	165.8221	0.3808026	8.208507	0.842935	1.822976
1980	-71.6998	-229.8612	158.1614	5.000623	17.67634	1.295787	1.761924
1986	-65.09867	-228.2027	163.104	1.250016	12.06922	1.389433	1.844321
1992	-57.38306	-220.2237	162.8407	2.114338	10.69074	0.6948441	2.183552
1998	-60.04224	-229.2911	169.2489	0.07553386	3.013798	0.8301576	1.463408
2004	-57.5964	-222.8509	165.2545	0.5381683	11.22467	0.7319152	1.463408
2010	-51.372	-220.0272	168.6552	0.1220458	4.305017	0.4138386	1.575179
2016	-43.27682	-212.3292	169.0524	0.2528703	3.710724	0.7818928	1.144775
2022	-47.24067	-215.6339	168.3932	0.8204606	2.699795	1.41109	1.270165
2028	-47.23552	-213.3946	166.1591	0.1508457	12.29495	0.4791843	0.9653962
2034	-56.2885	-223.1175	166.829	0.1508457	9.957971	0.6680912	0.8021681
2040	-52.156	-215.0902	162.9342	2.674707	13.08555	0.842006	1.080497
