Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-50.13272	-216.5202	166.3875	0.6052327	7.268902	0.9057946	1.476168
2052	-51.4566	-215.6294	164.1728	0.2328361	14.73896	1.133932	1.476168
2058	-47.15846	-211.8093	164.6509	0.1728107	14.79787	1.486403	0.7346278
2064	-49.6242	-219.0278	169.4036	0.2975125	2.84962	1.244382	0.8606696
2070	-54.93391	-220.3269	165.393	0.729155	8.691656	1.865917	0.9206419
2076	-54.19354	-220.4935	166.2999	0.2712708	6.311372	2.53144	0.7227914
2082	-37.89337	-206.1032	168.2099	0.6464242	5.336181	0.698384	0.7400993
2088	-47.49893	-212.3985	164.8996	0.6464242	11.65651	1.587706	0.7781429
2094	-59.39898	-226.751	167.352	0.2837222	7.343562	0.9939589	0.7696662
2100	-57.13998	-222.1716	165.0316	2.113186	5.985642	1.790804	1.083194
2106	-68.57304	-229.6142	161.0411	2.646766	17.71538	0.6482287	1.840249
2112	-67.58788	-230.6485	163.0606	0.6347774	19.64763	1.082237	1.204279
2118	-61.99846	-228.4895	166.4911	0.1119525	9.24637	1.031931	1.076756
2124	-58.10675	-221.4942	163.3874	0.6844381	18.60913	1.002029	1.132818
2130	-52.62497	-214.1316	161.5066	0.91062	27.7491	1.002029	1.139198
2136	-52.37711	-211.8463	159.4691	2.415047	27.7491	0.4643431	1.94098
2142	-57.59416	-218.7376	161.1434	0.318333	31.02586	0.7529214	1.696098
2148	-49.53456	-214.7051	165.1705	0.1860922	13.49223	0.4271551	1.534642
2154	-60.317	-223.9983	163.6813	0.9380787	10.52664	0.6198452	2.478131
2160	-53.71554	-219.2632	165.5477	0.4869797	7.447705	1.474903	1.706835
2166	-56.60741	-219.7519	163.1445	2.964778	8.846787	1.474903	1.245809
2172	-56.89249	-219.4498	162.5573	0.8487967	19.9733	1.769641	0.7039718
2178	-49.14518	-217.4554	168.3102	0.487237	4.66217	0.8768179	1.013538
2184	-50.31653	-211.6798	161.3633	1.53635	24.82499	1.022446	1.114343
2190	-46.89838	-213.8444	166.946	0.1660227	8.261236	0.5223038	1.379299
2196	-50.77093	-219.3835	168.6126	0.1139127	4.595906	0.8144528	1.170141
2202	-52.91201	-220.4362	167.5242	0.07918124	7.176747	0.8144528	1.078632
2208	-57.8289	-220.6739	162.845	0.4226185	23.35612	1.150826	0.8697519
2214	-57.53032	-224.1765	166.6462	0.1679281	9.318257	1.059288	0.7905357
2220	-66.75188	-234.0377	167.2858	0.2958999	7.373493	0.7457408	1.087607
2226	-51.06453	-217.6842	166.6196	0.2958999	6.75721	1.596921	1.153386
2232	-47.08535	-213.6182	166.5329	0.2930449	9.272708	0.8448794	1.033994
2238	-52.28044	-216.8805	164.6	0.4386774	13.98747	0.7738488	1.414072
2244	-57.01935	-222.6332	165.6139	0.7404717	8.690621	0.5212936	1.816988
2250	-56.63727	-218.6871	162.0498	1.86401	18.98958	0.7353344	1.417458
2256	-57.62582	-221.6692	164.0434	0.3180532	18.98958	0.9174951	0.8423529
2262	-63.28449	-226.0559	162.7714	0.339045	19.78236	2.13526	0.6423575
2268	-74.58671	-237.4413	162.8546	0.7953833	18.08503	1.827669	0.833155
2274	-66.68608	-232.4645	165.7784	0.6280436	10.03964	1.043344	0.9959343
2280	-65.42347	-231.6964	166.2729	0.8246169	7.418985	1.393726	0.9040264
2286	-71.38444	-231.1446	159.7601	2.504898	21.31664	1.479856	1.741131
2292	-67.84908	-228.4761	160.627	2.816662	18.43101	1.716233	1.088896
2298	-56.804	-220.5006	163.6966	0.2073723	17.92499	1.750651	0.5859628
2304	-66.41872	-228.3049	161.8861	1.39052	20.87536	1.773862	0.5872445
2310	-62.33555	-226.5119	164.1764	0.7084711	13.52175	1.433898	1.093956
2316	-58.15765	-226.9387	168.781	0.6338076	3.538692	0.8421405	1.089289
2322	-56.67371	-225.8703	169.1965	0.3262422	3.611138	0.4330244	1.308529
2328	-47.5006	-218.6377	171.1371	0.1302208	1.33469	0.6428468	1.160154
2334	-42.23092	-206.4723	164.2414	3.843244	4.837417	1.337063	1.160154
2340	-45.14368	-213.1023	167.9586	0.3881411	4.671918	1.337063	0.9987138
2346	-48.34717	-215.3142	166.967	0.06075622	7.023236	1.337063	1.183522
2352	-52.80915	-221.7811	168.9719	0.1640733	3.592716	0.9986499	1.16824
2358	-56.94301	-226.9112	169.9682	0.1640733	2.779854	0.5540521	1.16824
2364	-62.51044	-228.1741	165.6636	0.1640733	9.481255	1.624614	1.16824
2370	-48.00201	-216.1564	168.1544	0.4270256	4.787926	1.099058	0.9374015
2376	-51.54999	-214.059	162.509	1.289391	12.8788	0.6518684	2.535744
2382	-74.83655	-238.9045	164.068	0.1875008	15.1334	0.4985318	1.962418
2388	-54.83203	-220.9479	166.1159	0.4740748	10.96584	0.5285505	1.031088
2394	-46.94917	-212.6298	165.6807	0.1979198	11.59875	0.6778007	1.351365
2400	-62.47274	-229.3648	166.892	0.6694632	5.495411	0.5668694	1.879779
2406	-56.56356	-224.0138	167.4502	0.3276321	4.305993	0.5687709	2.153515
2412	-57.76712	-225.3271	167.56	0.7240934	3.103545	0.6600086	2.25342
2418	-48.30435	-217.8386	169.5342	0.2842881	3.006576	0.697502	1.175775
2424	-53.253	-221.8744	168.6214	0.3111975	4.143472	0.8337634	1.19693
2430	-68.49221	-234.4975	166.0053	0.702157	6.101805	0.4973085	2.297697
2436	-62.11198	-227.4974	165.3854	1.661761	6.601189	1.0109	1.567967
2442	-58.88977	-226.0493	167.1595	1.524907	2.502532	1.059577	2.015626
2448	-53.61318	-220.8473	167.2341	1.009783	5.361649	0.5921029	1.418239
2454	-61.31377	-226.3558	165.042	1.472831	7.212245	0.9087756	1.833733
2460	-55.82418	-219.3259	163.5018	0.8745588	12.65114	0.9087756	2.041564
2466	-52.39267	-215.9624	163.5698	0.9882238	13.68634	0.9638991	1.687172
2472	-59.30741	-220.5844	161.277	1.249504	19.721	0.9638991	2.124213
2478	-73.76003	-234.8008	161.0407	1.249504	20.64101	0.4314718	2.498402
2484	-67.49484	-230.7422	163.2474	0.8389698	12.76425	0.7031149	2.342348
2490	-65.28918	-230.3153	165.0261	0.8389698	10.88973	0.9200142	1.340985
2496	-84.46985	-247.7707	163.3009	0.8389698	13.62587	1.463986	1.640044
2502	-77.30635	-242.9581	165.6517	0.08056762	8.885529	0.5642054	2.157184
2508	-83.80721	-246.9731	163.1659	0.07362602	22.19593	1.063912	1.188465
2514	-100.5012	-266.7313	166.23	0.920992	6.913547	1.063912	1.345913
2520	-82.419	-248.9881	166.5691	1.073233	4.573449	0.7978815	1.992929
2526	-69.25148	-232.8773	163.6258	2.201455	11.86751	0.8941884	1.147314
2532	-73.03526	-234.5365	161.5012	2.04852	18.48584	1.773231	0.9139789
2538	-67.59943	-231.3678	163.7683	2.04852	5.525945	0.4113707	3.067149
2544	-61.17567	-225.5687	164.393	2.473553	5.521654	0.4822772	2.381353
2550	-77.31801	-244.1333	166.8153	0.3237528	3.780816	0.3835408	2.863789
2556	-55.43872	-220.4566	165.0179	0.7224262	7.429517	0.2271022	2.713356
2562	-68.87181	-230.7822	161.9104	1.64578	11.76391	0.2271022	3.134088
2568	-68.61467	-231.1995	162.5849	1.309701	8.837883	0.2271022	3.494317
2574	-70.40265	-231.3816	160.979	3.536891	8.837883	0.4845479	2.974398
2580	-61.87666	-227.5406	165.664	1.356301	5.242556	0.6336253	2.275715
2586	-59.1163	-223.5672	164.4509	0.6852447	11.59983	0.9550605	1.697934
2592	-55.15882	-220.9358	165.7769	1.129904	4.984389	1.69844	1.729122
2598	-57.86912	-224.5618	166.6927	0.2783555	8.993507	0.5775548	1.231621
2604	-63.09458	-229.8347	166.7401	0.2783555	8.993507	0.4438104	1.302957
2610	-58.75318	-221.937	163.1838	1.983598	9.00362	0.4743647	2.546428
2616	-64.28762	-231.5266	167.239	1.059248	2.978989	1.359708	1.837779
2622	-49.68759	-218.6871	168.9996	0.2929475	3.159918	0.9827502	1.289437
2628	-55.36189	-223.3889	168.027	0.1737836	7.025609	0.4681694	0.886397
2634	-54.49447	-221.3582	166.8638	0.2222515	7.639469	0.6059398	1.51893
2640	-56.18232	-224.2766	168.0943	0.3532032	5.515465	0.6059398	1.179126
2646	-50.11694	-215.4481	165.3311	0.6844513	9.754083	0.2021083	2.010776
2652	-60.17673	-226.0844	165.9077	0.598256	5.921975	0.2265211	2.646253
2658	-63.34808	-230.8878	167.5397	0.2734891	5.938602	0.4560783	1.63244
2664	-57.48792	-222.4802	164.9923	0.4730964	12.55533	0.7677656	1.388065
2670	-49.1662	-215.0209	165.8547	0.4492499	8.960142	1.300755	1.194009
2676	-47.86984	-215.7325	167.8626	0.3800002	5.559746	0.6641149	1.284379
2682	-44.74132	-210.9417	166.2004	0.6244518	8.072578	1.003591	1.281203
2688	-38.76478	-205.8436	167.0789	0.1388456	8.427181	0.7579341	1.033143
2694	-31.89997	-199.4437	167.5437	0.1256634	6.266398	0.9059686	1.283855
2700	-41.12189	-203.1455	162.0236	0.9379234	21.8573	1.738601	0.8595667
2706	-43.03734	-206.1541	163.1168	1.661247	11.89473	1.799792	1.263327
2712	-41.76748	-209.3927	167.6252	0.5555829	4.958674	0.5095922	1.67841
2718	-42.1636	-209.5311	167.3675	0.9821994	6.53179	0.5095922	0.9111689
2724	-37.50109	-205.3338	167.8327	1.317227	2.95588	0.3246006	1.973183
2730	-42.79716	-212.6387	169.8415	1.426438	0.9846607	0.6279016	1.452607
2736	-44.60153	-212.6096	168.0081	1.426438	2.620359	0.4290799	1.875047
2742	-48.22127	-214.4763	166.2551	0.2996631	9.223928	0.4240363	1.609871
2748	-47.3614	-214.621	167.2596	0.7670071	4.343591	0.6966219	1.888945
2754	-60.69859	-225.1459	164.4474	3.773746	5.246046	0.665454	1.424134
2760	-54.83608	-223.4486	168.6125	0.1614474	4.536557	0.8647492	1.112273
2766	-50.7624	-212.9238	162.1614	1.69003	16.26697	2.007861	0.8641341
2772	-50.41854	-212.3747	161.9561	0.9995759	20.18993	0.5937718	2.023465
2778	-63.04779	-228.3769	165.3291	1.013605	8.986506	0.6965134	1.626676
2784	-49.6802	-214.9321	165.2519	0.3578926	9.512185	0.661512	2.029632
2790	-44.77194	-209.963	165.191	1.833655	7.034691	0.5963323	1.748011
2796	-41.42234	-207.264	165.8417	1.081339	7.034691	0.69799	1.748011
2802	-33.10614	-202.1358	169.0296	0.44145	3.951376	0.4824314	1.132643
2808	-38.59364	-203.8197	165.226	0.3030803	11.40424	1.205951	1.253565
2814	-38.80158	-205.1958	166.3942	0.1588579	6.885608	0.3135924	2.292191
2820	-58.51031	-222.3816	163.8713	0.6074792	15.78103	0.5020091	1.698508
2826	-44.2331	-212.4682	168.2351	0.3374446	4.98279	0.4885173	1.393894
2832	-52.5148	-220.0564	167.5416	0.05832819	6.232723	0.8527918	1.393894
2838	-46.88904	-210.9309	164.0419	0.05832819	16.30274	0.7720813	1.688371
2844	-46.49185	-213.0871	166.5953	0.2097358	8.464817	0.3911762	1.649958
2850	-61.25286	-221.8183	160.5655	2.652169	21.16065	0.6855909	1.649958
2856	-60.28873	-224.0715	163.7828	0.1711011	21.93067	0.7046279	0.8921639
2862	-48.18139	-214.0977	165.9163	0.07609011	11.42595	0.7870493	1.210748
2868	-41.2218	-205.1816	163.9598	1.151198	13.37337	1.115324	1.210742
2874	-52.53678	-217.2413	164.7045	0.08516347	16.82905	0.7163491	1.09411
2880	-42.26578	-207.0602	164.7944	0.08516347	16.52857	0.9290881	0.8521474
2886	-46.31461	-207.4092	161.0946	3.186188	11.81396	0.369485	2.599769
2892	-50.17436	-214.1482	163.9738	1.560575	7.844109	0.3930867	2.636665
2898	-44.61591	-206.2854	161.6695	3.572811	8.803189	0.3255718	2.636665
2904	-42.72205	-206.762	164.04	1.673759	10.40651	0.6671776	1.75358
2910	-51.39723	-212.8905	161.4933	1.673759	18.37822	1.151187	1.75358
2916	-63.55953	-228.9763	165.4168	1.211995	6.689561	1.398181	1.562544
2922	-49.97035	-216.3365	166.3661	0.6320036	6.689561	1.334941	1.328275
2928	-52.1693	-218.9478	166.7785	0.8092439	6.095548	0.7047621	1.562431
2934	-55.06589	-221.9189	166.853	0.6452373	5.852351	1.650647	0.933388
2940	-54.34058	-220.0148	165.6742	0.3899103	11.66223	0.496184	1.333196
2946	-61.04011	-225.2854	164.2452	0.7669584	10.11019	0.9612916	2.094093
2952	-64.63626	-230.1528	165.5166	0.4393324	12.46485	0.9693561	0.7408276
2958	-59.63447	-223.3218	163.6873	0.8724785	17.15138	0.9693561	1.002375
2964	-61.79523	-225.3883	163.5931	1.467473	10.90572	2.105781	1.002375
2970	-56.71996	-219.7768	163.0568	1.128019	10.79784	3.077769	0.9377148
2976	-43.11057	-209.0077	165.8972	0.3488935	10.00194	1.323114	0.8813384
2982	-42.49609	-210.7302	168.2341	0.4057747	4.650233	0.8274277	1.208047
2988	-38.871	-207.7936	168.9226	0.7151487	2.955555	1.150084	0.9524631
2994	-49.86492	-216.5477	166.6828	3.092718	1.976013	1.476335	1.225373
3000	-54.59767	-221.0728	166.4752	0.4540129	6.103091	2.236384	0.7710602
3006	-51.80729	-218.0186	166.2113	1.038574	7.305323	1.054877	1.133514
3012	-54.36809	-223.0753	168.7072	0.686971	3.323542	0.7654293	1.294162
3018	-58.44868	-223.2595	164.8109	2.323393	5.395944	1.505605	1.553233
3024	-76.48335	-240.3766	163.8932	0.5363514	16.74935	0.8996129	1.263591
3030	-68.71923	-235.7908	167.0716	0.1460708	7.232806	0.5987735	1.548576
3036	-61.63049	-226.8012	165.1707	1.222321	9.094729	0.7756274	1.503383
3042	-50.07375	-215.8578	165.7841	2.364809	3.664799	1.121332	1.791515
3048	-46.83061	-215.4258	168.5952	0.5721233	3.995232	0.7990077	1.097185
3054	-44.93487	-212.0762	167.1413	0.8066364	5.770221	0.6063693	1.481037
3060	-49.35304	-215.0581	165.705	1.798839	4.97802	0.997422	1.803962
3066	-49.74729	-216.778	167.0307	0.4358093	5.331252	1.329393	1.460645
3072	-45.47739	-212.1151	166.6377	0.4358093	7.082525	0.5716956	1.716918
3078	-47.10595	-209.0581	161.9521	1.655598	15.4591	0.7081162	2.198647
3084	-44.44445	-208.7843	164.3398	2.455542	5.727598	0.7391894	2.198647
3090	-37.95209	-206.8589	168.9068	0.4931377	3.666949	0.6900163	1.166402
3096	-37.77803	-200.161	162.383	2.64319	14.51091	1.05477	1.076162
3102	-33.21735	-200.3541	167.1368	1.230416	5.045052	1.038181	1.076162
3108	-40.2132	-204.6201	164.4069	1.489611	7.351273	0.6274012	2.386882
3114	-44.1741	-211.2391	167.065	0.08828333	8.358334	0.6274012	1.231083
3120	-50.70084	-218.1507	167.4498	0.08828333	6.616676	0.8119959	1.34003
3126	-48.47597	-213.2725	164.7966	2.170907	8.064754	0.9728748	1.189655
3132	-48.16802	-211.0003	162.8322	3.864839	8.064754	0.9533865	1.424771
3138	-46.63871	-211.0153	164.3766	1.721993	11.18812	0.9533865	1.029326
3144	-47.83533	-214.1465	166.3111	0.1985224	11.18812	0.7963383	0.7316089
3150	-49.22827	-214.9661	165.7378	0.3305611	12.12743	0.5489843	1.172484
3156	-48.76625	-213.6873	164.9211	0.3028882	8.650939	0.1727095	2.775541
3162	-45.02935	-212.9831	167.9537	0.7284254	4.925081	0.3616664	1.430688
3168	-39.38625	-204.4381	165.0519	0.7284254	9.713533	0.5307508	1.957496
3174	-50.42295	-214.3962	163.9733	2.997982	4.383427	0.8911747	2.435033
3180	-63.24769	-226.7676	163.5199	1.746181	10.59516	1.408833	1.497566
3186	-55.59373	-221.7171	166.1234	0.3866931	8.900448	1.585385	0.6715188
3192	-55.79393	-221.2912	165.4973	0.3866931	12.30962	0.6672536	1.184566
3198	-49.84972	-217.6981	167.8484	0.168394	5.913237	0.615471	1.368812
3204	-45.29087	-212.2503	166.9594	1.949042	2.388797	0.8848829	2.041354
3210	-54.69144	-220.7846	166.0931	1.025525	7.891581	0.5159341	1.487724
3216	-60.479	-224.4816	164.0026	1.025525	10.27472	0.9882343	2.030382
3222	-77.65022	-242.0245	164.3742	1.519324	7.416231	0.6683311	2.346093
3228	-68.35942	-234.3365	165.9771	0.9734022	6.35101	0.5605407	2.02471
3234	-67.84398	-231.7034	163.8595	1.776106	9.625368	0.8283933	1.874203
3240	-57.12711	-223.109	165.9819	0.432652	10.79427	0.2711178	1.441849
3246	-53.47184	-218.3993	164.9274	0.6232816	10.72141	0.9653135	1.585653
3252	-60.43909	-225.0203	164.5812	0.8540793	9.344719	0.704202	2.154133
3258	-54.93379	-218.663	163.7292	1.766198	11.96113	0.9050672	1.390163
3264	-56.92215	-221.5297	164.6076	0.9049675	13.68705	0.7982822	1.060418
3270	-65.67894	-227.1718	161.4929	1.706622	13.68705	0.419158	2.911491
3276	-57.32733	-218.8322	161.5049	2.113181	18.56994	0.3551885	1.96187
3282	-48.32818	-212.1554	163.8273	2.113181	7.244592	0.8008022	2.276353
3288	-49.6804	-215.2861	165.6057	1.735721	3.967562	1.170516	2.174783
3294	-49.01061	-216.601	167.5904	0.762987	5.33313	0.9728872	1.011062
3300	-47.69885	-212.0624	164.3635	0.3497854	19.22385	0.5631818	0.7825312
3306	-53.69167	-218.3029	164.6113	0.5564732	14.50378	0.9198728	1.07164
3312	-61.19151	-225.8231	164.6316	0.6650329	10.41994	0.8092528	1.93925
3318	-56.5037	-222.2704	165.7667	0.8032743	6.53148	0.7597506	2.091511
3324	-57.24005	-224.8162	167.5762	0.8032743	4.885217	0.9144729	1.247782
3330	-51.81941	-217.7199	165.9005	1.799772	4.885217	1.699131	1.157426
3336	-42.3838	-206.4522	164.0684	1.339078	11.94393	1.107856	1.30275
3342	-38.2932	-207.5127	169.2195	0.4631867	2.967144	0.4498652	1.504698
3348	-44.31459	-210.6125	166.2979	0.2035482	10.1168	0.3181202	1.504698
3354	-52.59466	-218.7899	166.1953	0.2747358	8.896075	1.656395	0.6032013
3360	-43.33851	-207.6948	164.3563	2.394413	7.974792	1.044343	1.338565
3366	-49.1673	-215.9515	166.7842	0.4272835	5.428926	0.6090544	2.107208
3372	-51.4355	-219.2285	167.793	0.5361228	3.750352	0.6090544	1.981199
3378	-50.04939	-213.7285	163.6791	3.325979	4.787626	0.6698965	2.412989
3384	-39.03642	-204.8532	165.8168	3.090078	3.206087	0.7733577	1.713425
3390	-44.74234	-213.4214	168.6791	1.761442	1.831757	0.7194524	1.400297
3396	-51.93349	-217.7884	165.8549	1.489052	5.797188	0.9927473	1.631894
3402	-57.3583	-220.5949	163.2366	1.000429	16.55069	1.430759	1.000111
3408	-60.08172	-224.5971	164.5153	0.3213918	14.36644	0.658429	1.579181
3414	-63.94151	-229.0804	165.1389	0.9648493	7.76596	0.367546	2.31499
3420	-65.08704	-231.7827	166.6957	0.1234989	7.76596	0.7600037	1.565402
3426	-50.72646	-214.5598	163.8334	1.288178	12.62387	0.6007548	1.749627
3432	-43.82466	-211.0572	167.2326	1.222548	4.488524	0.5719262	1.619228
3438	-52.3953	-218.8258	166.4305	0.5003729	7.792211	1.564807	0.6985418
3444	-52.44555	-217.8594	165.4138	1.000016	6.212932	2.032402	1.405928
3450	-64.27072	-229.8029	165.5322	0.293793	11.69094	1.392272	0.6045751
3456	-54.81922	-220.2642	165.445	0.6577001	9.765766	1.612525	0.7979139
3462	-61.81281	-225.3922	163.5793	1.777934	8.082025	2.957737	0.8016572
3468	-68.50768	-234.7786	166.2709	0.2555902	8.284404	1.725757	0.7826845
3474	-48.17591	-213.5108	165.3349	0.8348458	10.8198	0.8526353	1.161305
3480	-57.07133	-218.5233	161.452	0.9381662	25.61151	1.193176	1.291594
3486	-67.53405	-233.217	165.6829	0.9543497	2.9054	3.812389	1.291594
3492	-50.7231	-216.8132	166.0901	0.2579192	9.767712	1.334442	0.839199
3498	-47.21988	-213.0946	165.8747	0.5560421	9.650022	1.424118	0.6273446
3504	-46.12475	-214.0346	167.9099	0.1622357	5.671668	1.391386	0.5892996
3510	-54.03769	-221.5667	167.529	1.2522	2.869248	2.310763	0.5998675
3516	-55.1133	-221.9174	166.8041	1.2522	5.080799	0.7775973	1.527873
3522	-61.5418	-225.6808	164.139	0.6348997	8.403148	0.523744	2.891107
3528	-57.84256	-220.1439	162.3014	1.856987	18.95437	0.6988817	1.257024
3534	-61.46897	-223.2332	161.7642	0.9809882	20.60343	0.671797	2.057283
3540	-59.08295	-220.6086	161.5257	0.9352407	26.46379	0.6052066	1.581847
3546	-50.00633	-214.535	164.5287	0.5548328	13.21393	0.6052066	1.65836
3552	-53.59473	-218.2861	164.6913	0.7605901	12.80927	0.4023501	1.61902
3558	-60.78276	-226.9457	166.1629	0.1385347	8.436324	0.3870126	2.007062
3564	-58.44079	-220.4985	162.0577	0.4545517	27.83981	0.5153036	1.447827
3570	-56.38018	-219.5494	163.1692	0.2802994	20.85296	0.7585762	1.469114
3576	-55.92416	-223.7878	167.8636	0.2802994	5.398799	0.8976351	1.238408
3582	-58.29806	-223.3304	165.0324	0.2635137	12.40719	1.334872	1.08873
3588	-77.30479	-239.8172	162.5124	0.06570061	25.40417	0.5181057	1.685469
3594	-54.98852	-219.2425	164.254	0.08896209	14.67872	0.5148851	1.968491
3600	-50.25299	-217.9433	167.6903	0.2104609	5.809713	0.6710787	1.453509
3606	-48.93141	-214.6186	165.6872	0.09482133	11.3095	0.7298068	1.453509
3612	-51.51513	-217.8248	166.3096	1.054127	6.079501	0.5741549	1.819646
3618	-49.14671	-213.6447	164.498	1.457056	9.795923	0.5309675	1.819646
3624	-45.89698	-211.3209	165.4239	0.546153	9.391738	0.5948772	1.859836
3630	-58.74544	-220.4225	161.6771	1.607415	22.3056	1.049899	1.143698
3636	-54.12449	-217.5522	163.4278	1.607415	13.96337	0.8298823	1.378071
3642	-55.42383	-220.9525	165.5287	1.185835	7.856873	0.6538055	1.691902
3648	-58.11783	-221.3387	163.2208	0.2771282	20.46373	0.6923745	1.539261
3654	-50.72821	-215.4459	164.7177	0.1736342	17.89922	0.7509366	0.6357146
3660	-57.48232	-221.1497	163.6674	0.5432424	17.1885	0.7509366	1.475229
3666	-49.83891	-210.4961	160.6572	2.357622	17.54006	1.04337	2.053232
3672	-44.63478	-211.4457	166.8109	0.3754622	7.632408	1.056233	1.069685
3678	-52.75612	-220.3404	167.5843	0.6505961	5.103536	1.056233	1.152383
3684	-48.21498	-212.9063	164.6913	1.216126	9.9545	1.056233	1.436067
3690	-61.15117	-224.7736	163.6225	1.001848	10.80404	1.005837	2.173246
3696	-51.22132	-217.8714	166.6501	1.426844	5.295963	0.9814104	1.267269
3702	-55.90475	-222.5722	166.6674	0.490674	6.528988	0.60918	1.797527
3708	-59.00243	-222.6203	163.6178	0.3996872	20.22592	0.6564737	1.193795
3714	-33.59228	-200.0555	166.4632	0.8197291	6.993518	1.022462	1.244694
3720	-38.77559	-205.3365	166.5609	0.3746918	8.695154	0.7046888	1.244694
3726	-43.19335	-209.334	166.1407	1.222977	7.028091	0.7550149	1.383724
3732	-48.27493	-215.0561	166.7812	0.5976578	6.641752	0.4854833	1.694906
3738	-46.97218	-214.7447	167.7725	0.909702	4.043113	0.5564131	1.651208
3744	-48.25968	-215.1638	166.9042	1.180268	4.327615	0.5564131	1.950789
3750	-44.78375	-206.4955	161.7117	3.930746	5.893413	0.5149201	3.003884
3756	-48.44035	-210.7294	162.2891	1.866685	15.28714	0.8919851	1.735203
3762	-39.43629	-205.7727	166.3364	0.400199	6.457184	0.5861839	2.117592
3768	-39.93156	-208.0062	168.0747	0.2085145	4.684828	0.5560285	1.676537
3774	-47.81825	-213.9247	166.1064	0.1444658	7.122533	0.5560285	2.266631
3780	-44.94821	-209.15	164.2017	0.1244236	13.67804	0.3342393	2.266631
3786	-42.52283	-207.3039	164.7811	2.544526	6.087718	0.7645878	1.710767
3792	-49.02771	-212.7774	163.7497	0.2109023	17.77876	0.568296	1.696159
3798	-56.69169	-218.204	161.5123	1.110454	22.26174	0.7181824	1.897606
3804	-57.88492	-224.7862	166.9013	0.4080509	6.203211	0.4578621	1.897606
3810	-61.78533	-225.0829	163.2975	0.4162376	16.59574	0.4076572	2.15103
3816	-60.4186	-222.447	162.0284	2.371325	13.79502	1.115202	1.671721
3822	-59.68301	-227.0504	167.3674	0.1256742	7.476042	0.6607985	1.204789
3828	-44.1247	-208.9831	164.8585	1.586014	7.476042	0.4632471	2.10747
3834	-52.88697	-216.4044	163.5174	1.652824	11.79376	0.9703707	1.62156
3840	-79.85084	-240.3122	160.4614	2.521598	19.76286	1.261027	1.602158
3846	-72.36671	-236.4454	164.0786	0.4674616	15.84826	1.261027	1.024611
3852	-61.68316	-223.8117	162.1285	0.594522	25.64782	1.173401	1.008168
3858	-58.40312	-221.771	163.3679	0.235669	18.89204	0.6521686	1.721468
3864	-59.12372	-227.1917	168.068	0.2713872	5.757436	0.7785183	1.011744
3870	-50.31479	-216.4679	166.1531	0.1115885	11.34795	0.8591222	0.9044924
3876	-50.35998	-214.8359	164.476	0.6321768	15.06312	0.3404571	1.484069
3882	-63.29539	-228.6419	165.3465	0.846853	7.794473	0.719219	2.020769
3888	-72.70903	-238.4151	165.7061	0.4435435	7.544773	0.9475609	1.963555
3894	-58.12955	-223.9029	165.7734	0.231212	8.27831	0.8080533	1.963555
3900	-65.20995	-231.7833	166.5733	0.231212	9.086722	0.5893979	1.331427
3906	-69.08525	-233.9387	164.8534	0.2308986	14.22687	0.7681183	1.334079
3912	-75.69002	-238.2852	162.5952	0.2308986	27.94795	0.6946018	1.015593
3918	-71.37997	-232.9385	161.5585	0.3053604	32.99683	1.191077	0.6854207
3924	-58.28254	-221.7596	163.4771	0.129055	21.31002	1.241528	0.8041171
3930	-68.26043	-234.8503	166.5899	0.3934984	8.413889	0.6794357	1.311197
3936	-81.65605	-244.7788	163.1228	0.1516824	19.7924	0.590525	1.86454
3942	-61.98861	-228.1169	166.1283	0.8253853	6.811179	0.9738023	1.596953
3948	-69.91691	-233.83	163.9131	0.931445	6.732641	0.7774839	3.097916
3954	-64.89125	-225.9506	161.0594	0.8831714	23.51884	1.015137	2.002774
3960	-70.08347	-231.6355	161.552	1.174667	25.2456	0.6298093	1.515378
3966	-69.5605	-233.3489	163.7884	0.1973059	20.15506	0.91228	1.000578
3972	-67.79343	-231.4417	163.6482	0.2661092	20.88383	0.7096335	1.124545
3978	-65.34615	-226.1047	160.7586	1.636992	20.84684	0.7096335	2.229779
3984	-75.1512	-240.8966	165.7454	0.5610881	6.703423	0.722884	2.237992
3990	-60.51144	-222.89	162.3786	0.8096926	19.57684	0.9872169	1.678529
3996	-47.91146	-213.0218	165.1103	0.1507294	15.62702	0.9258762	0.5504241
4002	-67.35769	-233.2951	165.9374	0.1507294	11.26492	1.10648	0.8514439
4008	-59.85648	-225.7646	165.9082	0.1786746	10.58123	1.10648	1.07466
4014	-65.24809	-230.3011	165.053	0.4366439	7.865572	0.5126539	2.585191
4020	-54.70126	-218.4882	163.7869	1.302502	7.007724	0.3862099	3.115308
4026	-46.44511	-211.5818	165.1367	1.107311	7.975705	0.4479396	2.11978
4032	-50.24311	-217.9017	167.6586	0.4823695	5.775031	0.7703454	1.193435
4038	-56.93981	-224.3356	167.3958	0.1454009	8.664734	0.6111127	0.7217884
4044	-52.03617	-220.9111	168.8749	0.3445407	4.759667	0.6111127	0.7744778
4050	-59.45549	-222.9193	163.4638	1.70371	13.35616	0.6773914	1.516296
4056	-53.00564	-215.6131	162.6075	1.564236	11.7243	0.7516379	2.445926
4062	-57.09594	-223.6009	166.505	0.9183168	6.838502	0.8669962	1.311119
4068	-57.47386	-219.3731	161.8993	1.369544	20.62034	1.073817	1.400548
