Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-1451.016	-1616.851	165.8349	0.8695117	5.1311
600	-1462.005	-1627.727	165.7223	1.175544	5.023834
606	-1455.785	-1621.122	165.337	1.024259	5.32083
612	-1454.938	-1620.298	165.3603	1.220975	5.199271
618	-1451.151	-1615.042	163.8916	1.49717	5.854916
624	-1447.359	-1612.427	165.0673	1.337632	5.296733
630	-1444.241	-1608.666	164.4256	1.307744	5.666245
636	-1437.544	-1602.051	164.5069	1.107295	5.731546
642	-1436.372	-1602.56	166.1879	0.9716264	4.878292
648	-1429.509	-1595.097	165.5883	1.398645	4.974316
654	-1437.089	-1600.455	163.3658	1.292372	6.253101
660	-1429.478	-1594.424	164.946	1.290171	5.389786
666	-1433.8	-1596.912	163.1118	1.726104	6.155328
672	-1428.171	-1591.295	163.1231	1.118974	6.478862
678	-1435.407	-1599.89	164.4824	1.164006	5.713862
684	-1427.723	-1592.862	165.1392	1.085338	5.396237
690	-1437.616	-1602.872	165.2557	0.968853	5.396237
696	-1424.737	-1590.826	166.0891	1.254338	4.775699
702	-1441.956	-1606.922	164.9667	1.506922	5.25879
708	-1445.186	-1609.878	164.6922	1.333192	5.505841
714	-1441.752	-1607.808	166.0557	0.9292905	4.975401
720	-1455.806	-1621.44	165.6335	1.090554	5.120222
726	-1458.675	-1623.728	165.0534	1.043052	5.466779
732	-1437.938	-1603.872	165.9342	1.085195	4.956297
738	-1435.424	-1600.922	165.4978	1.085195	5.198309
744	-1433.234	-1598.263	165.0296	1.222482	5.381052
750	-1435.94	-1601.189	165.2485	1.003522	5.381052
756	-1449.968	-1615.931	165.9634	1.003522	4.985464
762	-1453.989	-1619.052	165.063	1.369177	5.281665
768	-1451.574	-1617.79	166.2165	1.369177	4.640176
774	-1455.202	-1620.405	165.2034	1.088144	5.359274
780	-1437.594	-1603.812	166.2176	1.225199	4.720141
786	-1435.214	-1600.81	165.5957	1.047337	5.165109
792	-1446.673	-1610.076	163.4023	1.62199	6.05383
798	-1438.383	-1604.989	166.6057	1.235916	4.496477
804	-1446.695	-1612.462	165.7666	0.77205	5.222847
810	-1442.381	-1608.728	166.3468	1.150615	4.689624
816	-1432.231	-1597.145	164.9135	0.9221614	5.610097
822	-1426.196	-1591.991	165.7955	1.129955	5.008486
828	-1434.073	-1599.379	165.306	1.129955	5.279589
834	-1431.368	-1596.772	165.4032	1.257288	5.155448
840	-1425.092	-1591.897	166.8048	1.20072	4.404129
846	-1436.973	-1601.724	164.7514	1.334203	5.472715
852	-1437.093	-1603.393	166.2996	1.23603	4.668205
858	-1440.714	-1606.445	165.7313	1.23603	4.985198
864	-1443.3	-1609.65	166.3495	1.001861	4.771273
870	-1447.607	-1612.39	164.7831	1.287361	5.481038
876	-1449.819	-1615.638	165.8197	1.382307	4.854581
882	-1449.434	-1613.756	164.322	1.001861	5.890393
888	-1449.748	-1613.971	164.2235	1.266751	5.799414
894	-1445.727	-1610.865	165.138	1.016796	5.434615
900	-1443.248	-1608.718	165.4707	1.035728	5.240628
906	-1441.617	-1606.781	165.164	1.342464	5.240628
912	-1451.452	-1616.583	165.1309	1.375548	5.240628
918	-1448.4	-1613.633	165.233	1.273441	5.240628
924	-1446.052	-1609.512	163.4606	1.639815	6.012317
930	-1432.89	-1599.84	166.9501	0.8078879	4.543516
936	-1446.041	-1612.92	166.8791	0.8788111	4.543516
942	-1439.798	-1604.323	164.5254	1.522433	5.493516
948	-1444.532	-1609.507	164.9744	1.089971	5.484401
954	-1444.598	-1610.853	166.2553	1.308657	4.652366
960	-1439.156	-1604.198	165.0419	1.289931	5.337081
966	-1438.589	-1602.695	164.1053	1.388199	5.797618
972	-1443.424	-1607.527	164.1031	1.048003	5.984682
978	-1443.464	-1607.609	164.1454	1.201946	5.877559
984	-1446.239	-1612.413	166.1745	1.042462	4.846289
990	-1432.446	-1598.09	165.6439	1.042462	5.141068
996	-1443.772	-1608.681	164.9091	1.335714	5.385058
1002	-1453.182	-1618.58	165.3978	1.221974	5.177983
1008	-1449.339	-1615.207	165.8674	0.9669099	5.059088
1014	-1459.495	-1623.22	163.7251	1.048493	6.190322
1020	-1460.775	-1625.862	165.0868	1.363345	5.271772
1026	-1468.731	-1634.457	165.7267	0.9727843	5.133818
1032	-1463.188	-1627.553	164.3654	1.338066	5.682634
1038	-1451.903	-1617.59	165.6867	1.118417	5.075267
1044	-1454.343	-1618.507	164.1646	1.820177	5.528179
1050	-1447.07	-1612.342	165.2722	0.9929491	5.373851
1056	-1447.241	-1612.59	165.3492	1.269207	5.178714
1062	-1437.159	-1602.618	165.4598	1.158602	5.178714
1068	-1444.31	-1611.151	166.8411	1.354623	4.29668
1074	-1452.151	-1618.819	166.6679	1.151185	4.509159
1080	-1454.467	-1619.168	164.7017	0.9149995	5.730139
1086	-1457.589	-1621.546	163.9568	1.765596	5.672254
1092	-1459.659	-1624.731	165.0715	0.9370632	5.515131
1098	-1461.967	-1627.999	166.0327	1.0607	4.915071
1104	-1470.006	-1634.97	164.9631	1.018665	5.529852
1110	-1454.37	-1617.105	162.7343	1.398486	6.538045
1116	-1464.482	-1627.031	162.5492	1.099506	6.799748
1122	-1460.771	-1625.983	165.2112	1.447244	5.156539
1128	-1455.895	-1621.706	165.8105	1.22033	4.949916
1134	-1447.964	-1613.083	165.1193	1.377266	5.246113
1140	-1458.517	-1622.809	164.2919	0.961578	5.928833
1146	-1459.98	-1625.07	165.0897	1.121866	5.40336
1152	-1436.659	-1602.632	165.9723	1.113028	4.919581
1158	-1450.668	-1616.086	165.4176	1.515103	5.004467
1164	-1450.971	-1617.017	166.0456	1.079612	4.897401
1170	-1437.304	-1602.022	164.7176	1.543075	5.376318
1176	-1445.894	-1612.217	166.323	1.515803	4.498059
1182	-1450.268	-1614.474	164.2059	1.486434	5.688725
1188	-1456.709	-1621.297	164.5878	1.622673	5.403968
1194	-1460.451	-1623.471	163.0204	1.273341	6.450905
1200	-1464.887	-1631.453	166.5658	1.395005	4.42937
1206	-1437.955	-1604.437	166.4824	1.034925	4.678442
1212	-1437.292	-1602.188	164.8953	1.051698	5.548957
1218	-1440.239	-1607.61	167.3711	1.051698	4.167944
1224	-1428.825	-1595.228	166.4023	1.360753	4.540643
1230	-1450.672	-1615.842	165.1699	1.123676	5.358179
1236	-1442.472	-1606.906	164.4346	1.85894	5.358179
1242	-1431.048	-1596.031	164.9831	1.310445	5.358179
1248	-1439.95	-1605.039	165.0895	1.036793	5.450334
1254	-1432.549	-1597.974	165.4251	1.30574	5.116451
1260	-1441.697	-1606.476	164.7792	1.11711	5.576776
1266	-1445.94	-1612.479	166.5385	1.283735	4.507372
1272	-1446.36	-1611.054	164.6936	1.354386	5.493411
1278	-1460.063	-1627.179	167.1164	1.307312	4.167424
1284	-1441.56	-1607.888	166.3273	1.319722	4.605763
1290	-1443.112	-1608.915	165.8024	1.354228	4.879913
1296	-1453.861	-1619.274	165.413	0.9989709	5.292823
1302	-1446.038	-1609.774	163.7358	1.605633	5.880758
1308	-1445.412	-1611.989	166.5777	1.230806	4.515121
1314	-1449.736	-1614.612	164.8762	1.460078	5.334591
1320	-1448.185	-1613.937	165.7519	1.21968	4.98283
1326	-1447.424	-1611.747	164.3233	1.333861	5.707982
1332	-1443.649	-1607.922	164.2725	1.425932	5.685379
1338	-1441.635	-1606.712	165.0762	1.295281	5.315197
1344	-1441.599	-1606.941	165.3412	1.295281	5.168685
1350	-1442.265	-1607.192	164.9274	1.132671	5.486749
1356	-1442.473	-1609.344	166.8707	1.132671	4.405344
1362	-1442.126	-1608.072	165.9458	1.132671	4.923413
1368	-1439.42	-1605.368	165.948	1.034837	4.976615
1374	-1447.277	-1613.539	166.2619	1.305914	4.65016
1380	-1442.009	-1607.746	165.7375	1.245076	4.976728
1386	-1442.253	-1607.124	164.871	1.245076	5.455936
1392	-1437.047	-1601.398	164.3505	1.283463	5.720701
1398	-1437.119	-1602.616	165.4972	1.017976	5.23579
1404	-1436.37	-1603.299	166.9288	0.9451847	4.478287
1410	-1439.989	-1606.331	166.3427	1.5892	4.44568
1416	-1439.916	-1604.753	164.8374	1.149306	5.527098
1422	-1440.346	-1604.215	163.8691	1.15964	6.051416
1428	-1448.465	-1614.169	165.7033	1.15964	5.043189
1434	-1452.156	-1617.436	165.2802	1.09018	5.315787
1440	-1453.064	-1617.905	164.8413	1.181055	5.507516
1446	-1459.028	-1624.489	165.4608	1.156777	5.17916
1452	-1451.407	-1616.664	165.257	1.200786	5.267548
1458	-1453.373	-1618.385	165.0113	1.037389	5.493063
1464	-1448.014	-1614.611	166.597	1.163205	4.542249
1470	-1451.487	-1616.921	165.434	1.05713	5.249111
1476	-1452.614	-1616.412	163.799	1.393829	5.961937
1482	-1454.219	-1619.262	165.0428	1.245944	5.360817
1488	-1460.667	-1625.547	164.8804	1.222314	5.463319
1494	-1434.834	-1601.11	166.2758	0.9497005	4.841486
1500	-1444.061	-1609.735	165.6734	0.9906199	5.153487
1506	-1442.461	-1608.599	166.1381	1.267777	4.740823
1512	-1441.599	-1607.7	166.1005	1.504848	4.629179
1518	-1441.673	-1608.712	167.039	1.03603	4.36493
1524	-1457.111	-1622.757	165.6464	1.024746	5.149523
1530	-1450.154	-1616.33	166.1762	1.449874	4.617548
1536	-1449.073	-1613.98	164.9067	1.032659	5.553129
1542	-1443.528	-1607.705	164.1772	1.76214	5.553129
1548	-1453.014	-1617.255	164.2411	1.35631	5.740708
1554	-1433.85	-1599.835	165.9848	1.263955	4.828508
1560	-1439.504	-1605.144	165.64	1.271275	5.016338
1566	-1444.652	-1611.091	166.4387	1.44237	4.474256
1572	-1451.439	-1617.991	166.5526	1.51975	4.366443
1578	-1450.898	-1615.431	164.5327	1.477071	5.514432
1584	-1450.746	-1615.977	165.2314	1.122114	5.325119
1590	-1435.2	-1601.436	166.2359	1.022398	4.823216
1596	-1442.518	-1604.972	162.4539	1.855139	6.442589
1602	-1441.481	-1607.604	166.1223	1.013285	4.891619
1608	-1433.615	-1600.004	166.3889	1.166063	4.657376
1614	-1435.999	-1600.49	164.4907	1.599695	5.470069
1620	-1450.106	-1615.618	165.512	1.762049	4.814401
1626	-1448.805	-1611.101	162.2954	1.916344	6.495307
1632	-1451.857	-1615.438	163.5812	0.8532543	6.37456
1638	-1446.381	-1610.811	164.4295	1.611299	5.497386
1644	-1446.468	-1612.444	165.9755	1.121443	4.913152
1650	-1437.701	-1601.164	163.4627	1.121443	6.293293
1656	-1439.593	-1603.697	164.1044	1.342457	5.823116
1662	-1439.629	-1605.987	166.3584	1.058815	4.734484
1668	-1434.93	-1602.237	167.3077	0.8841733	4.298857
1674	-1440.618	-1606.723	166.1052	0.9134417	4.956664
1680	-1443.602	-1608.799	165.1975	1.19654	5.302746
1686	-1446.332	-1611.81	165.478	1.069859	5.217772
1692	-1440.691	-1604.893	164.202	1.494017	5.6867
1698	-1437.013	-1600.426	163.4126	0.9714235	6.401912
1704	-1447.471	-1612.04	164.5691	1.690949	5.376636
1710	-1445.956	-1611.156	165.1996	1.060469	5.376636
1716	-1448.226	-1613.971	165.7457	1.517704	4.820337
1722	-1450.749	-1615.084	164.3354	1.475304	5.623818
1728	-1449.337	-1614.69	165.353	1.562929	5.013773
1734	-1437.624	-1603.544	165.92	1.329307	4.828207
1740	-1442.622	-1606.806	164.1847	0.7973448	6.076844
1746	-1448.142	-1613.639	165.4972	1.41281	5.017048
1752	-1449.999	-1614.483	164.4838	1.189785	5.698973
1758	-1452.734	-1618.636	165.9015	1.118342	4.956017
1764	-1451.47	-1615.293	163.8227	1.146883	6.083666
1770	-1440.88	-1605.827	164.9472	1.242223	5.415565
1776	-1441.756	-1605.831	164.0748	1.3601	5.829652
1782	-1442.553	-1606.66	164.1072	1.290418	5.850054
1788	-1451.81	-1618.786	166.9762	1.204686	4.305079
1794	-1450.279	-1616.387	166.1075	1.448148	4.656998
1800	-1453.465	-1619.043	165.5782	1.19692	5.091909
1806	-1445.725	-1610.375	164.65	1.090475	5.66234
1812	-1444.857	-1610.943	166.0859	0.767182	5.04864
1818	-1439.919	-1605.814	165.8957	1.30295	4.856448
1824	-1445.759	-1609.985	164.2263	0.9447564	5.973781
1830	-1445.898	-1610.59	164.6917	1.315021	5.51611
1836	-1439.745	-1604.535	164.7903	1.035085	5.61572
1842	-1455.322	-1621.432	166.1102	1.391185	4.687403
1848	-1451.531	-1616.279	164.7486	1.625647	5.313648
1854	-1438.65	-1604.24	165.5905	1.060575	5.16062
1860	-1435.505	-1600.49	164.9852	1.41633	5.29859
1866	-1431.014	-1595.584	164.5701	1.713816	5.363483
1872	-1443.386	-1608.491	165.1056	1.059966	5.428687
1878	-1443.682	-1608.096	164.4139	1.298137	5.677921
1884	-1450.548	-1614.566	164.0174	1.909986	5.559732
1890	-1438.671	-1601.369	162.6974	1.974881	6.245446
1896	-1439.356	-1605.904	166.5477	1.310968	4.486909
1902	-1442.946	-1606.874	163.9275	1.310968	5.937004
1908	-1443.923	-1608.085	164.1628	1.075715	5.937004
1914	-1448.141	-1614.278	166.1368	1.36704	4.686039
1920	-1446.971	-1612.773	165.8026	0.8880772	5.138698
1926	-1449.067	-1614.191	165.1244	0.8880772	5.512966
1932	-1440.163	-1606.07	165.9075	1.263881	4.87167
1938	-1446.345	-1612.024	165.6792	1.068485	5.107113
1944	-1433.078	-1598.102	165.0238	1.497771	5.232253
1950	-1438.595	-1603.182	164.5868	1.444833	5.502418
1956	-1433.512	-1599.523	166.0113	1.017045	4.951291
1962	-1439.526	-1604.142	164.6166	1.093986	5.6787
1968	-1451.048	-1615.531	164.4829	1.093986	5.751982
1974	-1460.71	-1624.454	163.7442	0.9321079	6.24323
1980	-1452.234	-1616.568	164.3338	1.926408	5.376565
1986	-1442.827	-1608.356	165.5287	1.335922	5.042246
1992	-1440.621	-1606.421	165.8003	1.064304	5.042246
1998	-1446.889	-1612.471	165.582	1.237346	5.067381
2004	-1437.141	-1602.944	165.8033	1.360921	4.875654
2010	-1438.972	-1604.196	165.2243	1.285118	5.238999
2016	-1438.279	-1602.385	164.1057	1.580644	5.692006
2022	-1451.745	-1616.931	165.186	1.223971	5.293944
2028	-1437.096	-1602.56	165.4642	1.153396	5.179184
2034	-1437.741	-1602.605	164.8648	1.041176	5.571468
2040	-1450.53	-1614.146	163.6153	0.8339732	6.366516
2046	-1443.344	-1609.181	165.8371	1.292016	4.895211
2052	-1438.85	-1604.654	165.8045	0.8738698	5.145507
2058	-1442.881	-1607.492	164.6107	1.585181	5.411991
2064	-1451.64	-1616.873	165.2333	0.9626633	5.411991
2070	-1438.013	-1603.246	165.2333	0.9626633	5.411991
2076	-1444.495	-1609.863	165.3679	1.091014	5.266923
2082	-1450.079	-1615.426	165.3469	1.377595	5.11996
2088	-1454.405	-1620.208	165.8027	0.9218333	5.11996
2094	-1444.723	-1610.47	165.7469	0.9185432	5.152675
2100	-1448.933	-1614.584	165.6503	1.501855	4.882395
2106	-1453.022	-1618.971	165.9491	1.203076	4.882395
2112	-1447.009	-1613.059	166.0494	0.9384853	4.973771
2118	-1448.165	-1613.194	165.029	1.011473	5.497555
2124	-1451.949	-1616.838	164.889	1.151505	5.497555
2130	-1464.854	-1629.545	164.6903	1.05205	5.661306
2136	-1465.61	-1631.496	165.8861	0.8540217	5.111333
2142	-1451.46	-1616.438	164.9779	1.208246	5.417368
2148	-1447.619	-1613.481	165.8615	0.9907157	5.049128
2154	-1436.765	-1602.804	166.0388	1.215777	4.825288
2160	-1442.64	-1606.739	164.0995	1.656869	5.653594
2166	-1443.436	-1608.21	164.7732	0.9895401	5.650086
2172	-1438.016	-1602.872	164.8558	1.27673	5.446891
2178	-1437.061	-1601.397	164.3359	1.129324	5.813095
2184	-1447.05	-1611.105	164.0548	0.8324637	6.128471
2190	-1443.821	-1607.532	163.7108	1.005843	6.221311
2196	-1437.267	-1601.975	164.7077	1.455019	5.430271
2202	-1440.546	-1606.506	165.9595	1.457456	4.734608
2208	-1438.212	-1602.662	164.4504	0.9978085	5.822402
2214	-1446.065	-1610.973	164.9083	1.226434	5.445704
2220	-1438.882	-1603.235	164.3524	1.179098	5.776795
2226	-1433.985	-1597.695	163.7105	1.82108	5.776795
2232	-1450.435	-1615.692	165.2565	0.9173458	5.424158
2238	-1449.068	-1613.995	164.9266	1.419438	5.329214
2244	-1434.872	-1600.634	165.7615	1.293073	4.936678
2250	-1437.913	-1602.248	164.3354	1.287495	5.726766
2256	-1449.623	-1613.957	164.3343	1.288623	5.726766
2262	-1451.17	-1615.394	164.2233	1.297372	5.782749
2268	-1456.058	-1621.879	165.8215	1.617449	4.722342
2274	-1453.805	-1618.83	165.0248	1.26553	5.359927
2280	-1451.795	-1616.827	165.0326	1.566891	5.18918
2286	-1447.99	-1612.476	164.4861	1.353893	5.607698
2292	-1434.599	-1599.065	164.4654	0.9864681	5.820365
2298	-1440.338	-1605.824	165.486	0.8080297	5.357904
2304	-1442.8	-1608.771	165.9711	1.322884	4.803299
2310	-1436.084	-1601.53	165.4454	1.322884	5.095673
2316	-1433.728	-1600.828	167.0996	1.068911	4.312071
2322	-1443.326	-1608.32	164.9944	1.918259	5.015589
2328	-1449.061	-1613.345	164.284	0.8879912	5.973275
2334	-1455.853	-1620.338	164.4859	1.452924	5.553465
2340	-1453.074	-1619.339	166.2651	1.160891	4.729555
2346	-1456.604	-1623.378	166.7743	1.354291	4.334652
2352	-1448.169	-1614.813	166.6432	1.44359	4.358298
2358	-1451.767	-1617.384	165.6173	1.44359	4.933164
2364	-1451.206	-1615.304	164.0981	1.492915	5.744256
2370	-1461.11	-1624.657	163.5474	1.485301	6.049272
2376	-1447.938	-1611.66	163.7214	1.324591	6.041992
2382	-1450.2	-1616.032	165.8323	1.009118	5.055133
2388	-1448.114	-1614.523	166.409	1.542979	4.434349
2394	-1443.06	-1605.729	162.6696	0.9896555	6.794026
2400	-1449.677	-1615.483	165.8055	1.070612	5.03586
2406	-1460.079	-1626.239	166.1603	1.248959	4.738904
2412	-1453.129	-1618.304	165.1754	1.737545	5.015445
2418	-1456.628	-1621.491	164.8629	1.343731	5.406081
2424	-1447.591	-1614.002	166.4111	1.343731	4.545295
2430	-1450.681	-1613.914	163.2336	1.529295	6.196141
2436	-1452.053	-1616.558	164.5051	1.270226	5.643214
2442	-1450.491	-1616.839	166.3487	1.567721	4.454376
2448	-1442.829	-1607.181	164.3526	0.9328771	5.911324
2454	-1445.5	-1609.55	164.05	1.097077	5.986874
2460	-1457.473	-1622.708	165.2356	1.351584	5.195999
2466	-1448.871	-1614.369	165.4988	1.088341	5.195999
2472	-1442.811	-1607.537	164.7252	1.511211	5.389702
2478	-1445.597	-1611.231	165.6336	1.106897	5.111075
2484	-1445.486	-1610.849	165.3629	1.377619	5.111075
2490	-1452.747	-1617.99	165.2433	1.141761	5.307715
2496	-1453.52	-1618.163	164.6433	0.8996745	5.770533
2502	-1456.651	-1622.422	165.7709	1.282506	4.937373
2508	-1456.183	-1622.278	166.0954	0.9579912	4.937373
2514	-1444.621	-1610.948	166.3269	1.408882	4.555995
2520	-1456.315	-1620.976	164.6604	1.43085	5.469611
2526	-1455.062	-1619.725	164.6633	1.143046	5.626183
2532	-1459.863	-1626.333	166.4702	1.093126	4.652695
2538	-1451.353	-1615.252	163.8988	1.256729	5.98229
2544	-1450.718	-1617.301	166.5822	1.155986	4.554593
2550	-1438.257	-1603.226	164.9688	1.252745	5.397883
2556	-1442.549	-1606.971	164.4215	1.747704	5.42673
2562	-1440.854	-1604.874	164.02	1.92474	5.550206
2568	-1434.721	-1600.766	166.0448	1.11033	4.880698
2574	-1447.267	-1613.138	165.8704	1.284821	4.880698
2580	-1441.027	-1606.494	165.467	1.272033	5.111929
2586	-1458.346	-1623.726	165.3804	1.237265	5.179135
2592	-1445.079	-1611.554	166.4753	1.390928	4.482626
2598	-1440.649	-1607.416	166.7672	1.178171	4.438052
2604	-1441.808	-1606.688	164.8802	1.069803	5.547303
2610	-1438.838	-1604.8	165.9619	1.069803	4.949419
2616	-1460.831	-1625.627	164.7967	1.500912	5.355962
2622	-1443.035	-1608.196	165.1606	1.136958	5.355962
2628	-1448.561	-1613.398	164.8373	1.453517	5.359696
2634	-1445.483	-1611.257	165.7735	1.611404	4.752531
2640	-1433.324	-1599.057	165.7327	1.196237	5.006561
2646	-1442.157	-1608.194	166.0364	0.946448	4.976568
2652	-1441.463	-1607.463	166	1.239814	4.833501
2658	-1441.481	-1607.487	166.0055	1.19101	4.857685
2664	-1438.827	-1604.016	165.1883	1.645529	5.05936
2670	-1446.907	-1611.892	164.9845	0.9403793	5.561106
2676	-1439.415	-1604.524	165.1095	1.623221	5.115397
2682	-1431.669	-1597.282	165.6135	1.119227	5.115397
2688	-1455.989	-1621.724	165.7354	1.710109	4.718665
2694	-1461.49	-1625.459	163.9687	1.250847	5.947348
2700	-1445.851	-1612.37	166.519	1.250847	4.536804
2706	-1438.131	-1603.596	165.4644	1.270139	5.114405
2712	-1441.575	-1606.907	165.3318	1.339703	5.149327
2718	-1447.829	-1613.753	165.9243	1.065486	4.972753
2724	-1459.553	-1624.569	165.0158	1.297372	5.34734
2730	-1444.244	-1609.871	165.6273	1.374884	4.965861
2736	-1451.73	-1615.012	163.282	1.631303	6.114282
2742	-1452.532	-1616.644	164.1124	1.457976	5.755559
2748	-1426.814	-1593.163	166.3482	1.088167	4.723767
2754	-1441.119	-1604.569	163.4497	1.349652	6.176306
2760	-1427.771	-1592.845	165.074	1.103242	5.422278
2766	-1449.261	-1614.429	165.1679	1.198247	5.318119
2772	-1453.748	-1618.074	164.3256	1.198247	5.78098
2778	-1456.749	-1617.919	161.1701	1.951259	7.083864
2784	-1457.679	-1620.764	163.085	1.96506	6.039818
2790	-1457.337	-1621.427	164.0904	0.9596023	6.039818
2796	-1444.706	-1609.785	165.0795	1.515342	5.191749
2802	-1454.877	-1619.988	165.1112	0.8496565	5.541344
2808	-1448.866	-1614.3	165.4341	0.8496565	5.363565
