Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1445.312	-1610.751	165.4388	1.266446	5.130632
2820	-1437.529	-1603.172	165.6428	1.164452	5.074115
2826	-1456.051	-1622.555	166.5032	1.469027	4.422938
2832	-1452.212	-1617.97	165.7581	1.11392	5.038132
2838	-1435.778	-1600.256	164.4781	1.363326	5.606925
2844	-1444.015	-1607.498	163.4837	1.31815	6.174993
2850	-1448.904	-1613.895	164.9908	1.359448	5.326922
2856	-1438.915	-1604.032	165.1167	1.359448	5.257391
2862	-1441.214	-1607.311	166.0968	1.11472	4.849294
2868	-1445.136	-1610.119	164.9826	1.306973	5.360351
2874	-1452.487	-1618.19	165.7023	1.039323	5.110492
2880	-1445.276	-1610.872	165.5962	1.004963	5.188252
2886	-1441.537	-1608.91	167.3729	1.170883	4.09914
2892	-1448.435	-1615.319	166.8833	1.007814	4.468649
2898	-1445.841	-1612.825	166.9848	1.087292	4.366594
2904	-1446.702	-1612.031	165.3289	1.160005	5.250325
2910	-1443.006	-1609.439	166.4335	1.067955	4.687371
2916	-1450.559	-1615.403	164.8441	1.031045	5.588404
2922	-1454.695	-1619.525	164.8307	1.683606	5.236298
2928	-1442.4	-1607.667	165.2671	0.9272894	5.412854
2934	-1456.114	-1622.152	166.0385	1.152736	4.860597
2940	-1450.992	-1617.05	166.0581	1.198393	4.824222
2946	-1460.499	-1626.368	165.8684	0.9077674	5.091319
2952	-1454.075	-1619.405	165.3297	1.328321	5.156772
2958	-1455.618	-1621.855	166.2369	0.8927384	4.894934
2964	-1449.06	-1615.276	166.2165	1.076276	4.803973
2970	-1465.111	-1630.624	165.5134	1.298575	5.071442
2976	-1462.697	-1628.306	165.6093	1.626818	4.83558
2982	-1445.723	-1612.002	166.2786	1.590235	4.481182
2988	-1440.745	-1606.152	165.407	1.678933	4.919245
2994	-1446.301	-1612.292	165.991	1.195714	4.863119
3000	-1436.046	-1602.572	166.5265	1.08693	4.624624
3006	-1457.835	-1621.82	163.9846	1.483035	5.81176
3012	-1450.638	-1616.455	165.8169	0.9343929	5.105105
3018	-1439.385	-1604.693	165.3077	1.212788	5.23288
3024	-1446.589	-1611.863	165.2741	1.482887	5.101938
3030	-1444.841	-1609.421	164.5806	1.482887	5.484904
3036	-1443.079	-1609.681	166.6021	0.9894205	4.636895
3042	-1450.175	-1614.786	164.6103	1.142548	5.65552
3048	-1449.91	-1616.191	166.2806	1.2989	4.643664
3054	-1448.399	-1614.612	166.2127	1.366722	4.643664
3060	-1441.642	-1607.377	165.7351	1.540262	4.813665
3066	-1440.61	-1605.804	165.1939	0.929175	5.452118
3072	-1445.795	-1609.538	163.7431	0.929175	6.245414
3078	-1459.313	-1622.945	163.6315	1.050374	6.240196
3084	-1463.229	-1626.763	163.5337	1.148218	6.240196
3090	-1446.01	-1611.662	165.6519	1.006323	5.156654
3096	-1459.831	-1624.733	164.9016	1.232049	5.446284
3102	-1466.717	-1632.948	166.2318	1.096436	4.784166
3108	-1447.924	-1612.576	164.6524	1.443877	5.46687
3114	-1454.068	-1619.313	165.245	1.443877	5.139717
3120	-1452.381	-1617.339	164.9575	0.9152921	5.589685
3126	-1454.175	-1619.251	165.0764	1.096929	5.424429
3132	-1443.886	-1609.428	165.5418	1.070919	5.181855
3138	-1449.785	-1615.053	165.2685	0.9937893	5.375404
3144	-1444.286	-1610.465	166.1794	1.188305	4.762139
3150	-1449.49	-1615.367	165.8769	1.161763	4.945573
3156	-1445.892	-1611.746	165.8533	0.8883881	5.110427
3162	-1443.013	-1608.286	165.2731	1.027631	5.35423
3168	-1446.406	-1611.729	165.3229	1.166212	5.2502
3174	-1444.854	-1611.37	166.5158	1.293001	4.514932
3180	-1432.509	-1597.078	164.5692	1.59001	5.432192
3186	-1433.948	-1598.215	164.2665	1.251191	5.7844
3192	-1444.896	-1610.492	165.5968	1.114758	5.127144
3198	-1451.769	-1617.133	165.3647	1.346863	5.127144
3204	-1443.503	-1608.843	165.3406	0.7974777	5.443843
3210	-1443.469	-1610.545	167.076	1.178517	4.26342
3216	-1444.065	-1610.509	166.4444	0.9891257	4.725334
3222	-1460.025	-1625.349	165.324	1.23137	5.213611
3228	-1433.41	-1598.865	165.4555	1.419063	5.036736
3234	-1434.048	-1598.668	164.6206	1.419063	5.497989
3240	-1446.618	-1612.745	166.1267	1.705665	4.50171
3246	-1436.349	-1601.818	165.4685	1.356717	5.064107
3252	-1434.798	-1599.712	164.9137	1.066281	5.530812
3258	-1444.058	-1608.724	164.6656	1.038572	5.682216
3264	-1447.908	-1613.143	165.2351	1.65714	5.026943
3270	-1444.013	-1610.439	166.4263	1.198697	4.618159
3276	-1450.881	-1616.617	165.7356	1.282895	4.956791
3282	-1445.161	-1611.006	165.8454	1.282895	4.895683
3288	-1438.807	-1604.448	165.641	1.487286	4.895683
3294	-1442.515	-1607.346	164.8307	0.9857054	5.620643
3300	-1443.234	-1608.755	165.5204	0.8653096	5.30735
3306	-1443.558	-1610.743	167.1859	1.180081	4.200242
3312	-1450.05	-1615.595	165.5453	1.21879	5.098
3318	-1438.008	-1603.004	164.9957	1.349688	5.329608
3324	-1432.329	-1596.811	164.4819	0.9256668	5.844599
3330	-1441.212	-1605.062	163.8496	1.557961	5.844599
3336	-1458.79	-1623.76	164.9707	1.541619	5.237416
3342	-1451.989	-1617.232	165.2428	1.0087	5.38135
3348	-1458.896	-1625.893	166.9973	1.042485	4.384836
3354	-1459.511	-1624.365	164.8542	0.969227	5.616826
3360	-1454.707	-1620.683	165.9757	1.391451	4.762443
3366	-1445.363	-1610.407	165.0446	1.209836	5.379726
3372	-1440.63	-1606.24	165.6094	1.160879	5.094583
3378	-1452.41	-1618.104	165.6941	0.9131286	5.184891
3384	-1434.814	-1599.455	164.6406	1.005383	5.714107
3390	-1434.877	-1600.399	165.5218	1.171313	5.137381
3396	-1445.998	-1610.743	164.7453	1.647542	5.303416
3402	-1453.207	-1617.241	164.0336	1.798515	5.612033
3408	-1455.707	-1618.835	163.1287	1.798515	6.106749
3414	-1452.41	-1619.217	166.8075	1.092301	4.463736
3420	-1447.413	-1613.065	165.652	1.333476	4.975128
3426	-1453.067	-1619.558	166.4905	1.395499	4.471482
3432	-1454.828	-1621.338	166.51	1.150178	4.598424
3438	-1448.958	-1612.655	163.6975	1.943448	5.716895
3444	-1441.617	-1606.922	165.3054	1.29584	5.188223
3450	-1438.16	-1603.5	165.3404	1.26078	5.188223
3456	-1444.518	-1609.046	164.5282	1.35328	5.584929
3462	-1438.022	-1603.452	165.4303	1.013798	5.275115
3468	-1450.915	-1614.489	163.5749	1.013798	6.290846
3474	-1444.285	-1609.096	164.8107	1.073542	5.583437
3480	-1444.394	-1608.921	164.5266	1.237293	5.649471
3486	-1444.276	-1609.582	165.3066	1.326131	5.170761
3492	-1446.545	-1611.335	164.79	0.7660003	5.763395
3498	-1434.801	-1600.462	165.6618	1.259731	5.010641
3504	-1451.792	-1615.335	163.5429	1.109846	6.25605
3510	-1448.356	-1611.329	162.9729	1.343226	6.438766
3516	-1440.728	-1606.938	166.2107	0.960576	4.871744
3522	-1436.4	-1601.458	165.0578	0.9266666	5.528351
3528	-1445.333	-1610.092	164.7586	1.475943	5.390731
3534	-1464.061	-1629.011	164.9497	1.383515	5.336273
3540	-1460.365	-1625.08	164.7144	1.355205	5.481533
3546	-1464.601	-1629.158	164.5573	0.9554566	5.787084
3552	-1458.621	-1624.089	165.4682	1.521547	4.972734
3558	-1462.793	-1626.966	164.1734	1.521547	5.687266
3564	-1451.499	-1616.683	165.1847	1.380755	5.208026
3570	-1456.374	-1621.629	165.2552	1.145306	5.299184
3576	-1454.541	-1619.608	165.0662	1.00659	5.479753
3582	-1461.761	-1626.427	164.6655	1.54071	5.406308
3588	-1460.066	-1625.779	165.7136	1.048473	5.099149
3594	-1449.218	-1614.452	165.2337	0.9460153	5.420939
3600	-1447.182	-1612.084	164.9012	1.594264	5.246697
3606	-1449.288	-1613.795	164.5066	1.009955	5.784986
3612	-1444.942	-1610.468	165.5257	1.250331	5.091429
3618	-1444.589	-1609.185	164.5964	1.110799	5.680549
3624	-1438.443	-1604.201	165.7584	1.123003	5.032954
3630	-1443.272	-1608.866	165.5938	1.378106	4.982652
3636	-1440.19	-1605.175	164.9853	1.378106	5.319625
3642	-1445.5	-1610.811	165.3106	0.9562179	5.37292
3648	-1436.196	-1601.391	165.1953	1.255648	5.27129
3654	-1440.789	-1607.08	166.2911	0.9783538	4.81697
3660	-1440	-1605.178	165.1787	1.204195	5.308898
3666	-1433.97	-1599.403	165.4331	1.204195	5.168283
3672	-1450.419	-1617.094	166.6755	1.047026	4.563425
3678	-1441.25	-1606.457	165.2076	0.9733212	5.420244
3684	-1452.28	-1618.054	165.7741	0.7664252	5.221785
3690	-1440.627	-1606.425	165.7976	1.281964	4.922778
3696	-1437.981	-1602.821	164.8406	1.281964	5.452359
3702	-1445.958	-1611.055	165.0962	1.358965	5.268961
3708	-1447.088	-1611.774	164.6858	1.769356	5.268961
3714	-1435.556	-1601.471	165.9157	1.466914	4.75383
3720	-1445.56	-1611.035	165.4744	0.903974	5.311396
3726	-1443.411	-1607.308	163.8968	1.422093	5.893073
3732	-1443.022	-1608.133	165.1117	1.221308	5.336425
3738	-1445.816	-1610.301	164.4853	1.000645	5.801755
3744	-1439.804	-1605.619	165.8146	0.7975668	5.182169
3750	-1439.647	-1605.894	166.2463	1.091001	4.779109
3756	-1449.914	-1615.168	165.254	1.534903	5.084262
3762	-1441.783	-1605.733	163.9498	1.566941	5.784908
3768	-1449.571	-1614.523	164.9519	1.177724	5.448495
3774	-1451.812	-1618.425	166.6133	1.409364	4.394482
3780	-1451.52	-1618.121	166.6013	0.9216795	4.675292
3786	-1440.281	-1606.25	165.9694	1.009959	4.978503
3792	-1445.046	-1610.647	165.6005	1.378903	4.978503
3798	-1444.6	-1610.563	165.963	1.494839	4.71176
3804	-1434.289	-1599.44	165.1511	1.009441	5.431458
3810	-1446.254	-1611.454	165.2001	1.52311	5.120668
3816	-1449.177	-1612.493	163.3155	1.789866	6.00965
3822	-1443.221	-1609.326	166.1043	1.102081	4.852146
3828	-1433.41	-1599.699	166.2883	1.114028	4.742768
3834	-1444.185	-1609.282	165.097	1.219921	5.345297
3840	-1439.268	-1604.888	165.6197	1.243016	5.04333
3846	-1440.242	-1605.298	165.0562	1.806509	5.04333
3852	-1443.92	-1608.963	165.0437	1.477274	5.232625
3858	-1439.692	-1602.398	162.7058	1.392586	6.556683
3864	-1442.66	-1608.285	165.6249	1.070224	5.136233
3870	-1434.747	-1601.337	166.5899	1.103551	4.579728
3876	-1445.168	-1608.633	163.4647	1.461571	6.107231
3882	-1464.452	-1628.437	163.9854	1.139415	5.999035
3888	-1460.448	-1625.135	164.6877	1.155487	5.605966
3894	-1461.507	-1628.696	167.1895	0.752453	4.43998
3900	-1437.64	-1602.23	164.5906	1.661607	5.380956
3906	-1439.446	-1603.299	163.8533	1.111611	6.086217
3912	-1433.437	-1598.145	164.7075	1.100928	5.625051
3918	-1437.448	-1602.365	164.9173	0.9555718	5.589664
3924	-1428.648	-1593.98	165.3318	1.316067	5.162407
3930	-1423.175	-1587.762	164.5872	1.093049	5.695316
3936	-1425.523	-1590.97	165.4474	1.12798	5.202511
3942	-1432.435	-1597.897	165.4619	1.113658	5.20241
3948	-1434.484	-1599.417	164.9332	1.113658	5.494054
3954	-1439.805	-1602.729	162.9235	1.656755	6.295421
3960	-1445.559	-1611.889	166.3305	1.050404	4.754767
3966	-1440.32	-1606.406	166.0864	1.047955	4.892318
3972	-1439.376	-1605.272	165.8963	1.23802	4.892318
3978	-1446.707	-1611.003	164.2964	1.694307	5.524934
3984	-1426.146	-1591.643	165.4969	1.091288	5.195457
3990	-1442.741	-1608.234	165.4931	1.095084	5.195457
3996	-1446.288	-1612.366	166.0777	1.299492	4.756813
4002	-1450.9	-1615.605	164.7045	1.156295	5.596278
4008	-1449.614	-1615.937	166.323	1.394236	4.566403
4014	-1442.074	-1608.407	166.3322	1.162399	4.691164
4020	-1453.665	-1620.901	167.236	0.8503954	4.35851
4026	-1456.971	-1622.499	165.5282	1.680117	4.851091
4032	-1447.68	-1614.417	166.7365	1.306272	4.383113
4038	-1442.403	-1607.864	165.4613	1.431796	5.026438
4044	-1450.843	-1617.141	166.2977	1.29241	4.637698
4050	-1450.008	-1614.197	164.1886	1.624132	5.622692
4056	-1450.041	-1615.341	165.3006	1.419055	5.122659
4062	-1451.758	-1618.268	166.5105	1.570811	4.361382
4068	-1449.489	-1615.401	165.9121	1.021849	5.003782
4074	-1444.508	-1611.306	166.798	0.9072443	4.573132
4080	-1462.03	-1627.656	165.6255	1.581266	4.851963
4086	-1453.677	-1618.667	164.9905	1.581266	5.204501
4092	-1445.792	-1612.5	166.7079	1.486763	4.297316
4098	-1439.972	-1604.134	164.1616	1.486763	5.712808
4104	-1442.964	-1607.857	164.8926	0.986875	5.586042
4110	-1434.718	-1601.021	166.3029	1.48211	4.528318
4116	-1439.592	-1606.131	166.539	1.48211	4.395351
4122	-1448.415	-1614.669	166.2543	1.277576	4.67033
4128	-1432.054	-1597.913	165.8591	1.312607	4.871474
4134	-1434.758	-1600.032	165.2737	0.9174476	5.414613
4140	-1443.629	-1608.485	164.855	1.711395	5.207471
4146	-1449.7	-1614.703	165.0033	1.220699	5.396533
4152	-1453.462	-1618.009	164.5463	1.639964	5.417283
4158	-1454.443	-1619.663	165.2203	1.140534	5.321046
4164	-1449.799	-1613.748	163.9493	1.271358	5.946743
4170	-1454.28	-1620.31	166.0298	1.271358	4.799322
4176	-1452.027	-1617.106	165.0791	1.463142	5.220861
4182	-1448.94	-1613.738	164.7974	0.9440357	5.661809
4188	-1438.098	-1603.88	165.7819	1.251881	4.948252
4194	-1440.592	-1607.551	166.9592	1.222765	4.304501
4200	-1444.616	-1609.275	164.6594	1.222765	5.584572
4206	-1446.783	-1612.585	165.802	1.166016	4.984807
4212	-1451.446	-1617.532	166.0861	1.101312	4.862714
4218	-1443.711	-1609.349	165.6381	1.101312	5.111706
4224	-1441.573	-1606.474	164.9008	1.503939	5.296845
4230	-1445.615	-1611.405	165.7905	0.8822884	5.148613
4236	-1442.577	-1609.035	166.4573	0.8822884	4.777863
4242	-1440.819	-1606.469	165.6501	1.630818	4.810581
4248	-1443.221	-1607.077	163.8562	1.263776	6.001691
4254	-1442.447	-1607.62	165.173	0.9954098	5.427163
4260	-1444.391	-1609.286	164.8955	1.259029	5.434773
4266	-1442.266	-1608.261	165.9944	1.335582	4.783189
4272	-1454.218	-1618.69	164.4718	1.224449	5.686572
4278	-1455.144	-1618.779	163.6344	0.9566952	6.289516
4284	-1442.973	-1607.167	164.1942	1.061911	5.927389
4290	-1443.474	-1608.974	165.5001	1.122543	5.176378
4296	-1434.281	-1600.687	166.406	1.076445	4.697996
4302	-1420.528	-1584.662	164.1337	1.078422	5.95142
4308	-1427.848	-1593.254	165.4054	1.007797	5.292161
4314	-1447.19	-1611.961	164.7705	1.642639	5.292161
4320	-1444.168	-1609.739	165.5715	0.9662492	5.223343
4326	-1452.806	-1618.427	165.6212	1.35516	4.980181
4332	-1441.103	-1606.812	165.7091	1.2744	4.97625
4338	-1443.905	-1609.755	165.8496	1.397462	4.829458
4344	-1441.842	-1607.704	165.8613	1.119972	4.977489
4350	-1437.621	-1603.441	165.8195	1.16175	4.977489
4356	-1445.593	-1611.68	166.0863	1.006017	4.915712
4362	-1449.663	-1614.38	164.7169	1.008425	5.670611
4368	-1447.29	-1612.707	165.417	1.292299	5.128383
4374	-1449.926	-1615.217	165.2916	1.070385	5.320422
4380	-1445.139	-1610.761	165.6224	1.209701	5.060291
4386	-1445.638	-1609.785	164.1477	1.182014	5.887166
4392	-1447.576	-1611.751	164.1756	1.253765	5.832723
4398	-1440.776	-1605.928	165.1524	1.002415	5.434613
4404	-1437.528	-1603.421	165.8923	1.213358	4.9083
4410	-1435.739	-1600.737	164.9978	1.007219	5.517079
4416	-1445.126	-1610.235	165.109	1.007219	5.455856
4422	-1454.261	-1619.708	165.447	1.192254	5.167169
4428	-1452.823	-1617.996	165.1736	1.607437	5.088599
4434	-1444.207	-1609.811	165.6041	1.176998	5.088599
4440	-1446.046	-1610.535	164.489	1.117674	5.735631
4446	-1448.483	-1613.272	164.7893	1.361086	5.437092
4452	-1448.214	-1615.39	167.1767	0.797015	4.422107
4458	-1442.342	-1608.12	165.7787	1.097947	5.035588
4464	-1450.77	-1614.799	164.0285	0.7212415	6.203289
4470	-1443.655	-1608.98	165.3247	1.538729	5.042928
4476	-1450.476	-1615.824	165.3476	1.414312	5.099218
4482	-1460.635	-1625.572	164.9375	1.068161	5.516715
4488	-1446.224	-1609.508	163.284	1.167833	6.365123
4494	-1446.097	-1608.725	162.6279	1.939697	6.302299
4500	-1452.614	-1615.283	162.6692	1.898391	6.302299
4506	-1453.864	-1617.642	163.7787	1.225233	6.064956
4512	-1452.512	-1619.219	166.7063	0.944019	4.603949
4518	-1444.384	-1610.069	165.6847	1.323646	4.962424
4524	-1443.236	-1607.726	164.4904	1.427563	5.564921
4530	-1451.945	-1615.649	163.7037	1.440432	5.988498
4536	-1445.355	-1610.799	165.4441	1.371764	5.069317
4542	-1437.015	-1602.854	165.8391	1.371764	4.849652
4548	-1446.896	-1611.557	164.6607	1.371764	5.501968
4554	-1451.966	-1615.502	163.5357	1.95131	5.801168
4560	-1464.886	-1629.339	164.4529	1.177208	5.722793
4566	-1461.938	-1627.252	165.3139	1.177208	5.24912
4572	-1448.245	-1613.298	165.0527	1.236961	5.360301
4578	-1460.526	-1625.625	165.0983	1.191432	5.360301
4584	-1459.304	-1625.733	166.429	1.081226	4.682431
4590	-1445.554	-1610.108	164.5541	1.00413	5.762163
4596	-1452.536	-1616.685	164.1487	1.01578	5.977396
4602	-1445.643	-1612.053	166.4099	1.055512	4.707522
4608	-1438.896	-1603.8	164.9043	1.421625	5.34031
4614	-1435.408	-1602.536	167.1271	1.085763	4.286998
4620	-1442.185	-1609.212	167.0263	1.135319	4.316008
4626	-1443.599	-1610.185	166.5851	1.135319	4.564573
4632	-1444.563	-1610.573	166.0095	1.219761	4.839399
4638	-1443.418	-1608.939	165.5206	1.219761	5.111178
4644	-1437.053	-1604.019	166.9657	1.164835	4.333562
4650	-1442.977	-1608.492	165.5151	1.318603	5.059394
4656	-1437.537	-1603.186	165.6488	1.402198	4.938674
4662	-1433.945	-1600.491	166.5464	1.166993	4.568544
4668	-1438.439	-1603.547	165.1086	1.260579	5.316448
4674	-1448.245	-1613.509	165.2639	1.122326	5.307034
4680	-1442.016	-1607.61	165.5939	1.122326	5.124537
4686	-1448.674	-1614.185	165.5118	0.9719843	5.253189
4692	-1445.001	-1609.209	164.2082	1.246122	5.819053
4698	-1439.996	-1605.15	165.1534	0.9948107	5.43826
4704	-1444.898	-1609.852	164.9537	0.9364517	5.580169
4710	-1444.255	-1610.327	166.0721	1.059263	4.893988
4716	-1447.617	-1613.755	166.1372	0.994096	4.893988
4722	-1445.643	-1611.878	166.2351	1.067742	4.798333
4728	-1457.483	-1621.537	164.0537	1.141076	5.960859
4734	-1439.708	-1606.163	166.4549	1.023846	4.700058
4740	-1433.386	-1598.143	164.7569	1.062031	5.619292
4746	-1433.602	-1598.771	165.169	1.062031	5.392641
4752	-1446.391	-1613.784	167.3938	1.1249	4.113391
4758	-1446.245	-1612.346	166.1012	1.1249	4.841188
4764	-1457.72	-1623.552	165.8322	1.393835	4.841188
4770	-1445.252	-1609.265	164.0137	1.12874	5.989432
4776	-1438.568	-1601.76	163.192	1.773044	6.08611
4782	-1438.161	-1604.461	166.2998	0.9153215	4.847274
4788	-1448.304	-1613.554	165.2504	1.263955	5.236292
4794	-1449.223	-1614.515	165.2923	1.221966	5.236292
4800	-1449.186	-1611.438	162.2526	1.601793	6.688667
4806	-1449.282	-1614.041	164.7585	1.07981	5.60862
4812	-1442.635	-1607.306	164.6708	1.609483	5.365489
4818	-1439.826	-1606.303	166.4765	1.378009	4.489215
4824	-1445.793	-1610.841	165.048	1.254334	5.353349
4830	-1460.864	-1626.418	165.5541	1.288206	5.054635
4836	-1459.073	-1624.455	165.382	1.288206	5.150057
4842	-1458.049	-1622.858	164.8094	1.513322	5.342072
4848	-1451.274	-1616.225	164.951	1.346326	5.356116
4854	-1454.312	-1619.161	164.8487	1.239314	5.471415
4860	-1448.497	-1613.833	165.3362	1.239314	5.20247
4866	-1456.835	-1622.78	165.9455	1.370916	4.790754
4872	-1444.185	-1609.122	164.9379	1.370916	5.349771
4878	-1446.026	-1611.841	165.8155	1.516635	4.782012
4884	-1450.733	-1616.27	165.5369	1.442062	4.97875
4890	-1444.394	-1610.327	165.9328	1.546477	4.699761
4896	-1457.67	-1622.07	164.3991	1.414954	5.621949
4902	-1446.276	-1611.753	165.4768	1.240741	5.123806
4908	-1441.466	-1607.032	165.5667	1.150874	5.123806
4914	-1442.223	-1608.678	166.4546	1.297221	4.54695
4920	-1441.938	-1607.209	165.2709	1.569127	5.055882
4926	-1447.437	-1612.877	165.44	0.9248022	5.318866
4932	-1448.915	-1614.551	165.6362	1.502174	4.890046
4938	-1450.876	-1616.058	165.1815	1.502174	5.142567
4944	-1452.676	-1616.056	163.3796	1.048136	6.378226
4950	-1458.788	-1623.943	165.1549	0.8477451	5.518334
4956	-1452.074	-1617.377	165.303	1.177447	5.255014
4962	-1449.748	-1614.174	164.4263	1.083065	5.788912
4968	-1452.297	-1617.298	165.0015	1.104913	5.461293
4974	-1449.33	-1615.244	165.9139	1.663838	4.644646
4980	-1451.608	-1617.168	165.5598	0.8920677	5.270795
4986	-1448.829	-1613.47	164.6409	1.018254	5.706916
4992	-1452.795	-1618.681	165.8858	1.1188	4.964487
4998	-1450.085	-1613.756	163.6713	1.313788	6.075189
5004	-1439.844	-1605.587	165.7427	0.9875929	5.116782
5010	-1440.363	-1605.711	165.3485	0.8269111	5.423261
5016	-1443.03	-1605.344	162.314	1.976682	6.452546
5022	-1445.933	-1609.084	163.1511	1.956128	6.008616
5028	-1447.663	-1612.698	165.0355	1.059033	5.467841
5034	-1436.184	-1601.158	164.974	1.102637	5.477644
5040	-1453.3	-1618.947	165.647	1.267716	5.014472
5046	-1446.404	-1611.723	165.3189	1.059476	5.311359
5052	-1451.147	-1616.789	165.6413	1.205353	5.052206
5058	-1454.432	-1620.278	165.8464	1.379221	4.841442
5064	-1452.214	-1618.09	165.8762	1.421922	4.801015
5070	-1445.913	-1611.092	165.1793	0.9984559	5.422017
5076	-1451.304	-1615.325	164.0212	1.266418	5.910144
5082	-1447.597	-1612.651	165.0533	0.9275508	5.530366
5088	-1444.283	-1609.243	164.9606	1.020184	5.530366
5094	-1455.838	-1622.399	166.5612	1.007585	4.649618
5100	-1457.116	-1622.104	164.9876	1.28756	5.368319
5106	-1456.88	-1623.079	166.1997	1.28756	4.695285
5112	-1445.076	-1611.461	166.3854	1.258982	4.607276
5118	-1456.504	-1621.766	165.2623	1.611709	5.03705
5124	-1450.266	-1615.567	165.3004	1.290226	5.194078
5130	-1436.569	-1601.04	164.4711	1.211393	5.694129
5136	-1444.245	-1609.658	165.4127	1.13786	5.216248
5142	-1453.366	-1619.232	165.8653	1.001593	5.04097
5148	-1442.795	-1607.982	165.1874	1.001593	5.415779
5154	-1439.827	-1605.666	165.8385	1.162574	4.966485
5160	-1452.616	-1616.366	163.7495	1.520472	5.919825
5166	-1442.801	-1608.199	165.3986	0.8117172	5.404031
5172	-1441.152	-1607.423	166.2712	1.151848	4.731186
5178	-1447.304	-1612.759	165.4548	1.093931	5.217284
5184	-1462.494	-1625.798	163.3037	1.093931	6.394562
5190	-1457.348	-1622.541	165.1925	1.471826	5.153322
5196	-1440.807	-1605.546	164.739	1.530236	5.371611
5202	-1465.342	-1630.986	165.6441	1.098044	5.110169
5208	-1451.169	-1615.341	164.1724	1.312202	5.802493
5214	-1459.038	-1624.687	165.6493	1.337489	4.974376
5220	-1458.991	-1625.04	166.0491	0.9329238	4.977061
5226	-1450.122	-1615.423	165.3007	1.757274	4.934792
5232	-1452.286	-1617.838	165.5514	1.418644	4.983731
5238	-1443.223	-1607.291	164.0681	1.377148	5.824003
5244	-1441.979	-1608.682	166.7038	1.100313	4.517555
5250	-1447.458	-1612.433	164.9756	1.613153	5.19514
5256	-1458.282	-1625.237	166.9548	1.174385	4.334305
5262	-1449.877	-1615.503	165.6259	1.084166	5.127983
5268	-1442.111	-1608.569	166.4573	1.007942	4.707591
5274	-1442.728	-1607.588	164.8598	1.558843	5.289122
5280	-1441.98	-1606.4	164.4201	0.982838	5.847132
5286	-1435.926	-1600.347	164.4201	0.982838	5.847132
5292	-1435.816	-1601.513	165.6978	0.8900511	5.195597
5298	-1438.911	-1605.515	166.6044	1.257622	4.485018
5304	-1441.968	-1607.12	165.1513	1.560539	5.12698
5310	-1449.732	-1614.235	164.5031	1.367241	5.591068
5316	-1435.926	-1599.976	164.0496	1.820723	5.591068
5322	-1435.833	-1601.784	165.951	0.9739489	5.008763
5328	-1433.584	-1598.556	164.9717	0.9739489	5.549662
5334	-1448.949	-1613.866	164.9169	1.619747	5.22396
5340	-1437.506	-1603.674	166.1685	1.240986	4.738789
5346	-1457.892	-1624.99	167.0976	0.844252	4.440039
5352	-1449.595	-1614.423	164.8281	1.09558	5.561766
5358	-1457.467	-1621.387	163.9204	1.455916	5.861702
5364	-1457.092	-1621.835	164.7428	1.180752	5.56181
5370	-1453.978	-1620.625	166.6472	1.366105	4.399785
5376	-1455.469	-1622.487	167.0181	1.23335	4.265149
5382	-1454.353	-1620.093	165.7402	1.23335	4.981783
5388	-1443.776	-1609.377	165.6004	1.23335	5.059416
5394	-1454.67	-1620.561	165.8907	1.52912	4.732993
5400	-1440.731	-1606.356	165.6254	0.8899822	5.235727
5406	-1449.228	-1614.551	165.323	1.408813	5.115908
5412	-1449.051	-1615.544	166.4921	0.922165	4.736131
5418	-1452.366	-1616.309	163.9427	0.9998017	6.098407
5424	-1442.713	-1608.862	166.1495	1.197633	4.773602
5430	-1451.503	-1616.276	164.7722	1.523162	5.357201
5436	-1427.58	-1592.198	164.618	0.886943	5.791355
5442	-1432.208	-1598.532	166.3235	1.500051	4.506649
5448	-1440.73	-1605.065	164.3348	1.102443	5.828398
5454	-1437.248	-1601.931	164.6831	1.102443	5.637583
5460	-1447.555	-1612.71	165.1554	0.9719884	5.449726
5466	-1443.872	-1609.058	165.1864	1.101242	5.361435
5472	-1442.02	-1606.325	164.305	1.613816	5.564454
5478	-1449.64	-1613.895	164.2559	1.28728	5.770437
5484	-1446.564	-1612.703	166.1387	1.064358	4.854006
5490	-1449.799	-1615.4	165.6006	0.9772569	5.201174
5496	-1451.632	-1617.987	166.3551	1.208418	4.652608
5502	-1448.347	-1614.702	166.3551	1.208418	4.652608
5508	-1438.794	-1605.14	166.3463	1.301806	4.605152
5514	-1437.739	-1602.941	165.2027	1.43287	5.169231
5520	-1447.465	-1612.951	165.4854	1.150116	5.169231
5526	-1443.24	-1608.384	165.1441	1.432339	5.201959
5532	-1440.321	-1606.027	165.7055	1.192471	5.023741
5538	-1439.742	-1606.295	166.5524	1.192471	4.55084
5544	-1443.165	-1606.941	163.7761	0.9502718	6.216015
5550	-1449.206	-1613.613	164.407	1.053024	5.81591
5556	-1450.44	-1615.636	165.196	1.257074	5.270148
5562	-1447.141	-1612.323	165.1824	1.273791	5.268422
5568	-1440.422	-1606.192	165.7702	1.139109	5.017452
5574	-1446.078	-1611.57	165.4922	1.034727	5.229315
5580	-1445.128	-1610.689	165.5604	1.034727	5.191593
5586	-1440.107	-1605.49	165.3834	1.034727	5.289424
5592	-1446.248	-1610.07	163.822	1.238033	6.034362
5598	-1453.017	-1616.4	163.3834	1.676588	6.034362
