Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-205.6583	-374.3841	168.7258	0.1945237	1.170957	0.5843461	2.90126
2058	-207.0753	-376.3417	169.2664	0.1130055	0.8765426	0.8221403	2.65521
2064	-210.2384	-379.6942	169.4558	0.1288253	0.6553962	1.061955	2.509583
2070	-226.1434	-394.3742	168.2308	0.6201607	1.246304	1.531656	2.311638
2076	-214.0177	-382.123	168.1053	0.5441596	0.9262015	1.74509	2.504887
2082	-211.4498	-379.503	168.0533	0.9932326	0.5137881	1.585334	2.587742
2088	-215.4421	-383.7484	168.3063	0.4572734	1.021074	1.964719	2.23318
2094	-211.385	-381.1705	169.7856	0.1777999	1.122641	1.440292	1.711991
2100	-215.174	-384.1898	169.0158	0.2715532	1.234138	0.9918576	2.384881
2106	-215.199	-384.4608	169.2618	0.3263652	0.8148258	1.107345	2.384881
2112	-238.1792	-402.7828	164.6036	2.087871	1.874847	1.967421	3.01558
2118	-219.1533	-386.5717	167.4184	1.487828	0.6949415	1.967421	2.344167
2124	-213.9469	-381.3772	167.4303	1.360243	0.9696916	1.689304	2.424134
2130	-213.1503	-378.5334	165.3831	1.754965	1.202805	1.206214	3.569358
2136	-217.2409	-382.247	165.0062	2.097616	0.7795426	1.222272	3.822625
2142	-207.8596	-375.4728	167.6131	0.7976661	2.458884	1.220926	2.111871
2148	-207.647	-376.9557	169.3087	0.5958078	1.399765	1.125869	1.784002
2154	-209.3757	-377.5062	168.1305	0.6700619	1.496188	1.125869	2.448716
2160	-209.5559	-377.3397	167.7838	0.5111098	1.421964	1.159296	2.783992
2166	-215.9611	-386.0064	170.0453	0.3735223	1.078977	1.137853	1.633867
2172	-203.4804	-373.4348	169.9544	0.1892766	0.9042792	0.9116306	2.096392
2178	-210.9872	-380.5725	169.5853	0.1362964	1.626529	0.9879297	1.859039
2184	-227.9357	-397.8338	169.8981	0.1340253	1.131276	1.529751	1.592381
2190	-206.5486	-376.7036	170.155	0.1317223	0.8808792	1.106623	1.886157
2196	-225.1101	-395.6059	170.4958	0.1017658	0.5311768	1.160038	1.851677
2202	-215.8028	-386.1452	170.3425	0.2549777	0.5617873	1.138024	1.851677
2208	-211.1018	-380.9615	169.8597	0.2134273	1.008101	1.138024	1.923662
2214	-209.3573	-379.9781	170.6208	0.1503435	0.6510481	1.07644	1.722908
2220	-209.7899	-379.685	169.895	0.1503435	0.886303	1.24845	1.94983
2226	-198.6734	-368.3632	169.6898	0.1247678	1.414635	1.41229	1.635065
2232	-201.4714	-369.2143	167.7429	0.5396412	2.094655	1.837115	1.982045
2238	-219.044	-384.3088	165.2648	2.516431	3.084733	1.374797	2.124439
2244	-211.2938	-375.4658	164.1719	3.361011	1.610704	1.648672	2.842572
2250	-220.0615	-386.7268	166.6653	1.918244	1.383339	1.649583	2.322347
2256	-222.7775	-390.2428	167.4654	1.664537	1.500369	1.350882	2.090471
2262	-214.2221	-381.5887	167.3665	1.739028	1.068638	2.268896	1.770191
2268	-211.4872	-376.7683	165.2811	1.244723	1.558894	1.947717	3.294201
2274	-215.6161	-382.0561	166.44	1.244723	0.8106916	1.809687	3.122148
2280	-200.5722	-369.1871	168.615	0.5455972	0.6311163	0.9558401	2.848546
2286	-205.5533	-374.3562	168.8029	0.2557834	0.6040467	1.830923	2.384366
2292	-211.1833	-380.3344	169.1511	0.1837229	1.61875	2.496212	0.9834882
2298	-212.2138	-381.1889	168.9751	0.104759	1.880364	2.422064	1.076792
2304	-208.8152	-378.4805	169.6653	0.2992457	1.636215	1.754592	1.076792
2310	-201.3646	-371.6367	170.2722	0.1670063	0.7835644	1.227528	1.763579
2316	-203.8927	-372.4989	168.6062	0.1022904	1.957126	1.227528	2.179198
2322	-214.2595	-383.8948	169.6354	0.1017358	0.9738242	1.180308	2.141252
2328	-218.6721	-388.1481	169.4761	0.3403854	0.6887137	1.131878	2.300207
2334	-223.8639	-390.1609	166.297	1.89381	1.886585	1.063535	2.647735
2340	-238.4665	-403.7675	165.301	0.8196687	0.8089424	1.663917	4.116107
2346	-236.5318	-403.1953	166.6635	0.8196687	1.109909	1.091697	3.488635
2352	-232.5713	-401.0742	168.503	0.3048657	1.109909	1.208596	2.625796
2358	-229.9191	-398.7855	168.8664	0.09682418	0.8975809	1.174058	2.681897
2364	-222.7004	-387.7139	165.0135	1.877225	2.024526	1.861953	2.88203
2370	-230.4836	-395.5135	165.0299	1.98463	2.295562	1.432322	2.93259
2376	-221.2645	-387.9645	166.7	1.598409	1.112396	1.008705	3.054885
2382	-211.9738	-379.9414	167.9675	0.08839807	3.01132	1.023818	2.207147
2388	-204.4893	-373.0642	168.5749	0.08839807	1.901007	1.324602	2.176789
2394	-214.8523	-384.093	169.2407	0.3851853	0.7673832	1.093267	2.398992
2400	-224.7173	-391.9429	167.2256	1.067584	1.246816	1.951307	2.398992
2406	-235.2577	-402.9757	167.718	0.4894942	1.120856	1.150582	3.019343
2412	-230.801	-399.3938	168.5928	0.5287228	0.9805053	0.8399546	2.738969
2418	-220.7314	-388.0673	167.3359	0.2786807	1.129487	0.5912018	3.691753
2424	-227.5438	-394.9724	167.4286	0.5647827	1.205205	0.9523344	3.215226
2430	-218.7776	-387.8588	169.0812	0.1341684	1.017894	0.8013971	2.682173
2436	-221.7029	-389.5327	167.8298	0.2095939	1.94647	1.107447	2.682173
2442	-221.3181	-391.0057	169.6876	0.5629265	0.415527	1.099171	2.163462
2448	-226.2564	-395.6939	169.4375	0.1607675	0.979783	0.9780041	2.356785
2454	-222.9361	-392.0994	169.1633	0.3290258	1.252342	0.8583098	2.328242
2460	-206.5584	-375.6409	169.0825	0.2302387	0.9385176	1.078191	2.499445
2466	-206.5241	-375.6971	169.1731	0.1007778	1.68479	1.639591	1.679993
2472	-216.8605	-385.6673	168.8068	0.1938182	2.279625	1.639591	1.510534
2478	-216.3951	-385.4439	169.0489	0.1707293	2.367308	1.681639	1.250982
2484	-204.3173	-373.5753	169.258	0.1225301	1.015484	1.386069	2.212131
2490	-204.2426	-373.6222	169.3796	0.1225301	1.162415	1.660212	1.852323
2496	-206.2609	-375.3142	169.0533	0.1225301	1.549109	1.614842	1.852323
2502	-209.1292	-378.5161	169.387	0.1361822	0.5027238	0.8981531	2.721777
2508	-203.7928	-374.0919	170.2991	0.1280319	0.7201317	1.041683	1.940447
2514	-206.1426	-375.1209	168.9782	0.3327083	1.154293	1.041683	2.388241
2520	-208.1318	-373.1698	165.0381	1.998326	2.64967	2.126676	2.32105
2526	-214.0585	-376.4927	162.4343	3.313913	3.408855	3.777739	1.72731
2532	-225.9655	-390.3037	164.3383	1.17732	5.719091	3.777739	0.8405036
2538	-216.3824	-383.0633	166.6809	1.309304	1.143804	1.788138	2.751336
2544	-208.5762	-377.5315	168.9553	0.4524921	1.090199	1.531928	2.050218
2550	-221.9544	-390.3236	168.3692	0.3800356	1.093357	1.111783	2.731468
2556	-218.7453	-386.3685	167.6232	0.2082372	0.7103566	0.5713372	3.816163
2562	-221.9616	-389.3817	167.4201	0.2271938	0.9004264	0.5713372	3.816163
2568	-212.0186	-380.6048	168.5862	0.1868265	0.870066	0.5713372	3.176653
2574	-228.7859	-396.13	167.3441	0.3345599	0.7187595	0.7645597	3.78839
2580	-223.2372	-390.242	167.0048	0.8362899	0.9296588	1.990057	2.849276
2586	-215.6254	-383.8877	168.2623	0.6780662	0.9519781	1.052258	2.737378
2592	-209.8652	-379.108	169.2427	0.7149806	0.9462569	0.9818115	2.144783
2598	-206.4325	-375.8246	169.3921	0.2323314	0.5901208	0.9161447	2.609668
2604	-208.8909	-376.7666	167.8757	0.2323314	0.905647	0.5350477	3.567703
2610	-197.9597	-367.5337	169.574	0.1556254	1.445486	0.935881	2.002428
2616	-203.6844	-370.6467	166.9624	0.9589224	1.099463	0.8368113	3.387503
2622	-200.0012	-369.1488	169.1477	0.1329521	1.974561	0.9327153	1.986897
2628	-213.9825	-384.0664	170.0839	0.1723847	0.8391803	1.028782	1.986897
2634	-210.2856	-379.2801	168.9946	0.1119997	1.389348	0.9672626	2.419605
2640	-224.3112	-392.9765	168.6653	0.1028784	1.018036	1.016905	2.823641
2646	-210.3035	-379.3187	169.0152	0.1028784	0.6324887	0.7692493	2.986083
2652	-206.6906	-375.5612	168.8706	0.07404929	0.5896726	0.9648736	2.994053
2658	-208.3757	-377.1126	168.7369	0.09335789	0.6372342	1.118258	2.946842
2664	-206.0967	-375.5086	169.4119	0.08927571	0.6372342	1.129289	2.529466
2670	-204.1241	-373.9705	169.8464	0.1344808	0.7025264	0.9710113	2.289838
2676	-203.1466	-373.3448	170.1982	0.1344808	0.5044894	1.119068	2.068839
2682	-202.9199	-372.7821	169.8622	0.1690501	1.011551	0.9588866	2.068839
2688	-213.985	-384.106	170.121	0.1690501	0.6315281	0.8540577	2.206932
2694	-199.769	-369.4888	169.7198	0.1745578	0.9918216	0.8307376	2.254079
2700	-210.986	-380.0941	169.1081	0.08736741	1.318974	0.8010778	2.510584
2706	-206.7788	-374.5876	167.8089	0.09030384	1.026879	0.819895	3.452798
2712	-220.8784	-388.9302	168.0517	0.7707027	0.7751649	0.9956263	2.949003
2718	-213.694	-383.7208	170.0268	0.2344126	0.9664897	0.9235096	1.96943
2724	-193.5775	-362.8582	169.2807	0.1425756	0.9920932	1.123447	2.367759
2730	-193.9755	-363.5164	169.5409	0.1913658	0.7046353	0.9377945	2.467043
2736	-200.9313	-370.1592	169.2278	0.250327	0.4950556	0.6226754	2.919401
2742	-203.4301	-371.5085	168.0783	0.1040773	0.8436001	0.6226754	3.509129
2748	-218.1281	-386.2774	168.1494	0.144827	0.6181572	0.7756275	3.477014
2754	-202.7261	-371.0031	168.277	0.3875916	1.292914	0.6132081	2.965888
2760	-210.2955	-380.2285	169.9331	0.1224344	0.55903	0.6693408	2.510157
2766	-212.521	-379.2661	166.7451	0.7061225	1.207343	1.514598	3.202067
2772	-218.8419	-385.9642	167.1223	0.9451116	1.314314	1.311749	2.892289
2778	-213.1644	-379.4354	166.2711	1.412256	1.405414	1.647199	2.868729
2784	-208.3502	-376.5144	168.1641	0.2419622	2.257268	0.8750521	2.438513
2790	-204.4767	-371.8434	167.3666	1.234479	1.26531	1.243875	2.63699
2796	-219.8912	-386.3296	166.4384	1.040277	0.8309224	1.66965	3.315318
2802	-218.2568	-386.961	168.7042	0.7080223	1.323508	1.457232	1.944028
2808	-212.2966	-381.8675	169.5708	0.195809	0.7573635	1.204687	2.244379
2814	-210.9684	-379.3168	168.3483	0.1234449	2.044561	0.7873027	2.561448
2820	-226.7471	-396.1718	169.4247	0.1065734	1.358396	1.233462	1.991699
2826	-221.3305	-390.0754	168.7449	0.1010216	1.181737	1.103753	2.623026
2832	-219.8361	-388.5806	168.7445	0.1010216	1.035051	0.8932398	2.841422
2838	-223.5751	-392.5984	169.0233	0.1586308	1.334787	0.8932398	2.451778
2844	-219.9236	-389.6962	169.7726	0.1987426	0.7121931	0.8932398	2.339794
2850	-227.7773	-396.4567	168.6794	0.4741537	1.636445	0.8101454	2.343183
2856	-220.0815	-390.4564	170.3749	0.2292407	0.4937516	0.8101454	2.09781
2862	-217.5011	-387.2181	169.7169	0.09932768	0.7325581	0.9335294	2.400509
2868	-208.7754	-378.271	169.4956	0.1006004	0.8526454	1.016179	2.413961
2874	-209.3247	-378.0608	168.7362	0.07199778	1.117782	1.450823	2.470019
2880	-213.7323	-382.3704	168.6381	0.07199778	0.8600681	1.633854	2.577223
2886	-207.7418	-377.1325	169.3907	0.277419	0.8559805	1.092678	2.317814
2892	-205.0868	-375.6137	170.5269	0.1739619	0.7024536	0.7147846	1.987086
2898	-207.5719	-377.0845	169.5126	0.3067992	0.772833	0.9884074	2.339501
2904	-201.3004	-369.3751	168.0747	1.526798	0.5408066	1.599884	2.216283
2910	-207.4258	-373.4913	166.0654	2.884514	0.4376126	1.74719	2.572517
2916	-213.7372	-379.0204	165.2832	2.312308	0.4780382	1.422951	3.565441
2922	-213.7273	-380.9366	167.2093	1.942116	0.4780382	2.062825	2.233758
2928	-202.6283	-370.6139	167.9857	0.8519767	1.154362	1.358277	2.486782
2934	-212.3841	-379.9944	167.6103	1.381578	0.9282116	1.343536	2.540515
2940	-216.8641	-384.0123	167.1482	0.978443	1.642563	1.096687	2.799564
2946	-215.619	-381.4184	165.7994	1.743595	1.471325	1.807083	2.818937
2952	-220.9451	-388.2365	167.2914	1.951964	1.196593	1.817244	1.898653
2958	-229.2704	-397.3335	168.0631	1.1099	1.420132	1.578204	1.961205
2964	-242.6468	-407.6884	165.0415	1.067176	0.6763158	3.227265	3.291107
2970	-246.1489	-412.4065	166.2576	1.302291	1.57671	2.301609	2.442382
2976	-229.7598	-398.0988	168.339	0.8715011	1.584072	1.415537	1.942171
2982	-223.1613	-389.5485	166.3872	1.025318	1.474551	1.288442	3.206394
2988	-212.8741	-380.6605	167.7864	1.424868	0.5896667	1.288442	2.635126
2994	-232.7038	-395.1139	162.41	3.211107	0.5178111	1.993939	4.355098
3000	-223.2878	-388.1668	164.879	2.403583	1.277501	2.013392	2.964002
3006	-220.3241	-385.487	165.1628	2.688212	0.9684986	1.631232	3.036058
3012	-220.4233	-385.0182	164.5949	3.498917	1.16402	1.620666	2.778109
3018	-230.8026	-392.2821	161.4795	5.714441	1.473692	1.6295	3.134178
3024	-226.5231	-394.2398	167.7168	1.003175	1.326649	1.6295	2.282875
3030	-223.4022	-387.7101	164.3079	2.194682	0.7166138	1.101468	4.268653
3036	-221.538	-390.0642	168.5262	0.5775201	1.023699	1.681928	2.194489
3042	-217.7725	-381.8584	164.0858	3.940424	0.9700238	1.569735	2.966916
3048	-216.7618	-382.6852	165.9233	1.366971	2.781444	2.136289	2.087839
3054	-215.4954	-383.4902	167.9948	0.9370078	0.8273202	2.409004	1.957393
3060	-211.1889	-378.4904	167.3016	1.026435	0.6303473	2.676024	2.297599
3066	-199.9722	-368.9598	168.9877	0.3126055	1.481842	1.337018	1.998396
3072	-199.1183	-368.2874	169.1691	0.4544085	1.606239	1.257596	1.753275
3078	-211.4549	-379.8247	168.3698	0.1429692	2.231083	0.7039603	2.492141
3084	-206.6683	-376.2167	169.5485	0.1073814	0.8784503	1.006725	2.366108
3090	-206.0615	-375.3559	169.2945	0.1233916	1.171396	1.428076	2.058948
3096	-209.4355	-379.3013	169.8658	0.1233916	0.709595	1.324331	2.050571
3102	-209.5248	-379.1587	169.6338	0.1233916	0.6958999	1.456865	2.124269
3108	-210.405	-378.2855	167.8806	0.1233916	1.056909	0.6791268	3.456287
3114	-217.9488	-386.4436	168.4948	0.1777677	0.5344162	0.6495589	3.367308
3120	-219.4969	-388.5828	169.0858	0.1407066	0.8843452	0.5647747	2.900657
3126	-212.7172	-381.9401	169.2228	0.1407066	1.041764	0.6308704	2.681221
3132	-222.3012	-391.1393	168.8381	0.7365455	0.9194834	1.541646	2.046268
3138	-224.2207	-392.9709	168.7503	0.3187996	1.717991	1.318551	2.020173
3144	-221.1945	-390.1028	168.9083	0.1006526	1.173186	1.776229	2.09777
3150	-218.9484	-388.3319	169.3835	0.2704395	0.9830631	0.7304753	2.475663
3156	-215.3114	-384.9687	169.6573	0.1738904	1.00616	0.5770006	2.44626
3162	-210.8939	-380.2177	169.3238	0.1377528	1.517292	0.8013649	2.222016
3168	-205.213	-374.3507	169.1377	0.1377528	1.048352	0.8013649	2.626425
3174	-205.6	-375.5035	169.9034	0.1040989	0.9994505	1.202107	1.930518
3180	-205.7731	-375.8621	170.089	0.1841801	1.078806	1.42891	1.527584
3186	-220.5606	-390.0904	169.5298	0.2283773	1.036896	1.985834	1.527584
3192	-205.5681	-375.5907	170.0226	0.1562032	1.086303	1.2066	1.750234
3198	-206.9912	-376.6652	169.674	0.1656737	0.747379	0.7128883	2.515499
3204	-204.7417	-373.3363	168.5945	0.1131241	0.900214	0.9734045	2.957628
3210	-219.7157	-388.8283	169.1126	0.1427158	1.187213	1.046838	2.399603
3216	-204.3553	-373.9018	169.5465	0.2088966	1.473968	1.381	1.659648
3222	-211.518	-380.9859	169.4679	0.3304358	1.601679	1.429873	1.505672
3228	-203.0736	-372.2045	169.1309	0.1494106	2.387505	1.383135	1.428193
3234	-216.7664	-386.0717	169.3053	0.2063597	1.923009	1.04301	1.784619
3240	-210.757	-379.5438	168.7869	0.1986353	1.127016	0.8575229	2.721987
3246	-218.9023	-388.2142	169.3119	0.2464731	1.160069	1.316936	2.046946
3252	-221.651	-385.935	164.2841	3.074593	1.608968	1.659668	2.942254
3258	-224.5112	-391.2082	166.697	0.9263338	2.880677	1.555398	2.202793
3264	-220.2864	-388.4119	168.1255	0.9649829	1.672609	1.000072	2.240999
3270	-215.7174	-380.0842	164.3668	2.317292	1.672609	1.613922	3.336268
3276	-220.9945	-387.7467	166.7522	0.8058243	2.053109	1.679944	2.570123
3282	-213.2912	-380.5516	167.2604	0.9925396	0.8037409	0.9517643	3.297775
3288	-217.2251	-381.7108	164.4856	1.750658	1.15624	1.830257	3.756821
3294	-226.3771	-389.7592	163.3821	3.505498	1.067498	1.26722	3.756821
3300	-214.7046	-382.162	167.4574	0.6843192	1.204831	0.877995	3.171602
3306	-221.8725	-390.3084	168.4359	0.1555725	1.557273	0.8321197	2.725142
3312	-220.0029	-387.4235	167.4206	0.5632295	1.428586	0.9720239	3.080674
3318	-214.4945	-381.0811	166.5867	1.143119	0.6611559	1.279337	3.490739
3324	-215.8275	-383.4216	167.5941	0.1465225	1.431667	0.6035605	3.440266
3330	-204.3695	-372.108	167.7385	0.6828712	1.264001	1.008473	2.891236
3336	-204.9844	-370.0261	165.0416	2.687608	1.140947	1.429774	3.126311
3342	-198.5872	-367.8987	169.3115	0.2832559	1.140947	1.041528	2.215484
3348	-200.0603	-369.9146	169.8544	0.1324851	0.7352523	0.5581093	2.52742
3354	-212.1128	-380.5051	168.3922	0.1270719	1.669344	1.121686	2.52742
3360	-206.3866	-375.1438	168.7572	0.0986768	1.093649	1.237962	2.58789
3366	-208.4324	-376.9875	168.5552	0.0986768	1.489469	1.316548	2.425006
3372	-223.8684	-392.9654	169.097	0.08321876	0.7050843	1.183495	2.657158
3378	-213.1714	-380.2502	167.0788	1.246222	0.8630261	1.183495	3.083134
3384	-212.5981	-379.3125	166.7144	1.389969	0.7555947	1.259174	3.231314
3390	-214.039	-380.605	166.566	1.910996	1.085603	1.573816	2.619508
3396	-212.2124	-378.1704	165.958	1.875444	1.316465	2.036848	2.590577
3402	-223.523	-387.5271	164.0041	3.521687	1.060129	1.719688	3.122771
3408	-208.1017	-373.1115	165.0099	1.919893	0.7808535	1.644797	3.67853
3414	-205.3923	-373.6745	168.2822	0.6874611	0.9441451	0.7648718	2.89898
3420	-208.0099	-373.1801	165.1702	2.589225	0.6252919	2.278598	2.89898
3426	-210.2354	-375.3177	165.0824	0.7539016	1.081865	1.95423	3.957888
3432	-212.4438	-377.5649	165.1211	2.663484	1.138579	2.077912	2.702991
3438	-196.9196	-363.5981	166.6785	1.868662	1.171165	1.743823	2.416645
3444	-198.0335	-367.0899	169.0564	0.3820323	1.035127	0.8496545	2.503404
3450	-207.9885	-377.0166	169.028	0.2050057	1.246688	1.011397	2.3991
3456	-197.8706	-367.236	169.3654	0.1113785	1.490494	1.725081	1.601295
3462	-210.0393	-379.2466	169.2073	0.1934329	1.490494	1.358028	1.911283
3468	-200.7147	-370.4483	169.7336	0.1345778	1.6657	1.112732	1.644105
3474	-200.5488	-368.3635	167.8146	0.128021	2.225441	0.7299681	2.830044
3480	-208.5467	-376.308	167.7613	0.5200839	2.15962	0.9146698	2.541346
3486	-210.6893	-378.3484	167.6591	1.131183	0.8893574	1.785116	2.414378
3492	-219.4205	-386.4056	166.9851	0.6282418	0.8264432	1.725912	3.205178
3498	-218.2303	-385.6787	167.4484	1.215292	0.9731596	1.91033	2.362414
3504	-215.4932	-383.563	168.0698	0.8828874	1.010722	2.076887	2.043293
3510	-228.0506	-393.5146	165.464	2.173041	1.010722	1.096842	3.453573
3516	-217.795	-382.7525	164.9575	2.173041	1.722913	2.263663	2.650446
3522	-214.6646	-381.6206	166.956	1.050111	1.044869	0.9158466	3.323225
3528	-217.1733	-383.0272	165.8539	1.451297	1.821648	1.576365	2.909617
3534	-217.5061	-380.9172	163.4111	3.685146	0.970772	0.9289935	3.886997
3540	-221.2327	-387.8554	166.6228	2.247349	0.6837818	0.8763589	3.043353
3546	-219.9421	-384.7599	164.8178	1.120019	0.8323251	0.7554946	4.718645
3552	-219.4234	-387.0862	167.6628	0.3118144	1.646649	0.6946222	3.130614
3558	-231.3801	-400.1276	168.7475	0.2250166	0.6664136	0.6980131	3.09803
3564	-237.6574	-406.2417	168.5843	0.1505636	0.8423222	0.7751382	3.094426
3570	-226.955	-395.2037	168.2486	0.4237848	1.339166	1.161332	2.599627
3576	-214.7727	-384.1836	169.4109	0.1396465	0.442091	0.9722	2.679096
3582	-216.557	-386.0733	169.5164	0.1338628	0.7664019	0.9722	2.460456
3588	-224.7548	-393.8799	169.1251	0.124133	1.288554	1.087706	2.314486
3594	-222.8193	-390.6112	167.7919	0.08714344	1.670209	1.201229	2.871153
3600	-206.7808	-376.0417	169.2609	0.2591263	1.205818	0.9260974	2.296446
3606	-195.8633	-364.2595	168.3962	0.167834	2.099739	0.9442569	2.376317
3612	-205.2383	-373.9228	168.6844	0.1233541	1.43426	1.22486	2.418604
3618	-196.723	-365.8952	169.1722	0.1009648	0.9232345	1.261801	2.418604
3624	-203.5719	-372.7933	169.2214	0.07565538	1.529175	1.266123	2.018205
3630	-196.7734	-366.3032	169.5298	0.0985724	1.14127	1.519496	1.876499
3636	-205.6223	-375.0945	169.4722	0.4000126	1.222746	1.195237	1.876499
3642	-196.7928	-366.2072	169.4144	0.1055346	1.247393	1.12683	2.140566
3648	-209.7238	-378.3601	168.6364	0.9172765	0.9158979	1.171027	2.302917
3654	-209.9531	-378.8486	168.8955	0.3408132	1.500117	1.502752	1.918524
3660	-208.6072	-377.7217	169.1146	0.1535622	1.400097	0.772515	2.434045
3666	-210.4329	-379.503	169.0701	0.1515803	1.249635	0.9633466	2.434715
3672	-205.8584	-374.4753	168.617	0.1410795	0.5881228	0.7274537	3.247294
3678	-203.8658	-373.0619	169.1961	0.1410795	0.7969925	0.7274537	2.786912
3684	-199.3584	-368.7606	169.4022	0.1790611	0.8489984	0.5838951	2.694325
3690	-213.0371	-380.6301	167.593	0.1790611	1.868753	0.9980359	2.951964
3696	-206.1715	-375.7951	169.6235	0.2946823	0.8885043	1.197714	2.066822
3702	-202.1033	-371.806	169.7027	0.1398504	1.056584	1.105631	2.066822
3708	-208.7776	-377.368	168.5903	0.1058377	2.094119	1.296247	2.066822
3714	-209.3418	-378.2694	168.9277	0.1110379	2.305219	1.312336	1.705656
3720	-214.2734	-383.3948	169.1214	0.1703124	1.505985	1.131673	2.124649
3726	-217.8749	-387.1351	169.2602	0.1339689	1.0227	0.8601674	2.532195
3732	-212.7188	-379.4077	166.689	0.8676886	1.395236	1.191869	3.222772
3738	-205.8685	-372.5844	166.7159	1.660763	0.9908416	1.306114	2.902076
3744	-202.6746	-366.3018	163.6272	2.867006	1.352015	1.306114	3.799978
3750	-202.5507	-367.4516	164.9009	3.149392	0.9736637	1.239907	3.147526
3756	-194.2024	-360.3562	166.1539	1.891062	1.281114	1.912306	2.557952
3762	-206.9741	-371.4517	164.4776	2.470497	0.5814228	1.442699	3.887256
3768	-214.5924	-381.5701	166.9776	0.745605	0.6766834	1.101694	3.58991
3774	-221.3747	-386.8694	165.4948	0.4156986	1.116625	1.101694	4.380477
3780	-208.2041	-374.6802	166.4762	0.1526923	0.8967647	0.6027236	4.380477
3786	-221.9653	-388.8948	166.9295	0.3458865	0.8059591	0.6027236	4.064512
3792	-220.4972	-387.4686	166.9714	1.014442	1.060076	1.284085	3.108224
3798	-220.4265	-386.1331	165.7066	1.321902	1.233672	1.502558	3.44274
3804	-221.0895	-388.5381	167.4486	0.3828756	0.8196495	1.110722	3.44274
3810	-227.9634	-393.8012	165.8377	0.844883	1.850964	0.9475424	3.633572
3816	-234.4581	-399.4399	164.9818	1.961405	1.588363	1.871141	3.075937
3822	-221.9943	-390.8064	168.8121	0.2622552	0.9565831	0.8942681	2.749232
3828	-214.9181	-384.1794	169.2612	0.2219925	0.8157715	0.8942681	2.583435
3834	-210.1673	-378.8435	168.6762	0.228356	1.189733	0.6963232	2.831779
3840	-213.0623	-379.754	166.6917	0.782601	3.194201	1.029741	2.493088
3846	-199.791	-369.8713	170.0803	0.2123598	1.176735	1.029741	1.731463
3852	-210.7739	-377.3746	166.6007	1.316077	2.099386	1.510489	2.427663
3858	-219.4857	-386.8682	167.3825	0.6982595	2.099386	1.186736	2.527767
3864	-221.6523	-387.4971	165.8448	2.806344	1.18296	1.917651	2.232174
3870	-227.0867	-394.9789	167.8921	0.2735557	2.03977	1.425911	2.355231
3876	-221.2915	-390.1195	168.8281	0.1018188	1.502753	1.041744	2.416366
3882	-216.9972	-385.9183	168.9211	0.1018188	1.32623	1.041744	2.46356
3888	-216.777	-386.2941	169.517	0.2006134	0.4985541	1.123021	2.46356
3894	-215.9091	-385.5982	169.6891	0.09465263	0.5383533	1.030637	2.46356
3900	-233.8073	-403.5544	169.747	0.09317849	0.3442737	1.24928	2.334147
3906	-218.513	-386.9221	168.4091	0.1272548	0.8167906	0.7889986	3.218959
3912	-219.6553	-387.096	167.4407	0.1335764	0.7068171	0.4697017	4.023697
3918	-224.7285	-391.8825	167.154	0.1335764	1.210308	0.5955873	3.831696
3924	-221.0276	-388.5365	167.509	0.0955534	1.213871	0.8087368	3.522882
3930	-228.7778	-397.0388	168.261	0.1176984	0.8057474	0.8087368	3.306753
3936	-220.8031	-390.0615	169.2584	0.1176984	0.997306	0.7360754	2.636081
3942	-222.6657	-392.6299	169.9642	0.1718244	0.6712794	1.02976	2.170298
3948	-225.8977	-395.9913	170.0936	0.1718244	0.7652796	1.202543	1.91219
3954	-215.8552	-384.3542	168.499	0.135668	1.01945	0.8204506	3.021798
3960	-202.543	-370.6391	168.0961	0.7302405	1.081025	1.400255	2.513182
3966	-208.1546	-376.8709	168.7163	0.3445406	1.637596	1.563388	1.910226
3972	-214.2887	-381.5352	167.2466	0.6751185	1.309754	1.075792	3.123848
3978	-222.2581	-386.7575	164.4994	1.943844	1.627488	1.075792	3.813032
3984	-221.0083	-390.0737	169.0654	0.6195861	0.6577087	1.089234	2.428239
3990	-219.803	-387.4972	167.6943	0.6195861	1.294847	1.323593	2.746784
3996	-209.6235	-378.2287	168.6052	0.5667349	1.837389	1.675918	1.629775
4002	-216.7966	-385.6862	168.8895	0.1451841	1.553737	1.26781	2.174401
4008	-211.1104	-380.2962	169.1859	0.1646934	0.8846872	1.035248	2.536097
4014	-211.6476	-381.0593	169.4117	0.2655495	0.6921001	0.9153388	2.522695
4020	-212.0556	-380.8458	168.7902	0.2962561	0.7327347	0.8182993	2.921095
4026	-219.2579	-387.4563	168.1985	0.1229891	1.381393	0.9039343	2.946075
4032	-213.4904	-383.0512	169.5608	0.2042178	1.074387	1.091071	2.115633
4038	-215.7131	-384.9385	169.2254	0.1360518	1.065508	1.220548	2.298611
4044	-213.4813	-383.0051	169.5238	0.245665	1.433364	1.219628	1.790461
4050	-216.0891	-382.7341	166.645	1.000958	1.861396	1.168165	2.929324
4056	-212.388	-378.3041	165.9161	1.071401	0.8258614	1.386857	3.76888
4062	-221.1858	-389.0669	167.8812	0.09347492	0.603551	1.114876	3.472589
4068	-235.5406	-404.5532	169.0126	0.1567827	0.8188701	0.9120287	2.763668
4074	-215.3492	-380.5222	165.173	1.479295	5.498478	1.723753	1.706977
4080	-218.4863	-387.3029	168.8166	0.4283633	0.6997351	1.723753	2.280699
