Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-3213.376	-3378.792	165.416	1.40276	5.116545
978	-3210.064	-3375.435	165.371	1.450134	5.116545
984	-3209.562	-3375.019	165.4565	1.360502	5.116545
990	-3212.614	-3378.341	165.727	1.383951	4.953896
996	-3208.35	-3373.725	165.3748	1.357741	5.163274
1002	-3203.597	-3368.709	165.1116	1.347585	5.314173
1008	-3201.042	-3366.482	165.44	1.338058	5.137656
1014	-3202.657	-3367.822	165.1651	1.338058	5.289674
1020	-3201.537	-3366.809	165.2722	1.228064	5.289674
1026	-3201.179	-3366.388	165.2099	1.291853	5.289674
1032	-3207.739	-3372.696	164.9567	1.310497	5.419336
1038	-3202.258	-3367.5	165.2427	1.426031	5.200222
1044	-3212.717	-3378.195	165.4783	1.298372	5.137727
1050	-3206.905	-3372.18	165.2748	1.544712	5.12074
1056	-3200.392	-3365.876	165.4833	1.324868	5.12074
1062	-3214.53	-3379.531	165.0014	1.453742	5.319048
1068	-3202.009	-3367.322	165.3126	1.336554	5.208996
1074	-3203.206	-3368.525	165.3188	1.336554	5.205574
1080	-3208.807	-3374.229	165.4212	1.235494	5.203311
1086	-3214.433	-3379.226	164.7928	1.438454	5.442008
1092	-3217.282	-3382.533	165.2511	1.320507	5.251574
1098	-3217.749	-3383.414	165.6655	1.353021	5.004589
1104	-3211.821	-3377.391	165.5697	1.436561	5.013428
1110	-3219.924	-3385.215	165.2903	1.428141	5.172784
1116	-3225.272	-3390.643	165.37	1.34484	5.172784
1122	-3203.503	-3369.297	165.7938	1.34484	4.937621
1128	-3204.933	-3370.486	165.5529	1.37487	5.05542
1134	-3206.339	-3371.811	165.4717	1.375671	5.100063
1140	-3212.449	-3377.926	165.477	1.284839	5.145749
1146	-3208.16	-3373.938	165.7777	1.485688	4.871967
1152	-3206.087	-3371.896	165.8083	1.382537	4.909401
1158	-3215.827	-3380.453	164.6259	1.472216	5.516305
1164	-3220.126	-3385.138	165.0121	1.258255	5.416814
1170	-3214.592	-3379.787	165.1958	1.447377	5.214991
1176	-3213.723	-3378.048	164.3254	1.328939	5.756215
1182	-3213.384	-3379.394	166.0099	1.240457	4.873812
1188	-3210.413	-3375.688	165.2742	1.275282	5.263064
1194	-3210.521	-3375.868	165.3466	1.347076	5.184566
1200	-3221.247	-3386.803	165.5563	1.347847	5.067963
1206	-3221.795	-3386.116	164.3208	1.304715	5.771545
1212	-3217.244	-3382.475	165.2311	1.380331	5.230765
1218	-3213.364	-3378.529	165.1654	1.175337	5.377234
1224	-3223.37	-3387.913	164.5425	1.175337	5.71954
1230	-3221.083	-3386.369	165.2855	1.240809	5.27542
1236	-3209.462	-3374.677	165.2153	1.492347	5.180749
1242	-3210.793	-3376.043	165.2499	1.455636	5.180749
1248	-3209.924	-3375.142	165.2172	1.395151	5.230588
1254	-3217.241	-3381.829	164.5874	1.249455	5.654974
1260	-3221.32	-3386.713	165.3933	1.350974	5.156652
1266	-3219.582	-3384.17	164.5873	1.350974	5.600943
1272	-3211.472	-3376.942	165.4701	1.23821	5.174773
1278	-3218.222	-3383.495	165.2727	1.442972	5.174773
1284	-3226.321	-3391.119	164.7978	1.373603	5.473291
1290	-3218.703	-3383.724	165.021	1.315681	5.381145
1296	-3218.737	-3383.855	165.1178	1.314494	5.328361
1302	-3221.807	-3386.814	165.0078	1.345509	5.37254
1308	-3228.313	-3394.183	165.8706	1.491865	4.816924
1314	-3214.93	-3380.33	165.4003	1.390627	5.131698
1320	-3205.616	-3371.095	165.4787	1.470507	5.046137
1326	-3192.708	-3358.067	165.3592	1.248816	5.230385
1332	-3195.666	-3360.97	165.3043	1.305082	5.230385
1338	-3197.285	-3362.455	165.1705	1.305082	5.304352
1344	-3203.041	-3367.865	164.8236	1.315358	5.490008
1350	-3211.469	-3376.887	165.418	1.312073	5.163736
1356	-3211.135	-3376.302	165.1674	1.143388	5.393591
1362	-3215.444	-3380.561	165.1173	1.305122	5.333655
1368	-3208.428	-3373.6	165.1717	1.263262	5.326106
1374	-3203.69	-3368.62	164.9305	1.390967	5.391044
1380	-3195.211	-3360.937	165.7262	1.357042	4.96867
1386	-3207.009	-3372.234	165.2246	1.302891	5.275624
1392	-3200.979	-3366.184	165.2049	1.294449	5.291049
1398	-3203.604	-3368.476	164.8721	1.294683	5.474364
1404	-3209.902	-3375.117	165.2149	1.412984	5.222502
1410	-3196.86	-3362.116	165.2562	1.369766	5.222502
1416	-3198.068	-3363.239	165.1713	1.255676	5.33046
1422	-3204.926	-3370.435	165.5093	1.387145	5.073126
1428	-3210.845	-3375.861	165.0162	1.479261	5.297613
1434	-3202.923	-3368.117	165.1935	1.320277	5.283496
1440	-3201.459	-3366.47	165.0115	1.374597	5.355036
1446	-3203.524	-3368.793	165.2693	1.203747	5.30448
1452	-3205.286	-3370.295	165.0093	1.211739	5.443508
1458	-3207.42	-3373.46	166.0398	1.304374	4.822419
1464	-3202.832	-3368.516	165.6839	1.28304	5.031959
1470	-3203.505	-3368.282	164.7767	1.195772	5.580059
1476	-3201.038	-3366.235	165.1975	1.357041	5.261712
1482	-3216.954	-3382.736	165.7829	1.359209	4.935998
1488	-3218.728	-3384.363	165.6356	1.440759	4.974632
1494	-3198.766	-3363.926	165.16	1.565897	5.173447
1500	-3211.991	-3377.588	165.5973	1.393119	5.021108
1506	-3210.333	-3375.942	165.6085	1.4047	5.008719
1512	-3200.344	-3365.967	165.6226	1.4047	5.000917
1518	-3195.732	-3360.952	165.2203	1.341223	5.257498
1524	-3204.969	-3370.723	165.7545	1.364823	4.948805
1530	-3207.284	-3372.584	165.3002	1.308562	5.230836
1536	-3214.84	-3380.002	165.1623	1.410162	5.253055
1542	-3211.704	-3377.018	165.3133	1.467272	5.139538
1548	-3192.125	-3357.622	165.4965	1.339992	5.105301
1554	-3201.52	-3366.9	165.3798	1.465702	5.103524
1560	-3196.146	-3361.557	165.4117	1.378055	5.132002
1566	-3203.423	-3368.86	165.4365	1.352244	5.132002
1572	-3195.349	-3360.696	165.3477	1.350135	5.182322
1578	-3198.114	-3364.227	166.1131	1.301818	4.782853
1584	-3202.059	-3367.273	165.214	1.245163	5.31254
1590	-3205.662	-3371.205	165.5436	1.277632	5.112725
1596	-3215.992	-3381.438	165.4462	1.378363	5.112725
1602	-3212.689	-3377.605	164.9164	1.289445	5.452763
1608	-3216.127	-3380.951	164.8238	1.398176	5.446033
1614	-3205.505	-3370.506	165.0008	1.398176	5.348526
1620	-3211.499	-3376.763	165.2637	1.522048	5.138579
1626	-3202.958	-3368.377	165.4191	1.358017	5.138579
1632	-3207.998	-3373.467	165.4689	1.306447	5.138579
1638	-3221.142	-3386.478	165.3368	1.402724	5.160435
1644	-3218.905	-3384.269	165.3631	1.226689	5.240186
1650	-3222.997	-3388.648	165.6512	1.295288	5.043533
1656	-3208.77	-3373.884	165.1145	1.222675	5.379593
1662	-3206.757	-3372.638	165.8809	1.291111	4.918136
1668	-3223.939	-3389.224	165.2847	1.364795	5.209365
1674	-3226.667	-3392.42	165.7533	1.254385	5.008978
1680	-3215.365	-3380.731	165.3652	1.107562	5.304121
1686	-3209.151	-3374.356	165.2041	1.206777	5.33879
1692	-3209.259	-3374.715	165.4562	1.376596	5.108128
1698	-3220.335	-3385.821	165.486	1.405311	5.076384
1704	-3212.856	-3377.94	165.0844	1.313395	5.347361
1710	-3208.873	-3374.352	165.479	1.343875	5.112963
1716	-3204.405	-3369.689	165.284	1.290476	5.249449
1722	-3199.685	-3364.749	165.0644	1.290476	5.370709
1728	-3209.523	-3374.567	165.0437	1.311714	5.370709
1734	-3207.482	-3372.666	165.1841	1.481223	5.203815
1740	-3216.023	-3381.228	165.2044	1.317775	5.278811
1746	-3213.031	-3377.665	164.6346	1.246273	5.630816
1752	-3215.236	-3380.381	165.1451	1.330534	5.304759
1758	-3210.097	-3375.528	165.4302	1.328001	5.148476
1764	-3210.319	-3374.722	164.4032	1.493308	5.627752
1770	-3203.785	-3369.298	165.5129	1.493308	5.015246
1776	-3220.01	-3385.092	165.082	1.483513	5.259069
1782	-3217.723	-3382.995	165.2726	1.199746	5.304828
1788	-3209.703	-3375.402	165.6991	1.292351	5.018526
1794	-3216.39	-3381.284	164.8937	1.19296	5.517245
1800	-3224.079	-3390.092	166.0126	1.096703	4.951398
1806	-3220.644	-3386.316	165.6729	1.445479	4.951398
1812	-3208.217	-3373.355	165.138	1.281981	5.334657
1818	-3204.47	-3369.58	165.1102	1.362819	5.306863
1824	-3207.594	-3372.978	165.3839	1.245819	5.218312
1830	-3213.903	-3379.559	165.6554	1.139767	5.125924
1836	-3207.777	-3372.491	164.7147	1.340858	5.536342
1842	-3217.931	-3383.146	165.2154	1.487595	5.183189
1848	-3217.355	-3382.095	164.7402	1.376999	5.503182
1854	-3218.734	-3383.823	165.0889	1.342048	5.329626
1860	-3202.016	-3366.755	164.7394	1.414934	5.483715
1866	-3186.515	-3352.043	165.5281	1.276535	5.121892
1872	-3202.232	-3366.907	164.6754	1.219927	5.622615
1878	-3205.841	-3370.544	164.7026	1.372027	5.526482
1884	-3206.066	-3371.104	165.038	1.393909	5.330226
1890	-3217.861	-3383	165.1387	1.272921	5.339158
1896	-3211.775	-3376.793	165.0175	1.423319	5.326076
1902	-3204.768	-3370.096	165.328	1.29028	5.225269
1908	-3200.494	-3365.772	165.2779	1.410487	5.188927
1914	-3202.93	-3368.394	165.4633	1.460755	5.059802
1920	-3212.112	-3377.155	165.0428	1.274285	5.391292
1926	-3206.939	-3372.141	165.2012	1.474067	5.198077
1932	-3202.559	-3367.791	165.2318	1.441627	5.198077
1938	-3208.615	-3373.802	165.1869	1.33356	5.280041
1944	-3207.958	-3372.693	164.735	1.33356	5.529057
1950	-3208.391	-3373.084	164.693	1.377148	5.529057
1956	-3204.402	-3369.951	165.549	1.443421	5.021356
1962	-3210.088	-3375.01	164.9217	1.328593	5.428934
1968	-3204.917	-3370.333	165.4154	1.328593	5.156328
1974	-3205.558	-3370.671	165.1136	1.298258	5.339393
1980	-3199.041	-3364.038	164.9965	1.319154	5.392796
1986	-3203.849	-3368.885	165.0361	1.392456	5.332041
1992	-3217.342	-3381.809	164.4669	1.303358	5.692232
1998	-3219.251	-3384.068	164.8166	1.303358	5.500223
2004	-3203.078	-3367.688	164.6105	1.334143	5.597127
2010	-3215.048	-3380.43	165.3822	1.269657	5.20641
2016	-3208.651	-3373.614	164.963	1.45923	5.337405
2022	-3207.061	-3372.08	165.0191	1.403008	5.335863
2028	-3203.651	-3368.577	164.9257	1.298738	5.442667
2034	-3191.837	-3357.152	165.3153	1.318904	5.21691
2040	-3214.236	-3379.171	164.9344	1.384829	5.392138
2046	-3220.82	-3385.845	165.0251	1.29087	5.392138
2052	-3220.631	-3386.041	165.4104	1.303282	5.172662
2058	-3213.609	-3378.95	165.3412	1.375095	5.172662
2064	-3224.408	-3389.109	164.7012	1.283101	5.574481
2070	-3237.104	-3401.208	164.1033	1.276073	5.905737
2076	-3224.445	-3389.896	165.4507	1.247945	5.180226
2082	-3212.368	-3377.783	165.4152	1.284304	5.180226
2088	-3210.561	-3375.928	165.3669	1.345388	5.174213
2094	-3213.184	-3378.629	165.445	1.285034	5.163371
2100	-3208.554	-3373.774	165.2202	1.306392	5.276159
2106	-3199.936	-3365.439	165.5029	1.375413	5.082907
2112	-3211.007	-3375.769	164.7617	1.331031	5.515724
2118	-3200.316	-3365.834	165.5185	1.221095	5.157252
2124	-3211.719	-3376.291	164.5717	1.457855	5.55353
2130	-3202.501	-3367.219	164.7177	1.270187	5.572337
2136	-3210.291	-3375.386	165.0949	1.255547	5.372669
2142	-3196.954	-3361.924	164.97	1.257054	5.440676
2148	-3205.721	-3370.469	164.7486	1.487903	5.440676
2154	-3219.674	-3384.955	165.2804	1.405401	5.190222
2160	-3206.048	-3371.525	165.4778	1.440924	5.062175
2166	-3208.666	-3374.421	165.7554	1.364276	4.948582
2172	-3209.786	-3374.461	164.6754	1.364276	5.545551
2178	-3211.012	-3376.456	165.4441	1.364276	5.121397
2184	-3215.952	-3381.308	165.3555	1.376226	5.164105
2190	-3212.688	-3378.017	165.3286	1.338418	5.199132
2196	-3202.057	-3367.089	165.0313	1.338418	5.363305
2202	-3212.129	-3377.79	165.6611	1.2792	5.046715
2208	-3220.895	-3385.718	164.823	1.425133	5.432338
2214	-3232.719	-3397.835	165.116	1.467227	5.248718
2220	-3230.788	-3396.155	165.3675	1.462412	5.11205
2226	-3218.204	-3383.678	165.4739	1.319276	5.128959
2232	-3234.889	-3399.211	164.3225	1.248843	5.800439
2238	-3223.01	-3388.327	165.3169	1.106468	5.331407
2244	-3198.304	-3363.216	164.9115	1.267888	5.467035
2250	-3217.925	-3382.836	164.9116	1.274244	5.463574
2256	-3209.42	-3374.642	165.2224	1.481832	5.18229
2262	-3199.879	-3365.296	165.4174	1.364061	5.136334
2268	-3202.847	-3367.783	164.9364	1.364061	5.402007
2274	-3207.641	-3372.615	164.9741	1.285832	5.42291
2280	-3199.212	-3364.453	165.2408	1.311361	5.262154
2286	-3200.391	-3365.665	165.2735	1.32296	5.23784
2292	-3199.929	-3365.462	165.5324	1.316512	5.097983
2298	-3209.94	-3375.023	165.0823	1.430387	5.286615
2304	-3214.727	-3380.589	165.8611	1.429537	4.855008
2310	-3212.046	-3377.071	165.0253	1.396832	5.335732
2316	-3215.626	-3381.086	165.4601	1.304578	5.144458
2322	-3215.46	-3380.762	165.3026	1.351341	5.206629
2328	-3210.18	-3374.754	164.574	1.383327	5.59118
2334	-3211.287	-3376.439	165.1523	1.392885	5.267681
2340	-3218.59	-3383.25	164.6597	1.394355	5.53833
2346	-3211.798	-3377.304	165.5065	1.329063	5.105645
2352	-3206.762	-3372.367	165.6053	1.242715	5.097457
2358	-3211.656	-3376.304	164.6473	1.430332	5.526323
2364	-3200.255	-3365.786	165.5314	1.453762	5.025678
2370	-3207.469	-3372.733	165.2646	1.224182	5.295982
2376	-3207.391	-3373.141	165.7493	1.138971	5.074336
2382	-3199.882	-3365.416	165.5339	1.458484	5.021816
2388	-3205.934	-3371.079	165.1447	1.358984	5.289825
2394	-3220.042	-3385.016	164.9742	1.511481	5.30413
2400	-3196.865	-3361.723	164.8586	1.352918	5.450766
2406	-3214.932	-3379.803	164.8713	1.352918	5.443795
2412	-3206.037	-3370.877	164.8401	1.385453	5.443795
2418	-3212.076	-3377.032	164.9562	1.26532	5.443795
2424	-3212.346	-3378.195	165.8495	1.405307	4.874317
2430	-3222.041	-3386.851	164.8103	1.285551	5.513235
2436	-3216.801	-3382.165	165.3644	1.493213	5.09774
2442	-3213.797	-3378.369	164.5723	1.283484	5.645059
2448	-3214.276	-3379.733	165.4572	1.466238	5.060349
2454	-3213.454	-3379.015	165.5607	1.357514	5.060349
2460	-3206.192	-3370.624	164.4316	1.357514	5.682933
2466	-3216.218	-3381.265	165.0469	1.357514	5.344598
2472	-3205.427	-3370.359	164.9326	1.455712	5.355971
2478	-3192.817	-3357.973	165.1561	1.379664	5.272576
2484	-3205.032	-3370.065	165.0331	1.23342	5.418635
2490	-3213.565	-3378.32	164.755	1.523805	5.418635
2496	-3209.453	-3374.836	165.383	1.282885	5.198819
2502	-3205.916	-3371.522	165.6057	1.449597	4.986611
2508	-3205.295	-3370.095	164.8001	1.186337	5.572312
2514	-3207.659	-3372.495	164.836	1.372956	5.452621
2520	-3209.988	-3374.938	164.9506	1.257984	5.450828
2526	-3224.182	-3388.733	164.551	1.387551	5.601607
2532	-3221.455	-3386.214	164.7599	1.307565	5.529175
2538	-3202.98	-3368.143	165.163	1.307565	5.307119
2544	-3201.092	-3366.5	165.408	1.372112	5.137253
2550	-3213.115	-3378.11	164.9948	1.348438	5.378149
2556	-3211.35	-3376.28	164.9306	1.48184	5.343528
2562	-3210.828	-3375.564	164.7361	1.406827	5.489756
2568	-3207.461	-3372.842	165.3805	1.40357	5.135785
2574	-3212.614	-3377.168	164.554	1.286359	5.653538
2580	-3209.867	-3375.129	165.2613	1.31663	5.248017
2586	-3208.925	-3373.82	164.8951	1.275016	5.472202
2592	-3212.848	-3377.76	164.9128	1.387491	5.402677
2598	-3205.712	-3370.632	164.9203	1.421549	5.38062
2604	-3209.061	-3374.106	165.0449	1.292007	5.38062
2610	-3210.699	-3376.017	165.3173	1.320802	5.214819
2616	-3212.869	-3378.018	165.1487	1.497732	5.214819
2622	-3211.904	-3376.596	164.6924	1.456317	5.487964
2628	-3205.767	-3371.152	165.385	1.260001	5.210083
2634	-3219.745	-3384.639	164.8939	1.353169	5.431183
2640	-3235.932	-3401.356	165.4239	1.408367	5.109222
2646	-3228.836	-3394.468	165.6321	1.417606	4.988791
2652	-3222.695	-3387.838	165.1436	1.228641	5.360331
2658	-3225.613	-3390.733	165.1204	1.252306	5.360331
2664	-3225.491	-3390.746	165.2553	1.340659	5.23847
2670	-3215.564	-3380.836	165.2719	1.32345	5.23847
2676	-3211.719	-3377.195	165.4755	1.201874	5.191518
2682	-3207.522	-3373.431	165.9088	1.334834	4.878975
2688	-3199.003	-3364.471	165.4681	1.372121	5.103936
2694	-3205.722	-3370.849	165.127	1.372121	5.292653
2700	-3198.733	-3363.818	165.0852	1.415775	5.292653
2706	-3208.367	-3373.572	165.205	1.291312	5.292653
2712	-3207.939	-3372.462	164.5229	1.272628	5.677938
2718	-3212.09	-3377.335	165.2454	1.272628	5.280413
2724	-3210.176	-3375.297	165.1204	1.350967	5.307517
2730	-3205.81	-3370.995	165.1848	1.345231	5.274996
2736	-3214.452	-3380.065	165.6124	1.345231	5.038229
2742	-3219.611	-3385.111	165.4997	1.285473	5.132816
2748	-3215.284	-3380.287	165.0033	1.350709	5.372248
2754	-3209.023	-3374.896	165.8727	1.280132	4.928647
2760	-3221.026	-3386.21	165.1836	1.251697	5.325788
2766	-3212.942	-3377.671	164.7292	1.251697	5.575934
2772	-3218.98	-3385.135	166.155	1.285698	4.768217
2778	-3211.446	-3375.987	164.5413	1.355217	5.623942
2784	-3202.953	-3368.219	165.2659	1.39642	5.203
2790	-3214.654	-3380.431	165.777	1.322678	4.958865
2796	-3223.439	-3389.173	165.7339	1.284184	5.003622
2802	-3212.732	-3378.166	165.4336	1.266574	5.179598
2808	-3211.821	-3377.254	165.4336	1.266574	5.179598
2814	-3213.606	-3379.376	165.7702	1.576268	4.829106
2820	-3202.516	-3367.335	164.8188	1.414551	5.440216
