Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3203.627	-3369.122	165.4949	0.00182903	0.321988	0.0398674	0.000249851	0.0700546	0.0302984	0.172395	0.0381765	0.0533697	0.0800611	0.031064	0.0491715	0.0301592	0.173104	0.101099	0.0796213	0.0247505	0.0413436	0.00154016	0.0190079	0.0148101	0.131978	0.125941	0.13574	0.0508555	0.0864578	0.112713	0.0867061	0.00670398	0.00393292	0.0226049	0.0203785	0.0571315	0.0302693	0.0382651	0.0340684	0.0154177	0.0793604	0.0367345	0.00359021	0.0295128	0.0480733	0.0811115	0.125943	0.0224004	0.145509	0.017348	0.0206291	0.059259	0.201233	0.113507	0.0221333	0.106842	0.0402368	0.080008	0.0117625	0.0454578	0.00148795	0.041063	0.00833029	0.000127782	0.0381338	0.0333124	0.0302748	0.104018	0.0357617	0.0186955	0.0262054	0.100882	0.0801077	0.0440397	0.023875	0.0132318	0.00612043	0.000445105	0.00976297	0.00646627	0.0288516	0.0353916	0.173564	0.0409978	0.113625	0.0141744	0.0315109	0.0729311	0.00561776	0.0355987	0.0800554	0.11175	0.0150373	0.0160645	0.0192882	0.0129941	0.0202849	0.0832178	0.0150769	0.0169265	1.186748	0.000352478	0.0620511	0.00768295	4.81494e-05	0.0135004	0.00583889	0.0332226	0.00735709	0.010285	0.0154288	0.00598642	0.00947597	0.00581205	0.0333593	0.0194831	0.015344	0.00476973	0.00796743	0.000296809	0.00366305	0.00285408	0.0254337	0.0242704	0.0261588	0.0098005	0.0166615	0.0217212	0.0167094	0.00129194	0.000757923	0.00435625	0.00392719	0.0110099	0.00583327	0.00737416	0.0065654	0.00297119	0.0152937	0.00707921	0.000691879	0.00568748	0.00926433	0.0156312	0.0242708	0.00431683	0.0280414	0.00334317	0.00397548	0.0114199	0.0387801	0.0218742	0.00426537	0.0205898	0.00775413	0.0154186	0.00226679	0.00876029	0.000286747	0.00791336	0.00160535	2.46251e-05	0.00734886	0.00641972	0.00583433	0.0200456	0.00689173	0.00360287	0.00505012	0.0194412	0.0154378	0.008487	0.00460102	0.00254994	0.00117948	8.57774e-05	0.00188145	0.00124613	0.00556007	0.00682041	0.0334479	0.00790079	0.021897	0.00273158	0.00607255	0.0140547	0.00108261	0.00686031	0.0154277	0.0215357	0.00289787	0.00309583	0.00371709	0.00250413	0.00390916	0.0160371	0.00290551	0.00326195	5.189076
1656	-3207.255	-3373.175	165.9195	0.011306	0.320077	0.107208	0.000259751	0.126581	0.0512971	0.0989064	0.0302596	0.024573	0.0782063	0.0393608	0.0258751	0.050748	0.225767	0.0686184	0.0661306	0.0138374	0.0217947	0.0121947	0.025655	0.00628744	0.0732646	0.138806	0.104651	0.0148452	0.0790767	0.0760285	0.0730295	0.0270069	0.00392858	0.0568997	0.0277469	0.0330557	0.0225407	0.0582525	0.0324449	0.0122475	0.0655077	0.0506128	0.00706575	0.0373901	0.0395096	0.0949441	0.156754	0.0145162	0.173757	0.0264043	0.0339454	0.0956085	0.119243	0.146268	0.0401704	0.0961402	0.0281703	0.0597494	0.0115651	0.0495452	0.0173252	0.021756	0.0147371	4.04764e-05	0.0279491	0.0513073	0.00934636	0.0858464	0.0141352	0.0198776	0.00245619	0.0713669	0.0618997	0.0359974	0.0227816	0.00969361	0.0138797	0.00407906	0.0172091	0.00633378	0.0199488	0.0244343	0.141851	0.00987739	0.10226	0.0523824	0.0211736	0.0404502	0.00194362	0.0268783	0.10688	0.0968409	0.00491897	0.0105841	0.0367411	0.00128861	0.000728723	0.0745505	0.0117919	0.0300011	1.267989	0.00230303	0.0651998	0.0218383	5.29112e-05	0.0257846	0.0104492	0.0201472	0.00616389	0.00500551	0.0159306	0.00801781	0.00527076	0.0103374	0.0459887	0.0139776	0.0134708	0.00281868	0.00443957	0.00248406	0.00522592	0.00128075	0.014924	0.0282748	0.0213174	0.00302397	0.0161079	0.015487	0.0148761	0.00550132	0.000800252	0.0115905	0.00565204	0.00673344	0.00459155	0.011866	0.00660902	0.00249481	0.0133439	0.0103098	0.00143929	0.00761638	0.0080481	0.0193401	0.0319309	0.00295695	0.0353943	0.00537857	0.00691469	0.0194755	0.0242897	0.0297948	0.00818271	0.0195838	0.0057383	0.012171	0.00235581	0.0100924	0.00352914	0.0044317	0.00300194	8.24504e-06	0.00569323	0.0104513	0.00190385	0.0174869	0.00287935	0.00404907	0.000500325	0.0145375	0.012609	0.00733267	0.00464062	0.00197459	0.00282729	0.000830905	0.0035055	0.00129019	0.00406357	0.00497727	0.0288951	0.00201202	0.0208303	0.0106703	0.00431307	0.00823971	0.000395916	0.00547511	0.0217714	0.0197265	0.00100199	0.00215598	0.00748416	0.000262491	0.000148441	0.0151859	0.00240201	0.00611123	4.909178
1692	-3200.514	-3365.911	165.3978	0.0121618	0.349986	0.0340718	0.000867423	0.0759502	0.0292301	0.12234	0.0486641	0.00785158	0.0241155	0.0332761	0.0787934	0.0502687	0.167094	0.0593169	0.077824	0.0107064	0.019523	0.00678056	0.0151893	0.0166058	0.0882396	0.169494	0.139739	0.0228298	0.0605881	0.0476123	0.112075	0.0142335	0.00324815	0.0373543	0.022362	0.0739521	0.0198497	0.0752386	0.042467	0.0101006	0.159779	0.0400677	0.013714	0.0314882	0.0200862	0.102235	0.141711	0.0452126	0.163364	0.026151	0.00880302	0.0875246	0.136933	0.103572	0.0238325	0.0571112	0.0685089	0.0634938	0.0203242	0.0826617	0.00773141	0.0252407	0.00128144	0.000413474	0.0127598	0.0381232	0.046011	0.119647	0.0558486	0.0350275	0.0306895	0.0930348	0.116248	0.036325	0.0381686	0.0128644	0.0247634	0.00043577	0.00513567	0.00925064	0.00704307	0.015652	0.133367	0.0118452	0.0832612	0.020276	0.00578925	0.0459223	0.0110842	0.0303434	0.181037	0.0854757	0.0204003	0.00964751	0.0408393	0.00118307	0.00941319	0.104655	0.000644282	0.0307515	1.388418	0.00236879	0.0681675	0.00663624	0.00016895	0.014793	0.00569321	0.0238284	0.0094784	0.00152927	0.00469702	0.00648125	0.0153467	0.00979093	0.0325452	0.0115533	0.0151579	0.00208531	0.00380254	0.00132066	0.00295845	0.00323434	0.0171866	0.0330127	0.0272173	0.00444661	0.0118009	0.00927355	0.0218292	0.00277229	0.000632649	0.00727557	0.00435549	0.0144038	0.00386616	0.0146544	0.00827138	0.00196732	0.0311205	0.00780406	0.0026711	0.00613301	0.00391223	0.0199125	0.0276014	0.00880616	0.0318188	0.00509349	0.00171458	0.0170474	0.0266707	0.020173	0.00464191	0.0111237	0.0133436	0.0123668	0.00395858	0.0161002	0.00150586	0.00491618	0.000249589	8.05332e-05	0.00248524	0.00742533	0.00896166	0.023304	0.0108778	0.00682238	0.00597745	0.0181206	0.0226418	0.0070751	0.00743417	0.00250562	0.00482322	8.48759e-05	0.00100028	0.00180177	0.00137179	0.00304857	0.0259761	0.00230711	0.016217	0.0039492	0.00112758	0.00894438	0.00215889	0.00591005	0.035261	0.0166483	0.00397341	0.00187907	0.00795436	0.000230429	0.00183343	0.0203839	0.000125488	0.00598953	5.134206
1728	-3206.288	-3371.647	165.3593	0.0293207	0.245341	0.0615707	0.00125548	0.0930291	0.0158673	0.0979732	0.0368903	0.00881141	0.0309712	0.0269877	0.0277621	0.0571837	0.162691	0.0776378	0.0356405	0.0154149	0.0310769	0.0106261	0.0220626	0.0128078	0.0516334	0.225404	0.0994547	0.057473	0.0886287	0.0643537	0.0835168	0.012367	0.00132255	0.0398281	0.0254085	0.0828331	0.0217134	0.0864279	0.020849	0.00649212	0.104513	0.0264992	0.0131923	0.045571	0.0912319	0.0927711	0.132831	0.0444243	0.161674	0.0113154	0.0209296	0.089317	0.208261	0.210846	0.0220749	0.0451551	0.0310415	0.0757175	0.00836476	0.0998098	0.00211368	0.0458372	0.00280336	0.00837369	0.00465277	0.0630758	0.00507036	0.0978681	0.0265149	0.015382	0.00658915	0.108177	0.0626752	0.0500753	0.0116462	0.0148692	0.00868159	0.000430014	0.0262735	0.000579206	0.0145687	0.00919327	0.135892	0.0148619	0.0658272	0.00917071	0.0203012	0.0289576	0.0135703	0.08125	0.0894759	0.166088	0.0660882	0.0229476	0.0683967	0.00468297	0.0299333	0.106798	0.0321623	0.0480385	1.316158	0.00564504	0.047235	0.0118541	0.000241715	0.0179107	0.00305489	0.0188626	0.00710241	0.00169644	0.0059628	0.00519588	0.00534496	0.0110094	0.0313225	0.0149474	0.00686178	0.00296779	0.00598316	0.00204582	0.00424766	0.00246585	0.00994085	0.0433965	0.0191478	0.0110651	0.0170635	0.0123899	0.0160793	0.00238099	0.000254628	0.00766801	0.00489185	0.0159477	0.00418042	0.0166398	0.00401401	0.00124991	0.0201215	0.00510183	0.00253988	0.00877367	0.0175647	0.017861	0.0255736	0.00855291	0.0311267	0.00217853	0.00402952	0.017196	0.040096	0.0405936	0.00425003	0.0086936	0.00597635	0.0145777	0.00161045	0.0192161	0.000406942	0.00882492	0.000539724	0.00161217	0.000895786	0.0121438	0.000976184	0.0188423	0.00510485	0.00296146	0.00126859	0.0208271	0.0120667	0.00964088	0.00224222	0.00286273	0.00167145	8.27895e-05	0.00505838	0.000111513	0.00280487	0.00176996	0.0261629	0.00286133	0.0126736	0.00176562	0.00390855	0.00557513	0.00261266	0.0156429	0.0172266	0.0319765	0.0127238	0.00441804	0.0131683	0.0009016	0.00576299	0.0205616	0.00619213	0.00924874	5.19406
1764	-3197.422	-3362.935	165.5131	0.00699559	0.226381	0.0894993	0.00568218	0.0473794	0.0338458	0.150366	0.0554559	0.0123732	0.0247521	0.037369	0.0371906	0.0521889	0.234697	0.0783791	0.0652081	0.0177242	0.026881	0.00863135	0.00375274	0.0251826	0.0414692	0.145327	0.107655	0.0172597	0.109059	0.14126	0.091201	0.00667954	0.000790102	0.0428596	0.0387675	0.0938423	0.00955604	0.104561	0.0406429	0.0121832	0.102344	0.0298784	0.0049144	0.0234911	0.0341635	0.0844775	0.209621	0.0422342	0.201234	0.0290561	0.0076192	0.111361	0.122557	0.088419	0.0944895	0.00664608	0.0345902	0.0342421	0.0358793	0.0590234	0.0181215	0.0666004	0.0188096	0.00662971	0.0172992	0.0642111	0.00342821	0.0835374	0.0378128	0.0952968	0.0848723	0.0131415	0.0239778	0.00420826	0.0131581	0.0253206	0.0113433	0.00409315	0.0442327	0.0776368	0.0219107	0.00237863	0.0183558	0.12963	0.0354247	0.0874266	0.0058338	0.0564955	0.0489399	0.0082055	0.0530854	0.00268293	0.0144818	0.0504668	0.0186864	0.00505242	0.0803463	0.0468028	0.0213498	0.0469794	1.39364	0.00138047	0.0446727	0.0176612	0.00112129	0.00934956	0.00667893	0.0296723	0.0109433	0.00244166	0.00488443	0.00737416	0.00733896	0.0102986	0.0463137	0.0154668	0.0128678	0.00349759	0.00530452	0.00170326	0.000740543	0.00496939	0.00818328	0.0286778	0.021244	0.00340592	0.021521	0.0278754	0.017997	0.0013181	0.000155914	0.00845765	0.00765014	0.0185183	0.00188573	0.0206334	0.00802022	0.00240415	0.0201959	0.00589603	0.000969777	0.00463559	0.00674162	0.0166703	0.0413652	0.00833424	0.0397102	0.00573375	0.00150353	0.0219754	0.0241847	0.0174481	0.018646	0.0013115	0.00682582	0.00675713	0.0070802	0.0116473	0.00357598	0.0131425	0.00371176	0.00130826	0.00341372	0.012671	0.000676501	0.0164847	0.00746174	0.0188053	0.0167482	0.00259326	0.00473164	0.000830432	0.00259655	0.0049966	0.00223842	0.000807717	0.0087286	0.0153204	0.00432372	0.000469383	0.00362222	0.0255805	0.00699049	0.0172522	0.00115121	0.0111485	0.00965749	0.00161922	0.0104755	0.000529432	0.00285775	0.0099588	0.00368745	0.000997013	0.015855	0.00923578	0.00421303	0.00927063	5.067556
1800	-3216.664	-3381.698	165.0341	0.00582373	0.252023	0.104544	0.00325617	0.0824099	0.0487655	0.117873	0.0493192	0.0247848	0.0328786	0.0134329	0.0321493	0.0435091	0.158431	0.0948281	0.0791465	0.0150532	0.0601796	0.0022286	0.0374155	0.00844517	0.0554478	0.210818	0.166652	0.0119426	0.115092	0.162356	0.101093	0.00877978	0.000494381	0.0603545	0.0381572	0.0893762	0.013365	0.0392307	0.0577309	0.00401786	0.0851821	0.0491131	0.00649232	0.0283463	0.0283099	0.108813	0.170667	0.00203704	0.197106	0.025702	0.00931265	0.0766375	0.110499	0.108037	0.0679806	0.00038571	0.0279515	0.0136549	0.0267041	0.0962209	0.0131923	0.0776151	0.0040005	0.00375715	0.0296369	0.0620671	0.00178507	0.0885697	0.0626352	0.145281	0.105021	0.0144775	0.0670389	0.00565328	0.0290487	0.0227465	0.0255823	0.0179563	0.00833496	0.0611446	0.013031	0.00644826	0.0209661	0.167605	0.00923281	0.119071	0.00711209	0.0463205	0.012974	0.00379141	0.0923358	0.056972	0.00961656	0.0838539	0.0555956	0.00327209	0.114629	0.0433733	0.0141939	0.0301718	1.273157	0.00107914	0.0466998	0.0193719	0.000603367	0.0152705	0.00903622	0.0218419	0.00913882	0.00459261	0.0060924	0.00248912	0.00595724	0.00806221	0.0293572	0.0175716	0.0146658	0.00278935	0.0111513	0.000412958	0.00693307	0.00156489	0.0102745	0.0390644	0.0308806	0.00221295	0.0213264	0.0300845	0.0187325	0.00162689	9.16085e-05	0.0111837	0.0070705	0.0165614	0.00247653	0.00726942	0.0106975	0.000744508	0.0157842	0.00910064	0.00120302	0.00525255	0.00524581	0.0201631	0.0316244	0.000377462	0.0365237	0.00476258	0.00172563	0.0142009	0.0204754	0.0200193	0.0125968	7.14718e-05	0.0051794	0.00253024	0.00494826	0.0178297	0.00244453	0.014382	0.000741292	0.000696199	0.00549171	0.011501	0.000330773	0.0164119	0.0116063	0.0269205	0.0194603	0.00268267	0.0124223	0.00104755	0.00538271	0.00421492	0.00474038	0.0033273	0.00154446	0.0113301	0.00241464	0.00119486	0.00388502	0.0310571	0.00171084	0.0220638	0.00131787	0.00858317	0.00240407	0.000702547	0.0171098	0.0105569	0.00178194	0.0155381	0.0103018	0.000606316	0.0212408	0.00803705	0.00263012	0.00559082	5.396668
1836	-3207.218	-3372.833	165.6154	0.00674023	0.22783	0.0325625	0.00300889	0.0890419	0.0130157	0.132065	0.064225	0.0346909	0.0372821	0.0409871	0.0439018	0.0884837	0.125501	0.0661598	0.0578227	0.0132578	0.054995	0.0036446	0.00774672	0.00870912	0.0573078	0.187572	0.101044	0.0153533	0.109632	0.142988	0.113965	0.005396	0.000447488	0.0409228	0.020889	0.0518995	0.021507	0.0962219	0.0236931	0.0222768	0.0927448	0.0383369	0.00822475	0.00666993	0.0601706	0.0784448	0.133909	0.0234964	0.23942	0.0208662	0.00175583	0.132532	0.140174	0.111222	0.0533196	0.00605785	0.0440586	0.0360019	0.00207559	0.054014	0.0217257	0.0974259	0.00989664	0.00901518	0.0464584	0.0567199	0.00311598	0.11553	0.0451881	0.0778291	0.121182	0.010956	0.0316571	0.0122369	0.0245106	0.0217627	0.0250785	0.017821	0.0201672	0.0684417	0.00509602	0.0135829	0.0124442	0.15667	0.0101161	0.0915141	0.0166232	0.0643176	0.0982867	0.0212984	0.0577004	0.0131799	0.00977448	0.0582659	0.00891415	0.0286937	0.100675	0.0405569	0.00337496	0.0287788	1.185834	0.00131572	0.0444731	0.00635631	0.000587345	0.0173813	0.0025407	0.0257796	0.0125369	0.00677178	0.00727758	0.00800081	0.00856978	0.0172723	0.0244983	0.0129146	0.0112872	0.00258797	0.0107352	0.000711438	0.00151219	0.00170005	0.0111867	0.0366146	0.0197241	0.00299702	0.0214005	0.0279117	0.0222463	0.00105332	8.73511e-05	0.00798826	0.0040776	0.010131	0.00419824	0.0187828	0.00462497	0.0043485	0.0181041	0.00748348	0.0016055	0.00130199	0.0117455	0.0153127	0.0261394	0.00458657	0.0467355	0.00407315	0.000342744	0.0258707	0.0273625	0.021711	0.0104082	0.00118251	0.00860038	0.00702769	0.000405162	0.0105437	0.00424092	0.0190179	0.00193186	0.00175979	0.00906884	0.0110719	0.00060825	0.0225518	0.00882086	0.0151925	0.0236551	0.00213864	0.00617958	0.00238868	0.00478455	0.00424816	0.00489541	0.00347871	0.00393671	0.0133601	0.000994759	0.00265142	0.00242914	0.0305826	0.0019747	0.0178639	0.0032449	0.012555	0.0191859	0.00415753	0.0112633	0.00257276	0.00190801	0.0113737	0.00174007	0.00560111	0.0196521	0.00791685	0.000658804	0.00561773	5.122862
1872	-3211.211	-3376.803	165.5926	0.0173741	0.215957	0.0556201	0.00327389	0.0794432	0.0383159	0.084549	0.0611868	0.0171369	0.0187773	0.0521311	0.0628134	0.0778708	0.167394	0.111264	0.0666125	0.0242863	0.0319741	0.0050775	0.00841876	0.00628206	0.147517	0.124413	0.111579	0.0211672	0.0737639	0.114733	0.0966226	0.0102442	0.00149939	0.0514515	0.0490556	0.0787528	0.0216356	0.0610255	0.0172358	0.00719258	0.0833337	0.0325278	0.0121106	0.0212259	0.0372615	0.116045	0.0998726	0.033763	0.225501	0.040432	0.000276812	0.114031	0.0988269	0.0512959	0.0901991	0.021461	0.0220146	0.0256379	0.0252487	0.0347141	0.0105212	0.0674631	0.0238352	0.0179541	0.0425851	0.0660706	0.00532374	0.0949392	0.0585598	0.053246	0.104786	0.00185645	0.0537234	0.0115547	0.0168722	0.0309066	0.0377074	0.0228613	0.0334893	0.0673299	0.0143788	0.00647427	0.015133	0.1025	0.00523166	0.0916569	0.0349688	0.069828	0.0751861	0.00675923	0.0689507	0.0150298	0.0122522	0.0470251	0.0139649	0.00671089	0.11414	0.0446113	0.00974674	0.0569155	1.414306	0.00346617	0.0430839	0.0110963	0.000653148	0.0158491	0.0076441	0.0168677	0.0122069	0.00341885	0.0037461	0.0104003	0.0125314	0.0155354	0.0333955	0.0221975	0.0132893	0.00484518	0.00637889	0.00101297	0.00167956	0.00125329	0.02943	0.0248207	0.0222602	0.0042229	0.0147161	0.0228896	0.0192764	0.00204375	0.000299131	0.0102647	0.0097867	0.0157114	0.00431635	0.0121747	0.00343858	0.00143494	0.0166253	0.00648936	0.0024161	0.00423462	0.00743375	0.0231511	0.0199248	0.00673579	0.0449879	0.00806627	5.52246e-05	0.0227494	0.0197162	0.0102336	0.0179949	0.00428152	0.00439196	0.00511483	0.00503717	0.00692555	0.002099	0.013459	0.00475518	0.00358188	0.00849583	0.0131812	0.0010621	0.0189406	0.0116828	0.0106227	0.0209051	0.000370365	0.0107179	0.00230518	0.00336603	0.00616593	0.0075227	0.00456089	0.00668119	0.0134325	0.0028686	0.00129163	0.00301906	0.020449	0.00104373	0.0182858	0.00697635	0.0139308	0.0149998	0.00134848	0.0137558	0.00299848	0.00244434	0.00938162	0.00278602	0.00133884	0.0227712	0.00890005	0.0019445	0.0113548	5.012476
1908	-3198.828	-3364.231	165.4033	0.0293075	0.221504	0.0592927	0.00372254	0.0809133	0.0315237	0.112444	0.0487151	0.00461692	0.0244495	0.0250485	0.0544549	0.056396	0.195981	0.0836317	0.077737	0.0100892	0.0275501	0.00650179	0.0131498	0.0242468	0.101072	0.192632	0.118736	0.0218238	0.102227	0.0774498	0.0616623	0.00584532	0.000762553	0.0319437	0.0607657	0.0400952	0.0295247	0.0777859	0.039064	0.00460446	0.0571506	0.0524867	0.00562253	0.0519508	0.0456068	0.066682	0.134499	0.0058829	0.140084	0.0259818	0.00574738	0.0959115	0.137273	0.150639	0.0850836	0.012477	0.0406861	0.0112792	0.0897172	0.0131945	0.0137735	0.0625429	0.00334427	0.00885288	0.0300869	0.0770745	0.0102064	0.218293	0.0407173	0.135426	0.133291	0.0211493	0.0642477	0.00422035	0.00878806	0.0199784	0.0390559	0.0207144	0.029886	0.0589134	0.00686294	0.0286144	0.0225506	0.142148	0.00305451	0.0659106	0.0345768	0.0858697	0.0263203	0.0056404	0.0267506	0.00862195	0.00877289	0.0394316	0.0158432	0.0141872	0.112861	0.0549415	0.0151624	0.0353136	1.373269	0.00570271	0.0431007	0.0115373	0.000724339	0.0157443	0.00613394	0.0218796	0.00947908	0.00089837	0.00475744	0.00487399	0.0105959	0.0109736	0.0381344	0.0162732	0.0151262	0.00196317	0.00536076	0.00126513	0.00255871	0.004718	0.0196669	0.0374827	0.0231039	0.00424651	0.0198914	0.0150703	0.0119984	0.00113739	0.000148379	0.00621566	0.0118239	0.00780181	0.00574497	0.0151357	0.00760115	0.000895944	0.0111205	0.010213	0.00109404	0.0101087	0.00887427	0.0129751	0.0261712	0.00114471	0.0272578	0.00505559	0.00111834	0.0186626	0.0267108	0.0293115	0.0165557	0.00242781	0.00791678	0.00219472	0.0174574	0.00256742	0.00268008	0.0121697	0.000650735	0.00172261	0.00585436	0.0149973	0.00198598	0.0424759	0.00792286	0.0263515	0.025936	0.00411527	0.0125014	0.000821205	0.00171	0.00388745	0.00759958	0.00403064	0.00581529	0.0114635	0.00133541	0.00556784	0.00438794	0.0276595	0.000594353	0.012825	0.00672802	0.0167087	0.00512146	0.00109752	0.00520519	0.00167768	0.00170705	0.00767269	0.0030828	0.00276058	0.0219606	0.0106906	0.00295034	0.0068714	5.139221
1944	-3209.11	-3374.031	164.921	0.00522585	0.229907	0.0884927	0.00193061	0.149209	0.0320384	0.0881142	0.0446263	0.0115665	0.0273676	0.0477556	0.0485257	0.0683592	0.258352	0.0604095	0.112701	0.00995191	0.0333043	0.00641771	0.00911161	0.024169	0.0850727	0.213709	0.16473	0.0127176	0.0451319	0.102388	0.105291	0.005774	0.00179791	0.0534394	0.0586319	0.0903384	0.0243116	0.0842306	0.0281206	0.00527895	0.140073	0.0412275	0.014128	0.0335183	0.0294538	0.0780674	0.161386	0.0129321	0.228798	0.0227425	0.0112023	0.0533634	0.13414	0.107052	0.0831921	0.00301014	0.050675	0.00131589	0.0717422	0.00954364	0.0141844	0.128691	0.0155929	0.0261823	0.00309145	0.0583827	0.00392202	0.123499	0.0136719	0.0944238	0.0934959	0.0215219	0.0482523	0.0102003	0.0139191	0.0290311	0.0549303	0.0368455	0.00602373	0.04977	0.00408855	0.0374232	0.0247462	0.15006	0.00544935	0.0925701	0.0152397	0.10247	0.0858106	0.0224695	0.0420469	0.00318398	0.011723	0.0301597	0.0118469	0.0241421	0.148799	0.0239854	0.0023597	0.0233883	1.320525	0.000961756	0.0423116	0.016286	0.000355305	0.0274601	0.00589629	0.0162164	0.00821293	0.00212867	0.00503668	0.00878886	0.00893057	0.0125807	0.0475467	0.0111177	0.0207414	0.00183153	0.00612925	0.0011811	0.00167688	0.00444801	0.0156566	0.0393306	0.0303166	0.00234053	0.00830599	0.0188433	0.0193776	0.00106264	0.000330884	0.00983488	0.0107905	0.0166257	0.00447426	0.0155016	0.00517527	0.000971528	0.0257788	0.00758742	0.0026001	0.00616864	0.00542063	0.0143674	0.0297011	0.00238001	0.0421076	0.00418549	0.00206164	0.0098209	0.0246868	0.0197016	0.0153105	0.000553981	0.00932613	0.000242174	0.0132033	0.00175639	0.00261046	0.023684	0.00286968	0.00481855	0.000568944	0.0107446	0.000721802	0.0227285	0.00251615	0.0173776	0.0172068	0.00396085	0.00888026	0.00187724	0.00256164	0.00534283	0.0101093	0.00678098	0.0011086	0.00915957	0.00075245	0.00688729	0.00455424	0.0276168	0.00100289	0.0170364	0.00280469	0.0188584	0.0157924	0.00413524	0.00773824	0.000585973	0.00215749	0.00555053	0.00218028	0.00444307	0.0273847	0.00441423	0.000434275	0.00430435	5.433657
