Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3202.057	-3367.089	165.0313	0.0579803	0.213915	0.076654	0.00257823	0.0951119	0.0197961	0.150589	0.0239453	0.042322	0.0313219	0.0678835	0.0659468	0.08673	0.216637	0.085266	0.0579896	0.0204485	0.020801	0.0182137	0.0200153	0.00776672	0.0576531	0.192549	0.124317	0.0223185	0.103753	0.106673	0.0899846	0.0203445	0.00456468	0.0241688	0.0250854	0.0801258	0.0170562	0.0850776	0.0508318	0.0122733	0.0883606	0.0335167	0.00590048	0.0272732	0.0279071	0.126709	0.123719	0.00528399	0.138913	0.0264018	0.0218836	0.0805824	0.144312	0.0343433	0.00939322	0.0832668	0.0374922	0.0309436	0.125637	0.000372728	0.164181	0.00128225	0.0903084	0.120444	0.0249424	0.118135	0.0721297	0.116764	0.0086202	0.0101661	0.00940706	0.0265362	0.0151383	0.0226873	0.0167586	0.105003	0.0103608	0.101403	0.015088	0.0163957	0.0248368	0.0562891	0.0994542	0.00703671	0.0298587	0.0223642	0.00144666	0.0888098	0.00683647	0.0307252	0.0199025	0.0510941	0.0652391	0.0155225	0.0103662	0.0208239	0.0125062	0.0765689	0.0468952	0.0400778	1.338418	0.0108106	0.0398849	0.0142923	0.000480717	0.0177338	0.00369102	0.0280776	0.00446465	0.00789103	0.00584003	0.012657	0.0122959	0.016171	0.0403925	0.015898	0.0108123	0.00381266	0.00387839	0.00339599	0.00373189	0.00144812	0.0107495	0.0359012	0.0231792	0.00416134	0.019345	0.0198893	0.0167778	0.00379328	0.000851095	0.00450633	0.00467722	0.0149396	0.00318017	0.0158629	0.0094777	0.00228839	0.016475	0.00624926	0.00110016	0.00508515	0.00520334	0.0236251	0.0230677	0.000985211	0.0259006	0.00492267	0.00408024	0.0150248	0.0269073	0.00640338	0.00175139	0.0155253	0.0069905	0.0057695	0.0234252	6.9496e-05	0.0306119	0.000239078	0.0168382	0.0224571	0.00465057	0.0220265	0.0134487	0.0217709	0.00160726	0.0018955	0.00175397	0.00494773	0.00282257	0.0042301	0.00312468	0.019578	0.00193179	0.0189068	0.00281319	0.00305702	0.00463087	0.0104952	0.0185435	0.00131201	0.00556722	0.00416985	0.000269734	0.0165588	0.00127468	0.00572878	0.00371087	0.00952662	0.012164	0.0028942	0.00193281	0.00388266	0.0023318	0.0142764	0.00874371	0.00747259	5.363305
2232	-3234.889	-3399.211	164.3225	0.00918292	0.205355	0.0367932	0.00174326	0.106369	0.038296	0.103946	0.0216768	0.0178777	0.0762839	0.00961543	0.058472	0.0548441	0.202589	0.0656372	0.10663	0.0134473	0.0418806	0.0027622	0.026615	0.050213	0.0512975	0.194946	0.137925	0.0122128	0.112209	0.082945	0.0958688	0.0106932	0.000947193	0.0723248	0.0282744	0.0571862	0.00898432	0.0488216	0.0864165	0.00720208	0.141222	0.033494	0.00921352	0.0550136	0.0635067	0.0666556	0.116348	0.024339	0.233226	0.0147788	0.00940633	0.103065	0.200504	0.0696337	0.112293	0.00905551	0.200547	0.00257086	0.0472877	0.0887612	0.0149398	0.000321195	0.0200398	0.00561671	0.146162	0.0306758	0.0803375	0.124089	0.00859779	0.034588	0.0750311	0.0119109	0.0126729	0.0119197	0.0253827	0.166723	0.0379627	0.00412431	0.0912179	0.147548	0.00632912	0.0365695	0.101365	0.0459237	0.0740905	0.0241335	0.112951	0.0597409	0.0774239	0.0232975	0.0246356	0.0119051	0.0318487	0.0203389	0.0920265	0.00348649	0.0139247	0.0170997	0.0195229	0.0945594	1.248843	0.00158314	0.0354033	0.00634317	0.000300539	0.0183381	0.00660225	0.0179204	0.00373709	0.00308212	0.0131514	0.00165771	0.0100806	0.00945516	0.0349265	0.0113159	0.0183831	0.00231832	0.00722024	0.000476206	0.00458844	0.00865677	0.00884372	0.0336088	0.0237784	0.0021055	0.019345	0.0142998	0.0165279	0.00184351	0.000163297	0.0124688	0.00487453	0.00985894	0.0015489	0.00841688	0.0148983	0.00124164	0.0243468	0.00577438	0.00158842	0.00948438	0.0109486	0.0114915	0.0200584	0.00419607	0.0402083	0.00254788	0.00162166	0.0177684	0.034567	0.0120049	0.0193595	0.00156118	0.0345745	0.000443217	0.00815243	0.0153025	0.00257563	5.53743e-05	0.00345487	0.000968326	0.0251984	0.00528853	0.0138502	0.021393	0.00148227	0.00596299	0.0129354	0.00205344	0.00218481	0.00205497	0.00437599	0.0287431	0.0065448	0.000711034	0.015726	0.0254374	0.00109114	0.00630461	0.0174754	0.00791729	0.0127733	0.00416064	0.0194729	0.0102994	0.0133479	0.00401651	0.00424719	0.00205245	0.00549074	0.00350644	0.0158654	0.000601073	0.00240062	0.002948	0.00336577	0.0163021	5.800439
2268	-3202.847	-3367.783	164.9364	0.0237923	0.284394	0.0444805	0.00361206	0.138756	0.0125711	0.130221	0.0343262	0.0125788	0.0324506	0.0289653	0.0584351	0.0566419	0.164679	0.107085	0.0590113	0.0141663	0.0386878	0.005799	0.0151921	0.0045681	0.0677377	0.220426	0.246102	0.022554	0.133449	0.0806499	0.0857539	0.00356084	0.000172933	0.0578299	0.0182745	0.0713458	0.0308517	0.0752485	0.0283043	0.025188	0.0828818	0.0470645	0.00407739	0.0397814	0.0575205	0.0504543	0.132685	0.0268551	0.164288	0.0217285	0.00232024	0.0858549	0.188645	0.0656435	0.014364	0.0884628	0.0386567	0.0212201	0.0642349	0.009238	0.228731	0.00618146	0.0641692	0.119743	0.00648152	0.191481	0.00316748	0.103954	0.00701991	0.00971202	0.0130816	0.0129307	0.0118689	0.0695267	0.0348539	0.0266649	0.00173641	0.111046	0.00809827	0.0576981	0.0415136	0.0303656	0.0643909	0.0289556	0.0290542	0.0267005	0.00188074	0.0566005	0.0267526	0.0178558	0.0478122	0.0400809	0.0277505	0.00850499	0.0152587	0.0752321	0.00853859	0.013146	0.0748018	0.0348256	1.364061	0.00440435	0.052646	0.00823407	0.000668651	0.025686	0.00232711	0.024106	0.00635435	0.00232854	0.00600713	0.00536196	0.0108173	0.0104853	0.0304847	0.0198231	0.010924	0.00262242	0.00716174	0.00107349	0.0028123	0.000845631	0.0125394	0.0408045	0.0455576	0.00417512	0.0247037	0.0149296	0.0158744	0.00065917	3.20128e-05	0.0107053	0.0033829	0.0132073	0.00571116	0.0139297	0.0052396	0.00466272	0.0153428	0.00871241	0.000754791	0.00736419	0.010648	0.00933991	0.0245622	0.00497133	0.0304124	0.00402231	0.000429514	0.0158932	0.0349213	0.0121517	0.00265902	0.0163759	0.00715599	0.0039282	0.0118909	0.00171011	0.0423419	0.00114429	0.0118788	0.0221664	0.00119983	0.0354462	0.000586352	0.0192435	0.0012995	0.00179785	0.00242162	0.00239369	0.00219714	0.0128705	0.00645203	0.00493612	0.000321438	0.0205564	0.00149912	0.0106809	0.00768485	0.00562117	0.0119198	0.00536016	0.00537842	0.0049427	0.000348155	0.0104777	0.00495235	0.00330541	0.00885083	0.00741962	0.00513707	0.00157441	0.00282463	0.0139267	0.00158063	0.00243354	0.013847	0.00644679	5.402007
2304	-3214.727	-3380.589	165.8611	0.000468017	0.280063	0.0230713	0.00360458	0.100672	0.0153043	0.0521699	0.0414739	0.0317851	0.0407552	0.0241718	0.0347955	0.0381817	0.211308	0.0826779	0.0661502	0.0229881	0.0183074	0.00877129	0.0306863	0.00435058	0.0818297	0.174263	0.10458	0.00792301	0.0668014	0.0895248	0.0821784	0.0135946	0.000662395	0.0342856	0.0374979	0.0503159	0.0324839	0.0830426	0.0476432	0.0291697	0.148208	0.0357835	0.00223125	0.0175973	0.0329288	0.0835858	0.099465	0.0259661	0.121255	0.0247659	0.012237	0.129039	0.161602	0.0539974	0.000616354	0.0932515	0.0133255	0.013082	0.111001	0.011769	0.126058	0.00845351	0.112345	0.0841193	0.0191662	0.196494	0.00445609	0.0733976	0.00551875	0.0131554	0.0095821	0.102037	0.00736176	0.0154869	0.0275549	0.0241996	0.0112815	0.103915	0.00349171	0.0504183	0.0236683	0.0460392	0.0922024	0.0407591	0.0222081	0.0268173	0.000206998	0.0665425	0.00236762	0.0103475	0.0119877	0.0541451	0.0354851	0.00160154	0.0147821	0.002579	0.00920723	0.0662111	0.0444887	0.02561	1.429537	9.63988e-05	0.0576855	0.00475207	0.000742446	0.0207358	0.00315228	0.0107456	0.00854249	0.00654688	0.00839448	0.00497874	0.00716693	0.00786439	0.0435237	0.0170294	0.0136251	0.00473492	0.00377082	0.00180665	0.00632055	0.000896101	0.0168547	0.0358936	0.0215406	0.00163193	0.0137593	0.0184397	0.0169265	0.00280011	0.000136435	0.00706191	0.00772356	0.0103637	0.00669081	0.0171045	0.00981321	0.00600818	0.0305268	0.00737043	0.000459578	0.00362457	0.00678243	0.0172164	0.0204871	0.00534831	0.0249753	0.0051011	0.0025205	0.0265784	0.0332856	0.011122	0.000126952	0.0192073	0.0027447	0.00269454	0.0228632	0.00242409	0.0259645	0.00174119	0.02314	0.0173263	0.00394771	0.0404724	0.000917833	0.0151179	0.00113671	0.00270965	0.00197365	0.0210168	0.00151632	0.00318988	0.00567556	0.00498446	0.00232369	0.0214036	0.000719197	0.0103848	0.00487503	0.00948282	0.0189912	0.00839528	0.00457427	0.00552364	4.2636e-05	0.0137059	0.000487665	0.0021313	0.00246914	0.0111524	0.00730897	0.000329874	0.00304471	0.000531204	0.00189644	0.0136377	0.00916346	0.00527496	4.855008
2340	-3218.59	-3383.25	164.6597	0.0298631	0.213606	0.0634287	0.00442598	0.115172	0.0337902	0.0818203	0.0329919	0.0240981	0.0195597	0.0333063	0.026057	0.0558962	0.247434	0.0521325	0.047966	0.0508385	0.014073	0.015177	0.0317854	0.00707963	0.0808267	0.223263	0.146304	0.0207959	0.0829174	0.106921	0.106228	0.0298559	0.00545412	0.0423898	0.0180911	0.09395	0.0244499	0.0611534	0.0364216	0.0387982	0.173446	0.0345018	0.00202689	0.0662877	0.0419822	0.0622422	0.126631	0.0540904	0.246612	0.0374272	0.0140608	0.0899209	0.115073	0.120361	0.168584	0.0148674	0.171643	0.00629593	0.0462511	0.0725694	0.00200518	0.00850836	0.0152651	0.0275674	0.110877	0.0127993	0.0776651	0.123837	0.0470489	0.0071471	0.0135197	0.0269102	0.0418609	0.0223247	0.0318183	0.101837	0.014085	0.00625687	0.0629154	0.116132	0.0154502	0.0133046	0.0903737	0.00241744	0.043703	0.0176247	0.103726	0.0170985	0.016462	0.0152881	0.0047605	0.00635495	0.0053012	0.0118339	0.110873	0.0133596	0.0601912	0.0753076	0.00475734	0.0565673	1.394355	0.00539208	0.0385687	0.0114527	0.000799154	0.0207954	0.00610115	0.0147735	0.00595701	0.00435116	0.0035317	0.00601378	0.00470485	0.0100926	0.0446767	0.00941303	0.00866073	0.00917939	0.00254101	0.00274035	0.00573916	0.0012783	0.0145941	0.0403123	0.0264166	0.00375491	0.0149715	0.0193056	0.0191805	0.00539078	0.000984795	0.00765389	0.00326653	0.0169636	0.00441467	0.0110418	0.00657627	0.00700539	0.0313174	0.00622964	0.000365974	0.0119689	0.00758031	0.0112384	0.0228644	0.00976656	0.0445281	0.00675786	0.00253882	0.0162361	0.0207775	0.0217324	0.0304395	0.00268445	0.0309918	0.00113679	0.00835109	0.0131031	0.000362056	0.00153627	0.00275626	0.00497756	0.0200199	0.00231104	0.0140232	0.0223601	0.00849514	0.00129048	0.00244112	0.0048589	0.00755839	0.00403094	0.0057451	0.0183877	0.00254319	0.00112974	0.01136	0.0209687	0.00278969	0.00240229	0.0163179	0.000436492	0.00789101	0.00318232	0.0187288	0.0030873	0.00297238	0.00276042	0.000859555	0.00114745	0.000957184	0.00213672	0.0200193	0.00241221	0.0108681	0.0135975	0.000858984	0.0102138	5.53833
2376	-3207.391	-3373.141	165.7493	0.0102388	0.176174	0.0552743	0.00433377	0.116	0.0296174	0.104966	0.0481621	0.00797863	0.0494774	0.0417683	0.0549663	0.0506084	0.173398	0.11006	0.082331	0.0301004	0.0385982	0.00467867	0.0314924	0.0123502	0.0993595	0.140202	0.16809	0.0487896	0.0737236	0.0521454	0.0499095	0.0356363	0.000648193	0.0433124	0.036157	0.0790827	0.031216	0.0767154	0.0290305	0.0121317	0.104819	0.0285519	0.00272034	0.0200863	0.030058	0.11794	0.0916717	0.0497068	0.160811	0.0195213	0.0206684	0.0954109	0.144465	0.0647559	0.149128	0.00840981	0.100082	0.00146057	0.0632656	0.0362147	0.00109758	0.0131786	0.014455	0.00921414	0.0870004	0.00278192	0.139583	0.183671	0.0501004	0.0177792	0.00951856	0.040007	0.0221153	0.0103273	0.0369306	0.103511	0.0650536	0.00461823	0.0578166	0.0769967	0.00290874	0.0104396	0.0205696	0.0169865	0.0176158	0.0129111	0.0609648	0.0479678	0.0315501	0.00572441	0.0058094	0.00367737	0.00256491	0.0193697	0.101888	0.0654457	0.0535061	0.0449566	0.0147951	0.0704591	1.138971	0.00201775	0.0347186	0.0108929	0.000854056	0.02286	0.0058367	0.0206856	0.00949131	0.00157235	0.00975051	0.00823129	0.0108322	0.0099734	0.0341716	0.0216895	0.016225	0.00593188	0.00760656	0.000922025	0.00620621	0.00243385	0.0195808	0.0276296	0.0331255	0.00961497	0.0145287	0.0102763	0.00983567	0.00702284	0.000127739	0.00853558	0.00712545	0.0155848	0.00615174	0.0151183	0.00572104	0.0023908	0.0206567	0.00562672	0.000536097	0.0039584	0.00592353	0.0232424	0.0180657	0.00979573	0.0316911	0.00384707	0.00407312	0.0188026	0.0284698	0.0127615	0.0293886	0.00165732	0.0197232	0.000287835	0.0124678	0.00713684	0.0002163	0.00259712	0.00284865	0.00181583	0.0171452	0.000548233	0.0275076	0.0361961	0.0098733	0.00350375	0.00187582	0.00788418	0.00435827	0.00203519	0.00727791	0.0203989	0.0128201	0.000910115	0.0113939	0.0151737	0.000573226	0.00205734	0.00405365	0.00334754	0.00347155	0.00254439	0.0120143	0.00945302	0.00621758	0.00112811	0.00114486	0.000724699	0.000505467	0.00381719	0.0200791	0.0128974	0.0105444	0.0088596	0.00291567	0.0138854	5.074336
2412	-3206.037	-3370.877	164.8401	0.00480083	0.319908	0.0296786	0.00333732	0.0655878	0.0168051	0.153957	0.0677546	0.0329018	0.0576186	0.0511057	0.0390172	0.0490681	0.19737	0.0785927	0.0718056	0.0101272	0.0235554	0.0024045	0.042774	0.00576324	0.054655	0.221951	0.170523	0.0125494	0.0878777	0.108598	0.106885	0.00618755	0.00553047	0.0511154	0.0150899	0.0550226	0.0421366	0.0735833	0.0421354	0.0115091	0.152878	0.027914	0.00320955	0.0435203	0.0546476	0.136424	0.129578	0.103726	0.156771	0.0290873	0.0165908	0.0875307	0.109131	0.0738796	0.105224	0.00170443	0.0972627	0.0316484	0.0625366	0.0615801	0.00165799	0.0283018	0.0316966	0.0127793	0.135272	0.00545772	0.0937912	0.19356	0.0289762	0.0408809	0.0110739	0.0337667	0.0505334	0.0360023	0.00366651	0.108291	0.017794	0.00245891	0.0454659	0.0864169	0.0328503	0.0160554	0.0334354	0.00578707	0.0368653	0.00185311	0.066942	0.0152062	0.0365377	0.0281155	0.014591	0.0199892	0.0127843	0.0174653	0.0992269	0.0381776	0.0113819	0.0157895	0.0198558	0.0789161	1.385453	0.00088189	0.0587657	0.00545183	0.000613051	0.0120482	0.00308703	0.0282812	0.0124462	0.00604391	0.0105843	0.00938788	0.00716727	0.00901359	0.0362559	0.0144371	0.0131904	0.00186031	0.00432701	0.000441695	0.00785738	0.00105868	0.0100399	0.0407713	0.0313243	0.00230526	0.0161427	0.019949	0.0196343	0.00113662	0.00101592	0.00938967	0.00277195	0.0101074	0.00774029	0.0135169	0.00774008	0.00211416	0.028083	0.00512767	0.00058958	0.00799448	0.0100385	0.0250605	0.0238028	0.019054	0.0287981	0.00534319	0.00304765	0.016079	0.0200468	0.0135713	0.0193291	0.000313096	0.0178667	0.00581366	0.0114877	0.011312	0.000304566	0.00519892	0.00582252	0.00234751	0.0248488	0.00100256	0.017229	0.0355561	0.0053228	0.00750963	0.00203422	0.00620279	0.00928275	0.00661346	0.000673522	0.0198926	0.00326868	0.000451691	0.00835188	0.0158744	0.00603445	0.0029493	0.00614192	0.00106306	0.00677198	0.000340408	0.0122969	0.0027933	0.0067118	0.00516469	0.00268029	0.00367193	0.00234842	0.0032083	0.0182275	0.00701306	0.00209081	0.00290046	0.00364743	0.0144965	5.443795
2448	-3214.276	-3379.733	165.4572	0.0259536	0.215199	0.0315504	0.00379557	0.0553036	0.0238333	0.126088	0.0464478	0.0362959	0.0350524	0.0221146	0.0617281	0.0659388	0.166702	0.0961484	0.0689076	0.0187059	0.0289087	0.0150474	0.03323	0.00959645	0.0837578	0.159501	0.179804	0.0223754	0.0966212	0.0833059	0.0798553	0.00455514	0.00849881	0.045055	0.0248071	0.0650967	0.0327125	0.075758	0.0348521	0.0158403	0.137279	0.0260889	0.00324396	0.0339639	0.038321	0.0507886	0.138269	0.0656641	0.153258	0.0117787	0.0199399	0.0780074	0.16716	0.0635747	0.0895217	0.00982749	0.127792	0.0109624	0.0422751	0.0435781	0.0182379	0.0313921	0.0120919	0.0101727	0.130428	0.00828292	0.0471587	0.149092	0.0132002	0.0326582	0.0405368	0.00189479	0.0523623	0.0133138	0.00314162	0.0977597	0.029015	0.000380187	0.0477576	0.155788	0.0112582	0.0335489	0.109634	0.0125767	0.0602286	0.01601	0.0554581	0.0360687	0.0679293	0.0141089	0.0318864	0.00552869	0.0131435	0.0231824	0.0478556	0.00917614	0.0166159	0.0255079	0.00817729	0.0575507	1.466238	0.00512882	0.0425265	0.00623483	0.000750062	0.0109288	0.00470981	0.0249168	0.00917878	0.00717261	0.00692688	0.00437018	0.0121984	0.0130305	0.0329427	0.0190004	0.0136172	0.00369656	0.00571279	0.00297358	0.00656675	0.0018964	0.0165518	0.0315197	0.035532	0.00442171	0.0190938	0.0164625	0.0157806	0.000900164	0.00167949	0.00890354	0.00490225	0.0128641	0.00646447	0.0149709	0.00688729	0.00313028	0.0271283	0.00515554	0.000641056	0.00671176	0.0075728	0.0100366	0.0273241	0.0129762	0.0302861	0.00232765	0.00394043	0.0154154	0.0330334	0.0125633	0.0176908	0.00194206	0.0252536	0.00216633	0.00835418	0.00861169	0.00360409	0.00620355	0.00238954	0.00201028	0.0257746	0.00163683	0.00931926	0.0294628	0.00260856	0.00645375	0.00801068	0.000374438	0.0103476	0.002631	0.000620832	0.0193188	0.00573379	7.51306e-05	0.00943761	0.0307859	0.00222478	0.00662976	0.0216654	0.00248534	0.0119021	0.00316381	0.0109593	0.00712772	0.0134238	0.00278813	0.00630123	0.00109255	0.00259735	0.00458119	0.00945698	0.00181334	0.00328355	0.00504074	0.00161595	0.0113729	5.060349
2484	-3205.032	-3370.065	165.0331	0.0316219	0.24853	0.0452068	0.00201335	0.0955457	0.0246533	0.153087	0.058536	0.0121652	0.0133169	0.0542611	0.0547353	0.0657192	0.216532	0.0619696	0.0522605	0.0248713	0.0304249	0.00812529	0.0145963	0.00315397	0.06377	0.232138	0.225245	0.0190813	0.071793	0.143211	0.0922238	0.00370711	0.00460647	0.0381746	0.0284659	0.0751792	0.017243	0.0804052	0.0413183	0.019781	0.106636	0.0430786	0.0112267	0.0304642	0.0594806	0.10323	0.15283	0.0409955	0.173403	0.0297985	0.0145372	0.109844	0.161617	0.0540828	0.133087	0.0237915	0.101249	0.0023707	0.0652801	0.026983	0.013084	0.0179506	0.00783692	0.022554	0.120558	0.00826949	0.102352	0.156079	0.011092	0.0137372	0.0471558	0.00232413	0.01142	0.0317889	0.005053	0.0986481	0.0656199	0.0017746	0.0761556	0.0976214	0.0528964	0.0171894	0.0246258	0.0130169	0.0657171	0.0370748	0.108331	0.0340466	0.0344064	0.000151683	0.0322137	0.00707023	0.0195306	0.0122428	0.00132772	0.0827068	0.0136854	0.00325987	0.000144192	0.0762666	1.23342	0.00583577	0.0458658	0.00834284	0.000371561	0.0176328	0.00454973	0.0282519	0.0108027	0.00224508	0.00245762	0.0100138	0.0101013	0.0121284	0.0399607	0.0114364	0.00964459	0.00458995	0.00561487	0.00149951	0.00269371	0.000582059	0.0117686	0.0428406	0.0415685	0.00352143	0.0132493	0.0264294	0.0170197	0.000684141	0.000850116	0.00704506	0.00525333	0.0138742	0.00318217	0.0148386	0.00762522	0.00365055	0.0196796	0.00795009	0.00207187	0.00562212	0.0109771	0.0190509	0.0282045	0.00756565	0.0320013	0.00549927	0.00268283	0.0202716	0.0298262	0.0099809	0.0245609	0.00439068	0.0186854	0.000437508	0.0120473	0.00497967	0.00241463	0.00331276	0.00144629	0.0041623	0.0222489	0.00152612	0.0188889	0.028804	0.002047	0.00253517	0.00870253	0.000428914	0.00210754	0.00586659	0.000932522	0.0182053	0.01211	0.0003275	0.0140544	0.0180159	0.00976194	0.00317228	0.00454465	0.00240225	0.012128	0.00684209	0.0199924	0.00628325	0.00634965	2.79928e-05	0.00594498	0.0013048	0.00360434	0.00225939	0.000245029	0.0152634	0.00252561	0.000601603	2.66104e-05	0.0140749	5.418635
2520	-3209.988	-3374.938	164.9506	0.0343907	0.334417	0.0448295	0.00324247	0.0837559	0.040114	0.124364	0.0384778	0.0141559	0.0392685	0.0174887	0.070289	0.0896865	0.243137	0.063325	0.0869271	0.0096977	0.0145331	0.00255283	0.0108373	0.00162402	0.0496843	0.22263	0.139862	0.0162774	0.0579627	0.0887971	0.0879626	0.0250973	0.0111236	0.0343519	0.0578971	0.110635	0.0181709	0.0811821	0.0240721	0.00247246	0.171082	0.0463432	0.0129924	0.0234519	0.0320348	0.073944	0.202219	0.0124428	0.175236	0.0212101	0.00673471	0.0805796	0.162931	0.0825241	0.062552	0.011438	0.00591733	0.132316	0.029983	0.031988	0.0761012	0.0650477	0.00947513	0.0279506	0.0982989	0.0452421	0.0046728	0.0629144	0.0232114	0.0869513	0.034731	0.00921859	0.0224428	0.0167193	0.00122422	0.0417299	0.141485	0.00729062	0.00397439	0.031042	0.0490002	0.00713157	0.113845	0.163624	0.0635769	0.0131155	0.00841729	0.00423145	0.0411907	0.0623763	0.011693	0.0140887	0.00169381	0.0761651	0.00742565	0.0380864	0.034984	0.0392327	0.0716729	0.0463408	1.257984	0.00630926	0.0613516	0.00822435	0.000594859	0.0153657	0.00735926	0.0228156	0.00705908	0.00259703	0.00720414	0.00320845	0.0128951	0.0164537	0.0446056	0.0116175	0.0159475	0.00177912	0.00266621	0.000468338	0.0019882	0.000297939	0.00911499	0.0408433	0.0256588	0.00298623	0.0106337	0.0162906	0.0161375	0.00460432	0.00204072	0.00630214	0.0106217	0.020297	0.0033336	0.0148935	0.00441623	0.000453593	0.0313864	0.00850205	0.00238356	0.00430245	0.00587705	0.0135657	0.0370988	0.00228273	0.0321486	0.00389117	0.00123554	0.014783	0.029891	0.0151397	0.0114757	0.0020984	0.00108558	0.0242745	0.00550064	0.00586846	0.0139614	0.0119335	0.00173829	0.00512777	0.0180337	0.00830004	0.000857263	0.0115422	0.00425832	0.0159519	0.00637169	0.00169123	0.00411731	0.0030673	0.000224593	0.0076557	0.0259566	0.00133752	0.000729134	0.00569492	0.00898949	0.00130835	0.0208858	0.0300181	0.0116637	0.00240614	0.00154422	0.000776294	0.00755677	0.0114434	0.00214519	0.00258468	0.000310743	0.0139731	0.0013623	0.00698726	0.00641811	0.00719757	0.013149	0.00850161	5.450828
