Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3214.297	-3379.759	165.4617	1.40436	5.090358
2832	-3220.681	-3386.2	165.5186	1.410246	5.055688
2838	-3204.643	-3370.056	165.4127	1.388263	5.126063
2844	-3209.697	-3374.669	164.9725	1.314763	5.408358
2850	-3215.422	-3380.436	165.0142	1.271884	5.408358
2856	-3202.606	-3367.635	165.0291	1.256607	5.408358
2862	-3209.866	-3375.175	165.3086	1.401751	5.176579
2868	-3203.54	-3368.306	164.7663	1.363841	5.495811
2874	-3209.791	-3375.185	165.3939	1.202238	5.236458
2880	-3211.238	-3376.137	164.8991	1.22801	5.495336
2886	-3218.197	-3383.9	165.7026	1.234137	5.048137
2892	-3209.838	-3374.982	165.1435	1.275771	5.334966
2898	-3206.797	-3372.224	165.4269	1.269123	5.181935
2904	-3208.172	-3373.415	165.2429	1.195111	5.323761
2910	-3210.385	-3376.062	165.6775	1.387778	4.979361
2916	-3214.132	-3380.242	166.1101	1.285818	4.79324
2922	-3203.202	-3368.473	165.2708	1.257799	5.27437
2928	-3203.748	-3368.403	164.6542	1.257799	5.613837
2934	-3205.865	-3371.295	165.4307	1.327259	5.148591
2940	-3204.915	-3370.299	165.3838	1.403613	5.133965
2946	-3208.845	-3374.228	165.3829	1.22609	5.229605
2952	-3209.174	-3374.607	165.4329	1.44791	5.083392
2958	-3219.655	-3385.408	165.7531	1.44791	4.905493
2964	-3206.645	-3371.716	165.071	1.348586	5.33604
2970	-3217.965	-3383.117	165.1521	1.348586	5.291264
2976	-3210.864	-3375.66	164.7957	1.226009	5.553226
2982	-3207.735	-3372.661	164.9256	1.196281	5.497898
2988	-3207.284	-3372.286	165.0017	1.3339	5.382048
2994	-3215.906	-3380.926	165.0195	1.218875	5.433986
3000	-3216.54	-3382.195	165.6552	1.409031	4.980488
3006	-3218.042	-3382.139	164.0962	1.353689	5.86853
3012	-3212.549	-3377.85	165.301	1.478942	5.140287
3018	-3211.823	-3377.352	165.5292	1.360544	5.076217
3024	-3217.451	-3382.434	164.9826	1.386611	5.364661
3030	-3214.206	-3379.596	165.3901	1.314944	5.177676
3036	-3207.497	-3372.587	165.0894	1.25272	5.377196
3042	-3205.684	-3370.811	165.1276	1.2138	5.377196
3048	-3203.553	-3368.771	165.2185	1.205623	5.3315
3054	-3209.152	-3374.352	165.2	1.295874	5.292983
3060	-3213.157	-3378.018	164.8607	1.3738	5.438598
3066	-3215.445	-3380.297	164.8521	1.577527	5.337611
3072	-3202.62	-3368.093	165.4734	1.530705	5.017809
3078	-3208.005	-3373.935	165.9305	1.285193	4.893709
3084	-3212.218	-3377.96	165.7417	1.478131	4.895988
3090	-3203.144	-3368.741	165.5968	1.536908	4.945994
3096	-3209.441	-3375.141	165.7	1.424221	4.947562
3102	-3204.366	-3369.336	164.9706	1.208615	5.466451
3108	-3209.64	-3375.106	165.4657	1.310613	5.138146
3114	-3222.489	-3387.618	165.1292	1.324941	5.316492
3120	-3201.969	-3367.162	165.1923	1.260024	5.316492
3126	-3202.112	-3367.324	165.2126	1.23932	5.316492
3132	-3206.456	-3372.118	165.6617	1.238	5.068706
3138	-3208.899	-3373.915	165.016	1.210294	5.440601
3144	-3208.668	-3374.411	165.7429	1.305521	4.987092
3150	-3207.317	-3372.739	165.4225	1.408683	5.109826
3156	-3199.128	-3364.199	165.0717	1.321708	5.349977
3162	-3204.102	-3368.964	164.8622	1.337733	5.456844
3168	-3214.087	-3379.503	165.4157	1.631897	4.997999
3174	-3212.362	-3377.304	164.9413	1.18856	5.49349
3180	-3205.42	-3370.916	165.4958	1.42264	5.061804
3186	-3214.594	-3379.218	164.6236	1.217724	5.652209
3192	-3207.353	-3372.609	165.2557	1.51204	5.148154
3198	-3208.245	-3373.4	165.1544	1.379399	5.273671
3204	-3217.435	-3382.229	164.7943	1.40884	5.456686
3210	-3213.905	-3379.179	165.2741	1.343699	5.226478
3216	-3213.524	-3378.587	165.0635	1.343699	5.342761
3222	-3224.581	-3389.912	165.3313	1.475668	5.125174
3228	-3217.745	-3383.471	165.7262	1.294317	5.002411
3234	-3221.807	-3386.957	165.15	1.09242	5.431069
3240	-3215.121	-3380.916	165.7954	1.083765	5.079199
3246	-3209.657	-3374.851	165.1934	1.214522	5.340495
3252	-3220.399	-3385.637	165.2371	1.358425	5.239066
3258	-3222.301	-3387.679	165.3789	1.50755	5.082217
3264	-3222.822	-3388.532	165.7101	1.556902	4.872606
3270	-3216.165	-3381.886	165.7217	1.310914	4.995935
3276	-3214.441	-3379.546	165.1042	1.227924	5.382428
3282	-3217.686	-3382.414	164.7272	1.375248	5.511272
3288	-3219.552	-3384.757	165.2041	1.380694	5.245496
3294	-3208.942	-3374.962	166.0193	1.352674	4.807782
3300	-3200.46	-3366.046	165.5858	1.365443	5.042192
3306	-3206.859	-3372.819	165.9599	1.453745	4.787114
3312	-3202.656	-3368.032	165.3763	1.360323	5.161067
3318	-3205.036	-3369.7	164.6643	1.449512	5.506967
3324	-3204.689	-3369.141	164.4523	1.369285	5.665374
3330	-3208.857	-3374.355	165.498	1.446827	5.047868
3336	-3210.519	-3375.475	164.9559	1.537043	5.301048
3342	-3222.54	-3387.691	165.1514	1.294565	5.320499
3348	-3220.567	-3385.514	164.9468	1.509067	5.320499
3354	-3206.982	-3372.235	165.2532	1.486851	5.162637
3360	-3208.878	-3373.506	164.6275	1.311832	5.599623
3366	-3200.684	-3366.211	165.527	1.410434	5.050951
3372	-3208.919	-3373.915	164.9955	1.263385	5.423222
3378	-3219.949	-3384.771	164.8224	1.443234	5.423222
3384	-3202.957	-3368.418	165.4605	1.204181	5.198608
3390	-3224.804	-3389.586	164.7817	1.251842	5.547026
3396	-3210.843	-3375.83	164.9871	1.234658	5.443309
3402	-3208.447	-3374.357	165.9099	1.160182	4.973447
3408	-3205.823	-3370.052	164.2298	1.40395	5.769116
3414	-3209.423	-3373.752	164.3292	1.409344	5.711835
3420	-3214.118	-3379.199	165.0809	1.329472	5.34071
3426	-3204.514	-3369.84	165.3258	1.329472	5.205463
3432	-3207.939	-3373.082	165.1438	1.153346	5.401178
3438	-3202.651	-3367.696	165.0456	1.527217	5.256554
3444	-3197.392	-3363.262	165.8697	1.273934	4.933628
3450	-3201.428	-3366.416	164.9884	1.277557	5.419486
3456	-3192.83	-3357.552	164.7228	1.340061	5.532315
3462	-3195.212	-3360.336	165.124	1.25214	5.358445
3468	-3201.446	-3366.043	164.5971	1.38229	5.579053
3474	-3198.578	-3363.284	164.7055	1.270196	5.579053
3480	-3206.575	-3371.9	165.3248	1.270196	5.237821
3486	-3204.707	-3370.003	165.2966	1.316205	5.228694
3492	-3198.465	-3363.58	165.1143	1.218577	5.381917
3498	-3211.392	-3376.694	165.3017	1.377028	5.193449
3504	-3209.278	-3373.531	164.2521	1.38971	5.764321
3510	-3207.647	-3372.005	164.3587	1.279391	5.764321
3516	-3200.202	-3365.386	165.1839	1.411234	5.240539
3522	-3214.638	-3380.029	165.3907	1.366507	5.14982
3528	-3212.972	-3378.36	165.3879	1.369348	5.14982
3534	-3222.47	-3387.151	164.6812	1.36539	5.541783
3540	-3216.844	-3382.835	165.9905	1.36539	4.817041
3546	-3218.315	-3384.018	165.7032	1.515368	4.897957
3552	-3220.354	-3385.032	164.6777	1.321223	5.567063
3558	-3220.424	-3386.137	165.7126	1.374987	4.96665
3564	-3219.604	-3384.484	164.8799	1.35112	5.440005
3570	-3214.177	-3379.078	164.9014	1.282438	5.464808
3576	-3201.492	-3367.5	166.0072	1.366912	4.806878
3582	-3196.867	-3362.722	165.8546	1.312601	4.921113
3588	-3202.348	-3367.675	165.3271	1.439698	5.146349
3594	-3215.095	-3380.631	165.5357	1.14973	5.186766
3600	-3216.238	-3381.326	165.0882	1.381647	5.309006
3606	-3206.209	-3371.868	165.6588	1.308271	5.032296
3612	-3207.678	-3373.407	165.7291	1.372761	4.958679
3618	-3206.898	-3372.102	165.2036	1.323225	5.276362
3624	-3203.374	-3368.564	165.1905	1.323225	5.28357
3630	-3207.83	-3373.281	165.4506	1.315234	5.144016
3636	-3216.628	-3381.659	165.0307	1.341145	5.3622
3642	-3213.032	-3377.573	164.5412	1.381092	5.610372
3648	-3208.695	-3373.951	165.2564	1.455871	5.177009
3654	-3220.127	-3384.613	164.4867	1.468831	5.594547
3660	-3208.616	-3374.256	165.6408	1.347622	5.021176
3666	-3213.625	-3379.111	165.4863	1.347622	5.106868
3672	-3205.228	-3369.998	164.7691	1.347622	5.502821
3678	-3213.75	-3378.972	165.2228	1.290289	5.283401
3684	-3234.739	-3399.758	165.0196	1.288414	5.39648
3690	-3217.447	-3382.752	165.3052	1.322495	5.22059
3696	-3227.421	-3392.781	165.3601	1.412584	5.142324
3702	-3217.706	-3383.312	165.606	1.308074	5.061718
3708	-3220.595	-3386.129	165.5343	1.454433	5.023688
3714	-3219.377	-3384.823	165.4464	1.238656	5.187651
3720	-3215.938	-3381.237	165.2992	1.278022	5.247765
3726	-3228.709	-3394.246	165.537	1.385044	5.058878
3732	-3234.851	-3400.108	165.257	1.439136	5.185449
3738	-3232.14	-3397.825	165.6845	1.272057	5.037572
3744	-3211.759	-3376.659	164.9001	1.564724	5.317673
3750	-3210.078	-3375.897	165.819	1.347997	4.92191
3756	-3214.892	-3379.331	164.4388	1.435049	5.638367
3762	-3207.585	-3372.028	164.4423	1.435049	5.636447
3768	-3208.145	-3372.955	164.8096	1.478583	5.411868
3774	-3208.919	-3374.565	165.6463	1.395222	4.992739
3780	-3201.195	-3366.188	164.9931	1.483163	5.308315
3786	-3202.778	-3367.729	164.9508	1.44991	5.348993
3792	-3209.039	-3374.206	165.1663	1.459242	5.225073
3798	-3206.652	-3371.652	165	1.52483	5.283004
3804	-3200.478	-3366.022	165.5446	1.440335	5.025428
3810	-3205.427	-3370.893	165.466	1.440335	5.069009
3816	-3200.811	-3366.724	165.9132	1.321085	4.883919
3822	-3207.516	-3373.036	165.5208	1.255376	5.137409
3828	-3212.304	-3377.053	164.7489	1.352393	5.51139
3834	-3209.009	-3373.936	164.9263	1.364052	5.407614
3840	-3218.446	-3383.6	165.1541	1.323366	5.303581
3846	-3217.396	-3382.816	165.4197	1.433844	5.098101
3852	-3221.979	-3387.516	165.5377	1.310878	5.098101
3858	-3225.996	-3391.311	165.3151	1.237516	5.260846
3864	-3210.671	-3376.133	165.4621	1.340756	5.123997
3870	-3213.37	-3378.826	165.4568	1.346218	5.123997
3876	-3211.992	-3377.219	165.2273	1.344391	5.251969
3882	-3212.604	-3377.471	164.8675	1.277895	5.485893
3888	-3221.67	-3386.826	165.1561	1.311771	5.308703
3894	-3205.313	-3370.868	165.5548	1.344404	5.070612
3900	-3203.28	-3368.499	165.2195	1.400407	5.226553
3906	-3204.658	-3369.934	165.2759	1.252873	5.274224
3912	-3209.1	-3374.594	165.4946	1.355253	5.098228
3918	-3200.88	-3366.484	165.6038	1.364589	5.032683
3924	-3198.821	-3364.356	165.535	1.34871	5.079336
3930	-3203.102	-3368.228	165.1259	1.418322	5.268878
3936	-3200.86	-3366.056	165.1965	1.212735	5.339784
3942	-3200.328	-3366.016	165.6886	1.340956	4.998228
3948	-3205.594	-3371.076	165.482	1.270468	5.150726
3954	-3215.311	-3380.931	165.6205	1.460204	4.972782
3960	-3212.542	-3377.387	164.8444	1.408809	5.429106
3966	-3223.483	-3389.1	165.6177	1.300006	5.059562
3972	-3219.635	-3384.966	165.3312	1.355509	5.188587
3978	-3208.047	-3373.427	165.38	1.304955	5.188587
3984	-3212.608	-3377.928	165.3206	1.346604	5.199216
3990	-3219.104	-3383.877	164.7731	1.445291	5.449324
3996	-3222.055	-3386.828	164.7721	1.18439	5.588738
4002	-3206.469	-3371.424	164.955	1.410969	5.367055
4008	-3205.051	-3370.08	165.0297	1.333063	5.367055
4014	-3212.358	-3377.667	165.309	1.382494	5.186557
4020	-3215.752	-3381.048	165.2961	1.395976	5.186557
4026	-3210.769	-3375.406	164.6371	1.395976	5.549888
4032	-3212.313	-3377.666	165.3528	1.395976	5.155126
4038	-3205.611	-3371.047	165.4353	1.461958	5.074733
4044	-3204.279	-3369.814	165.5344	1.425895	5.03866
4050	-3213.106	-3378.423	165.3169	1.391669	5.177278
4056	-3228.44	-3393.817	165.3771	1.369291	5.155835
4062	-3219.12	-3384.337	165.2168	1.464316	5.19452
4068	-3215.715	-3380.686	164.9705	1.194094	5.474383
4074	-3209.445	-3374.513	165.0678	1.22999	5.401388
4080	-3208.896	-3373.345	164.4491	1.345389	5.679707
4086	-3213.411	-3378.098	164.6877	1.170057	5.642808
4092	-3199.546	-3363.728	164.1822	1.29488	5.852605
4098	-3210.625	-3375.983	165.3577	1.428078	5.135482
4104	-3203.863	-3369.463	165.5997	1.423228	5.003824
4110	-3204.733	-3369.963	165.2296	1.280742	5.284781
4116	-3205.302	-3370.318	165.0156	1.220901	5.435046
4122	-3204.869	-3369.902	165.0329	1.224565	5.423521
4128	-3208.293	-3373.23	164.9369	1.214566	5.481813
4134	-3211.087	-3375.571	164.4838	1.35307	5.656645
4140	-3207.601	-3372.74	165.1399	1.289172	5.32975
4146	-3208.064	-3373.379	165.3153	1.222351	5.268954
4152	-3200.703	-3365.811	165.108	1.29649	5.343401
4158	-3209.411	-3374.277	164.8659	1.29649	5.476805
4164	-3216.559	-3381.699	165.1393	1.3865	5.278229
4170	-3205.814	-3370.692	164.8784	1.29729	5.469497
4176	-3216.674	-3381.553	164.8784	1.29729	5.469497
4182	-3215.246	-3379.921	164.674	1.511565	5.469497
4188	-3204.357	-3369.991	165.6339	1.44442	4.973645
4194	-3204.934	-3370.394	165.4595	1.273973	5.161292
4200	-3202.51	-3367.659	165.1489	1.314304	5.311295
4206	-3204.062	-3368.973	164.9108	1.314304	5.442565
4212	-3203.341	-3368.439	165.0984	1.401209	5.29307
4218	-3202.667	-3368.292	165.625	1.230285	5.093256
4224	-3217.613	-3381.757	164.1437	1.248039	5.898624
4230	-3207.992	-3373.293	165.3013	1.303696	5.232821
4236	-3211.451	-3376.757	165.3064	1.381697	5.188374
4242	-3211.35	-3376.458	165.1086	1.372479	5.302615
4248	-3214.823	-3379.185	164.3616	1.286359	5.759004
4254	-3213.008	-3377.32	164.312	1.332316	5.76176
4260	-3205.25	-3370.605	165.3552	1.439974	5.130619
4266	-3213.783	-3379.097	165.3135	1.287815	5.234599
4272	-3222.59	-3387.674	165.0845	1.309696	5.349314
4278	-3214.528	-3379.667	165.1387	1.254002	5.349314
4284	-3207.232	-3372.466	165.2339	1.333329	5.254196
4290	-3186.525	-3351.467	164.9414	1.314372	5.425697
4296	-3199.865	-3365.333	165.4681	1.398204	5.090061
4302	-3201.22	-3366.539	165.3193	1.442431	5.149224
4308	-3209.037	-3374.088	165.0508	1.446758	5.295446
4314	-3197.476	-3362.701	165.2244	1.266273	5.295446
4320	-3203.776	-3368.494	164.7177	1.362426	5.523244
4326	-3193.135	-3357.903	164.7681	1.310196	5.523244
4332	-3195.506	-3360.268	164.7628	1.315681	5.523244
4338	-3195.375	-3361.039	165.6633	1.313984	5.026732
4344	-3201.404	-3365.979	164.575	1.560142	5.499118
4350	-3209.663	-3375.274	165.6105	1.426837	4.995902
4356	-3208.656	-3374.037	165.3809	1.290443	5.195897
4362	-3229.627	-3394.353	164.7263	1.460705	5.467045
4368	-3222.203	-3387.406	165.203	1.25303	5.314362
4374	-3217.678	-3382.573	164.8953	1.299584	5.458965
4380	-3213.85	-3378.601	164.751	1.450132	5.458965
4386	-3207.46	-3372.789	165.3299	1.231943	5.255699
4392	-3204.906	-3370.151	165.2451	1.404154	5.210408
4398	-3197.639	-3362.945	165.3054	1.361559	5.199643
4404	-3208.845	-3374.024	165.1796	1.493963	5.199643
4410	-3198.96	-3364.286	165.3256	1.236597	5.255552
4416	-3200.644	-3366.048	165.404	1.45919	5.093494
4422	-3209.494	-3374.261	164.7669	1.19836	5.583999
4428	-3214.101	-3379.235	165.1331	1.275543	5.3408
4434	-3211.871	-3377.164	165.2935	1.33871	5.218417
4440	-3205.164	-3370.09	164.9257	1.455277	5.360021
4446	-3215.316	-3380.734	165.4179	1.377017	5.129164
4452	-3205.747	-3371.17	165.4233	1.371359	5.129164
4458	-3211.063	-3376.57	165.507	1.371359	5.082779
4464	-3205.441	-3370.495	165.0537	1.322604	5.359411
4470	-3211.749	-3376.894	165.1457	1.228231	5.359411
4476	-3207.796	-3373.523	165.7268	1.257823	5.021842
4482	-3213.664	-3379.267	165.6035	1.376824	5.026303
4488	-3231.443	-3397.548	166.1053	1.502024	4.680439
4494	-3219.459	-3384.501	165.0414	1.283222	5.38723
4500	-3233.596	-3398.192	164.5965	1.350701	5.596074
4506	-3223.6	-3388.411	164.8114	1.13123	5.596074
4512	-3220.023	-3385.21	165.1875	1.222939	5.339213
4518	-3205.14	-3370.442	165.3019	1.321284	5.223033
4524	-3201.336	-3366.468	165.132	1.253532	5.353279
4530	-3215.004	-3380.194	165.1906	1.322367	5.283991
4536	-3202.579	-3367.849	165.2696	1.353781	5.223564
4542	-3198.223	-3363.76	165.5365	1.317749	5.095063
4548	-3201.294	-3366.551	165.2569	1.488067	5.159928
4554	-3219.19	-3384.098	164.9082	1.300837	5.451192
4560	-3210.019	-3375.55	165.5309	1.368704	5.070932
4566	-3210.336	-3375.373	165.0373	1.544724	5.252154
4572	-3209.163	-3375.271	166.1076	1.260754	4.808242
4578	-3206.643	-3371.434	164.7915	1.334741	5.49736
4584	-3211.705	-3376.945	165.2404	1.273221	5.282822
4590	-3208.037	-3373.482	165.4455	1.439277	5.080963
4596	-3211.656	-3376.435	164.7789	1.297411	5.524128
4602	-3202.604	-3367.517	164.9129	1.444093	5.372893
4608	-3201.588	-3366.385	164.797	1.4372	5.440355
4614	-3226.45	-3391.648	165.198	1.416412	5.230005
4620	-3205.557	-3370.693	165.1361	1.389014	5.278676
4626	-3203.519	-3368.893	165.3737	1.51472	5.081381
4632	-3197.662	-3362.893	165.2311	1.355731	5.243803
4638	-3207.188	-3372.02	164.8325	1.355731	5.463659
4644	-3206.162	-3371.654	165.4919	1.415	5.068021
4650	-3215.166	-3380.697	165.5312	1.28773	5.114128
4656	-3208.867	-3374.231	165.3642	1.29435	5.203042
4662	-3211.915	-3377.213	165.2979	1.370695	5.198912
4668	-3212.896	-3378.48	165.5839	1.254588	5.102883
4674	-3224.302	-3389.061	164.7591	1.395135	5.483255
4680	-3212.581	-3377.774	165.1932	1.221689	5.336753
4686	-3214.474	-3379.01	164.5355	1.313481	5.649266
4692	-3206.828	-3371.983	165.1549	1.218731	5.359467
4698	-3203.785	-3369.055	165.2702	1.298762	5.252642
4704	-3220.811	-3385.86	165.0488	1.382053	5.330511
4710	-3213.337	-3378.498	165.1617	1.278014	5.323707
4716	-3217.438	-3383.189	165.7506	1.505049	4.876949
4722	-3218.535	-3384.247	165.7123	1.425028	4.940299
4728	-3218.114	-3383.757	165.643	1.498365	4.940299
4734	-3210.807	-3375.89	165.083	1.343666	5.331998
4740	-3207.171	-3372.594	165.4231	1.343666	5.143997
4746	-3200.007	-3364.204	164.1974	1.307837	5.837436
4752	-3196.385	-3361.672	165.2863	1.232843	5.279282
4758	-3207.09	-3372.799	165.7091	1.364372	4.974306
4764	-3210.283	-3375.999	165.716	1.349096	4.978637
4770	-3225.54	-3390.727	165.1869	1.359844	5.266075
4776	-3220.375	-3385.926	165.5501	1.399615	5.043855
4782	-3220.828	-3386.344	165.5167	1.339105	5.094586
4788	-3220.602	-3385.979	165.3771	1.444491	5.116136
4794	-3227.824	-3393.365	165.5405	1.428517	5.03389
4800	-3212.183	-3377.815	165.6322	1.270044	5.06773
4806	-3208.956	-3374.18	165.2242	1.265827	5.29577
4812	-3222.888	-3388.648	165.7599	1.322703	4.968354
4818	-3228.89	-3394.631	165.7407	1.342578	4.968354
4824	-3216.914	-3382.141	165.2279	1.221082	5.317907
4830	-3220.051	-3384.46	164.4081	1.355878	5.696651
4836	-3222.392	-3387.79	165.3979	1.376451	5.140542
4842	-3213.808	-3379.122	165.3136	1.245366	5.257415
4848	-3219.317	-3384.224	164.9067	1.320605	5.441486
4854	-3220.386	-3385.607	165.2211	1.26388	5.298547
4860	-3208.701	-3373.253	164.5516	1.350936	5.620559
4866	-3204.281	-3369.589	165.308	1.286091	5.238562
4872	-3206.895	-3372.905	166.0106	1.266595	4.859175
4878	-3206.888	-3371.743	164.8547	1.256019	5.504666
4884	-3203.512	-3368.362	164.8504	1.327344	5.468876
4890	-3229.603	-3394.781	165.1781	1.637796	5.126864
4896	-3217.382	-3381.953	164.5707	1.334792	5.618641
4902	-3220.244	-3385.992	165.7479	1.434213	4.915606
4908	-3208.974	-3374.207	165.2322	1.332523	5.255584
4914	-3215.379	-3380.611	165.2322	1.332523	5.255584
4920	-3210.597	-3375.829	165.2322	1.332523	5.255584
4926	-3203.012	-3367.935	164.9231	1.451066	5.36367
4932	-3219.478	-3384.598	165.1194	1.247152	5.36367
4938	-3210.25	-3375.607	165.3569	1.291248	5.208758
4944	-3210.293	-3375.11	164.8167	1.373109	5.463149
4950	-3206.933	-3371.849	164.9163	1.520835	5.331228
4956	-3201.787	-3366.406	164.6196	1.346071	5.585789
4962	-3209.847	-3374.423	164.5758	1.391702	5.585789
4968	-3208.806	-3374.189	165.3828	1.391702	5.140805
4974	-3207.795	-3373.186	165.3912	1.382913	5.140805
4980	-3204.762	-3369.994	165.2326	1.253443	5.297815
4986	-3212.943	-3377.823	164.8802	1.230946	5.504148
4992	-3229.08	-3393.618	164.5381	1.428453	5.587263
4998	-3206.769	-3371.648	164.8788	1.440268	5.393721
5004	-3201.034	-3366.168	165.1341	1.453782	5.245745
5010	-3202.541	-3367.892	165.3505	1.416616	5.145503
5016	-3200.337	-3365.826	165.4886	1.331958	5.114021
5022	-3197.158	-3361.782	164.6246	1.331958	5.590546
5028	-3208.153	-3373.356	165.2036	1.29143	5.293366
5034	-3200.07	-3365.272	165.2016	1.293499	5.293366
5040	-3207.022	-3372.457	165.4343	1.294418	5.164205
5046	-3212.291	-3377.35	165.0594	1.25576	5.392106
5052	-3218.556	-3383.672	165.1159	1.275854	5.350145
5058	-3208.494	-3373.999	165.5052	1.315159	5.113827
5064	-3205.073	-3370.407	165.3344	1.299543	5.216762
5070	-3200.687	-3366.039	165.3522	1.281194	5.216762
5076	-3212.606	-3377.653	165.0474	1.48818	5.27574
5082	-3220.361	-3386.139	165.7778	1.583447	4.821158
5088	-3209.268	-3375.111	165.8433	1.479572	4.838563
5094	-3210.739	-3376.035	165.2957	1.478761	5.143313
5100	-3215.452	-3380.895	165.4434	1.409271	5.097921
5106	-3207.201	-3372.622	165.421	1.221245	5.211165
5112	-3215.325	-3380.92	165.595	1.268872	5.088996
5118	-3213.031	-3378.479	165.448	1.297924	5.154745
5124	-3222.642	-3388.185	165.5434	1.200471	5.154745
5130	-3217.281	-3381.864	164.5833	1.416209	5.568877
5136	-3219.218	-3383.878	164.6596	1.313744	5.580988
5142	-3211.918	-3377.001	165.0831	1.23452	5.390486
5148	-3206.866	-3372.686	165.8205	1.276879	4.959446
5154	-3213.643	-3378.464	164.8204	1.353998	5.471227
5160	-3205.701	-3371.148	165.4471	1.361137	5.121423
5166	-3203.908	-3369.421	165.5128	1.293205	5.121423
5172	-3205.476	-3370.754	165.2774	1.423016	5.18264
5178	-3206.184	-3371.702	165.5181	1.223325	5.156294
5184	-3214.079	-3378.682	164.6028	1.35302	5.591389
5190	-3206.708	-3371.785	165.077	1.50708	5.249595
5196	-3209.77	-3375.529	165.7594	1.324836	4.967479
5202	-3201.883	-3367.752	165.8692	1.324836	4.90641
5208	-3206.924	-3372.852	165.9275	1.264837	4.90641
5214	-3205.363	-3371.16	165.7976	1.403584	4.90417
5220	-3217.699	-3383.048	165.3484	1.584422	5.05955
5226	-3208.466	-3373.607	165.1413	1.334483	5.304713
5232	-3224.258	-3389.459	165.2009	1.295157	5.292866
5238	-3216.127	-3380.951	164.8242	1.488709	5.398585
5244	-3220.035	-3385.613	165.5784	1.443332	5.005057
5250	-3204.604	-3370.163	165.5589	1.477027	4.998234
5256	-3208.525	-3374.084	165.5589	1.477027	4.998234
5262	-3212.103	-3376.892	164.7889	1.360949	5.484908
5268	-3219.703	-3384.152	164.4486	1.376531	5.663612
5274	-3211.506	-3376.746	165.2402	1.376531	5.227754
5280	-3219.725	-3384.669	164.9436	1.372382	5.393665
5286	-3233.237	-3398.225	164.9882	1.560661	5.271085
5292	-3214.653	-3379.13	164.4766	1.464772	5.602165
5298	-3203.128	-3368.841	165.7126	1.27292	5.021512
5304	-3206.146	-3371.682	165.5367	1.319098	5.094247
5310	-3206.693	-3372.465	165.7719	1.462448	4.887355
5316	-3204.093	-3369.437	165.3435	1.30071	5.211077
5322	-3216.374	-3381.523	165.1493	1.513885	5.206128
5328	-3214.874	-3380.371	165.4966	1.513885	5.013605
5334	-3211.029	-3375.958	164.9293	1.347863	5.414527
5340	-3211.744	-3376.668	164.9234	1.353962	5.414527
5346	-3202.683	-3367.499	164.8163	1.358098	5.471334
5352	-3212.05	-3376.948	164.8972	1.265909	5.475942
5358	-3205.632	-3371.121	165.4887	1.569385	4.989351
5364	-3201.253	-3366.677	165.4238	1.372867	5.128092
5370	-3202.937	-3368.706	165.7697	1.316901	4.966038
5376	-3209.372	-3374.932	165.5597	1.316901	5.082675
5382	-3211.891	-3377.556	165.6645	1.421169	4.968923
5388	-3213.707	-3379.015	165.3077	1.313603	5.223976
5394	-3202.988	-3368.273	165.2844	1.219089	5.287788
5400	-3196.946	-3362.212	165.2663	1.42563	5.187413
5406	-3203.77	-3368.935	165.1649	1.49153	5.20906
5412	-3217.071	-3381.861	164.7896	1.349385	5.490608
5418	-3212.827	-3378.174	165.3471	1.405403	5.153336
5424	-3216.155	-3381.61	165.4542	1.294179	5.153336
5430	-3208.183	-3373.368	165.1846	1.294179	5.302373
5436	-3214.385	-3379.555	165.1699	1.417118	5.245178
5442	-3220.366	-3385.624	165.258	1.465249	5.171225
5448	-3210.356	-3375.334	164.9775	1.456871	5.330633
5454	-3199.015	-3364.686	165.6704	1.456871	4.946825
5460	-3202.023	-3367.072	165.0495	1.377807	5.332374
5466	-3211.801	-3376.814	165.0122	1.416884	5.332374
5472	-3217.116	-3382.255	165.1396	1.269013	5.34075
5478	-3206.909	-3372.344	165.4349	1.439891	5.086502
5484	-3201.151	-3366.749	165.5983	1.269999	5.086502
5490	-3197.052	-3362.326	165.2733	1.455646	5.167764
5496	-3201.83	-3367.013	165.1836	1.48774	5.200669
5502	-3208.121	-3373.195	165.0735	1.572658	5.217804
5508	-3209.721	-3374.858	165.1369	1.504539	5.217804
5514	-3201.122	-3366.817	165.6945	1.334983	4.9981
5520	-3200.61	-3365.677	165.0669	1.452601	5.28351
5526	-3212.425	-3377.552	165.127	1.30167	5.330154
5532	-3213.507	-3378.681	165.174	1.202967	5.357502
5538	-3234.238	-3398.854	164.6162	1.289553	5.617741
5544	-3217.191	-3381.788	164.597	1.309285	5.617741
5550	-3218.211	-3384.108	165.8976	1.4617	4.817692
5556	-3211.243	-3376.231	164.9883	1.493589	5.305561
5562	-3217.269	-3382.146	164.8769	1.189253	5.528513
5568	-3208.367	-3373.417	165.0498	1.441199	5.298915
5574	-3206.348	-3371.296	164.9488	1.407445	5.372285
5580	-3209.017	-3374.177	165.16	1.37299	5.273942
5586	-3206.445	-3371.269	164.8239	1.37299	5.459275
5592	-3211.515	-3376.34	164.8259	1.370895	5.459275
5598	-3218.147	-3383.837	165.6904	1.306943	5.01548
5604	-3211.747	-3376.837	165.0897	1.281303	5.361662
5610	-3226.775	-3391.962	165.1876	1.157987	5.374464
5616	-3208.47	-3374.491	166.021	1.16416	4.909453
5622	-3203.509	-3368.801	165.2921	1.305088	5.237176
