Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-15.18809	-186.2578	171.0697	2.695452	0.8463032
204	-16.19867	-187.4816	171.2829	2.410066	0.8504123
210	-12.53798	-183.9414	171.4034	1.731229	1.276991
216	-11.44633	-183.0076	171.5613	2.036156	0.879271
222	-6.671419	-178.8703	172.1989	1.403012	0.7924039
228	-17.25971	-189.3271	172.0673	1.677319	0.4789517
234	-14.32268	-184.1431	169.8204	4.986855	0.5236292
240	-15.9206	-184.5221	168.6015	7.647444	0.5882851
246	-13.88791	-186.2338	172.3458	1.111418	0.9542022
252	-15.0504	-187.4127	172.3623	1.067155	0.9827568
258	-33.28083	-203.9095	170.6286	2.857108	1.169864
264	-31.82909	-202.9483	171.1192	2.213513	1.169864
270	-28.72979	-199.5495	170.8197	3.20651	0.6854779
276	-26.42014	-197.5154	171.0953	2.526789	0.9596856
282	-26.03347	-198.0345	172.001	1.162188	1.227263
288	-19.83163	-190.9447	171.1131	2.139146	1.227263
294	-31.92777	-204.5994	172.6716	0.4175766	1.2128
300	-20.56431	-192.3212	171.7569	1.431192	1.2128
306	-28.05799	-199.4224	171.3644	1.612886	1.393845
312	-29.02284	-200.8042	171.7814	1.488911	1.144224
318	-35.56805	-206.9465	171.3785	1.937519	1.144224
324	-37.95592	-209.3834	171.4274	1.11538	1.700265
330	-27.65609	-198.8044	171.1483	2.287324	1.0905
336	-29.15827	-200.5727	171.4144	1.666984	1.315141
342	-35.06923	-206.028	170.9587	1.213578	1.956137
348	-35.5519	-207.7585	172.2066	1.314037	0.8885958
354	-20.42858	-192.4172	171.9887	1.372882	1.055093
360	-21.70656	-192.7162	171.0096	2.748904	0.871187
366	-26.35374	-198.6313	172.2776	0.8530063	1.253559
372	-25.46121	-197.6234	172.1622	1.042273	1.191603
378	-23.49565	-195.5782	172.0826	1.654039	0.5605361
384	-18.94199	-190.5793	171.6373	1.806197	1.009011
390	-11.39921	-182.394	170.9948	2.421905	1.133582
396	-17.09648	-187.0787	169.9823	3.747465	1.215954
402	-15.61277	-186.9825	171.3698	2.440166	0.6928076
408	-26.29342	-197.5664	171.273	1.813072	1.323994
414	-19.76972	-191.9262	172.1565	1.251538	1.006275
420	-23.44467	-195.5072	172.0626	1.303247	1.048684
426	-19.01534	-189.5367	170.5214	3.551593	0.7963258
432	-18.38712	-191.0131	172.626	0.9400932	0.8298824
438	-16.11125	-188.4404	172.3291	1.162869	0.917344
444	-16.20307	-186.6484	170.4453	3.511811	0.9184576
450	-23.3354	-194.2764	170.9411	2.224248	1.311913
456	-7.752375	-179.7078	171.9554	1.56839	0.9002554
462	-12.40975	-184.0158	171.6061	2.216362	0.5166081
468	-23.64039	-194.9116	171.2712	2.290923	0.968105
474	-28.24319	-199.4227	171.1795	2.068884	1.220327
480	-33.35668	-204.6561	171.2994	2.334777	0.9001709
486	-23.37388	-195.3278	171.9539	1.29527	1.155319
492	-23.3097	-195.6495	172.3398	1.348422	0.6460139
498	-17.09064	-188.7595	171.6689	1.824231	0.9608087
504	-25.8383	-196.408	170.5696	3.382413	0.8727738
510	-28.64891	-200.6359	171.987	1.499846	0.9356702
516	-24.5799	-195.6448	171.0649	2.536923	0.9829758
522	-32.8456	-204.6417	171.7961	1.838358	0.7984389
528	-29.24897	-202.2026	172.9536	0.6302868	0.7873882
534	-26.4557	-198.8244	172.3687	0.8881126	1.145556
540	-35.14936	-206.0077	170.8584	1.714921	1.699851
546	-40.02684	-211.5117	171.4848	1.331629	1.504174
552	-31.07689	-202.4816	171.4048	2.06488	1.019466
558	-30.24478	-202.0213	171.7766	1.652151	1.007646
564	-18.65267	-190.3383	171.6857	1.74884	1.011456
570	-21.81548	-194.6325	172.817	0.7955178	0.7650434
576	-16.49015	-188.9309	172.4408	1.11296	0.8455138
582	-20.26977	-191.9201	171.6503	1.570766	1.192098
588	-22.47009	-194.1204	171.6503	1.570766	1.192098
594	-21.72975	-194.5489	172.8192	0.6591886	0.9196923
600	-38.71238	-210.1347	171.4224	2.185601	0.8966784
606	-39.14969	-211.9116	172.7619	0.7387008	0.9023739
612	-32.29223	-204.0554	171.7632	1.281321	1.326579
618	-27.60169	-198.5878	170.9861	2.146678	1.326579
624	-21.75364	-192.9436	171.19	1.612017	1.527154
630	-34.98006	-207.0887	172.1086	1.447161	0.8540196
636	-47.28287	-218.9252	171.6423	1.631854	1.150125
642	-29.78382	-201.8797	172.0959	1.293014	1.026101
648	-20.20972	-191.3859	171.1761	2.265873	1.080625
654	-14.30291	-185.8296	171.5267	1.929025	1.012749
660	-11.59323	-183.2394	171.6462	1.890391	0.9235709
666	-7.629233	-178.926	171.2968	2.371888	0.8695952
672	-13.53979	-185.8279	172.2881	1.142951	0.9815428
678	-18.34289	-189.9404	171.5975	1.293492	1.446914
684	-25.14732	-195.7495	170.6022	1.972987	1.721417
690	-26.12345	-198.8121	172.6887	0.9504176	0.7276274
696	-31.61367	-203.2822	171.6685	1.479428	1.24883
702	-18.17584	-189.367	171.1912	2.585113	0.7962701
708	-12.92298	-185.4036	172.4806	1.048972	0.8741014
714	-13.11359	-185.636	172.5224	1.048972	0.8232145
720	-20.48946	-193.0601	172.5707	0.9285936	0.9085793
726	-19.19304	-191.7841	172.591	0.7573837	1.058939
732	-16.9802	-188.3142	171.334	1.693537	1.360162
738	-20.0012	-192.0546	172.0534	1.693537	0.4898063
744	-19.55702	-191.1899	171.6329	2.040639	0.7847015
750	-11.97222	-183.842	171.8698	1.365191	1.169848
756	-18.594	-190.871	172.277	1.365191	0.7313439
762	-12.47258	-184.661	172.1884	1.458199	0.7313439
768	-19.78301	-191.7327	171.9497	1.006843	1.394004
774	-22.80122	-195.0076	172.2064	1.373521	0.8197285
780	-27.35016	-197.3615	170.0113	3.515543	1.312885
786	-20.17341	-190.2786	170.1051	2.554201	1.742569
792	-19.35007	-190.5729	171.2228	2.385071	0.9406589
798	-29.16616	-199.237	170.0709	4.511895	0.5591799
804	-26.78339	-197.6526	170.8692	2.544773	1.161176
810	-21.24129	-192.9303	171.689	1.689091	1.060059
816	-26.58832	-197.7321	171.1437	2.663357	0.7810448
822	-35.85199	-207.3072	171.4552	1.923094	1.085888
828	-22.80402	-192.8885	170.0844	4.381585	0.7042542
834	-24.30288	-195.6946	171.3917	2.40362	0.7042542
840	-26.78147	-196.2471	169.4657	5.081402	0.9998322
846	-21.93362	-192.7137	170.7801	3.178929	0.7778456
852	-19.81743	-190.731	170.9136	2.181682	1.361465
858	-20.17334	-191.2875	171.1142	2.862931	0.4995907
864	-21.46423	-189.8307	168.3665	8.292451	0.4995907
870	-15.86272	-186.7842	170.9215	2.346081	1.24807
876	-19.70194	-189.827	170.1251	3.683452	1.126045
882	-15.78533	-186.3086	170.5233	3.402712	0.9104624
888	-12.52465	-183.7882	171.2635	2.376832	0.9032839
894	-22.31054	-193.8202	171.5097	1.744746	1.177108
900	-51.67643	-223.5215	171.8451	1.128751	1.380692
906	-54.28797	-225.4012	171.1132	1.914441	1.380692
912	-39.51162	-211.4154	171.9038	1.601208	0.9239441
918	-37.26559	-208.8743	171.6087	1.601208	1.203784
924	-39.08095	-210.7788	171.6978	1.469395	1.232229
930	-34.24887	-207.4158	173.1669	0.388496	0.6767508
936	-23.20645	-195.4667	172.2602	1.38928	0.7212498
942	-11.26528	-184.0523	172.787	0.6931495	0.9214197
948	-8.091412	-180.7293	172.6379	1.011097	0.7114617
954	-14.06533	-185.8155	171.7501	1.448017	1.204965
960	-20.7672	-191.5911	170.8239	2.537815	1.204965
966	-13.5944	-185.0561	171.4617	1.957684	1.05197
972	-23.72077	-195.5233	171.8026	1.494939	1.12016
978	-34.71867	-205.7135	170.9948	2.194035	1.288139
984	-22.55853	-194.3093	171.7508	1.844232	0.8496268
990	-21.68573	-194.009	172.3233	1.126855	0.961758
996	-23.26706	-194.2702	171.0031	1.702315	1.604185
1002	-26.15026	-197.7324	171.5822	1.702315	1.146861
1008	-24.29098	-196.6352	172.3442	1.114794	0.9523856
1014	-16.38372	-187.8422	171.4585	1.903072	1.09875
1020	-13.35642	-185.3798	172.0234	1.45412	0.9428029
1026	-16.80315	-189.0118	172.2087	1.36025	0.832953
1032	-26.45412	-198.8997	172.4455	1.136984	0.8093045
1038	-22.77277	-195.0555	172.2828	1.321972	0.7842165
1044	-21.77331	-192.8323	171.059	2.546647	0.9814732
1050	-17.38735	-189.4467	172.0594	1.172038	1.168792
1056	-24.04677	-194.0916	170.0449	4.090869	0.9658359
1062	-22.9554	-193.7526	170.7972	2.605096	1.184142
1068	-25.05741	-197.0586	172.0012	1.384813	1.032049
1074	-21.63564	-193.3209	171.6853	1.7257	1.032049
1080	-26.94383	-199.2285	172.2847	0.8597938	1.242031
1086	-17.10903	-187.665	170.556	3.215634	1.006175
1092	-22.89233	-194.7746	171.8823	1.715654	0.8277791
1098	-19.09161	-190.7456	171.654	1.528469	1.22251
1104	-21.48071	-192.4044	170.9236	2.685909	1.012509
1110	-29.13287	-199.9964	170.8636	2.52223	1.181037
1116	-35.36052	-206.9527	171.5922	1.79063	1.065827
1122	-27.64608	-199.1711	171.525	1.569326	1.297956
1128	-30.54296	-201.9662	171.4233	1.805972	1.204797
1134	-29.28231	-200.2993	171.017	2.582355	0.9966424
1140	-27.74197	-197.1769	169.4349	4.503124	1.302292
1146	-32.05464	-203.2902	171.2356	2.638832	0.6603072
1152	-25.64055	-196.9592	171.3186	2.358182	0.8564181
1158	-23.52789	-196.1386	172.6107	0.9582585	0.8262217
1164	-27.63527	-197.8633	170.228	2.885635	1.476314
1170	-45.67224	-215.7254	170.0531	1.773245	2.206985
1176	-41.60989	-214.1629	172.553	0.8394534	1.018891
1182	-24.93501	-196.6798	171.7448	1.112736	1.470232
1188	-25.9727	-197.117	171.1444	2.023091	1.281621
1194	-23.73665	-195.5384	171.8017	1.54305	1.079758
1200	-19.41002	-190.7096	171.2996	2.453815	0.7852238
1206	-27.57053	-198.8701	171.2996	2.453815	0.7852238
1212	-31.36283	-203.9442	172.5813	0.9283914	0.8968369
1218	-26.14632	-199.2415	173.0951	0.5404829	0.6753329
1224	-28.41701	-199.8196	171.4026	1.768761	1.25003
1230	-29.75012	-201.8132	172.0631	0.929849	1.365403
1236	-34.51573	-206.5776	172.0619	1.146248	1.188799
1242	-41.55646	-214.0022	172.4457	0.7586709	1.188799
1248	-35.93889	-207.4024	171.4635	1.751942	1.211282
1254	-21.77466	-192.8917	171.1171	2.129387	1.230671
1260	-12.18196	-183.7636	171.5816	2.188664	0.6704141
1266	-21.7008	-193.5539	171.8531	1.894051	0.6160578
1272	-23.57127	-195.249	171.6777	1.718564	1.045516
1278	-26.02442	-197.8082	171.7838	1.625983	1.02401
1284	-20.32832	-192.6116	172.2832	1.086571	1.041777
1290	-22.72918	-194.2349	171.5057	1.713744	1.204443
1296	-17.50739	-188.6621	171.1547	1.368987	1.71761
1302	-25.59635	-198.0524	172.456	0.6480672	1.26591
1308	-17.45988	-190.2466	172.7867	0.6480672	0.9646951
1314	-20.83671	-191.5924	170.7557	3.050679	0.915478
1320	-19.388	-191.8295	172.4414	0.8517723	1.112566
1326	-17.31339	-189.9308	172.6174	0.899336	0.8887131
1332	-21.56473	-192.5511	170.9863	2.221134	1.277078
1338	-20.22549	-192.2268	172.0013	1.3174	1.0933
1344	-19.93889	-192.4236	172.4847	0.6910512	1.209605
1350	-16.70521	-188.4138	171.7086	1.076071	1.524784
1356	-17.96858	-190.4874	172.5188	1.076071	0.7925028
1362	-14.93838	-187.0359	172.0975	1.076071	1.218053
1368	-13.2997	-186.2374	172.9377	0.7137291	0.6970416
1374	-12.58884	-185.4386	172.8498	0.7051215	0.8357275
1380	-22.54057	-194	171.4595	2.203307	0.8357275
1386	-15.08535	-186.9912	171.9058	1.25296	1.232207
1392	-16.57102	-188.1274	171.5564	1.86822	1.035042
1398	-24.71663	-197.0317	172.315	0.989692	1.102673
1404	-18.12193	-191.0883	172.9664	0.7335392	0.5906238
1410	-20.40031	-191.5446	171.1442	2.364532	1.036575
1416	-23.60824	-195.5407	171.9324	1.340757	1.135293
1422	-20.0531	-192.1808	172.1277	0.9315754	1.312432
1428	-26.25832	-198.9288	172.6705	0.7775356	0.9610785
1434	-17.51842	-188.3138	170.7954	2.725585	1.106325
1440	-15.78115	-186.6653	170.8842	2.815213	0.9565266
1446	-17.24259	-189.6843	172.4417	1.138896	0.8117956
1452	-15.26847	-187.5312	172.2627	1.173052	0.9770048
1458	-19.74083	-192.2385	172.4976	0.9373816	0.9770048
1464	-26.11723	-197.2505	171.1333	2.834646	0.5248654
1470	-21.93817	-194.6728	172.7346	0.8543006	0.7995687
1476	-27.0047	-198.9134	171.9087	1.71235	0.7973474
1482	-19.88367	-191.5568	171.6731	1.858663	0.9242107
1488	-20.30876	-192.4734	172.1646	1.420054	0.8162251
1494	-24.36336	-196.3814	172.018	1.704413	0.6222582
1500	-22.86562	-195.0866	172.221	1.152581	1.038546
1506	-25.23773	-197.6891	172.4514	1.152581	0.7805841
1512	-30.85807	-203.2978	172.4397	1.190786	0.7425068
1518	-31.57018	-203.1381	171.5679	2.152036	0.7449491
1524	-23.99669	-196.2261	172.2294	1.020479	1.15199
1530	-40.4209	-211.6705	171.2496	1.835424	1.326984
1536	-40.95991	-212.2481	171.2882	1.58791	1.470043
1542	-30.91035	-202.6973	171.7869	1.794855	0.858352
1548	-23.91084	-194.8087	170.8979	2.693207	1.032463
1554	-20.47232	-192.4303	171.958	1.722059	0.7110698
1560	-30.25415	-201.5662	171.312	1.971409	1.177145
1566	-23.08773	-194.4868	171.3991	2.473991	0.5460382
1572	-20.09554	-191.1523	171.0568	2.493326	1.024284
1578	-6.860204	-178.5833	171.7231	1.953963	0.7608323
1584	-13.13508	-184.216	171.0809	2.82501	0.6946709
1590	-22.75604	-194.687	171.931	1.226163	1.233106
1596	-20.92651	-193.0807	172.1542	1.385761	0.8693215
1602	-25.24874	-197.3015	172.0528	1.053976	1.273789
1608	-16.39059	-188.5702	172.1796	1.402966	0.8179755
1614	-24.96714	-196.5843	171.6171	1.65363	1.154857
1620	-21.02758	-192.7183	171.6907	1.532727	1.187714
1626	-22.3832	-194.3772	171.994	0.8436294	1.484538
1632	-21.32245	-192.8779	171.5555	2.017396	0.90388
1638	-13.23852	-185.1337	171.8951	1.492396	1.036043
1644	-12.10158	-185.1108	173.0092	0.5647575	0.7838789
1650	-16.34409	-188.8398	172.4957	1.105589	0.7838789
1656	-13.24415	-184.7895	171.5454	1.594788	1.261983
1662	-18.76922	-190.6845	171.9152	1.274062	1.206738
1668	-25.04421	-197.5779	172.5337	0.9965098	0.8734183
1674	-23.15484	-195.6831	172.5283	0.9965098	0.8796922
1680	-31.65627	-204.4275	172.7713	0.7556554	0.8732228
1686	-29.73438	-201.414	171.6796	1.491756	1.229863
1692	-27.8816	-200.2237	172.3421	1.159542	0.9066518
1698	-30.19858	-203.0403	172.8417	0.6704846	0.8830971
1704	-28.21776	-200.5423	172.3246	1.022219	1.063611
1710	-35.56423	-207.6078	172.0436	1.043576	1.289845
1716	-38.05261	-209.7039	171.6512	1.901673	0.9072175
1722	-28.15168	-199.8667	171.715	1.957993	0.7676152
1728	-26.17366	-198.1261	171.9525	1.444413	1.024279
1734	-37.08431	-207.4611	170.3768	1.64961	2.068221
1740	-40.30344	-210.6802	170.3768	1.64961	2.068221
1746	-43.98863	-214.7919	170.8033	2.306075	1.369401
1752	-36.1393	-207.6479	171.5086	1.491058	1.369401
1758	-31.54309	-203.9451	172.402	0.7928327	1.198179
1764	-31.91549	-203.679	171.7635	1.394542	1.236733
1770	-23.05345	-194.7273	171.6738	1.623985	1.128479
1776	-26.2041	-197.2216	171.0175	2.118453	1.32005
1782	-30.97274	-203.0377	172.065	1.159536	1.174679
1788	-32.39917	-204.4347	172.0355	0.8305576	1.462815
1794	-30.4893	-200.7907	170.3014	3.761606	0.9035402
1800	-30.42289	-200.4977	170.0748	4.26658	0.8146963
1806	-18.08893	-190.733	172.6441	0.6408712	1.10869
1812	-20.04131	-192.8958	172.8545	0.529727	0.9913833
1818	-25.25926	-197.6621	172.4028	1.084316	0.9220764
1824	-17.10987	-189.059	171.9491	1.323913	1.134933
1830	-17.49708	-189.6597	172.1626	1.257055	0.9947554
1836	-17.60724	-188.8649	171.2576	1.879086	1.28969
1842	-24.09374	-194.6159	170.5222	3.327368	0.9646928
1848	-25.4005	-197.0905	171.69	1.606229	1.128595
1854	-30.258	-202.0455	171.7875	1.658424	0.9910232
1860	-31.22187	-201.2826	170.0607	3.969832	1.022197
1866	-31.30368	-202.1395	170.8358	2.680196	1.099938
1872	-37.58481	-208.2807	170.6959	2.820843	1.133494
1878	-27.75618	-199.1251	171.3689	1.413686	1.531931
1884	-19.35794	-190.6563	171.2983	1.969766	1.190225
1890	-18.57985	-190.995	172.4152	0.9879488	1.009171
1896	-20.79878	-193.5501	172.7513	0.8550561	0.775611
1902	-24.85238	-197.7862	172.9338	0.549771	0.8915023
1908	-24.16711	-196.8829	172.7157	0.7969072	0.8915023
1914	-22.32152	-195.0373	172.7157	0.7969072	0.8915023
1920	-20.12385	-193.2157	173.0918	0.4957444	0.7321051
1926	-22.56972	-193.8897	171.3199	2.405331	0.8084671
1932	-12.4842	-185.2104	172.7262	0.8605268	0.8025495
1938	-16.49594	-189.4927	172.9968	0.7161002	0.4833384
1944	-15.12339	-187.6212	172.4979	1.222752	0.4971126
1950	-13.67164	-186.7669	173.0952	0.5981285	0.5559312
1956	-16.12018	-188.947	172.8268	0.8518393	0.6548735
1962	-12.17755	-184.6955	172.518	0.8518393	1.041035
1968	-12.20568	-184.7622	172.5565	1.032601	0.8001334
1974	-8.937555	-180.7774	171.8398	1.812188	0.7698001
1980	-39.65026	-209.6119	169.9616	4.195138	0.9886449
1986	-35.00493	-204.9237	169.9187	4.269496	0.9886449
1992	-35.06662	-205.9102	170.8435	2.942618	0.9019161
1998	-26.41099	-197.1393	170.7283	3.317596	0.7154224
2004	-35.47721	-205.9864	170.5092	2.565772	1.441208
2010	-29.54154	-200.9461	171.4045	1.196899	1.659108
2016	-31.30455	-203.5052	172.2006	0.9947418	1.199406
2022	-29.37864	-201.9458	172.5671	0.8023643	1.040385
2028	-29.54912	-201.8643	172.3152	1.106466	0.9908595
2034	-43.64255	-215.0434	171.4008	1.111327	1.72193
2040	-36.65796	-208.9071	172.2492	1.212524	0.950621
2046	-36.60055	-207.1667	170.5662	2.151249	1.641017
2052	-30.03988	-200.785	170.7451	3.193734	0.8115237
2058	-30.06981	-201.6995	171.6296	1.636625	1.157479
2064	-27.93564	-199.8225	171.8868	1.636625	0.9068915
2070	-22.10841	-193.3038	171.1954	1.681615	1.4756
2076	-32.45733	-203.663	171.2056	1.658648	1.483572
2082	-36.08475	-207.1614	171.0766	2.445331	1.040928
2088	-43.83757	-215.9744	172.1368	1.265166	1.012607
2094	-29.99898	-202.068	172.069	1.306185	1.039772
2100	-23.09362	-196.0747	172.9811	0.711962	0.6071826
2106	-20.89863	-193.1091	172.2105	1.177853	1.0245
2112	-25.95848	-198.613	172.6545	0.8456081	0.9068706
2118	-30.77931	-201.7553	170.976	2.287143	1.241596
2124	-19.7988	-190.6097	170.8109	2.894641	0.9733951
2130	-35.62875	-207.9229	172.2941	1.044326	1.071454
2136	-26.66933	-198.763	172.0937	1.612432	0.6411621
2142	-23.55111	-195.3295	171.7784	1.871769	0.7829018
2148	-22.91234	-195.1687	172.2563	1.172178	0.9844253
2154	-25.46299	-196.7725	171.3095	1.79143	1.30993
2160	-18.24411	-190.608	172.3639	1.088822	0.9588445
2166	-12.96581	-183.7369	170.7711	3.086993	0.8694037
2172	-14.4611	-183.8719	169.4108	5.681167	0.6980472
2178	-11.36756	-182.5227	171.1551	1.794815	1.42918
2184	-6.249757	-178.1715	171.9217	1.246532	1.224074
2190	-10.24872	-181.9176	171.6689	1.897568	0.8913482
2196	-12.18549	-182.7336	170.5482	3.42551	0.8649153
2202	-12.6747	-184.1416	171.4669	2.359021	0.6221095
2208	-13.06159	-182.802	169.7404	5.122352	0.5771252
2214	-12.47992	-184.1052	171.6253	1.660626	1.142021
2220	-12.86217	-184.7477	171.8855	1.191195	1.299148
2226	-14.3502	-186.3571	172.0069	1.442448	0.9715371
2232	-20.92907	-192.9158	171.9867	1.508981	0.9267347
2238	-10.82181	-182.0004	171.1786	2.578649	0.8191652
2244	-17.76644	-189.442	171.6756	1.574017	1.167584
2250	-22.89487	-194.7979	171.903	1.404439	1.10667
2256	-25.60611	-196.7923	171.1862	2.218368	1.10667
2262	-26.78378	-197.5456	170.7618	2.398133	1.344785
2268	-21.45379	-193.2986	171.8448	1.454961	1.116007
2274	-33.2954	-205.0629	171.7675	1.282455	1.322204
2280	-32.40421	-203.6207	171.2164	2.125217	1.147895
2286	-27.13344	-198.1396	171.0062	2.125217	1.324636
2292	-21.02754	-192.7459	171.7183	1.776504	0.9531021
2298	-27.72124	-199.1974	171.4762	2.057673	0.9531021
2304	-24.43252	-195.629	171.1965	2.440118	0.9227546
2310	-23.82273	-195.552	171.7293	1.894975	0.8214347
2316	-32.02738	-202.8594	170.832	3.074075	0.804777
2322	-26.00752	-198.3713	172.3638	1.223227	0.804777
2328	-32.07721	-202.6831	170.6059	2.977286	1.114187
2334	-21.52568	-192.5001	170.9744	2.938463	0.7369867
2340	-29.5377	-199.7748	170.2371	4.021741	0.789145
2346	-17.68921	-189.8357	172.1465	1.407847	0.853359
2352	-22.37249	-194.4386	172.0662	1.142304	1.188481
2358	-18.63135	-190.4313	171.8	1.549503	1.075813
2364	-23.78886	-196.0887	172.2998	1.029705	1.07979
2370	-21.94563	-191.9949	170.0493	4.342902	0.7906666
2376	-15.00398	-186.9238	171.9198	1.815908	0.6197912
2382	-14.3549	-186.4073	172.0524	1.441881	0.9240281
2388	-19.3428	-190.813	171.4702	1.441881	1.435284
2394	-16.29152	-188.2404	171.9489	1.699761	0.7567619
2400	-18.12056	-189.8342	171.7136	1.968359	0.7567619
2406	-20.36661	-191.0569	170.6903	3.423342	0.657334
2412	-16.87229	-188.4842	171.6119	1.531954	1.255019
2418	-11.6175	-182.3911	170.7736	2.502182	1.269986
2424	-15.30354	-186.1253	170.8218	2.502182	1.229844
2430	-22.31073	-192.6429	170.3321	3.3488	1.133111
2436	-19.24056	-190.7842	171.5436	1.528661	1.313455
2442	-25.90012	-197.6765	171.7763	1.607244	1.047788
2448	-18.65797	-189.4535	170.7956	2.766794	1.078328
2454	-49.89514	-221.7499	171.8548	1.324249	1.216706
2460	-27.39455	-198.4442	171.0497	2.731849	0.8379259
2466	-33.98991	-204.5455	170.5556	2.852381	1.235317
2472	-30.1846	-202.2498	172.0652	1.151789	1.181207
2478	-32.10211	-203.1755	171.0734	2.254132	1.181207
2484	-32.72086	-205.0233	172.3024	0.7609052	1.306652
2490	-37.81615	-210.1637	172.3476	0.8020309	1.236752
2496	-31.47176	-203.6427	172.171	1.46201	0.7526384
2502	-21.88107	-194.3513	172.4702	0.8642612	1.074734
2508	-16.36443	-188.0489	171.6845	1.803424	0.9636263
2514	-17.55778	-189.1738	171.616	1.743369	1.082805
2520	-19.43433	-191.7161	172.2818	1.437832	0.4381764
2526	-17.66853	-189.3408	171.6723	1.473232	1.25054
2532	-28.20152	-199.7022	171.5007	2.13746	0.8512357
2538	-21.7209	-193.306	171.5851	1.916101	0.9648394
2544	-25.40149	-196.9601	171.5586	1.523366	1.305377
2550	-30.20645	-201.3021	171.0957	1.81353	1.462007
2556	-33.59908	-204.2175	170.6185	2.056047	1.660104
2562	-30.64538	-201.9619	171.3165	2.456115	0.758681
2568	-26.6567	-198.2335	171.5768	1.819574	1.056263
2574	-30.04117	-201.5744	171.5332	2.251645	0.6652084
2580	-36.45956	-209.3033	172.8438	0.8436653	0.6350059
2586	-29.04023	-199.7836	170.7434	3.255365	0.7565142
2592	-33.90284	-205.6947	171.7919	1.40256	1.206189
2598	-36.1795	-207.943	171.7635	1.203046	1.387066
2604	-42.02566	-214.3135	172.2878	1.108882	1.015717
2610	-50.84077	-222.7006	171.8598	1.490963	1.070926
2616	-46.80854	-219.3322	172.5237	0.7911545	1.091547
2622	-38.7478	-209.4871	170.7393	2.508342	1.29424
2628	-33.55137	-205.2508	171.6995	1.287126	1.372683
2634	-26.65971	-198.2974	171.6377	1.417498	1.322039
2640	-20.69727	-193.1961	172.4988	1.147017	0.7174251
2646	-19.53125	-191.1296	171.5983	1.987866	0.8835519
2652	-25.26267	-196.8901	171.6274	1.831748	0.9964957
2658	-29.20829	-201.7441	172.5358	0.8535516	1.022074
2664	-25.34293	-197.7062	172.3633	0.8716963	1.164711
2670	-22.90404	-195.2457	172.3417	1.13702	0.9315723
2676	-22.60715	-193.8288	171.2217	2.397389	0.9315723
2682	-38.32602	-210.1899	171.8639	1.319291	1.213038
2688	-36.34047	-207.6526	171.3121	2.152854	1.038747
2694	-39.73574	-211.3191	171.5834	1.77829	1.084286
2700	-20.09693	-192.6514	172.5544	1.133781	0.6358104
2706	-26.7755	-198.3024	171.5269	1.946188	0.997873
2712	-32.47643	-204.4483	171.9719	0.965773	1.408642
2718	-40.5285	-212.9946	172.4661	1.163227	0.7438358
2724	-33.22226	-205.6628	172.4405	0.9764876	0.9953015
2730	-40.69081	-211.6016	170.9108	1.727285	1.654618
2736	-41.24022	-213.1916	171.9514	1.374066	1.088945
2742	-28.72909	-200.537	171.8079	1.322974	1.257091
2748	-27.10783	-198.7562	171.6484	1.921023	0.8916349
2754	-15.59641	-187.1908	171.5944	1.921023	0.950719
2760	-15.33732	-186.8552	171.5179	1.800829	1.125887
2766	-26.39141	-197.5241	171.1327	2.705215	0.752331
2772	-27.17208	-198.9289	171.7568	1.613481	1.060904
