Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-11.25227	-182.8403	171.588	0.000252828	0.000268914	0.00911069	0.00917802	0.00224418	0.00554108	0.00230872	0.00782545	0.00335829	0.00680801	0.00626739	0.00467419	0.00804012	0.00721061	0.00188906	0.00809657	0.00646539	0.00250216	0.00407372	0.0295814	0.00106055	0.00163536	0.00697759	0.00255371	0.0136082	0.00378302	0.00138114	0.000885315	0.0110642	0.00851582	0.00704627	0.0221584	0.0135611	0.000319555	0.00351338	0.00224662	0.0118451	0.0112533	0.00520621	0.0124093	0.00225576	0.000196234	0.00128952	0.00234883	0.00983015	0.00394291	0.00144549	0.00887048	0.019576	0.0296034	0.00755321	9.74966e-05	0.000840924	0.0120542	0.0017047	0.00142395	0.00362923	0.0067883	0.00853233	0.00352801	0.00400798	0.000144534	0.00598968	0.00392064	0.00621308	0.0113682	0.0119098	0.000562392	0.00112205	0.0100395	0.0177177	0.00497617	0.00641639	0.0126962	0.00565647	0.00470458	0.0010411	0.00476322	0.0018674	0.00272967	0.00222624	0.0070048	0.00513363	0.0162731	0.000426469	0.01071	0.014306	0.00586389	0.00446687	0.00924113	0.00484305	0.00363712	0.00154187	0.00326552	0.00140892	0.00367849	0.00114225	2.215334	0.000417726	0.000444303	0.0150528	0.0151641	0.00370787	0.00915505	0.00381451	0.0129293	0.00554862	0.0112483	0.0103551	0.00772276	0.013284	0.0119135	0.00312113	0.0133773	0.0106822	0.00413411	0.00673067	0.0488749	0.00175226	0.00270196	0.0115285	0.00421928	0.0224836	0.00625036	0.00228194	0.00146273	0.0182804	0.01407	0.011642	0.0366105	0.0224058	0.000527974	0.00580486	0.0037119	0.0195707	0.0185929	0.00860177	0.0205029	0.00372699	0.000324221	0.00213057	0.00388078	0.0162415	0.00651453	0.00238825	0.0146559	0.0323438	0.0489112	0.0124795	0.000161085	0.00138939	0.019916	0.00281653	0.00235266	0.00599626	0.0112157	0.0140972	0.00582903	0.00662204	0.000238801	0.00989624	0.00647773	0.0102653	0.0187827	0.0196776	0.000929192	0.00185386	0.0165874	0.0292735	0.0082217	0.0106013	0.0209769	0.0093457	0.00777297	0.00172012	0.00786986	0.00308535	0.00450999	0.00367823	0.0115734	0.00848185	0.0268867	0.000704619	0.0176952	0.0236366	0.0096884	0.00738023	0.0152683	0.00800176	0.0060093	0.00254749	0.00539534	0.00232784	0.00607765	0.00188724	0.6052484
3528	-30.97216	-202.2021	171.23	0.00731443	0.000516002	0.0304647	0.00498644	0.0276036	0.00828651	0.0137476	0.0153063	0.00276449	0.0352233	0.0075925	0.00456647	0.00183062	0.0063096	0.00484788	0.00852928	0.0166559	0.00157647	0.00944182	0.0467541	0.0031212	0.0124557	0.0228374	0.00221754	0.0143806	0.00519228	0.026469	0.00420516	0.0187096	0.0232345	0.0142489	0.0441911	0.000857964	0.00330249	0.00242482	0.00819675	0.0287639	0.00740603	0.00169037	0.00879286	0.0124443	0.0124534	0.01068	0.00109478	0.0172348	0.00733478	0.00230115	0.0196004	0.0236699	0.031853	0.0053518	5.89965e-05	0.00478192	0.000379031	0.0209835	0.00656224	0.0100294	0.00297232	0.00709033	0.036249	0.0318344	0.000755094	0.00877576	0.0183402	0.00564708	0.0212479	0.0160986	0.0128734	0.00347167	0.0144773	0.00418702	0.00221353	0.0149967	0.0377052	0.00145394	0.0376634	0.00142199	0.0250477	0.00250171	0.016145	0.0318243	0.0105471	0.0179775	0.0202642	0.00578617	0.00208125	0.0326504	0.0603913	0.0114225	0.0102058	0.000378023	0.000729133	0.00715035	0.011418	0.000830294	0.0146064	0.00715019	1.949704	0.00579401	0.000408743	0.0241321	0.00394993	0.0218658	0.00656403	0.01089	0.0121247	0.00218985	0.0279016	0.00601428	0.00361726	0.0014501	0.00499805	0.00384018	0.00675634	0.0131938	0.00124878	0.00747919	0.0370355	0.00247241	0.0098666	0.0180903	0.00175659	0.0113913	0.00411298	0.020967	0.00333106	0.0148205	0.0184049	0.011287	0.0350053	0.000679623	0.00261602	0.00192078	0.00649293	0.0227848	0.00586657	0.001339	0.00696513	0.00985759	0.00986481	0.00845998	0.000867215	0.0136523	0.00581013	0.00182282	0.0155262	0.0187498	0.0252318	0.00423934	4.67332e-05	0.00378792	0.000300244	0.0166218	0.00519818	0.00794463	0.00235447	0.00561649	0.0287141	0.0252171	0.000598136	0.00695158	0.0145279	0.00447325	0.0168312	0.0127523	0.0101975	0.00275003	0.011468	0.00331669	0.00175341	0.0118794	0.0298676	0.00115172	0.0298344	0.00112641	0.0198411	0.00198169	0.012789	0.0252091	0.0083547	0.0142406	0.016052	0.00458342	0.00164863	0.0258635	0.0478381	0.00904812	0.00808435	0.000299445	0.000577572	0.00566404	0.00904457	0.000657705	0.0115702	0.00566392	1.262412
3564	-39.44017	-211.7594	172.3192	0.0147947	0.00640909	0.0165705	0.00208598	0.0146879	0.0245262	0.00420525	0.0126532	0.00198352	0.00892984	0.0520279	0.00110224	0.001425	0.00806908	0.021886	0.00153508	0.00944036	0.00156798	0.0197903	0.00330864	0.00632621	0.00926666	0.00682628	0.00671021	0.00520182	0.0125546	0.0251102	0.00368904	0.0113638	0.00737969	0.00671807	0.00047228	0.0155747	0.00529771	0.00303872	0.0026905	0.0386658	0.00682123	0.00233977	0.0132462	0.0404157	0.0270001	0.000611212	0.00153494	0.0268211	0.025658	0.000969556	0.0386323	0.0116023	0.0303216	0.0114334	5.73668e-05	0.0119662	0.00982482	0.0048115	0.00281421	0.0155155	0.011927	0.0563173	0.00678417	0.000665249	0.047468	0.00364915	0.0229395	0.0173588	0.0333221	0.00454175	0.0145605	0.0112661	0.0104018	0.0245742	0.0168412	0.00320836	0.022167	2.00176e-05	0.0417887	0.0206714	0.011379	0.00731662	0.0149615	0.0102469	0.0084244	0.00519079	0.000658851	0.00375122	0.00112449	0.028571	0.0069556	0.00465739	0.0256714	0.00997147	0.00703715	0.00105903	0.026669	0.0290396	0.00909113	0.0150728	0.7855756	0.0116164	0.00503225	0.0130107	0.00163786	0.0115326	0.0192573	0.00330185	0.00993495	0.00155741	0.00701148	0.040851	0.00086545	0.00111887	0.00633563	0.0171843	0.0012053	0.00741232	0.00123114	0.0155388	0.00259786	0.00496717	0.00727594	0.00535982	0.00526868	0.00408433	0.00985756	0.0197158	0.00289654	0.00892259	0.00579434	0.00527485	0.000370821	0.0122289	0.00415962	0.00238592	0.00211251	0.0303593	0.00535585	0.00183712	0.0104006	0.0317334	0.0211998	0.000479908	0.00120519	0.0210592	0.020146	0.00076127	0.0303331	0.00910981	0.0238077	0.00897718	4.50429e-05	0.00939551	0.00771419	0.00377787	0.00220964	0.0121824	0.00936473	0.0442189	0.00532675	0.000522336	0.0372706	0.00286522	0.0180115	0.0136297	0.0261636	0.00356606	0.0114325	0.00884587	0.00816721	0.019295	0.0132232	0.00251912	0.0174049	1.57173e-05	0.0328114	0.0162306	0.00893446	0.00574482	0.0117474	0.00804558	0.00661461	0.00407567	0.000517313	0.00294536	0.00088292	0.0224332	0.00546135	0.00365686	0.0201565	0.00782933	0.00552538	0.000831524	0.0209398	0.0228011	0.00713811	0.0118347	1.273604
3600	-27.58103	-198.673	171.092	0.0117331	0.0114684	0.00313166	0.0169459	2.74951e-05	0.020382	0.00594087	0.0238609	0.00288207	0.00289837	0.0109822	0.00149123	0.0178306	0.0134699	0.00893782	0.0214618	0.00593691	0.00634511	0.00750844	0.0179216	0.000625602	0.00205376	0.0268639	0.00189706	0.015428	0.0202652	0.0239552	0.0186856	0.0127327	0.0149061	0.00660622	0.0111722	0.00581301	0.00931423	0.00427171	0.00527853	0.0290967	0.00881013	0.00611435	0.0219023	0.00235373	0.00132031	0.00568011	0.00363405	0.0157087	0.00977832	0.000852116	0.046452	0.0101028	0.0202846	0.0286813	0.0157786	0.0052359	0.0024062	0.0182104	0.000585889	0.0157713	0.03012	0.00846224	0.0101107	0.000732377	0.00858486	0.0035667	0.00282733	0.00853534	0.0154322	0.00687364	0.00569696	0.00866033	0.0194715	0.0124792	0.0200014	0.00374459	0.010845	0.0130224	0.00208057	0.00438664	0.0514317	0.0330144	0.00013357	0.00780876	0.00882099	0.00756622	0.0251951	0.00491017	0.0255373	0.00165155	0.0162124	0.00450143	0.0302976	0.0024529	0.00599226	3.29442e-05	0.0282381	0.0201248	0.0121406	0.00805298	2.276005	0.0102068	0.00997658	0.00272428	0.0147415	2.39184e-05	0.0177307	0.00516806	0.020757	0.00250717	0.00252134	0.00955357	0.00129725	0.0155112	0.0117177	0.00777516	0.01867	0.00516462	0.00551972	0.00653172	0.0155903	0.000544222	0.0017866	0.0233694	0.00165029	0.0134211	0.0176291	0.0208391	0.0162549	0.0110764	0.0129671	0.00574686	0.00971886	0.00505684	0.0081026	0.00371603	0.00459188	0.0253117	0.00766408	0.00531897	0.0190532	0.00204755	0.00114856	0.00494123	0.00316132	0.0136653	0.00850633	0.00074127	0.0404094	0.0087886	0.017646	0.0249503	0.0137261	0.0045548	0.0020932	0.0158415	0.000509675	0.0137197	0.0262019	0.00736145	0.00879551	0.000637107	0.00746812	0.00310273	0.00245954	0.00742503	0.0134248	0.0059795	0.00495588	0.00753377	0.0169386	0.0108559	0.0173996	0.00325748	0.00943427	0.0113284	0.00180992	0.00381602	0.0447413	0.0287198	0.000116195	0.00679297	0.00767353	0.00658198	0.0219177	0.00427144	0.0222153	0.00143671	0.0141034	0.00391587	0.0263564	0.00213382	0.00521277	2.86588e-05	0.0245648	0.0175069	0.0105614	0.00700542	1.149535
3636	-23.23292	-194.6892	171.4562	0.0299629	0.00939305	0.021216	0.00230204	0.00114925	0.0157601	0.00255713	0.0613764	0.0243254	0.0136402	0.0768217	0.0243641	0.00920706	0.00803007	0.00172666	0.0318817	0.00717881	0.0115852	0.00609109	0.00508843	0.0022706	0.0271971	0.00332686	0.00659287	0.0134955	0.00966993	0.00331774	0.00238207	0.0196657	0.0243883	0.00395135	0.0142427	0.00772635	0.00450542	0.00718838	0.00441249	0.0683498	0.00578037	0.00938663	0.034797	0.0060485	0.00374879	0.0022333	0.0104092	0.0122381	0.00888742	0.00530398	0.0252284	0.0408509	0.00291147	0.017463	0.0215955	0.0220231	0.022819	0.0072534	0.00155965	0.00093174	0.00357577	0.00338527	0.00572336	0.0113213	0.00582066	0.023897	0.0043691	0.0070851	0.0298262	0.00069126	0.00613569	0.00620514	0.00986784	0.0214727	0.0129076	0.00904069	0.00864091	0.00403351	0.00590162	0.00955344	0.0395737	0.0393318	0.00244774	0.0263426	0.00465064	0.0197757	0.024786	0.00427054	0.0033816	0.000970051	0.0107067	0.00496076	0.0120043	0.0101134	0.0161567	3.42928e-05	0.00824777	0.00390805	0.0115439	0.00340698	1.663299	0.0233378	0.00731616	0.0165249	0.00179304	0.000895136	0.0122754	0.00199172	0.0478055	0.0189468	0.0106242	0.0598357	0.018977	0.0071713	0.00625455	0.00134488	0.0248324	0.00559151	0.00902357	0.00474429	0.00396333	0.00176855	0.0211836	0.00259126	0.00513512	0.0105115	0.00753182	0.00258416	0.00185537	0.0153174	0.0189958	0.00307767	0.0110935	0.00601798	0.00350923	0.00559896	0.00343685	0.053237	0.00450227	0.00731116	0.0271031	0.00471112	0.0029199	0.0017395	0.00810762	0.00953214	0.00692233	0.00413122	0.0196501	0.0318184	0.00226772	0.0136018	0.0168205	0.0171536	0.0177735	0.0056496	0.0012148	0.000725724	0.00278513	0.00263676	0.00445787	0.00881809	0.00453365	0.0186131	0.00340305	0.00551852	0.0232313	0.000538416	0.00477903	0.00483313	0.00768597	0.0167249	0.0100536	0.00704171	0.00673032	0.00314166	0.00459672	0.00744109	0.0308236	0.0306352	0.00190652	0.020518	0.00362234	0.0154031	0.0193056	0.00332628	0.0026339	0.000755563	0.00833935	0.00386389	0.00935	0.00787724	0.0125843	2.67103e-05	0.00642411	0.00304394	0.00899145	0.00265366	1.283877
3672	-16.62368	-189.6948	173.0711	0.00414275	0.00595646	0.00618992	0.00260667	0.00399264	0.00128534	0.00254792	0.0335666	0.00774086	0.00716189	0.0148124	0.0115682	0.000152226	0.0041002	0.00112213	0.00894278	0.0026178	0.000778323	0.0172328	0.0131009	0.00736681	0.00620057	0.0112502	0.0137769	0.00128278	0.00483883	0.000607127	0.00666728	0.00630292	0.00911219	0.00157857	0.00363103	0.00208757	0.00816138	0.01827	0.00201356	0.00963713	0.00170464	0.0084219	0.0252681	0.00143595	0.000637866	0.000136348	0.00116442	0.00748947	0.00750433	0.00023915	0.00933588	0.0238152	0.00307437	0.00182634	0.0102053	0.00914118	0.00126524	0.00785232	0.0138818	0.0215623	0.0165444	0.0153298	0.00192463	0.00704005	0.00145125	0.00375911	0.0120195	0.0101324	0.00417894	0.0015431	0.000123884	0.00573672	0.0017004	0.00168625	0.00192465	0.00683588	0.0022548	0.000111876	0.00536485	8.96886e-05	0.00724962	0.0041544	0.00275434	0.00727034	0.000657192	0.0202047	0.00271277	0.00238805	0.00691807	0.0136987	0.00082011	0.00564611	0.00434568	0.0030215	0.0027443	7.74273e-05	0.00280018	0.00445535	0.0252396	0.00861648	0.5921118	0.00643391	0.00925071	0.00961328	0.0040483	0.00620079	0.00199621	0.00395706	0.0521307	0.012022	0.0111228	0.0230045	0.0179661	0.000236415	0.00636783	0.00174273	0.0138886	0.00406558	0.00120878	0.0267634	0.0203464	0.011441	0.00962982	0.0174722	0.0213962	0.00199222	0.00751496	0.000942901	0.0103546	0.00978877	0.0141517	0.0024516	0.00563919	0.00324211	0.0126751	0.0283743	0.00312717	0.014967	0.00264739	0.0130797	0.0392427	0.0022301	0.000990641	0.000211756	0.00180841	0.0116316	0.0116546	0.000371413	0.0144991	0.0369862	0.00477466	0.00283641	0.0158493	0.0141967	0.00196498	0.0121951	0.0215592	0.0334873	0.0256944	0.023808	0.00298906	0.0109336	0.00225386	0.00583809	0.0186669	0.0157361	0.00649012	0.00239652	0.000192398	0.00890943	0.00264081	0.00261884	0.00298908	0.0106165	0.00350182	0.00017375	0.00833189	0.000139291	0.011259	0.006452	0.00427763	0.0112912	0.00102065	0.031379	0.00421307	0.00370877	0.0107441	0.0212748	0.00127367	0.00876871	0.00674908	0.00469255	0.00426205	0.000120249	0.00434883	0.0069194	0.0391984	0.0133818	0.6438928
3708	-19.40893	-190.4565	171.0476	0.00564601	0.0100866	0.0293894	0.00270069	0.00714888	0.0195682	0.00761081	0.0160252	0.00430228	0.0303324	0.0220002	0.0012036	0.000610366	0.0176493	0.0039401	0.0066153	0.00501009	0.00074461	0.0188664	0.00418478	0.00247455	0.000871385	0.00308301	0.018776	0.0151908	0.0111701	0.00244224	0.00672607	0.00122198	0.0146232	0.00202052	0.0202655	0.0350762	0.00509609	0.00268427	0.00889665	0.0177438	0.00668654	0.012039	0.0108575	0.000605065	0.0135345	0.00909624	0.000893195	0.0118895	0.0114331	0.0249332	0.0318316	0.014521	0.0137566	0.0235442	0.0279408	0.00109591	0.000615906	0.00668248	0.00965674	0.0337047	0.00974906	0.010881	0.0179801	0.00434947	0.000486973	0.000760307	0.0177995	0.00802466	0.00228996	0.0018587	0.0160043	0.00610206	0.00367536	0.00649334	0.0226841	0.012137	0.0345858	0.00109423	0.0250932	0.00228265	0.0136526	0.0122917	0.00785761	0.0112903	0.00194554	0.0384464	0.00154111	0.0297016	0.0115823	0.0388828	0.00636981	0.00712827	0.0106402	0.0169556	0.00105568	0.00798703	0.00121759	0.00215926	0.0553804	0.0014823	2.360663	0.00499994	0.00893238	0.0260264	0.00239165	0.00633084	0.017329	0.00673991	0.0141914	0.00380998	0.0268615	0.0194827	0.00106588	0.000540523	0.0156297	0.00348924	0.00585832	0.00443679	0.000659405	0.0167076	0.00370592	0.00219139	0.000771673	0.00273023	0.0166275	0.0134526	0.00989195	0.00216278	0.00595642	0.00108215	0.0129498	0.00178932	0.0179465	0.0310625	0.00451295	0.00237711	0.00787862	0.0157134	0.00592141	0.0106614	0.00961506	0.000535828	0.0119857	0.00805537	0.000790988	0.010529	0.0101249	0.0220801	0.0281891	0.0128594	0.0121824	0.02085	0.0247435	0.000970506	0.000545428	0.00591781	0.00855173	0.0298479	0.00863348	0.00963587	0.0159226	0.00385176	0.000431249	0.000673305	0.0157628	0.0071064	0.00202792	0.00164601	0.014173	0.0054038	0.00325479	0.00575032	0.0200884	0.0107481	0.0306282	0.000969014	0.0222218	0.00202145	0.0120904	0.0108852	0.00695847	0.00999835	0.00172291	0.034047	0.00136476	0.0263029	0.0102569	0.0344335	0.00564092	0.00631259	0.00942266	0.0150154	0.000934878	0.00707308	0.00107826	0.00191218	0.0490433	0.00131268	1.129215
3744	-15.92627	-185.497	169.5707	0.00824106	0.00650735	0.0238426	0.00276083	0.0141457	0.00252247	0.0229103	0.0119971	0.00349779	0.024581	0.0109467	0.000994792	0.00844047	0.00801388	0.00316357	0.00204153	0.00114152	0.00460964	0.00447916	0.0103952	0.00665783	0.00898868	0.0170475	0.0022534	0.0219957	0.0146947	0.000278886	0.00636428	0.0130224	0.00315734	0.00460275	0.024338	0.0129226	0.00213939	0.00572754	0.029833	0.0512648	0.0250153	0.000888321	0.0400107	0.00614131	0.000687342	0.0159708	0.00280751	0.00646431	0.00100576	0.00679765	0.0160496	0.0171345	0.0221923	0.00849083	0.00433901	0.0199018	0.0198217	0.0133595	0.00328495	0.00121113	0.00970498	0.00130405	0.00100734	0.00224288	0.00877616	0.00454965	0.00262715	0.0132257	0.000206539	0.00531588	0.00260636	0.00119423	0.00958617	0.00351968	0.00213327	0.0257135	0.00451633	0.00930173	0.0104425	0.00102697	0.0090094	0.0056826	0.00116644	0.00234261	0.0138673	0.0104276	0.00102288	0.0124883	0.00569985	0.00340767	0.0110564	0.000741771	0.0323414	0.00154087	0.00238661	0.0143718	0.014275	0.00532321	0.00284448	0.00011749	5.058906	0.00914443	0.00722067	0.0264562	0.00306347	0.0156963	0.00279898	0.0254217	0.0133122	0.00388121	0.0272756	0.0121466	0.00110384	0.00936571	0.00889236	0.00351035	0.00226532	0.00126665	0.00511494	0.00497016	0.0115347	0.00738765	0.009974	0.0189162	0.00250041	0.0244068	0.0163055	0.000309457	0.00706192	0.0144499	0.00350344	0.0051073	0.0270059	0.0143391	0.0023739	0.00635539	0.0331032	0.0568843	0.0277575	0.000985698	0.0443967	0.00681451	0.000762687	0.0177215	0.00311527	0.00717291	0.00111601	0.00754279	0.0178089	0.0190128	0.024625	0.00942158	0.00481465	0.0220834	0.0219946	0.014824	0.00364504	0.0013439	0.0107688	0.001447	0.00111776	0.00248874	0.00973819	0.00504838	0.00291513	0.0146755	0.00022918	0.00589859	0.00289206	0.00132514	0.010637	0.0039055	0.00236712	0.0285322	0.00501141	0.0103214	0.0115872	0.00113955	0.009997	0.00630551	0.00129431	0.0025994	0.0153874	0.0115706	0.00113501	0.0138573	0.00632466	0.00378122	0.0122684	0.000823082	0.0358866	0.00170978	0.00264823	0.0159472	0.0158398	0.00590674	0.00315629	0.000130369	0.9012106
3780	-16.0032	-188.0425	172.0393	0.0164026	0.00398093	0.00268607	0.0124302	0.0131535	0.00886441	0.00401689	0.0243585	0.00749933	0.00698786	0.0202774	0.00468879	0.0246075	0.00409459	0.000751691	0.00124419	0.00250673	0.00351537	0.0114441	0.00320418	0.00400505	0.0136963	0.00628513	0.000603373	0.0193034	0.0123385	0.00118219	0.0217772	0.00109285	0.0240652	0.0105434	0.0105301	0.00491213	0.000572697	0.0072163	0.0100476	0.0167523	0.00609403	0.00471299	0.0103643	0.0087071	0.000289658	0.0219118	0.00697505	0.0102648	0.00181495	0.00129532	0.00178798	0.00773244	0.0114479	0.00136883	0.00288867	0.000550365	0.00389012	0.00270296	0.00776758	0.00121713	0.00464014	0.00546503	0.00215221	0.00208556	0.0189959	0.00389665	0.00297123	0.00372838	0.000821278	0.00321559	0.0108629	0.00771861	0.00750634	0.000459947	0.00183868	0.00515048	0.00501316	0.00587251	0.00634762	0.000121155	0.00754073	0.000332859	0.000106655	0.03137	0.00478003	0.0236766	0.000829722	0.0114887	0.00682262	0.00741793	0.0206539	0.00025892	0.0049443	0.00490729	0.000310467	0.000269804	0.00154613	0.00433898	0.00232623	0.00133351	1.64571	0.0237877	0.0057733	0.00389544	0.0180267	0.0190758	0.0128555	0.00582546	0.0353256	0.0108758	0.0101341	0.0294071	0.00679986	0.0356868	0.00593813	0.00109013	0.00180438	0.00363536	0.00509813	0.0165967	0.00464683	0.00580828	0.0198629	0.00911495	0.000875035	0.0279945	0.0178938	0.00171445	0.0315822	0.00158489	0.0349003	0.0152905	0.0152712	0.00712377	0.000830548	0.0104654	0.0145714	0.0242948	0.0088378	0.00683497	0.0150306	0.0126274	0.000420073	0.0317774	0.0101155	0.0148865	0.0026321	0.00187852	0.00259299	0.0112139	0.0166021	0.00198513	0.00418926	0.000798162	0.00564161	0.00391994	0.0112648	0.00176514	0.00672931	0.0079256	0.00312122	0.00302456	0.0275487	0.00565108	0.004309	0.00540704	0.00119105	0.00466338	0.0157538	0.0111938	0.010886	0.000667034	0.00266653	0.00746944	0.00727028	0.00851654	0.00920557	0.000175703	0.0109359	0.000482726	0.000154676	0.0454939	0.00693219	0.0343368	0.0012033	0.0166614	0.00989443	0.0107578	0.0299531	0.000375496	0.00717042	0.00711675	0.000450252	0.000391281	0.00224226	0.00629256	0.00337359	0.0019339	0.6895413
3816	-17.95087	-190.5837	172.6328	0.00327091	0.00343353	0.00850544	0.0101554	0.010595	0.00782893	0.00447459	0.00930909	0.00345886	0.0207704	0.0136004	0.013243	0.000899998	0.00493471	0.00177805	0.0160243	0.00754475	0.00709321	0.0148047	0.0125654	0.00299564	0.000968837	0.0027161	0.00698461	0.0202501	0.0246417	0.000911835	0.00560304	0.00244584	0.00761668	0.00550462	0.00696595	0.0123956	0.00491129	0.00367345	0.00223191	0.0094781	0.00414861	0.00845836	0.00428399	0.0054031	0.000513851	0.00670439	0.00342116	0.0150395	0.00309993	0.00342371	0.00887449	0.0303995	0.010379	0.00139758	0.00247445	0.00213246	0.00511903	0.00218111	0.00219383	0.00201797	0.00583181	0.00941778	0.00723447	0.00949449	0.00846866	0.00358452	0.000308328	0.0537117	0.00598535	8.4823e-05	0.00110226	0.00537517	0.00217878	0.0135884	0.00162969	0.00619329	0.00777293	0.000640041	0.00429632	0.000693759	0.00286601	0.00140176	0.00183949	0.00927127	0.00458436	0.0140195	0.00103491	0.00498553	0.0114369	0.00458999	0.0171135	0.00246901	0.0163147	0.00149487	0.00233012	0.00228421	0.0106424	0.000637195	0.00233676	0.00590225	1.033096	0.00480028	0.00503894	0.0124823	0.0149038	0.0155488	0.0114895	0.00656677	0.0136617	0.00507612	0.0304819	0.0199595	0.019435	0.00132081	0.00724203	0.0026094	0.0235167	0.0110724	0.0104098	0.0217269	0.0184406	0.00439631	0.00142183	0.00398606	0.0102504	0.0297183	0.0361633	0.00133818	0.00822284	0.00358943	0.011178	0.00807841	0.010223	0.0181914	0.00720765	0.00539105	0.00327548	0.0139098	0.00608837	0.0124132	0.00628704	0.00792941	0.000754111	0.00983915	0.00502078	0.0220716	0.00454936	0.00502452	0.0130239	0.0446134	0.0152319	0.00205104	0.00363142	0.00312952	0.00751252	0.00320093	0.0032196	0.00296151	0.00855857	0.0138212	0.0106171	0.0139338	0.0124283	0.00526053	0.000452493	0.0788256	0.0087839	0.000124484	0.00161764	0.00788843	0.0031975	0.019942	0.00239168	0.00908907	0.0114073	0.000939304	0.00630515	0.00101814	0.00420607	0.00205718	0.00269958	0.0136062	0.00672786	0.0205745	0.0015188	0.0073166	0.0167845	0.00673613	0.0251152	0.00362344	0.023943	0.00219382	0.00341961	0.00335224	0.0156185	0.000935128	0.00342936	0.00866196	0.6813994
