Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-20.31969	-190.9099	170.5902	3.605705	0.6178154
2784	-25.72186	-197.6219	171.9	1.571968	0.9567568
2790	-11.70996	-182.5913	170.8813	1.89402	1.569588
2796	-12.6124	-183.6953	171.0829	2.397942	1.070045
2802	-11.28758	-181.3914	170.1039	4.461959	0.5263931
2808	-9.532182	-181.9265	172.3943	1.117848	0.8944232
2814	-13.678	-186.2511	172.5731	1.117848	0.6289835
2820	-7.941239	-177.936	169.9948	3.764031	1.196485
2826	-11.40339	-183.4892	172.0858	1.499329	0.8213858
2832	-17.8689	-189.3288	171.4599	2.058988	0.9689005
2838	-15.57355	-186.9601	171.3866	2.12978	0.98382
2844	-11.27096	-183.0037	171.7328	1.66149	1.042123
2850	-21.67115	-193.1534	171.4822	1.983025	1.011085
2856	-29.8994	-199.448	169.5486	5.269036	0.7971276
2862	-24.56717	-195.1721	170.6049	3.415498	0.8021096
2868	-22.67549	-194.1888	171.5133	1.892894	1.055828
2874	-16.58203	-187.7282	171.1462	2.036178	1.271076
2880	-19.35853	-190.8005	171.4419	2.103871	0.9486485
2886	-14.71977	-186.0851	171.3653	1.715139	1.319724
2892	-13.8033	-184.7098	170.9065	2.776317	0.9626398
2898	-20.28113	-192.284	172.0029	1.406186	1.010435
2904	-31.2982	-203.0847	171.7865	1.868464	0.7756714
2910	-40.91494	-212.4407	171.5257	1.563259	1.301953
2916	-38.73995	-209.0778	170.3378	3.596121	0.9753595
2922	-22.52062	-192.7505	170.2299	3.555985	1.104063
2928	-22.70484	-194.7567	172.0518	1.253406	1.104063
2934	-26.68962	-196.7092	170.0196	4.085063	0.9951059
2940	-18.88498	-190.1645	171.2795	2.408904	0.8556603
2946	-20.97521	-192.4012	171.426	1.885607	1.141805
2952	-29.64014	-202.2581	172.618	0.9742503	0.7959651
2958	-22.54994	-194.5036	171.9536	1.442608	1.024807
2964	-35.6703	-208.4855	172.8152	0.6826137	0.9008144
2970	-24.78964	-196.8062	172.0165	1.196075	1.185426
2976	-42.59726	-215.0594	172.4621	1.148296	0.771418
2982	-30.44747	-202.3708	171.9233	1.572351	0.9315671
2988	-26.84082	-196.5534	169.7125	4.448844	1.089399
2994	-18.43419	-189.5527	171.1185	2.251488	1.143466
3000	-29.38848	-200.7542	171.3657	1.977314	1.125238
3006	-25.2139	-196.5956	171.3817	1.977314	1.110799
3012	-18.32892	-189.9184	171.5895	2.181056	0.6670895
3018	-26.19197	-196.5188	170.3268	3.337708	1.144396
3024	-30.56103	-203.1204	172.5593	1.049921	0.772463
3030	-20.36877	-192.6596	172.2908	1.306767	0.7933444
3036	-23.41572	-196.1181	172.7024	0.9427674	0.7178282
3042	-23.20915	-195.1893	171.9802	1.31698	1.112986
3048	-28.25348	-200.0094	171.756	1.656136	1.024356
3054	-28.84488	-200.1339	171.289	1.872314	1.268794
3060	-30.48455	-201.1733	170.6887	2.72624	1.20009
3066	-19.48174	-191.6518	172.1701	1.268381	0.9759766
3072	-20.63632	-191.6269	170.9906	2.018039	1.407465
3078	-30.34358	-200.2902	169.9466	3.430684	1.407465
3084	-31.66993	-202.9798	171.3099	2.43298	0.7931532
3090	-22.03607	-193.9937	171.9576	1.66111	0.793775
3096	-32.76651	-203.0962	170.3297	2.560425	1.578466
3102	-34.22646	-204.9556	170.7292	2.969336	1.002573
3108	-22.23694	-193.9013	171.6643	1.670621	1.098576
3114	-33.64198	-204.9766	171.3346	1.927932	1.189824
3120	-33.17356	-203.8678	170.6943	2.295462	1.460258
3126	-33.75888	-204.7091	170.9502	2.780541	0.9124804
3132	-42.11491	-212.5512	170.4363	3.206157	1.125034
3138	-38.60404	-209.572	170.9679	1.659963	1.657145
3144	-34.77674	-207.0585	172.2818	0.9912382	1.131395
3150	-25.69487	-197.3578	171.663	1.532748	1.211477
3156	-26.82824	-198.5429	171.7147	1.201481	1.426112
3162	-24.87871	-196.2454	171.3667	2.118793	1.012792
3168	-22.18199	-194.5802	172.3982	1.050203	0.9632321
3174	-20.18838	-191.5563	171.3679	1.669693	1.350383
3180	-40.06296	-210.0961	170.0331	3.686011	1.205213
3186	-28.59368	-200.7523	172.1586	1.061346	1.178186
3192	-45.3726	-216.5868	171.2142	2.628154	0.7142977
3198	-46.96445	-219.4009	172.4364	0.9851909	0.9906829
3204	-51.92171	-222.9405	171.0188	2.223651	1.24851
3210	-31.74946	-202.5865	170.837	2.625077	1.136013
3216	-27.46937	-199.276	171.8067	1.225625	1.335381
3222	-19.02243	-191.1218	172.0994	1.225625	1.085358
3228	-20.81385	-192.0186	171.2047	2.036983	1.221599
3234	-18.11876	-189.5589	171.4402	1.934749	1.090556
3240	-11.89336	-183.5967	171.7034	1.335238	1.332595
3246	-7.607832	-179.9181	172.3103	1.059608	1.041613
3252	-11.99476	-184.3052	172.3105	1.173725	0.925966
3258	-24.58069	-195.8816	171.3009	2.449382	0.7881459
3264	-23.12481	-196.1089	172.9841	0.6971823	0.6344778
3270	-33.87407	-205.601	171.7269	1.360221	1.294179
3276	-30.42404	-201.3592	170.9352	2.132426	1.376287
3282	-18.51952	-190.3044	171.7849	1.741695	0.9148177
3288	-13.39338	-186.3234	172.93	0.7343502	0.6758066
3294	-15.55742	-186.7523	171.1949	2.586227	0.7900989
3300	-15.29258	-187.4828	172.1902	1.511059	0.6349151
3306	-17.00724	-188.9426	171.9354	1.407845	1.073782
3312	-22.07289	-193.9236	171.8508	1.744104	0.8353959
3318	-19.17109	-191.6268	172.4557	1.137513	0.7951347
3324	-23.94517	-196.3082	172.363	1.155121	0.8879591
3330	-27.80052	-198.7518	170.9512	2.555445	1.079723
3336	-34.89696	-206.9161	172.0191	1.048839	1.30549
3342	-37.43428	-210.3143	172.88	0.6187261	0.8907006
3348	-37.01783	-209.1929	172.1751	1.101738	1.128089
3354	-21.7397	-193.6849	171.9452	1.605803	0.8724827
3360	-25.90644	-197.2478	171.3413	1.709509	1.342974
3366	-29.64312	-201.3343	171.6912	1.567499	1.159196
3372	-26.43101	-197.8081	171.3771	2.172592	0.9573352
3378	-29.73202	-201.1601	171.4281	1.870101	1.15185
3384	-30.11304	-201.6228	171.5097	1.539519	1.33258
3390	-32.5913	-203.9924	171.4011	2.35635	0.7486244
3396	-32.51682	-205.0114	172.4946	1.084337	0.8136503
3402	-32.2329	-203.8885	171.6556	1.473681	1.264054
3408	-29.0905	-200.0896	170.9991	2.893536	0.7479854
3414	-26.15755	-198.6022	172.4446	0.9597949	1.007899
3420	-20.78146	-193.072	172.2906	1.042415	1.076596
3426	-23.80961	-196.0151	172.2055	0.9340262	1.246604
3432	-30.60393	-202.6354	172.0315	1.484648	0.9024811
3438	-36.12074	-206.6828	170.5621	2.224937	1.600537
3444	-24.3552	-194.9797	170.6245	3.468156	0.7239463
3450	-27.79285	-199.8887	172.0958	0.9417243	1.329971
3456	-29.10417	-200.3774	171.2732	2.081906	1.129306
3462	-34.13289	-206.2939	172.1611	1.118664	1.125589
3468	-23.33922	-194.4966	171.1574	1.428085	1.675659
3474	-14.46102	-187.1034	172.6423	1.038567	0.6514232
3480	-11.37803	-182.6396	171.2616	2.539334	0.7454373
3486	-17.73154	-189.3638	171.6323	1.494545	1.26715
3492	-12.67567	-183.5075	170.8318	2.672544	1.108788
3498	-20.04028	-191.65	171.6097	2.048429	0.8070873
3504	-24.31358	-195.5134	171.1998	2.048429	1.217642
3510	-30.80521	-202.4212	171.616	1.554886	1.233788
3516	-28.44513	-200.0153	171.5701	1.441881	1.357466
3522	-38.22421	-209.3879	171.1637	2.013032	1.272724
3528	-36.40601	-207.6019	171.1959	2.021394	1.240105
3534	-24.53287	-195.5276	170.9947	2.769216	0.8712286
3540	-20.73034	-190.2115	169.4811	5.448792	0.7661208
3546	-22.60825	-192.5666	169.9583	3.113935	1.558304
3552	-11.25309	-182.1885	170.9354	3.113935	0.5380608
3558	-13.5014	-184.3228	170.8214	3.113935	0.7819917
3564	-21.38527	-192.3185	170.9332	2.845015	0.878944
3570	-19.77224	-190.2861	170.5138	2.804965	1.298047
3576	-32.84335	-203.0854	170.2421	4.061523	0.7482376
3582	-21.2695	-193.131	171.8615	1.612134	0.958385
3588	-21.31314	-192.7594	171.4462	1.527212	1.391813
3594	-11.69498	-183.6571	171.9621	1.347446	1.102661
3600	-18.30145	-190.6412	172.3398	0.951511	1.114883
3606	-20.94334	-191.1976	170.2543	3.357399	1.196352
3612	-18.23253	-189.6298	171.3973	2.061289	1.029676
3618	-14.91057	-186.9291	172.0186	1.607855	0.7767112
3624	-23.7211	-194.9997	171.2786	2.25412	0.990619
3630	-27.59209	-198.2007	170.6086	2.866277	1.181544
3636	-18.06232	-189.4668	171.4044	2.062612	1.021636
3642	-9.25681	-181.1524	171.8956	1.717508	0.8085549
3648	-13.25599	-185.2279	171.9719	1.750102	0.6350614
3654	-19.13333	-189.7097	170.5763	3.242483	0.9672184
3660	-11.3257	-183.8607	172.535	1.169725	0.5919777
3666	-20.21744	-191.6986	171.4811	2.011152	0.9883351
3672	-23.64874	-195.654	172.0052	1.484814	0.9312237
3678	-16.36425	-188.5362	172.172	1.310297	0.931092
3684	-22.72107	-193.7692	171.0481	2.593003	0.9565221
3690	-23.9509	-195.6698	171.7189	1.95941	0.7602207
3696	-33.99841	-203.885	169.8866	4.488998	0.890159
3702	-10.56831	-181.4916	170.9233	2.512478	1.135041
3708	-11.34309	-182.7155	171.3724	2.387181	0.7553316
3714	-9.769745	-181.6693	171.8995	1.297188	1.200928
3720	-23.7616	-195.3116	171.55	1.636883	1.2259
3726	-25.2498	-197.0759	171.8261	1.489684	1.103281
3732	-24.25109	-195.8549	171.6038	1.489684	1.294208
3738	-23.68623	-194.7092	171.023	2.199655	1.26121
3744	-27.57392	-198.9901	171.4162	1.738314	1.26121
3750	-25.78285	-197.2704	171.4875	1.738314	1.201173
3756	-32.85567	-203.9202	171.0645	2.236372	1.201173
3762	-20.01215	-191.3869	171.3748	2.074836	1.040527
3768	-21.78394	-194.379	172.595	0.7135588	1.09371
3774	-25.03696	-197.2073	172.1703	1.14463	1.09371
3780	-32.69905	-205.6815	172.9824	0.450773	0.9043779
3786	-26.96704	-199.5191	172.552	0.9510421	0.9043779
3792	-21.65501	-194.1014	172.4464	1.202381	0.7136543
3798	-26.99467	-199.8826	172.8879	0.7293525	0.7537488
3804	-20.77571	-193.1923	172.4166	0.8626657	1.125295
3810	-21.50467	-194.0151	172.5105	1.141462	0.7071354
3816	-19.12842	-191.9125	172.7841	0.8192543	0.778987
3822	-27.8827	-199.514	171.6313	1.392086	1.346523
3828	-20.72311	-193.5018	172.7787	0.9401857	0.5127883
3834	-16.95567	-189.2182	172.2625	1.251012	0.894854
3840	-17.01583	-189.1612	172.1454	1.371897	0.894854
3846	-18.51483	-190.133	171.6181	1.754518	1.071554
3852	-34.26142	-205.1499	170.8884	1.242436	1.984262
3858	-32.99278	-205.0112	172.0184	1.159328	1.214923
3864	-27.15289	-199.9415	172.7886	0.8386673	0.744685
3870	-39.90604	-211.1744	171.2683	1.760246	1.364879
3876	-44.30968	-213.8342	169.5245	3.233674	1.80918
3882	-50.25516	-220.4455	170.1903	3.659655	1.080008
3888	-38.60649	-211.7329	173.1264	0.4809708	0.6881038
3894	-34.21647	-205.1233	170.9068	2.537738	1.132553
3900	-30.06312	-202.2437	172.1806	1.091257	1.132553
3906	-40.23108	-212.1117	171.8806	1.430722	1.104296
3912	-26.71922	-198.4344	171.7152	1.538381	1.161828
3918	-33.49474	-205.4048	171.9101	1.556031	0.9616451
3924	-38.59297	-210.2362	171.6432	1.053705	1.589421
3930	-30.90214	-202.5163	171.6141	2.010326	0.8421518
3936	-21.14671	-192.9607	171.814	1.542622	1.068679
3942	-20.11948	-192.0314	171.9119	1.542622	0.9726272
3948	-19.55214	-190.8905	171.3383	2.321961	0.867094
3954	-21.75166	-191.087	169.3354	5.960851	0.5524017
3960	-25.93486	-197.4212	171.4863	1.882978	1.089159
3966	-26.8434	-197.8597	171.0163	2.699156	0.9053393
3972	-24.89504	-194.8185	169.9235	3.594055	1.343183
3978	-25.32314	-197.1712	171.8481	1.759421	0.8215522
3984	-30.68268	-201.4369	170.7542	2.126225	1.518505
3990	-33.78524	-204.7158	170.9305	2.24883	1.304364
3996	-29.19686	-200.5468	171.3499	1.74307	1.311957
4002	-28.2618	-199.0385	170.7767	2.932358	0.9809598
4008	-22.83338	-195.8248	172.9914	0.6527988	0.6996376
4014	-19.94816	-191.7803	171.8321	1.627811	0.9739283
4020	-24.67833	-196.7334	172.055	1.448099	0.9146552
4026	-29.64508	-201.84	172.1949	1.46788	0.7056686
4032	-26.47748	-196.9532	170.4757	2.495962	1.506838
4038	-31.32273	-202.8325	171.5098	1.999677	0.9689374
4044	-17.33743	-188.9873	171.6499	2.117618	0.6498417
4050	-32.03119	-202.4379	170.4067	3.443493	1.004706
4056	-20.18931	-190.7509	170.5616	3.443493	0.8343258
4062	-23.53778	-196.2578	172.72	0.8720805	0.7955714
4068	-33.40245	-205.7901	172.3877	1.168329	0.843273
4074	-28.23182	-199.8434	171.6116	1.99924	0.8566341
4080	-24.32015	-194.2583	169.9382	4.283518	0.9603935
4086	-22.87346	-191.736	168.8625	7.008683	0.5879333
4092	-24.05007	-195.6481	171.598	1.202839	1.513501
4098	-18.14649	-189.9958	171.8493	1.379936	1.17539
4104	-22.53581	-193.9942	171.4584	2.339904	0.6739783
4110	-22.91085	-193.8229	170.9121	3.12406	0.6044769
4116	-16.68156	-188.8297	172.1482	1.491726	0.7448185
4122	-23.00829	-195.8888	172.8805	0.7748486	0.6960489
4128	-22.69373	-194.3255	171.6318	1.684294	1.116933
4134	-7.284303	-179.2583	171.974	1.390018	1.053455
4140	-10.23833	-182.5024	172.2641	0.953976	1.179836
4146	-19.22895	-189.9628	170.7339	2.780341	1.125777
4152	-40.57098	-212.376	171.805	1.180684	1.371805
4158	-42.00171	-211.941	169.9393	3.161027	1.54864
4164	-14.1862	-185.1723	170.9861	2.188239	1.29908
4170	-22.91588	-194.4913	171.5755	1.877074	1.008863
4176	-21.8809	-192.7207	170.8398	2.805425	1.008863
4182	-26.5621	-197.5636	171.0015	2.461941	1.099439
4188	-25.24713	-197.1071	171.86	1.281926	1.2469
4194	-23.17347	-194.6898	171.5163	1.670898	1.228255
4200	-40.82879	-211.4669	170.6382	1.762266	1.824067
4206	-35.62357	-207.1258	171.5022	1.563208	1.320976
4212	-29.80111	-201.0272	171.2261	2.470192	0.862648
4218	-33.29545	-204.0626	170.7672	2.470192	1.295413
4224	-33.48412	-205.0267	171.5426	2.063416	0.8744605
4230	-35.31162	-206.5214	171.2098	1.562894	1.545993
4236	-23.66619	-195.7163	172.0501	1.248469	1.110027
4242	-27.04523	-198.8652	171.82	1.729692	0.8874262
4248	-30.05849	-202.783	172.7245	0.9168282	0.7238893
4254	-26.44588	-197.0961	170.6502	2.551108	1.339773
4260	-18.83001	-189.5221	170.6921	2.887678	1.093422
4266	-20.29816	-192.214	171.9158	1.59379	0.9182128
4272	-22.44871	-193.7138	171.2651	1.444926	1.586479
4278	-24.19485	-195.7148	171.52	1.577545	1.295912
4284	-23.50437	-195.0318	171.5274	2.021214	0.9311753
4290	-21.76906	-193.2155	171.4464	1.85088	1.150458
4296	-12.78456	-183.4199	170.6354	3.471633	0.7019819
4302	-20.04482	-190.9673	170.9225	2.754006	0.962951
4308	-16.46839	-188.1491	171.6807	1.808422	0.962951
4314	-16.62091	-188.5415	171.9206	1.339292	1.147052
4320	-21.06022	-193.4361	172.3759	1.098519	0.9359539
4326	-17.44734	-188.5554	171.108	2.050485	1.29249
4332	-23.06183	-194.1855	171.1237	2.798036	0.6491156
4338	-26.38984	-197.3885	170.9986	2.802516	0.8373593
4344	-18.67752	-189.2458	170.5683	3.026506	1.117092
4350	-21.82215	-191.9237	170.1015	4.437317	0.5994773
4356	-18.63357	-189.9381	171.3046	1.994917	1.166252
4362	-23.6978	-195.9754	172.2776	0.9739267	1.150526
4368	-18.45374	-189.7781	171.3244	2.489897	0.7050813
4374	-22.67607	-194.1689	171.4928	2.222648	0.7707713
4380	-27.58031	-200.0601	172.4797	1.19272	0.670697
4386	-28.19846	-198.4738	170.2753	3.611959	1.027758
4392	-27.59149	-198.3601	170.7686	2.909124	1.005676
4398	-24.04329	-196.4788	172.4355	1.071907	0.8995848
4404	-22.81827	-193.7486	170.9303	2.387697	1.21307
4410	-22.65255	-193.1715	170.5189	3.659684	0.6960759
4416	-23.01816	-194.9635	171.9453	1.695388	0.7676847
4422	-18.13993	-189.5997	171.4597	2.291104	0.7381881
4428	-19.77893	-189.1785	169.3995	5.818257	0.4390205
4434	-33.09876	-205.4919	172.3931	1.159377	0.8474434
4440	-23.26137	-194.0097	170.7484	3.117344	0.8716089
4446	-18.54147	-189.8313	171.2898	2.607672	0.5801231
4452	-20.80885	-191.8541	171.0452	2.639449	0.9223492
4458	-27.29971	-197.5354	170.2357	4.215994	0.5718274
4464	-36.85001	-208.5422	171.6922	2.044621	0.6865992
4470	-30.336	-202.1336	171.7976	1.494602	1.124887
4476	-29.85539	-200.932	171.0766	2.233765	1.192646
4482	-26.56806	-197.5086	170.9406	1.594043	1.719386
4488	-40.88163	-211.3673	170.4857	2.115333	1.719386
4494	-28.87202	-200.4365	171.5645	1.27531	1.485407
4500	-32.03594	-203.6957	171.6598	1.220591	1.453744
4506	-36.10434	-207.6533	171.5489	1.220591	1.537044
4512	-29.57396	-200.2634	170.6894	2.492315	1.344302
4518	-26.78173	-197.675	170.8933	2.233391	1.344302
4524	-22.49034	-193.2532	170.7628	1.948577	1.621671
4530	-26.0201	-196.9369	170.9168	2.63252	1.057599
4536	-15.14549	-186.0622	170.9168	2.63252	1.057599
4542	-16.78204	-187.8633	171.0813	2.841072	0.6724647
4548	-11.77705	-182.6661	170.8891	2.808279	0.9566071
4554	-16.34951	-188.1851	171.8356	1.741699	0.8565254
4560	-24.34943	-195.4807	171.1313	2.495698	0.9468363
4566	-20.3992	-191.8061	171.4069	1.832525	1.19885
4572	-13.38469	-183.9766	170.5919	2.861628	1.19885
4578	-14.452	-186.1523	171.7003	1.784954	0.9641883
4584	-20.92995	-192.604	171.6741	1.3884	1.315072
4590	-24.25717	-195.9361	171.6789	1.422433	1.284808
4596	-11.01019	-183.138	172.1278	1.569142	0.6537807
4602	-18.53297	-188.5335	170.0006	3.924486	1.104745
4608	-10.21818	-182.8008	172.5826	1.107958	0.6299163
4614	-12.18107	-184.9704	172.7894	0.9252718	0.5488039
4620	-21.69282	-193.6344	171.9416	1.745994	0.7025382
4626	-23.31274	-194.7871	171.4744	1.606193	1.311495
4632	-15.43529	-186.8282	171.3929	1.606193	1.376357
4638	-13.9931	-185.3361	171.343	2.550784	0.5269925
4644	-13.89714	-185.4398	171.5427	1.981883	0.9504104
4650	-30.13654	-201.6933	171.5568	1.771227	1.114426
4656	-19.30784	-191.9942	172.6864	0.885542	0.8221623
4662	-23.81553	-195.8367	172.0212	1.215815	1.164476
4668	-22.99535	-194.4712	171.4759	1.805957	1.15921
4674	-29.62236	-201.5139	171.8915	1.431607	1.093566
4680	-22.12541	-193.576	171.4506	1.763007	1.213933
4686	-12.1931	-184.2377	172.0446	1.329754	1.041283
4692	-31.60536	-202.6607	171.0554	1.349161	1.800291
4698	-32.01904	-202.9886	170.9696	1.829309	1.546093
4704	-27.80214	-199.2289	171.4268	2.083251	0.982153
4710	-43.81017	-216.1137	172.3036	1.275238	0.8169549
4716	-37.94507	-209.3283	171.3832	1.4679	1.48278
4722	-27.5283	-197.8679	170.3396	3.383332	1.105832
4728	-20.56319	-191.4416	170.8784	2.868183	0.9219605
4734	-22.43505	-193.2505	170.8154	2.306144	1.35979
4740	-18.55798	-189.6449	171.0869	2.022109	1.328873
4746	-19.62856	-191.934	172.3055	0.893535	1.196087
4752	-27.54447	-199.8656	172.3212	1.20539	0.8789416
4758	-32.644	-202.345	169.701	4.847803	0.8789416
4764	-22.24376	-193.337	171.0933	2.594612	0.9064594
4770	-23.5693	-195.156	171.5867	2.005627	0.8795911
4776	-20.72605	-192.4769	171.7509	1.627476	1.05442
4782	-26.40817	-197.7324	171.3243	2.02212	1.128425
4788	-32.96498	-203.6918	170.7268	2.786013	1.128425
4794	-32.3963	-202.3896	169.9933	2.601801	1.795481
4800	-31.11752	-202.2098	171.0922	1.356903	1.769518
4806	-24.71436	-195.7735	171.0591	2.579822	0.9553962
4812	-32.61274	-202.8037	170.191	4.024571	0.8463566
4818	-29.4617	-200.304	170.8423	2.432575	1.257582
4824	-31.2655	-202.568	171.3025	2.432575	0.8035168
4830	-11.74751	-183.8916	172.144	1.436382	0.8227572
4836	-21.13364	-192.3352	171.2016	2.016727	1.238633
4842	-11.60989	-182.7896	171.1797	2.368203	0.9988282
4848	-16.60844	-187.4039	170.7954	2.939545	0.9563859
4854	-18.86475	-189.6048	170.74	2.939545	1.012689
4860	-18.86475	-188.287	169.4223	5.646008	0.7075324
4866	-15.18774	-184.6758	169.4881	5.646008	0.4683716
4872	-6.040181	-177.4878	171.4476	2.179045	0.8738123
4878	-11.07991	-182.5106	171.4307	2.036591	1.017287
4884	-17.24625	-188.4155	171.1692	2.166846	1.159356
4890	-20.2492	-190.5293	170.2801	3.868958	0.8517609
4896	-17.31711	-188.5638	171.2467	2.528641	0.7788942
4902	-10.21592	-180.4103	170.1944	4.246996	0.6392315
4908	-14.51243	-185.8348	171.3224	2.44976	0.7572942
4914	-16.90755	-187.4031	170.4955	3.580675	0.8060822
4920	-13.38081	-185.306	171.9252	1.358695	1.126275
4926	-22.84023	-195.4125	172.5723	1.142413	0.4519718
4932	-16.78142	-189.2111	172.4297	0.8939678	1.085049
4938	-22.25329	-194.1761	171.9228	1.136846	1.312488
4944	-21.3109	-193.0969	171.786	0.936469	1.57068
4950	-18.50707	-191.1598	172.6527	0.8228388	0.9332483
4956	-16.01082	-187.6896	171.6787	1.486127	1.235024
4962	-22.37247	-195.5424	173.1699	0.4346192	0.6450604
4968	-29.92746	-201.5258	171.5984	1.927331	0.9407379
4974	-25.51598	-197.4422	171.9262	0.9939705	1.422169
4980	-28.42077	-201.6382	173.2174	0.3506683	0.482239
4986	-20.35277	-193.5292	173.1764	0.4273241	0.6364003
4992	-14.82276	-187.9192	173.0965	0.5987497	0.546604
4998	-12.38614	-184.7487	172.3626	1.207877	0.8258478
5004	-15.09751	-187.5833	172.4858	0.9818818	0.9429527
5010	-12.14208	-183.9337	171.7916	1.596348	1.042774
5016	-12.39953	-183.5457	171.1462	2.742333	0.6852697
5022	-13.10466	-184.9163	171.8117	1.905018	0.6852697
5028	-11.87619	-184.0604	172.1842	1.399422	0.816343
5034	-17.68643	-190.3824	172.6959	1.005147	0.6013263
5040	-16.83916	-188.6807	171.8415	1.373977	1.187064
5046	-11.07991	-183.0177	171.9378	1.373977	1.10153
5052	-16.2618	-187.2101	170.9483	2.981565	0.7302039
5058	-10.38847	-182.5066	172.1181	1.256336	1.039229
5064	-19.53037	-191.4216	171.8913	1.256336	1.241648
5070	-23.97783	-196.2022	172.2244	0.8393738	1.308172
5076	-30.95357	-203.5972	172.6437	0.9409973	0.8059619
5082	-37.715	-209.8453	172.1303	1.092546	1.175778
5088	-40.91417	-213.605	172.6909	0.6485759	1.059042
5094	-40.76073	-212.9023	172.1416	1.153159	1.112216
5100	-35.78919	-208.3579	172.5688	1.062814	0.7395448
5106	-33.37521	-206.2467	172.8715	0.7198935	0.7896373
5112	-28.86302	-199.8394	170.9764	2.576417	1.040938
5118	-31.14801	-202.7012	171.5532	1.601855	1.2501
5124	-22.98686	-193.5401	170.5532	2.783773	1.278429
5130	-25.95083	-196.9238	170.9729	2.440819	1.139974
5136	-26.71946	-197.5359	170.8164	2.798422	1.03676
5142	-38.8954	-210.6164	171.721	1.144243	1.464504
5148	-27.91363	-200.289	172.3754	1.144243	0.8860792
5154	-24.13726	-195.4497	171.3124	1.739595	1.344518
5160	-30.56283	-202.5045	171.9417	1.739595	0.712164
5166	-23.80732	-195.9728	172.1654	1.522514	0.6654702
5172	-29.6625	-201.1298	171.4673	1.606429	1.317013
5178	-17.92354	-190.3135	172.39	1.061372	0.9601888
5184	-19.03937	-191.3206	172.2813	0.9008879	1.210541
5190	-16.71282	-188.3149	171.6021	2.076212	0.7861122
5196	-17.77571	-189.3813	171.6056	1.920249	0.9395399
5202	-24.41833	-196.5403	172.122	1.285903	1.007232
5208	-29.38919	-202.0103	172.6211	0.7816716	1.007232
5214	-25.7964	-198.3643	172.5679	0.7410465	1.095003
5220	-14.70558	-187.3546	172.649	1.008596	0.6965433
5226	-9.322293	-181.9687	172.6464	1.008596	0.701136
5232	-10.59349	-183.4424	172.8489	0.8045134	0.701136
5238	-15.15356	-187.8335	172.6799	0.9738836	0.7032761
5244	-16.8326	-189.2415	172.4089	1.081697	0.9182696
5250	-12.55399	-184.7725	172.2185	1.173734	1.020639
5256	-14.24507	-186.8461	172.601	1.011852	0.7673406
5262	-14.72811	-187.8704	173.1423	0.5228413	0.4179658
5268	-18.50518	-191.647	173.1418	0.4790929	0.6602096
5274	-22.55315	-193.8175	171.2644	1.95501	1.229883
5280	-22.27953	-194.2939	172.0143	1.145581	1.229883
5286	-20.94957	-193.4087	172.4591	0.7177417	1.210402
5292	-13.94795	-186.7072	172.7592	0.6940415	0.9503776
5298	-18.45117	-190.4224	171.9712	1.648812	0.7904036
5304	-15.1791	-187.3979	172.2188	1.417339	0.7443725
5310	-19.61486	-191.4672	171.8523	1.540554	1.03392
5316	-19.07736	-190.9929	171.9156	1.540554	0.9708086
5322	-18.09173	-190.4446	172.3529	1.04276	1.01658
5328	-15.27769	-187.7798	172.5021	1.04276	0.8560101
5334	-24.21119	-195.2584	171.0472	2.749433	0.824883
5340	-18.03234	-190.7664	172.7341	0.5418518	1.09871
5346	-16.32685	-189.0095	172.6827	0.7083857	1.014897
5352	-34.15186	-205.9376	171.7857	1.966654	0.6288701
5358	-33.93842	-207.0341	173.0957	0.4394517	0.7692862
5364	-28.06773	-197.862	169.7943	4.742585	0.8346389
5370	-21.29197	-191.1617	169.8698	4.742585	0.7296913
5376	-10.25209	-181.9582	171.7061	1.950301	0.7892069
5382	-10.25161	-181.941	171.6894	1.950301	0.8115037
5388	-13.59693	-185.5771	171.9802	1.714245	0.6842677
5394	-15.18481	-187.4592	172.2744	1.418216	0.6427523
5400	-11.57433	-183.717	172.1427	1.326137	0.94603
5406	-17.02786	-188.4848	171.4569	2.329567	0.6920122
5412	-21.01248	-192.3493	171.3368	1.745379	1.320877
5418	-25.2442	-196.164	170.9199	2.708048	1.000028
5424	-33.72098	-206.1445	172.4235	0.951074	1.037052
5430	-39.3374	-211.9967	172.6593	0.9830283	0.7223916
5436	-38.88634	-209.6956	170.8093	2.962728	0.9241146
5442	-36.34931	-208.0779	171.7286	1.79553	0.9241146
5448	-36.87632	-207.0384	170.162	1.467561	2.316622
5454	-26.24575	-198.3644	172.1187	1.347895	0.9492414
5460	-37.13193	-208.0653	170.9334	2.260972	1.294115
5466	-43.26698	-214.4058	171.1388	2.011503	1.294115
5472	-37.93454	-208.9104	170.9758	2.011503	1.423142
5478	-38.31167	-208.8237	170.512	3.042042	1.157682
5484	-30.35046	-200.6333	170.2829	3.138105	1.295336
5490	-30.99454	-202.1363	171.1418	2.618674	0.8277468
5496	-38.93406	-210.7155	171.7815	1.829353	0.8277468
5502	-42.30118	-212.3038	170.0026	4.404718	0.8063285
5508	-28.02355	-198.8049	170.7814	2.812861	1.060226
5514	-34.0747	-204.7177	170.643	3.00763	1.060226
5520	-22.99322	-194.653	171.6597	1.700966	1.077475
5526	-19.77816	-192.1978	172.4196	1.175677	0.7928332
5532	-28.06731	-200.394	172.3267	1.175677	0.9060002
