Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-15.40065	-186.6117	171.2111	0.000436858	0.00235391	0.010606	0.00428222	0.0054553	0.0105171	0.00205395	0.0261604	0.00235673	0.0187212	0.00616757	0.00126549	0.0035529	0.0281709	0.00566266	0.014765	0.00370963	0.010532	0.00141018	0.0321431	0.00663218	0.0220531	0.00969197	0.0286014	0.0257129	0.0155985	0.0038095	0.00641347	0.0351535	0.0324733	0.00164906	0.0163555	0.0250438	0.0159182	0.00296858	0.00467184	0.0176751	0.0024728	0.00228429	0.0051032	0.0170843	0.000267383	0.00183564	0.0121345	0.0104776	0.0120881	0.0500076	0.0189019	0.0409508	0.0031448	0.017906	0.00193581	0.0295008	0.00449021	0.00064216	0.0068107	0.000341625	0.0204636	0.000469552	0.0267152	0.00897785	0.00753365	0.00375413	0.00651681	0.0112317	0.0031547	0.00029691	0.0465297	0.00182166	0.0149777	0.00835825	0.000194615	0.011117	0.000866563	0.00367279	0.00482072	0.0209023	0.00230708	0.00541454	0.00314698	0.0027269	0.000442383	0.00356034	0.00119997	0.0329575	0.00906076	0.00617991	0.0193602	0.000715103	0.0342857	0.000968276	0.00741207	0.0204994	0.0172228	0.0353194	0.00552404	0.0128162	2.166181	0.000389141	0.0020968	0.00944753	0.00381448	0.00485943	0.00936836	0.0018296	0.023303	0.00209931	0.0166763	0.00549391	0.00112726	0.00316483	0.0250939	0.00504414	0.0131523	0.00330444	0.00938166	0.00125615	0.0286323	0.00590777	0.0196443	0.00863334	0.0254773	0.0229044	0.0138947	0.0033934	0.00571295	0.0313138	0.0289263	0.00146894	0.0145691	0.0223083	0.0141795	0.00264433	0.00416155	0.0157445	0.0022027	0.00203479	0.0045458	0.0152182	0.000238178	0.00163514	0.0108091	0.00933315	0.0107678	0.0445455	0.0168373	0.0364778	0.0028013	0.0159502	0.00172437	0.0262785	0.00399976	0.000572019	0.00606679	0.00030431	0.0182284	0.000418264	0.0237971	0.00799723	0.00671077	0.00334408	0.005805	0.0100049	0.00281012	0.00026448	0.0414474	0.00162269	0.0133417	0.00744531	0.000173357	0.0099027	0.000771911	0.00327162	0.00429417	0.0186192	0.00205508	0.00482312	0.00280324	0.00242905	0.000394063	0.00317145	0.0010689	0.0293577	0.00807108	0.0055049	0.0172456	0.000636995	0.0305408	0.000862514	0.00660248	0.0182604	0.0153416	0.0314616	0.00492067	0.0114164	1.12262
792	-33.48084	-204.7536	171.2727	0.00972	0.00289772	0.0301415	0.00489337	0.0161953	0.00576175	0.0202856	0.0353277	0.00562634	0.00736682	0.0079309	0.00175502	0.011906	0.00392594	0.00167416	0.0151042	0.0061603	0.000894009	0.00729215	0.0112592	0.0149227	0.00216989	0.016872	0.019629	0.0244348	0.0382979	0.0123293	0.00782489	0.0313558	0.017994	0.000953746	0.012973	0.0254456	0.000770171	0.00530954	0.0149161	0.039464	0.00354349	0.00548589	0.00467855	0.00407427	0.00292736	0.000407467	0.00885642	0.0248927	0.00525787	0.0233662	0.00254657	0.0448074	0.0127889	0.00280335	0.0441237	0.0027208	0.000222598	0.0151455	0.00606883	0.00184896	0.0232303	0.0191249	0.038205	0.0113534	0.00516782	0.00287407	0.00937718	0.00377053	0.00369389	0.00981427	0.0138284	0.000692035	0.00296909	0.00894886	0.00357156	0.00622517	0.0214196	0.0324834	0.00190492	0.0188448	0.00580165	0.00118866	0.00320399	0.00200166	0.00873153	0.0135506	0.00115843	0.00709602	0.0125493	0.0161937	0.00920516	0.01279	0.00246302	0.000130257	0.0106057	0.0124776	0.0142124	0.00244866	0.00229135	0.00244133	2.139347	0.00894709	0.0026673	0.0277447	0.00450426	0.0149075	0.00530358	0.0186726	0.0325185	0.00517895	0.00678103	0.00730025	0.00161546	0.0109593	0.00361376	0.00154103	0.0139032	0.00567045	0.000822919	0.0067123	0.0103638	0.0137361	0.00199735	0.0155304	0.0180681	0.0224918	0.0352525	0.0113489	0.00720267	0.0288624	0.0165631	0.000877906	0.0119414	0.0234222	0.000708928	0.00488733	0.01373	0.0363259	0.00326172	0.00504967	0.00430652	0.00375029	0.00269458	0.000375066	0.00815217	0.0229133	0.00483978	0.0215081	0.00234408	0.0412444	0.0117719	0.00258043	0.0406151	0.00250445	0.000204898	0.0139411	0.00558625	0.00170193	0.021383	0.0176042	0.035167	0.0104506	0.00475688	0.00264553	0.00863153	0.0034707	0.00340016	0.00903386	0.0127288	0.000637006	0.00273299	0.00823726	0.00328756	0.00573016	0.0197163	0.0299004	0.00175345	0.0173463	0.00534031	0.00109414	0.00294922	0.00184249	0.00803722	0.0124731	0.00106631	0.00653176	0.0115514	0.014906	0.00847319	0.0117729	0.00226717	0.000119899	0.00976237	0.0114854	0.0130823	0.00225395	0.00210915	0.0022472	1.086387
828	-29.72419	-200.8245	171.1003	0.00784604	0.0136177	0.056258	0.0118999	0.000831344	0.0261792	0.00679404	0.0140803	0.0265493	0.00418137	0.0021523	0.0137876	0.00486888	0.0137242	0.0011827	0.00572194	0.00454361	0.00614435	0.00813969	0.0353696	0.0223204	0.0104148	0.0337926	0.0148055	0.0251188	0.0119602	0.00294059	0.0143443	0.0478612	0.0485331	0.00455046	0.00346283	0.0198887	0.00241667	0.0236813	0.00330222	0.0207494	0.0291711	0.00619947	0.0152065	0.0035443	0.0319676	0.00322979	0.00455523	0.0405038	0.00155712	0.0186168	0.0554978	0.0189129	0.0321781	0.00382343	0.00621015	0.0160941	0.000520745	0.00471842	0.00317397	0.00342406	0.00818035	0.0249204	0.00441062	0.00994984	0.00493894	0.0124991	0.00438456	0.019811	0.00203033	0.0423516	0.0293571	0.0253297	0.00362945	0.00723326	0.00647942	0.012015	0.034007	0.00938096	0.00667227	0.0369438	0.0126172	0.000882305	0.0157834	0.0448267	0.0162471	0.00159527	0.0015011	0.0209423	0.00479292	0.0243622	0.0151607	0.00864037	0.0070477	0.0172457	0.000201825	0.00233958	0.0339424	0.00630136	0.0160889	0.0112691	1.842003	0.00545078	0.00946048	0.0390834	0.00826708	0.000577549	0.0181872	0.00471994	0.00978184	0.0184443	0.00290487	0.00149524	0.00957847	0.0033825	0.00953445	0.00082164	0.00397514	0.00315653	0.00426859	0.00565478	0.0245719	0.0155064	0.00723533	0.0234763	0.0102857	0.0174504	0.00830899	0.00204288	0.00996523	0.0332501	0.0337168	0.00316128	0.00240569	0.0138171	0.0016789	0.0164518	0.00229411	0.014415	0.0202657	0.00430688	0.0105642	0.00246229	0.0222084	0.00224379	0.0031646	0.0281387	0.00108176	0.0129334	0.0385553	0.0131391	0.0223547	0.00265621	0.0043143	0.0111809	0.000361771	0.00327797	0.00220501	0.00237876	0.00568303	0.0173126	0.00306413	0.00691233	0.00343117	0.00868337	0.00304603	0.013763	0.0014105	0.0294224	0.0203949	0.017597	0.00252144	0.00502508	0.00450137	0.00834702	0.0236253	0.00651712	0.00463534	0.0256655	0.00876543	0.000612953	0.010965	0.0311419	0.0112871	0.00110826	0.00104284	0.014549	0.00332972	0.0169248	0.0105324	0.00600262	0.00489616	0.0119809	0.000140211	0.00162535	0.0235804	0.00437767	0.0111772	0.00782886	1.439433
864	-21.19385	-194.0009	172.807	0.00029086	0.000333421	0.00250281	0.00950552	0.00172272	0.00121223	0.00421153	0.0166218	0.00193007	0.0135518	0.00848088	0.00327978	0.000514408	0.0113526	0.00613593	0.000388913	0.00137825	0.000853711	0.00473353	0.0096663	0.00852224	0.00261634	0.00440479	0.0135685	0.0143045	0.00906064	0.00548985	0.00731151	0.00785736	0.009504	0.00034163	0.0017047	0.0288898	0.00876845	0.00370341	0.00919821	0.0160327	0.00567866	0.00740704	0.00513107	0.0107972	0.00208963	0.00840284	0.00111163	0.00354613	0.00060646	0.0176025	0.0109528	0.0272104	0.0135674	0.00386439	0.00734505	0.00286392	0.000952416	0.00334151	0.0208111	0.00055141	9.5382e-05	0.00657963	0.00891285	0.0184872	0.0124377	0.0152494	0.00335181	0.00434309	0.00640403	0.00460384	0.00824737	0.0122019	0.00402822	0.00201841	0.00050316	0.0219574	0.00297795	0.0119237	0.00543747	0.0105435	0.00213448	0.0122657	0.00851852	0.0123773	0.0216361	0.00805449	0.00129281	0.00573509	0.0033836	0.00420491	0.00107961	0.00633268	0.0228514	0.00422386	0.000331211	0.00955576	0.00238218	0.0204951	0.00599291	0.000490324	0.8375094	0.000405424	0.000464749	0.00348863	0.0132496	0.00240127	0.00168971	0.00587037	0.0231688	0.00269028	0.0188896	0.0118213	0.00457162	0.000717024	0.0158242	0.00855276	0.000542099	0.00192111	0.00118997	0.00659798	0.0134737	0.011879	0.00364687	0.00613975	0.0189129	0.0199387	0.0126294	0.00765219	0.0101914	0.0109522	0.0132474	0.000476191	0.00237615	0.040269	0.0122222	0.00516211	0.0128212	0.0223476	0.00791537	0.0103245	0.0071521	0.0150501	0.0029127	0.0117126	0.00154948	0.00494288	0.000845333	0.0245357	0.0152669	0.0379281	0.0189113	0.0053865	0.0102381	0.00399197	0.00132755	0.00465767	0.0290082	0.0007686	0.000132951	0.00917122	0.0124235	0.0257689	0.0173367	0.0212559	0.00467202	0.00605375	0.00892646	0.00641721	0.0114959	0.017008	0.00561485	0.00281342	0.000701345	0.030606	0.00415091	0.0166203	0.00757919	0.0146963	0.00297521	0.017097	0.0118738	0.0172525	0.0301582	0.011227	0.00180202	0.00799404	0.00471633	0.00586115	0.00150485	0.008827	0.0318521	0.00588756	0.000461668	0.0133196	0.00332048	0.0285677	0.0083534	0.000683454	0.7174212
900	-15.28199	-187.2368	171.9549	0.00158381	0.00117297	0.014629	0.00552274	0.00052615	0.00410725	0.00347804	0.018795	0.000190839	0.00363116	0.00178008	0.00122645	0.00206111	0.00207192	0.00471339	0.000596325	0.00134431	0.00331232	0.00634159	0.00189347	0.010271	0.000666115	0.0019578	0.00827829	0.00576321	0.0154398	0.00811665	0.00438471	0.0165001	0.00569955	0.000361516	0.000926665	0.000765499	0.00158013	0.000689657	0.00634204	0.0139568	0.000510225	0.0252919	0.00565719	0.00798036	0.00697575	0.00821964	0.00168293	0.00758269	0.0264241	0.00698193	0.00304735	0.00796188	0.00904862	0.00867289	0.00740535	0.0107174	0.00481352	0.00474769	0.00121653	0.00444164	0.00467319	0.00319139	0.00408835	0.00255305	0.0100315	0.00241853	0.0047122	0.00206165	0.00108977	0.00173144	0.0121248	0.0065234	0.0077627	0.00150254	0.00100378	0.00533128	0.0015131	0.00638668	0.00320746	0.00653372	0.00137988	0.0057358	0.000281387	0.00282997	0.0190192	0.0105487	0.0136346	0.00733454	0.00411417	0.00249778	0.00261137	0.00541724	0.0310217	0.00253031	0.000226503	0.0036843	0.00122023	0.00109226	0.00359395	0.00914206	1.797595	0.00284647	0.00210809	0.0262917	0.00992561	0.00094561	0.00738165	0.00625082	0.0337788	0.00034298	0.00652601	0.0031992	0.00220421	0.00370428	0.00372371	0.00847103	0.00107173	0.00241603	0.00595298	0.0113973	0.00340299	0.0184593	0.00119716	0.00351861	0.014878	0.0103578	0.0277487	0.0145874	0.00788031	0.0296544	0.0102434	0.000649726	0.00166542	0.00137577	0.00283984	0.00123947	0.0113981	0.0250835	0.000916989	0.0454553	0.0101672	0.0143425	0.012537	0.0147725	0.00302461	0.0136278	0.04749	0.0125481	0.00547676	0.0143093	0.0162624	0.0155871	0.0133091	0.0192615	0.00865098	0.00853266	0.00218638	0.00798263	0.00839877	0.00573565	0.00734768	0.0045884	0.0180289	0.00434665	0.00846889	0.00370526	0.00195856	0.00311178	0.021791	0.011724	0.0139513	0.00270041	0.00180402	0.00958152	0.00271938	0.0114783	0.00576453	0.0117426	0.00247996	0.0103085	0.000505716	0.00508609	0.0341817	0.0189585	0.0245044	0.0131818	0.00739409	0.00448907	0.00469322	0.00973599	0.0557529	0.00454754	0.000407076	0.00662151	0.00219302	0.00196304	0.00645913	0.0164303	0.5564135
936	-16.4617	-188.1677	171.706	0.001139	0.00322713	0.0171142	0.000616209	0.000880328	0.00357298	0.000813675	0.0156611	0.00487129	0.00348148	0.00106034	0.00236685	0.00126364	4.87882e-05	0.00604183	0.0049424	0.00242084	2.51548e-05	0.00433281	0.013287	0.0146035	0.00210169	0.00517245	0.0138345	0.0125784	0.0149076	0.0127876	0.0042877	0.00993446	0.00560478	0.00910536	0.0100084	0.0079843	0.00448489	0.00175646	0.00578809	0.0225785	9.84488e-05	0.037263	0.0039633	0.0118035	0.00152881	0.00304845	0.00437082	0.00181293	0.00472903	0.00649611	0.00388557	0.0121402	0.00535545	0.00362938	0.013297	0.000672774	0.00658823	0.00950403	0.00678727	0.00619501	0.0116233	0.00403159	0.00516223	0.0103803	0.00866347	0.00383683	0.00856534	0.013998	0.00248562	0.0078394	0.008654	0.00752706	0.00716351	0.00109806	0.0116332	0.00269008	0.00527212	0.000256256	0.00702625	0.00577348	0.00691739	0.00917081	0.00330261	0.0263914	0.0189779	0.007377	0.00356025	0.00404511	0.00136167	0.00210329	0.00952222	0.00309302	0.021714	0.0183883	0.00455074	0.0138652	0.0124272	0.0115668	0.00835689	0.0387354	1.985051	0.00152484	0.00432034	0.0229117	0.000824953	0.00117854	0.00478334	0.00108931	0.0209664	0.00652147	0.00466085	0.00141954	0.00316863	0.00169171	6.53155e-05	0.00808853	0.00661667	0.00324091	3.36761e-05	0.00580058	0.0177881	0.0195505	0.00281365	0.00692465	0.018521	0.0168394	0.0199577	0.0171194	0.00574019	0.0132998	0.00750343	0.0121899	0.0133988	0.010689	0.00600417	0.00235147	0.00774884	0.0302271	0.000131799	0.0498861	0.00530589	0.015802	0.00204671	0.00408112	0.00585147	0.00242707	0.00633102	0.0086967	0.00520183	0.0162528	0.00716963	0.00485885	0.0178015	0.000900681	0.00882003	0.0127236	0.0090865	0.00829361	0.0155607	0.00539731	0.00691096	0.0138967	0.0115983	0.00513658	0.0114669	0.0187399	0.00332764	0.010495	0.0115856	0.0100769	0.00959019	0.00147003	0.015574	0.00360136	0.00705808	0.000343064	0.00940643	0.00772928	0.0092607	0.0122775	0.00442139	0.0353316	0.0254068	0.00987601	0.00476631	0.00541541	0.00182295	0.0028158	0.0127479	0.00414079	0.0290697	0.0246174	0.00609233	0.0185621	0.016637	0.0154851	0.0111878	0.0518572	0.7469623
972	-25.428	-196.4565	171.0285	0.0138402	0.00393462	0.00378276	0.00718514	0.0010004	0.0267305	0.00429455	0.0507454	0.0140523	0.0269508	0.00296377	0.010134	0.00829624	0.000590837	0.0223312	0.0232067	0.00171998	0.000773068	0.0149527	0.00955169	0.0124009	0.00849303	0.01383	0.0135615	0.0296869	0.0223383	0.0127921	0.00249984	0.0259408	0.0021421	0.00597606	0.00393032	0.00176593	0.0189725	0.0151565	0.0237257	0.0103985	0.00181963	0.0226483	0.00217304	0.0208936	0.0186199	0.0257764	0.000369218	0.00514325	0.0088439	0.00746193	0.0239849	0.0170189	0.00676455	0.0124587	0.0238484	0.033704	0.0246593	0.00446704	0.00651466	0.0043701	0.0155541	0.0175857	0.0166473	0.0162862	0.0132408	0.0120096	0.00100853	0.000535102	0.000129027	0.0034761	0.0164213	0.00423666	0.019552	0.00391542	0.00904121	0.00745884	0.0124337	0.000156939	0.0200577	0.0304977	0.00134017	0.0140545	0.0105852	0.0247264	0.00955252	0.00197976	0.032965	0.0091023	0.0136496	0.00775337	0.00403331	0.0347519	0.0108849	0.00800546	0.0273751	0.0126546	0.00633022	0.00340136	0.0105283	0.00888614	2.261026	0.0113912	0.00323839	0.0031134	0.00591374	0.000823379	0.0220006	0.00353464	0.0417661	0.0115658	0.0221819	0.00243934	0.00834076	0.00682823	0.000486289	0.0183797	0.0191003	0.00141563	0.000636274	0.0123068	0.00786153	0.0102066	0.00699019	0.0113828	0.0111618	0.0244339	0.0183856	0.0105285	0.00205749	0.0213506	0.00176305	0.0049186	0.00323485	0.00145345	0.0156153	0.0124745	0.0195275	0.00855851	0.00149765	0.0186407	0.00178852	0.0171965	0.0153251	0.0212153	0.000303885	0.00423316	0.00727898	0.00614155	0.0197408	0.0140074	0.00556757	0.0102542	0.0196285	0.0277401	0.0202958	0.0036766	0.0053619	0.00359682	0.0128018	0.014474	0.0137016	0.0134044	0.0108978	0.00988454	0.000830072	0.000440416	0.000106196	0.00286101	0.0135156	0.00348699	0.0160923	0.00322259	0.00744137	0.00613901	0.0102336	0.000129169	0.0165085	0.0251012	0.00110303	0.0115675	0.00871216	0.0203511	0.00786221	0.00162944	0.0271319	0.00749165	0.0112343	0.00638142	0.00331962	0.0286026	0.00895882	0.0065889	0.0225311	0.0104154	0.0052101	0.00279949	0.00866533	0.00731374	1.214992
1008	-32.15747	-202.9524	170.795	0.0128045	0.00844142	0.00205562	0.00920781	0.00446238	0.013827	0.0126015	0.0227455	0.00692396	0.019278	0.0129348	0.0107813	0.00762074	1.75337e-07	9.62488e-05	0.00333232	0.00758555	0.000613141	0.00182167	0.0183979	0.0104747	0.00759934	0.0113079	0.00526025	0.0205357	0.0185816	0.0398141	0.00645862	0.0217304	0.00164475	0.00333415	0.0207818	0.00717583	0.00558007	0.00698749	0.00433566	0.00511864	0.0105986	0.00942743	0.0054249	0.00271478	0.00986219	0.0247803	0.000610913	0.0457174	0.026272	0.00275359	0.0290154	0.0268873	0.00358477	0.00335354	0.0249366	0.00881284	0.0192156	0.00267738	0.000724128	0.00977179	0.00866522	0.000899853	0.0217518	0.012701	0.00903053	0.00064288	0.00963824	0.00705563	0.00408491	0.0143055	0.00121785	0.00301818	0.0240821	0.00495855	0.0153808	0.000481087	0.00421662	0.00252105	0.0306227	0.0246707	0.00197318	0.00525785	0.00148415	0.00484179	0.00339251	0.000458289	0.0063976	0.00949988	0.00775304	0.010929	0.00709141	0.00132599	0.00848393	0.0134627	0.00490156	0.020874	0.00370776	0.00460294	0.0229988	0.0284473	2.870047	0.0127127	0.00838088	0.00204088	0.00914179	0.00443038	0.0137278	0.0125111	0.0225824	0.00687431	0.0191397	0.012842	0.010704	0.00756609	1.7408e-07	9.55586e-05	0.00330843	0.00753115	0.000608744	0.00180861	0.018266	0.0103995	0.00754484	0.0112268	0.00522253	0.0203884	0.0184484	0.0395286	0.00641231	0.0215746	0.00163296	0.00331024	0.0206327	0.00712437	0.00554006	0.00693739	0.00430457	0.00508193	0.0105226	0.00935983	0.005386	0.00269532	0.00979147	0.0246026	0.000606533	0.0453896	0.0260836	0.00273384	0.0288073	0.0266945	0.00355907	0.0033295	0.0247578	0.00874964	0.0190778	0.00265818	0.000718936	0.00970172	0.00860308	0.000893401	0.0215959	0.0126099	0.00896578	0.00063827	0.00956913	0.00700504	0.00405562	0.0142029	0.00120911	0.00299654	0.0239094	0.004923	0.0152705	0.000477637	0.00418638	0.00250297	0.0304031	0.0244938	0.00195903	0.00522015	0.00147351	0.00480707	0.00336818	0.000455002	0.00635172	0.00943176	0.00769745	0.0108507	0.00704056	0.00131649	0.00842309	0.0133661	0.00486641	0.0207243	0.00368117	0.00456993	0.0228339	0.0282433	1.007223
1044	-27.86447	-198.8868	171.0224	0.00785045	0.00964712	0.0140058	0.00719899	0.0022708	0.0117832	0.00735773	0.0133187	0.0097837	0.0755844	0.0367379	0.00545911	0.00337985	6.10162e-05	0.0321251	0.00584394	0.0276008	0.000138966	0.00953801	0.00435071	0.0124484	0.00828449	0.00819634	0.00785067	0.0425694	0.00528987	0.026592	0.000432269	0.0112417	0.0462826	0.00551396	0.0182586	0.0238785	0.0090109	0.000309525	0.0192633	0.0145401	0.00117917	0.0102789	0.0222017	0.0169717	0.00461322	0.0140885	0.0121039	0.0181981	0.0570648	0.00433237	0.0549691	0.0435837	0.0111153	0.00630409	0.0216038	0.0056925	0.0280032	0.000442599	0.00508255	0.0206472	0.00915759	0.00190327	0.0355869	0.00368692	0.00223086	0.00516533	0.0107836	0.00469428	0.0152918	0.0101511	0.000213356	0.00110779	0.00206511	0.00142712	0.00625064	0.0079254	0.0192821	0.0170222	0.0146299	0.0400853	0.0064548	0.00724547	0.00379787	0.00199698	0.00886905	0.00358108	0.00836743	0.0106216	0.00715186	0.0250473	0.0211328	0.00352881	0.0287434	0.00823243	0.000850846	0.00933095	0.00387911	0.0187232	0.00721443	0.0074271	2.137598	0.00602337	0.00740189	0.0107461	0.00552352	0.0017423	0.00904085	0.00564532	0.010219	0.00750668	0.0579932	0.0281876	0.00418858	0.00259323	4.68155e-05	0.0246484	0.00448384	0.0211771	0.000106623	0.00731817	0.00333814	0.00955121	0.00635638	0.00628876	0.00602354	0.032662	0.00405873	0.0204031	0.000331664	0.00862534	0.035511	0.00423066	0.0140092	0.0183211	0.00691374	0.000237487	0.0147801	0.0111561	0.000904737	0.00788661	0.0170346	0.0130218	0.00353956	0.0108096	0.00928691	0.0139628	0.0437837	0.00332407	0.0421758	0.0334402	0.00852836	0.0048369	0.0165758	0.00436765	0.0214858	0.00033959	0.00389966	0.0158419	0.00702629	0.00146031	0.0273045	0.00282884	0.00171166	0.00396317	0.00827385	0.00360175	0.0117328	0.00778858	0.0001637	0.000849967	0.00158449	0.00109498	0.00479589	0.00608087	0.0147944	0.0130605	0.011225	0.030756	0.00495253	0.00555918	0.00291397	0.00153221	0.0068049	0.00274764	0.00642002	0.00814955	0.00548736	0.0192179	0.0162144	0.00270753	0.0220538	0.00631644	0.000652824	0.0071593	0.0029763	0.0143656	0.00553537	0.00569854	1.303333
1080	-17.30106	-188.9449	171.6439	0.00344185	0.0018351	0.00823717	0.000771711	0.014945	0.0102699	0.0025283	0.010488	0.00331353	0.0128156	0.00406575	0.000402872	0.0115966	0.00283732	0.000798186	0.00363449	0.00271061	0.000126465	0.00177082	0.0041097	0.0036907	0.00330382	0.00594401	0.0110165	0.0052605	0.0114539	0.00712585	0.00102081	0.00882737	0.009699	0.00474597	0.00730478	0.00424995	0.00648074	0.000987257	0.0005477	0.00789728	0.00164574	0.00236688	0.00459832	0.00737439	0.000925222	0.00815386	0.00354667	0.00467349	0.0133625	0.00648248	0.00468924	0.00348975	0.0172186	0.00112491	0.0112693	0.000123162	0.006421	0.0026713	0.00127935	0.00458846	0.0053989	0.00398501	0.025371	0.00573243	0.00425064	0.00040242	0.00318077	9.19134e-05	0.0160913	0.000441755	0.0121075	0.000127915	0.00497776	0.00502232	0.00787109	0.00900081	0.00154152	0.00357034	0.000983234	0.00292045	0.000843001	0.0105402	0.00154321	0.00348599	0.00205992	0.00536501	0.019991	0.00256527	0.000532798	0.00563811	0.0052664	0.00433759	0.00944233	0.0061277	0.000898929	0.00627672	0.00947246	0.00370935	0.00268801	0.0128891	2.168081	0.00645749	0.00344295	0.0154543	0.00144786	0.0280392	0.019268	0.00474352	0.0196773	0.00621674	0.0240442	0.00762802	0.000755854	0.0217572	0.00532329	0.00149753	0.00681892	0.00508555	0.000237269	0.00332236	0.00771049	0.00692437	0.00619851	0.011152	0.0206688	0.00986957	0.0214893	0.0133693	0.0019152	0.0165616	0.0181969	0.00890422	0.013705	0.00797361	0.0121589	0.00185226	0.00102758	0.0148166	0.00308768	0.00444066	0.00862721	0.0138356	0.00173587	0.015298	0.00665414	0.00876825	0.0250702	0.0121622	0.00879779	0.00654736	0.032305	0.00211051	0.021143	0.000231073	0.0120469	0.00501181	0.00240027	0.00860872	0.0101292	0.00747654	0.0476001	0.010755	0.0079749	0.000755006	0.00596765	0.000172445	0.0301899	0.000828805	0.0227156	0.00023999	0.00933911	0.00942271	0.0147675	0.016887	0.00289214	0.00669856	0.00184471	0.00547924	0.00158161	0.0197752	0.00289533	0.0065403	0.00386475	0.0100656	0.0375065	0.00481286	0.000999617	0.010578	0.00988063	0.00813804	0.0177154	0.0114966	0.00168654	0.0117762	0.0177719	0.00695935	0.00504316	0.0241822	0.5330018
