Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-52.28441	-223.358	171.0736	2.040246	1.199832
258	-57.94909	-229.0102	171.0611	1.616788	1.543819
264	-57.22529	-228.9789	171.7536	1.090353	1.418444
270	-51.39448	-222.9969	171.6024	0.9334168	1.647287
276	-50.78592	-222.1162	171.3303	1.174004	1.669849
282	-47.57335	-219.4108	171.8375	0.8481442	1.538106
288	-47.52728	-218.9853	171.458	1.831107	1.041325
294	-48.87994	-220.5934	171.7135	1.760918	0.8431042
300	-53.72113	-225.5362	171.8151	1.760918	0.6975266
306	-42.9382	-214.3251	171.3869	2.070627	0.8635146
312	-52.14435	-222.9518	170.8074	2.782725	0.6712872
318	-42.8581	-214.2511	171.393	2.233734	0.5791821
324	-36.09781	-207.4621	171.3643	2.259437	0.5897066
330	-38.5209	-208.8033	170.2824	3.341334	0.5897066
336	-37.41369	-209.1099	171.6963	1.917982	0.6174297
342	-40.92887	-212.4737	171.5449	1.057215	1.599424
348	-44.61185	-216.9436	172.3317	1.079398	0.9164896
354	-37.42428	-208.9028	171.4786	1.971514	0.8722786
360	-35.06182	-206.5576	171.4957	1.797148	1.037712
366	-35.47604	-207.0755	171.5995	2.008503	0.6330221
372	-37.13208	-209.2072	172.0752	1.093757	1.151876
378	-43.41509	-214.654	171.2389	1.982241	1.105018
384	-38.07828	-209.5365	171.4583	1.916803	0.9551928
390	-48.25098	-219.2274	170.9764	2.398628	0.9551928
396	-49.97056	-220.2544	170.2839	3.095464	0.9506797
402	-46.16612	-216.3755	170.2094	3.303347	0.7938117
408	-44.44018	-216.0289	171.5887	1.147992	1.500014
414	-47.78786	-219.3982	171.6103	1.132045	1.495775
420	-55.77798	-227.1189	171.341	1.183721	1.65529
426	-53.63588	-225.1131	171.4772	1.958499	0.8888591
432	-46.82268	-218.4909	171.6682	1.833699	0.8082081
438	-48.09102	-218.8362	170.7452	2.817641	0.7199325
444	-53.40366	-224.9349	171.5312	1.666608	1.126103
450	-53.43221	-225.4388	172.0066	0.7507515	1.484515
456	-51.39817	-222.4519	171.0537	2.061414	1.198705
462	-49.57626	-220.3146	170.7383	2.770352	0.7993197
468	-35.24671	-206.6775	171.4308	2.098343	0.7711244
474	-34.89904	-206.8664	171.9673	1.021596	1.303846
480	-41.84048	-213.7488	171.9083	1.04316	1.334004
486	-52.79437	-224.6526	171.8582	1.093251	1.334004
492	-46.44177	-217.9252	171.4835	1.395401	1.391344
498	-53.98886	-225.7053	171.7165	1.395401	1.201502
504	-48.41146	-220.3471	171.9356	1.380471	1.015083
510	-65.80584	-236.42	170.6142	2.701911	1.015083
516	-44.3886	-216.0298	171.6412	1.674921	1.015083
522	-57.50507	-229.0892	171.5841	1.855136	0.8848564
528	-57.31526	-228.7811	171.4659	1.991064	0.8642043
534	-66.10887	-237.518	171.4091	2.188526	0.6560745
540	-51.59663	-223.18	171.5834	1.744272	1.003609
546	-53.54685	-224.8193	171.2725	1.636022	1.368094
552	-51.82265	-223.6621	171.8395	1.54863	0.9414085
558	-55.38163	-227.3728	171.9912	1.468248	0.8612437
564	-57.66932	-228.733	171.0637	2.44895	0.7939484
570	-55.60009	-227.2792	171.6791	1.111401	1.459403
576	-54.39497	-225.8815	171.4866	1.488668	1.31492
582	-63.56629	-234.0965	170.5303	2.896815	0.8987028
588	-63.0975	-232.7928	169.6953	3.921601	0.610301
594	-54.99217	-226.2994	171.3073	1.849149	1.162891
600	-47.62265	-218.4775	170.8549	2.64864	0.8061327
606	-52.99101	-224.2832	171.2922	1.79188	1.225113
612	-39.87001	-212.0352	172.1652	1.168605	0.9974587
618	-57.63669	-229.589	171.9523	1.199744	1.166747
624	-49.67487	-221.3974	171.7226	1.684324	0.9211049
630	-48.50575	-219.7907	171.285	1.157634	1.713654
636	-55.17733	-226.6895	171.5122	1.111101	1.58394
642	-58.06844	-229.6667	171.5983	1.559029	1.16209
648	-56.45576	-227.7737	171.318	1.453997	1.473481
654	-56.53142	-228.1341	171.6027	1.669751	1.057288
660	-58.97699	-231.0382	172.0612	1.211219	1.057288
666	-47.34053	-219.559	172.2185	0.6657518	1.387171
672	-50.9193	-222.5724	171.6531	0.9519549	1.597245
678	-44.24329	-216.0555	171.8122	1.294779	1.205697
684	-44.81901	-216.4206	171.6016	1.821244	0.9034657
690	-40.70252	-213.1602	172.4577	0.9757467	0.8914985
696	-42.1991	-213.8397	171.6406	1.749765	0.9389711
702	-47.78324	-219.529	171.7458	1.813001	0.7264867
708	-53.92703	-223.2471	169.3201	4.302997	0.591938
714	-41.57793	-212.5494	170.9714	2.503204	0.8428194
720	-48.32899	-219.2892	170.9603	2.371633	0.9993903
726	-48.28695	-219.8671	171.5801	1.383163	1.324542
732	-56.4064	-228.3741	171.9676	0.9956151	1.324542
738	-63.26381	-234.4309	171.1671	2.44614	0.620049
744	-74.90881	-246.1543	171.2455	1.288755	1.64841
750	-66.53504	-237.6086	171.0736	2.192269	1.063494
756	-57.21087	-228.2355	171.0246	1.757122	1.466056
762	-56.24149	-228.0059	171.7644	1.181783	1.33825
768	-54.75776	-226.5543	171.7965	1.166816	1.324487
774	-56.2238	-227.5976	171.3738	1.087976	1.700066
780	-52.17736	-223.9758	171.7985	0.6633645	1.700066
786	-68.25854	-240.2795	172.021	1.108708	1.186179
792	-66.8881	-237.7632	170.8751	1.273536	1.916596
798	-62.41039	-234.2637	171.8534	1.391392	1.083246
804	-56.31175	-227.265	170.9532	2.130944	1.225038
810	-61.99899	-232.4542	170.4552	3.165146	0.600254
816	-52.57031	-223.8148	171.2445	2.361144	0.6385548
822	-48.30228	-219.8391	171.5368	2.060008	0.6577513
828	-41.54497	-212.2879	170.7429	2.825365	0.7108296
834	-54.76176	-226.4636	171.7018	1.683404	0.9444825
840	-49.94113	-221.6353	171.6941	1.638263	0.9988882
846	-44.89237	-216.3271	171.4347	1.542086	1.313639
852	-46.93701	-218.6187	171.6817	1.65073	0.9988449
858	-45.93812	-217.9971	172.059	1.19112	1.078283
864	-47.23836	-218.9865	171.7481	1.034343	1.465492
870	-51.86963	-223.2972	171.4276	1.423293	1.41309
876	-51.25282	-222.9671	171.7143	1.331752	1.256941
882	-45.11469	-216.6234	171.5087	1.537421	1.256941
888	-52.11718	-223.2869	171.1697	2.160036	1.001556
894	-52.9739	-224.3956	171.4217	1.111648	1.649074
900	-56.28838	-228.0284	171.7401	1.003752	1.494692
906	-60.35798	-231.6816	171.3237	0.591925	2.072132
912	-52.93312	-224.9711	172.038	0.9408437	1.311972
918	-55.99449	-228.3034	172.3089	0.8667085	1.14594
924	-55.57357	-227.4907	171.9172	1.47811	0.9337205
930	-46.99704	-218.6969	171.6999	1.47811	1.14384
936	-51.56121	-222.8028	171.2416	1.86107	1.209311
942	-50.73626	-222.6602	171.924	1.558884	0.8326313
948	-46.67932	-217.7336	171.0543	2.3042	0.9724219
954	-58.3222	-229.3743	171.0521	2.007154	1.24601
960	-58.37613	-229.6002	171.2241	2.333221	0.7288571
966	-56.46348	-227.6366	171.1732	2.07273	1.082194
972	-42.47414	-214.3612	171.887	1.358835	1.082194
978	-51.26859	-222.6221	171.3535	1.892367	1.082194
984	-41.69676	-213.2542	171.5574	1.723954	1.04878
990	-44.07868	-215.1009	171.0222	2.54788	0.7077491
996	-52.11756	-223.2056	171.088	2.518009	0.6376246
1002	-60.01857	-230.9199	170.9013	2.317992	1.106673
1008	-48.23542	-219.3419	171.1065	2.317992	0.9015713
1014	-53.57323	-223.744	170.1707	3.2408	0.9159989
1020	-59.2988	-230.5311	171.2323	1.350794	1.613209
1026	-64.03358	-235.9799	171.9464	1.277758	1.102272
1032	-56.89691	-228.1595	171.2626	2.127424	0.9393587
1038	-53.82321	-225.6613	171.8381	1.621098	0.8614876
1044	-49.60815	-221.1713	171.5632	1.646069	1.115814
1050	-52.57562	-223.7165	171.1408	2.068409	1.115814
1056	-56.4923	-227.834	171.3417	2.288591	0.5651112
1062	-43.11208	-214.9524	171.8404	1.351138	1.1318
1068	-44.41633	-216.0416	171.6253	1.910786	0.761163
1074	-44.54345	-216.2486	171.7052	1.830852	0.761163
1080	-42.82095	-214.3915	171.5706	1.741887	1.018632
1086	-42.74947	-214.481	171.7316	1.465025	1.12721
1092	-51.31116	-222.3888	171.0777	2.269705	0.983757
1098	-55.87579	-227.1672	171.2914	2.197153	0.8254114
1104	-48.94308	-220.2295	171.2864	2.067655	0.9769259
1110	-50.67759	-222.5719	171.8943	1.198745	1.217489
1116	-51.5995	-223.5479	171.9484	1.159065	1.20524
1122	-42.83248	-214.5336	171.7011	1.374894	1.231955
1128	-48.02364	-218.9364	170.9128	2.504179	0.9100015
1134	-52.14623	-223.1156	170.9694	2.658035	0.5768301
1140	-44.03156	-215.2616	171.2301	2.234854	0.8546512
1146	-37.56638	-209.2146	171.6482	1.713161	0.9694077
1152	-47.09979	-218.822	171.7222	1.826857	0.7416839
1158	-42.85004	-214.3205	171.4705	1.826857	1.033396
1164	-45.97144	-217.1902	171.2188	1.742682	1.325983
1170	-41.97733	-213.5075	171.5301	1.671035	1.1231
1176	-56.11555	-227.5072	171.3916	2.060435	0.8699332
1182	-59.37405	-231.0744	171.7004	1.467037	1.153228
1188	-52.04918	-223.9651	171.9159	1.467037	0.9468965
1194	-53.15024	-224.5738	171.4235	1.934591	0.9727814
1200	-59.41016	-230.648	171.2378	1.926228	1.156194
1206	-63.3275	-234.1197	170.7921	2.37188	1.156194
1212	-56.51638	-228.0098	171.4934	2.099855	0.6650287
1218	-64.16603	-235.3343	171.1682	2.187192	0.9755643
1224	-56.18484	-225.4421	169.2572	4.380864	0.5048551
1230	-56.25444	-225.4974	169.2429	4.380864	0.5895463
1236	-56.07721	-227.5789	171.5017	1.206403	1.521383
1242	-49.11622	-220.4776	171.3614	1.993823	0.9757646
1248	-49.07106	-220.9496	171.8786	1.476648	0.9757646
1254	-52.22691	-223.7372	171.5103	1.876535	0.9427842
1260	-55.93951	-227.3035	171.364	1.856408	1.105673
1266	-47.76452	-219.5073	171.7428	1.507018	1.078513
1272	-49.12416	-221.3354	172.2112	0.7900898	1.293768
1278	-54.91846	-226.1111	171.1927	1.406746	1.601349
1284	-47.44685	-218.6569	171.2101	2.221015	0.894178
1290	-52.95056	-224.6806	171.7301	1.49909	1.097637
1296	-48.33335	-220.221	171.8876	1.544343	0.8931892
1302	-49.61871	-221.1843	171.5656	1.847269	0.9145332
1308	-48.32762	-220.4813	172.1537	1.198405	0.9789381
1314	-58.47011	-230.5421	172.072	1.21044	1.047716
1320	-51.1938	-222.2749	171.0811	2.456644	0.7587086
1326	-44.45859	-216.3014	171.8428	1.733985	0.6961899
1332	-54.56893	-225.9691	171.4002	2.093858	0.8184901
1338	-56.36974	-228.1469	171.7772	1.523606	1.030081
1344	-41.81902	-213.2811	171.4621	2.139163	0.6482901
1350	-44.2805	-215.4916	171.2111	2.35063	0.7216354
1356	-52.83683	-224.6907	171.8539	1.707897	0.7216354
1362	-50.68103	-222.0503	171.3693	1.969106	0.992898
1368	-57.65904	-229.6026	171.9436	1.39479	0.992898
1374	-52.4303	-224.8709	172.4406	0.8635544	1.026763
1380	-52.11301	-223.7929	171.6799	1.353147	1.267751
1386	-60.22241	-231.3417	171.1193	2.321008	0.8836403
1392	-51.16606	-222.5959	171.4298	2.086065	0.7895909
1398	-50.98716	-223.4274	172.4402	1.10538	0.7469838
1404	-41.76485	-213.4435	171.6787	1.450421	1.186687
1410	-41.34764	-213.1569	171.8093	1.31198	1.19344
1416	-55.11376	-227.4417	172.3279	0.9030448	1.095996
1422	-40.79676	-212.2587	171.462	1.322111	1.464286
1428	-39.81878	-211.521	171.7022	1.820301	0.7804417
1434	-44.45985	-216.7694	172.3096	0.8927235	1.122103
1440	-45.52645	-215.5128	169.9864	3.651645	0.4917425
1446	-35.39284	-206.5287	171.1358	2.394238	0.7697963
1452	-39.88994	-211.4386	171.5487	1.889291	0.8862887
1458	-41.20967	-212.6216	171.4119	1.889291	1.029664
1464	-44.00633	-215.9657	171.9594	1.334043	1.037159
1470	-49.39692	-221.7282	172.3312	1.032133	0.9673651
1476	-40.67256	-212.4766	171.8041	0.9141109	1.513891
1482	-46.65053	-218.7591	172.1086	1.271181	0.9502334
1488	-50.96735	-222.0875	171.1201	2.329626	0.8726694
1494	-49.04911	-220.1469	171.0978	2.329626	0.8982811
1500	-46.14845	-217.006	170.8576	2.356801	1.111168
1506	-44.39352	-215.9507	171.5572	1.259634	1.43931
1512	-43.51819	-215.1761	171.658	1.259634	1.360929
1518	-53.24191	-225.1184	171.8765	1.564788	0.8824836
1524	-53.88634	-225.4137	171.5274	1.580677	1.204771
1530	-53.8515	-225.5658	171.7144	0.8155408	1.651554
1536	-44.6373	-216.9626	172.3253	1.067897	0.935907
1542	-49.05507	-221.0367	171.9816	1.014125	1.298285
1548	-57.26609	-228.4586	171.1925	1.78275	1.3149
1554	-61.80187	-232.1417	170.3398	3.062051	0.9265517
1560	-56.0561	-226.7629	170.7068	2.689513	0.9325885
1566	-56.48251	-228.2367	171.7542	1.446933	1.123157
1572	-53.52309	-225.2526	171.7295	1.471593	1.123157
1578	-53.44236	-225.4967	172.0543	1.245942	1.030536
1584	-52.88536	-224.3326	171.4472	1.245942	1.532526
1590	-47.93418	-219.534	171.5999	1.803948	0.9244706
1596	-50.88551	-223.0425	172.157	1.058335	1.110293
1602	-42.44496	-214.2134	171.7684	1.471542	1.08771
1608	-47.26306	-218.7566	171.4936	2.142714	0.5311575
1614	-46.00762	-217.7979	171.7903	1.803741	0.6635459
1620	-51.62005	-223.2133	171.5932	1.604636	1.126087
1626	-44.39659	-216.3056	171.909	1.363865	1.056851
1632	-44.03669	-215.675	171.6383	1.963031	0.6481778
1638	-46.66952	-218.24	171.5704	1.963031	0.7649089
1644	-47.90337	-218.5621	170.6587	2.97849	0.5215996
1650	-46.23579	-216.8019	170.5661	3.049265	0.6143364
1656	-41.71861	-212.7703	171.0517	2.156288	1.11697
1662	-53.68929	-224.9114	171.2221	2.340289	0.7207018
1668	-48.92554	-220.1903	171.2647	2.228865	0.8190426
1674	-59.77797	-230.64	170.862	2.228865	1.219381
1680	-72.65854	-242.8769	170.2184	3.190268	0.9191805
1686	-54.67393	-226.5236	171.8497	1.315031	1.1556
1692	-61.91016	-233.2927	171.3825	1.315031	1.529239
1698	-54.87103	-225.9691	171.0981	1.467895	1.62556
1704	-49.45665	-221.2105	171.7538	1.513846	1.061785
1710	-40.27907	-212.3036	172.0245	0.7611727	1.463072
1716	-54.1248	-226.0441	171.9193	1.380283	1.031211
1722	-51.99209	-222.8965	170.9044	2.00685	1.365951
1728	-54.68368	-226.0411	171.3574	1.746097	1.208617
1734	-44.49888	-215.923	171.4241	1.856067	1.049876
1740	-49.22348	-220.6137	171.3902	1.640526	1.269625
1746	-43.92775	-214.2401	170.3123	3.259432	0.7049448
1752	-50.17339	-220.9689	170.7955	2.677869	0.8443392
1758	-54.1381	-224.8283	170.6902	2.677869	0.9624501
1764	-55.14902	-226.1037	170.9546	2.208375	1.157084
1770	-57.03433	-228.8131	171.7787	1.829432	0.6325683
1776	-57.53599	-228.3505	170.8145	2.596829	0.9162332
1782	-55.78341	-227.168	171.3846	1.901765	1.043989
1788	-44.72422	-217.0521	172.3279	1.019039	0.9842661
1794	-44.7496	-216.6947	171.9451	1.088552	1.267197
1800	-37.26943	-209.2406	171.9712	1.356846	1.003255
1806	-44.2013	-215.9376	171.7363	1.668799	0.9230104
1812	-56.92233	-227.7001	170.7777	2.723767	0.8087839
1818	-52.85507	-224.5271	171.672	1.825125	0.8144725
1824	-50.74183	-222.8353	172.0934	1.37254	0.8533781
1830	-46.0563	-217.997	171.9407	1.305793	1.081637
1836	-53.61499	-225.1529	171.5379	1.305793	1.418664
1842	-60.49782	-231.7053	171.2075	1.65694	1.402582
1848	-58.74305	-230.6087	171.8657	0.9987503	1.402582
1854	-43.23858	-215.2845	172.0459	1.096947	1.174746
1860	-90.07826	-261.2012	171.1229	0.8385516	2.041848
1866	-68.22961	-239.8219	171.5923	1.251207	1.41877
1872	-60.37467	-232.1364	171.7617	1.280867	1.259857
1878	-54.85637	-226.4715	171.6151	1.476607	1.218666
1884	-47.52043	-219.5074	171.987	0.9474798	1.347573
1890	-43.86665	-215.5389	171.6723	1.453884	1.189223
1896	-49.51678	-220.8974	171.3806	1.923857	1.026465
1902	-58.81706	-230.4372	171.6202	1.556646	1.144888
1908	-57.46614	-228.7281	171.262	2.099239	0.9695869
1914	-54.12926	-225.5185	171.3892	1.731263	1.194091
1920	-49.23049	-220.6358	171.4053	1.911437	1.014418
1926	-39.44822	-211.0682	171.62	1.949099	0.70945
1932	-40.65545	-212.6334	171.978	1.470574	0.8740537
1938	-41.3921	-213.2972	171.9051	1.483239	0.9410959
1944	-40.37426	-211.8221	171.4478	1.594447	1.260116
1950	-51.63433	-223.4604	171.8261	1.480453	1.024469
1956	-47.66491	-219.237	171.5721	1.562553	1.181871
1962	-51.60682	-223.1997	171.5929	1.622728	1.110023
1968	-45.64168	-217.2702	171.6285	1.622728	1.077174
1974	-52.97659	-223.7885	170.8119	0.69192	2.338463
1980	-59.18742	-230.6381	171.4507	0.8359114	1.822428
1986	-54.83043	-227.0966	172.2661	1.060575	1.004551
1992	-58.80993	-229.58	170.7701	2.267706	1.26383
1998	-62.64216	-234.1496	171.5074	2.044122	0.7378636
2004	-62.38249	-233.1696	170.7872	2.416058	1.121262
2010	-50.37896	-221.9217	171.5427	2.046379	0.6733788
2016	-45.14194	-216.4942	171.3523	2.046379	0.9300733
2022	-40.11563	-210.7053	170.5896	2.818342	0.9199305
2028	-40.36418	-212.3895	172.0253	1.344293	0.960901
2034	-37.00426	-208.6578	171.6535	1.235098	1.383731
2040	-37.07398	-208.8424	171.7684	1.335074	1.20866
2046	-34.99503	-206.7499	171.7548	1.243719	1.295999
2052	-34.89425	-206.422	171.5277	1.68545	1.112235
2058	-36.62151	-207.8849	171.2634	2.13095	0.934676
2064	-53.99852	-225.7319	171.7334	1.138216	1.396994
2070	-55.35446	-227.1591	171.8047	0.6800326	1.683825
2076	-40.37533	-212.381	172.0056	1.294015	1.031148
2082	-33.37931	-205.1836	171.8043	1.275376	1.228838
2088	-40.10601	-212.2547	172.1487	0.9310253	1.228838
2094	-44.23127	-216.3951	172.1638	0.8962838	1.245264
2100	-48.51278	-220.0466	171.5338	1.400377	1.347783
2106	-61.25456	-231.743	170.4884	2.857417	0.9853679
2112	-48.43065	-220.7021	172.2714	1.207662	0.8373376
2118	-60.28855	-231.4824	171.1938	1.987401	1.140978
2124	-49.33027	-221.4651	172.1348	1.141999	1.053099
2130	-56.87508	-228.3544	171.4793	1.858315	0.9936163
2136	-58.46832	-230.0037	171.5354	1.884583	0.9066795
2142	-60.5421	-231.8793	171.3372	1.47318	1.444272
2148	-52.03246	-223.8588	171.8263	1.652091	0.8381938
2154	-46.65554	-218.0766	171.4211	2.161292	0.68607
2160	-53.18999	-224.4997	171.3098	2.275176	0.6812891
2166	-40.92136	-212.9517	172.0303	1.36457	0.9341011
2172	-41.63448	-213.2464	171.612	1.887199	0.8118297
2178	-53.73812	-225.0901	171.352	1.923726	1.054141
2184	-46.97163	-218.5586	171.587	1.795329	0.9475389
2190	-49.39496	-220.7143	171.3193	1.505804	1.43294
2196	-56.20505	-227.8863	171.6813	1.628786	1.020999
2202	-53.46689	-224.9647	171.4978	1.628786	1.188802
2208	-54.02739	-225.7062	171.6788	1.46794	1.171357
2214	-51.67877	-223.3576	171.6788	1.46794	1.171357
2220	-58.95698	-230.4825	171.5255	1.442271	1.320899
2226	-54.42563	-225.9731	171.5475	1.308048	1.409464
2232	-57.03568	-228.2108	171.1751	1.986211	1.158568
2238	-63.11063	-234.5745	171.4639	1.77616	1.087591
2244	-60.38689	-232.0947	171.7079	1.532213	1.087591
2250	-53.00279	-224.6786	171.6758	1.793525	0.8493085
2256	-49.02294	-221.331	172.3081	1.13051	0.8856137
2262	-51.43484	-223.7429	172.3081	1.13051	0.8856137
2268	-52.10309	-224.1467	172.0436	1.13051	1.147258
2274	-54.65579	-226.0147	171.3589	0.7374999	1.951821
2280	-49.96578	-221.7123	171.7466	1.115759	1.404225
2286	-48.62465	-219.6985	171.0739	2.556657	0.5643243
2292	-49.57802	-221.2434	171.6654	1.244455	1.367062
2298	-48.09085	-219.4956	171.4048	1.605322	1.286601
2304	-43.77388	-215.5321	171.7583	1.209789	1.320694
2310	-54.95217	-226.6224	171.6702	1.530255	1.123719
2316	-58.29443	-230.3599	172.0654	1.288089	0.9775064
2322	-53.653	-224.6792	171.0262	1.773265	1.452617
2328	-60.61346	-231.184	170.5706	2.998582	0.7093912
2334	-45.4379	-216.8006	171.3627	2.256549	0.6034925
2340	-49.2063	-220.1233	170.917	2.699502	0.6112354
2346	-48.90747	-218.927	170.0195	3.611253	0.5630708
2352	-45.71474	-217.545	171.8303	1.73598	0.7142872
2358	-49.40272	-221.1247	171.722	0.9853829	1.521969
2364	-49.18318	-220.8277	171.6445	1.062841	1.521969
2370	-50.92461	-222.537	171.6124	1.747784	0.9706322
2376	-62.8813	-233.7184	170.8371	2.504208	0.9899676
2382	-51.55705	-223.2727	171.7157	1.625576	0.9899676
2388	-56.08255	-227.1222	171.0396	1.638838	1.543411
2394	-63.63429	-235.8851	172.2508	1.276507	0.7736523
2400	-54.74138	-226.6316	171.8902	1.005475	1.378192
2406	-50.1729	-222.4066	172.2337	1.004645	1.089196
2412	-50.52405	-222.3166	171.7925	1.66455	0.8640074
2418	-45.70176	-217.5176	171.8158	1.599466	0.9118973
2424	-50.04942	-221.6814	171.632	1.797827	0.8955838
2430	-51.55252	-223.3813	171.8288	1.601035	0.8955838
2436	-53.29574	-224.8095	171.5138	1.916057	0.8955838
2442	-55.05661	-226.73	171.6734	1.916057	0.6725693
2448	-55.97331	-227.1479	171.1746	1.916057	1.219536
2454	-46.90403	-218.8375	171.9335	0.9263818	1.406136
2460	-54.35847	-225.8947	171.5362	1.582355	1.195746
2466	-59.42055	-230.8659	171.4453	1.582355	1.272183
2472	-47.48642	-219.0268	171.5404	1.582355	1.192174
2478	-54.0987	-225.6089	171.5102	1.815542	1.005515
2484	-45.93768	-217.5643	171.6267	1.815542	0.8814401
2490	-45.83293	-216.9642	171.1312	2.228472	0.9711469
2496	-51.70271	-222.6634	170.9606	2.428628	0.9401463
2502	-54.39284	-225.3791	170.9863	2.428628	0.9122954
2508	-51.1716	-222.3756	171.204	2.093045	1.033643
2514	-46.85244	-217.9237	171.0713	2.444302	0.7899442
2520	-42.72655	-214.3389	171.6123	1.997697	0.6280618
2526	-43.8245	-214.7485	170.924	2.714055	0.4939031
2532	-54.65345	-225.58	170.9266	2.557862	0.8306533
2538	-46.01449	-217.7581	171.7436	1.757267	0.8095503
2544	-49.0222	-220.8131	171.7909	1.757267	0.7430748
2550	-48.85711	-219.4021	170.545	3.082183	0.5777799
2556	-55.39608	-226.3026	170.9065	2.716448	0.592263
2562	-47.28486	-218.1311	170.8462	2.778122	0.5876461
2568	-48.57766	-219.4439	170.8662	2.758168	0.5876461
2574	-40.28185	-212.0658	171.784	1.474909	1.070037
2580	-43.98843	-216.3386	172.3502	1.178764	0.7713991
2586	-35.61627	-207.6553	172.039	1.340004	0.9510452
2592	-40.00907	-211.7369	171.7278	1.340004	1.238835
2598	-54.94839	-226.724	171.7756	1.774853	0.7396201
2604	-50.25527	-220.9145	170.6592	2.936404	0.6603323
2610	-41.26788	-212.8045	171.5366	2.030181	0.7134113
2616	-43.60564	-215.506	171.9003	1.152502	1.251322
2622	-52.13192	-223.4476	171.3156	1.062988	1.758587
2628	-52.83055	-224.5078	171.6772	1.028623	1.523077
2634	-51.14292	-222.1485	171.0056	2.620651	0.5810418
2640	-43.76268	-214.6497	170.887	2.684048	0.7061873
2646	-45.80132	-216.6221	170.8208	2.74233	0.7194951
2652	-42.86089	-214.697	171.8361	1.727009	0.7194951
2658	-47.27854	-219.1405	171.8619	1.727009	0.6736332
2664	-51.79055	-223.641	171.8505	1.532111	0.9472469
2670	-55.03852	-226.6684	171.6299	1.727444	0.9735856
2676	-42.45316	-214.5265	172.0733	1.376504	0.8725913
2682	-55.98085	-227.8291	171.8482	1.613679	0.8582743
2688	-65.99141	-237.5669	171.5755	1.293418	1.399124
2694	-48.73205	-220.241	171.5089	1.980136	0.824838
2700	-54.45575	-226.0835	171.6278	0.9158993	1.641666
2706	-56.96864	-228.5492	171.5806	1.388597	1.3198
2712	-53.41181	-224.9561	171.5442	1.536688	1.227774
2718	-57.00486	-228.598	171.5932	1.536688	1.186026
2724	-55.46599	-226.8086	171.3426	2.285096	0.5756915
2730	-72.3537	-243.0754	170.7217	2.270436	1.301251
2736	-65.98579	-237.8103	171.8245	1.167639	1.301251
2742	-69.54303	-241.2789	171.7359	1.352574	1.221436
2748	-66.72005	-238.6128	171.8927	1.195709	1.221436
2754	-68.02769	-239.3574	171.3297	1.577159	1.369398
2760	-71.9569	-243.018	171.0611	1.430675	1.678784
2766	-63.41751	-234.6421	171.2246	1.267197	1.678784
2772	-62.0959	-233.9769	171.881	0.8975084	1.468476
2778	-66.2093	-237.8127	171.6034	1.175161	1.468476
2784	-62.44191	-233.837	171.3951	1.291058	1.537728
