Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-58.97287	-230.2632	171.2904	0.0138578	0.00477948	0.0235782	0.00166593	0.0173488	0.00207878	0.0213459	0.0136003	0.00611846	0.00460464	0.0399354	0.00742521	0.0150651	0.00421211	0.00475119	0.00996338	0.0125579	0.034446	0.00218725	0.025695	0.00525071	0.00447423	0.0127978	0.0078376	0.03377	0.0157338	0.0126533	0.00953014	0.00661037	0.00674851	0.00932959	0.00689122	0.0116356	0.00711982	0.00515332	0.00789694	0.00553655	0.0285718	0.00906255	0.0239526	0.0208911	0.0113489	0.00707021	0.00489486	0.0103682	0.00450511	0.00757591	0.00361847	0.00390993	0.0249744	0.0065393	0.0165872	0.00221282	0.00836402	0.00322964	0.00706617	0.00887053	0.0531585	0.00203909	0.0126608	0.0227195	0.00307855	0.00940798	0.0152382	0.0277173	0.0359366	0.0389332	0.00058861	0.0206291	0.00535172	0.000816627	0.00832504	0.00232199	0.0136558	0.013859	0.00269031	0.0209407	0.000166157	0.00261064	0.00516347	0.0261897	0.0142856	0.00385932	0.0211608	0.0127415	0.0349384	0.0344124	0.0136459	0.00249733	0.00934804	0.00948802	0.00170268	0.0101912	0.00554445	0.00408732	0.000130549	0.0323915	1.820418	0.0115249	0.00397487	0.0196089	0.00138547	0.0144282	0.00172882	0.0177524	0.0113107	0.00508844	0.00382946	0.0332124	0.0061752	0.0125289	0.00350301	0.00395135	0.00828608	0.0104438	0.0286471	0.00181903	0.0213693	0.00436677	0.00372101	0.0106434	0.00651817	0.028085	0.0130851	0.0105232	0.00792577	0.00549754	0.00561242	0.00775899	0.00573111	0.00967682	0.00592122	0.00428578	0.00656752	0.00460449	0.0237618	0.0075369	0.0199203	0.0173741	0.00943837	0.00587996	0.00407083	0.00862272	0.00374669	0.00630053	0.00300931	0.00325171	0.0207701	0.00543843	0.0137948	0.0018403	0.00695597	0.00268594	0.0058766	0.00737721	0.0442094	0.00169581	0.0105294	0.0188948	0.00256029	0.00782418	0.0126729	0.0230512	0.0298868	0.0323789	0.00048952	0.0171562	0.00445078	0.000679151	0.00692355	0.00193109	0.0113569	0.0115259	0.00223741	0.0174154	0.000138185	0.00217115	0.00429422	0.0217808	0.0118807	0.00320962	0.0175985	0.0105965	0.0290566	0.0286192	0.0113487	0.00207692	0.00777433	0.00789074	0.00141604	0.00847553	0.00461106	0.00339923	0.000108572	0.0269385	1.202424
3384	-34.81568	-205.9406	171.1249	0.00657393	0.0164335	0.00102299	0.00306688	0.0084657	0.00709963	0.00670814	0.049821	0.0147865	0.0130007	0.0175895	0.000626535	0.00272565	0.000402067	0.000791025	0.00482431	0.0133696	0.0127313	0.00929167	0.029967	0.00522942	0.00163787	0.0140986	0.00277926	0.00240778	0.016632	0.00144918	0.00163154	0.00331567	0.00418294	0.00920171	0.00085284	0.0111427	0.0110708	0.00476137	0.00122414	0.00790843	0.00453981	0.0179497	0.0117645	0.0365647	0.0101426	0.0015509	0.00629184	0.00142625	0.00814124	0.00849955	0.000431146	0.00335708	0.00534884	0.0106428	0.00930501	0.00818307	0.00700206	0.0218652	0.00393822	0.0152558	0.0258033	0.00216176	0.0031724	0.0172284	0.00399119	0.0118182	0.00199653	0.00239549	0.00566752	0.042406	0.0141481	0.0276669	0.00577002	0.00536725	0.00191198	0.0058673	0.0251395	0.011545	0.0102197	0.00174506	0.0010625	0.00099958	0.0319888	0.00214695	0.0072021	0.00845796	0.00305632	0.0118831	0.0430302	0.0134996	0.00667221	0.0124722	0.00971015	0.0216754	0.0233412	0.00574996	0.01998	0.0109246	0.0202247	0.00113564	2.214091	0.00662522	0.0165618	0.00103098	0.00309081	0.00853174	0.00715501	0.00676047	0.0502097	0.0149019	0.0131021	0.0177267	0.000631423	0.00274691	0.000405204	0.000797196	0.00486195	0.0134739	0.0128306	0.00936416	0.0302007	0.00527022	0.00165065	0.0142086	0.00280094	0.00242657	0.0167618	0.00146049	0.00164426	0.00334154	0.00421558	0.00927349	0.000859493	0.0112296	0.0111571	0.00479852	0.00123369	0.00797013	0.00457523	0.0180897	0.0118563	0.03685	0.0102217	0.001563	0.00634092	0.00143737	0.00820475	0.00856586	0.000434509	0.00338327	0.00539057	0.0107258	0.00937761	0.00824691	0.00705668	0.0220357	0.00396894	0.0153748	0.0260046	0.00217863	0.00319715	0.0173628	0.00402232	0.0119104	0.00201211	0.00241417	0.00571173	0.0427369	0.0142585	0.0278827	0.00581504	0.00540913	0.0019269	0.00591307	0.0253356	0.0116351	0.0102994	0.00175867	0.00107079	0.00100738	0.0322384	0.0021637	0.00725828	0.00852395	0.00308017	0.0119758	0.0433659	0.0136049	0.00672426	0.0125695	0.0097859	0.0218445	0.0235233	0.00579482	0.0201359	0.0110099	0.0203825	0.0011445	0.992259
3420	-54.87278	-226.7973	171.9245	0.0259231	0.00501495	0.00631814	0.010046	0.0151011	0.00297551	0.000835479	0.0163559	0.0157313	0.00411935	0.0161263	0.00702687	0.00159372	0.0362206	0.0133849	0.00885451	0.0122933	0.0174401	0.00559737	0.00717719	0.00632827	0.000613341	0.0105764	0.00832791	0.0115819	0.0123761	0.00317501	0.0034239	0.00214644	0.0166066	0.00968524	0.00876062	0.0207569	0.000325622	0.0104035	0.00654019	0.0035617	0.00351572	0.00550023	0.0188689	0.0159184	0.0280358	0.00505675	0.00360286	0.00294761	0.00159725	0.00281659	0.00822679	0.00698667	0.00978186	0.000869772	0.00546559	0.00333673	0.0155099	0.00455487	0.00977295	0.00127271	0.0070443	0.0073175	0.00306311	0.00581749	0.00224618	0.00831394	0.00341887	0.00107916	0.00603448	0.000957444	0.00628887	0.000965765	0.00349077	0.0178503	0.00125836	0.0183529	0.00329755	0.00185754	0.00706439	0.00161066	0.000705121	0.00183423	0.0082731	0.0209874	0.0124291	0.00789921	0.0209241	0.014606	0.0232711	0.00351922	0.000615275	0.00134809	0.00152301	0.0271171	0.000417887	0.00403217	0.00563642	0.0200999	0.00259479	0.00509563	1.578166	0.032114	0.00621261	0.00782702	0.0124451	0.0187075	0.00368612	0.00103501	0.020262	0.0194882	0.00510312	0.0199775	0.00870501	0.00197432	0.0448708	0.0165814	0.0109691	0.0152291	0.0216051	0.00693412	0.00889122	0.00783957	0.000759817	0.0131023	0.0103168	0.0143478	0.0153317	0.00393326	0.00424159	0.00265905	0.0205725	0.0119982	0.0108528	0.025714	0.000403386	0.012888	0.0081021	0.0044123	0.00435534	0.00681378	0.0233751	0.01972	0.0347312	0.00626439	0.00446329	0.00365155	0.0019787	0.00348924	0.0101915	0.00865521	0.0121179	0.00107749	0.00677087	0.00413359	0.019214	0.00564265	0.0121069	0.00157665	0.0087266	0.00906504	0.00379463	0.00720681	0.0027826	0.0102995	0.00423536	0.00133689	0.00747562	0.0011861	0.00779075	0.00119641	0.00432442	0.0221132	0.00155888	0.0227359	0.00408507	0.00230115	0.00875149	0.00199532	0.000873516	0.00227227	0.0102489	0.0259995	0.0153974	0.00978568	0.0259212	0.0180941	0.0288286	0.00435967	0.000762213	0.00167004	0.00188674	0.0335931	0.000517686	0.00499512	0.0069825	0.0249002	0.00321447	0.00631255	0.8072217
3456	-45.40785	-215.9635	170.5556	0.00376111	0.00729019	0.00158731	0.00596374	0.0213679	0.00758811	0.00661567	0.00930927	0.020731	0.00370119	0.00848024	0.00286282	0.000238699	0.00924707	0.00556664	0.0100432	0.00328858	0.0114391	0.00369804	0.00637527	0.00687665	0.00110719	0.00566101	0.0167445	0.0101405	0.0333353	0.00754369	0.00771479	0.00814832	0.00649691	0.00251303	0.00275877	0.0457354	0.00944313	0.00198713	0.0153552	0.00175448	0.0114995	0.0102837	0.00332875	0.0123712	0.00370259	0.0123961	0.0145255	0.00152852	0.00222396	0.00923092	0.00374383	0.00241639	0.0120352	0.0113822	0.00422672	0.0188278	0.012563	0.00216139	0.0126968	0.00152829	0.00635263	0.0040519	0.00880203	0.00548804	0.00865387	0.000986754	0.00573186	0.00264522	0.00244655	0.00589855	0.00444693	0.00771526	0.00619192	0.0336357	0.0164428	0.00291029	0.000583211	0.0117617	0.00182025	0.00931142	0.00165054	0.00571776	0.00523587	0.0112536	0.011631	0.0109264	0.0202455	0.0112074	0.00492575	0.00686688	0.00228817	0.00461307	0.000129039	0.00940741	0.000470104	0.00298663	0.00111458	0.000620604	0.000937238	0.00617117	2.981601	0.00495262	0.0095997	0.00209017	0.00785303	0.0281371	0.00999199	0.00871149	0.0122584	0.0272985	0.00487371	0.0111667	0.00376974	0.000314318	0.0121765	0.00733013	0.0132249	0.00433038	0.015063	0.00486956	0.00839493	0.00905515	0.00145794	0.0074544	0.0220491	0.013353	0.0438958	0.0099335	0.0101588	0.0107297	0.0085551	0.00330914	0.00363274	0.0602242	0.0124347	0.00261664	0.0202197	0.0023103	0.0151425	0.0135415	0.00438328	0.0162904	0.00487556	0.0163232	0.0191271	0.00201275	0.0029285	0.0121552	0.00492986	0.0031819	0.0158478	0.014988	0.00556572	0.0247923	0.0165429	0.00284611	0.0167191	0.00201245	0.00836512	0.00533553	0.0115905	0.00722664	0.0113954	0.00129935	0.00754769	0.00348322	0.00322161	0.00776718	0.00585571	0.0101594	0.0081535	0.0442913	0.0216518	0.00383226	0.00076797	0.0154877	0.0023969	0.0122612	0.00217343	0.00752913	0.00689458	0.0148187	0.0153157	0.0143878	0.0266592	0.0147578	0.00648621	0.00904228	0.00301305	0.00607447	0.000169918	0.0123876	0.000619032	0.00393279	0.00146767	0.000817209	0.00123415	0.00812617	0.759419
3492	-54.20793	-226.1301	171.9221	0.0069727	0.0168951	0.00238112	3.72757e-05	0.0380065	0.0264047	0.00746918	0.00526702	0.00740476	0.0532736	0.0492313	0.0150737	0.000576673	0.00956102	0.0025529	0.0220055	0.0405628	0.0155176	0.0149801	0.0250458	0.00199752	0.00363168	0.0106792	0.00843261	0.0121938	0.0518856	0.000419448	0.00406577	0.00459823	0.0135107	0.0201333	0.000998463	0.0068436	0.0653996	0.0108561	0.00770918	0.0165904	0.0120396	0.0316433	0.0244126	0.052264	0.0120664	0.0104907	0.00847334	0.00705454	0.0195125	0.0136795	0.0238901	0.0107042	0.0104462	0.0406726	0.00776728	0.0240153	0.0143818	0.00764595	0.00374796	0.0398083	0.00476161	0.00387006	0.00444866	0.000991841	0.0083887	0.00325225	0.0118462	0.00216517	0.0320634	0.00967115	0.02039	0.0161326	0.0106846	0.00334061	0.0168628	0.0102041	0.00221215	0.0361328	0.000577915	0.0171058	0.0301948	0.0159661	0.00920579	0.000338989	0.0364619	0.0176397	0.00484083	0.012216	0.00449468	0.014206	0.00408489	0.0191178	0.00498268	0.0198126	0.0106989	0.00561738	0.00667813	0.00507349	0.0464744	0.0103186	0.8578438	0.00475172	0.0115136	0.00162267	2.54024e-05	0.0259004	0.0179941	0.00509005	0.00358934	0.00504615	0.0363046	0.0335498	0.0102723	0.000392988	0.00651559	0.00173974	0.0149962	0.0276425	0.0105749	0.0102086	0.0170681	0.00136126	0.00247489	0.0072776	0.00574661	0.00830976	0.0353587	0.000285843	0.00277072	0.00313358	0.00920718	0.0137203	0.000680427	0.00466374	0.0445681	0.00739813	0.00525361	0.0113059	0.0082047	0.0215641	0.0166366	0.0356166	0.00822294	0.00714911	0.00577437	0.00480749	0.0132973	0.00932221	0.0162805	0.00729466	0.0071188	0.0277173	0.0052932	0.0163658	0.00980081	0.00521052	0.00255414	0.0271284	0.00324491	0.00263735	0.00303164	0.000675914	0.00571668	0.00221633	0.00807285	0.00147551	0.0218504	0.00659064	0.0138953	0.010994	0.00728131	0.00227654	0.0114916	0.00695381	0.00150753	0.0246236	0.000393834	0.0116572	0.020577	0.0108805	0.00627351	0.000231013	0.0248479	0.012021	0.0032989	0.00832491	0.00306301	0.00968102	0.00278375	0.0130283	0.00339557	0.0135018	0.00729105	0.0038281	0.00455097	0.00345745	0.0316711	0.00703186	1.467407
3528	-50.94361	-222.9047	171.9611	0.00618292	0.034949	0.00385319	0.00186336	0.0145335	0.0235973	0.00738894	0.017073	0.019987	0.012301	0.00697789	0.00147159	0.00235467	0.00334323	0.0164815	0.0170015	0.0103402	0.013801	0.00292468	0.00795967	0.0106443	0.00327154	0.00087328	0.00200732	0.0035731	0.0292259	0.00242341	0.00696168	0.0103843	0.00492847	0.00234329	0.00245277	0.00451738	0.0128189	0.0181785	0.0178951	0.0087499	0.00651867	0.00100794	0.0119945	0.0255431	0.00696389	0.00254848	0.00572383	0.000670782	0.00892115	0.00122848	0.00439747	0.00453543	0.0295475	0.00726335	0.00465958	0.00115501	0.000568346	0.0099836	0.0258511	0.00997383	0.00396818	0.00389821	0.0110988	0.00120592	0.0102067	0.00360007	0.00168086	0.00240171	0.0040287	0.00492275	0.0125212	0.00491955	0.0176898	0.00087041	0.000770131	0.0094789	0.023726	0.0162948	0.000814757	0.00963343	0.00936927	0.0411725	0.015076	0.00229065	0.0252462	0.00540165	0.0138989	0.00770174	0.00509521	0.00929264	0.00034436	0.00205152	0.0138339	0.0130675	0.000304816	0.0141534	0.00183018	0.00406173	0.00519055	0.0111583	1.483253	0.00703434	0.0397616	0.00438379	0.00211996	0.0165348	0.0268468	0.00840644	0.019424	0.0227393	0.0139949	0.00793878	0.00167424	0.00267892	0.00380361	0.0187511	0.0193427	0.0117642	0.0157015	0.00332742	0.00905576	0.0121101	0.00372205	0.000993535	0.00228374	0.00406514	0.0332504	0.00275713	0.00792034	0.0118142	0.00560714	0.00266597	0.00279053	0.00513945	0.0145841	0.0206818	0.0203593	0.00995481	0.00741633	0.00114674	0.0136462	0.0290606	0.00792286	0.00289942	0.00651203	0.000763153	0.0101496	0.00139765	0.00500302	0.00515999	0.0336164	0.00826355	0.00530122	0.00131406	0.00064661	0.0113584	0.029411	0.0113473	0.00451462	0.00443501	0.0126271	0.00137198	0.0116122	0.00409582	0.00191232	0.00273244	0.00458347	0.00560064	0.0142455	0.005597	0.0201257	0.00099027	0.000876182	0.0107842	0.0269932	0.0185387	0.000926954	0.01096	0.0106595	0.0468421	0.0171521	0.00260609	0.0287228	0.00614548	0.0158128	0.00876231	0.00579685	0.0105723	0.000391781	0.00233402	0.0157389	0.014867	0.00034679	0.0161024	0.00208221	0.00462105	0.00590532	0.0126949	0.8789623
3564	-41.7693	-213.3175	171.5482	0.00280484	0.0091496	0.00980634	0.0209264	0.0136201	0.0112971	0.0131526	0.0167112	0.00783421	0.0104122	0.0111762	0.00257323	0.0213663	0.000494878	0.00898019	0.00229739	0.0156533	0.0267038	0.00213486	0.0300945	0.00697051	0.00595434	0.00330885	0.013011	0.00749854	0.0105016	0.00392801	0.0205334	0.00129861	0.00856038	0.00492548	0.00547217	0.00720478	0.0312974	0.00254228	0.0100042	0.00779943	0.0137164	0.000224528	0.0195297	0.02103	0.00409803	0.0069102	0.00626378	0.01691	0.000429288	0.000890232	0.00419094	0.000860468	0.0165639	0.00594023	0.0185674	0.00150268	0.00546765	0.0175202	0.00118439	0.00471413	0.0136608	0.0380072	0.000634291	0.00665733	0.000491221	0.000157671	0.00227593	0.00814965	0.0230326	0.0369962	0.0189226	0.00841045	0.00242602	0.0343208	0.00181676	0.00933524	0.0177572	0.00235312	0.00297662	0.00855522	0.013142	0.00920527	0.0208093	0.00243691	0.0148152	0.0174559	0.019997	0.00732998	0.00669627	0.00518574	0.00179643	0.00125132	0.0229768	0.0235297	0.0116775	0.00717651	0.000898376	0.0247286	0.00258817	0.0292626	1.74813	0.00271153	0.00884522	0.00948012	0.0202302	0.013167	0.0109213	0.0127151	0.0161553	0.0075736	0.0100658	0.0108044	0.00248763	0.0206556	0.000478415	0.00868145	0.00222096	0.0151325	0.0258155	0.00206384	0.0290934	0.00673863	0.00575626	0.00319878	0.0125782	0.00724909	0.0101522	0.00379734	0.0198503	0.00125541	0.00827561	0.00476163	0.00529013	0.0069651	0.0302563	0.00245771	0.00967143	0.00753998	0.0132602	0.000217059	0.0188801	0.0203304	0.0039617	0.00668032	0.00605541	0.0163474	0.000415007	0.000860618	0.00405153	0.000831844	0.0160129	0.00574263	0.0179497	0.00145269	0.00528576	0.0169373	0.00114499	0.00455731	0.0132063	0.0367428	0.000613191	0.00643587	0.00047488	0.000152426	0.00220022	0.00787855	0.0222664	0.0357655	0.0182931	0.00813066	0.00234532	0.0331791	0.00175632	0.00902469	0.0171664	0.00227484	0.0028776	0.00827062	0.0127048	0.00889904	0.020117	0.00235584	0.0143224	0.0168752	0.0193318	0.00708614	0.00647351	0.00501323	0.00173667	0.0012097	0.0222125	0.022747	0.011289	0.00693777	0.00086849	0.023906	0.00250207	0.0282892	1.034411
3600	-63.61305	-234.9292	171.3161	0.0397911	0.0235555	0.00177504	0.00544285	0.00592647	0.00263035	0.00397065	0.00457323	0.0499649	0.0227005	0.00129145	0.00550336	0.0101012	0.00154554	0.0102201	0.0144207	0.00891804	0.0114678	0.00294487	0.0550688	0.00459591	0.00125393	0.0144108	0.010544	0.0674439	0.0112635	0.0317035	0.0248553	0.0025465	0.0266267	0.00735576	0.0178584	0.0380686	0.0321055	0.00435768	0.00365577	0.00775093	0.0132354	0.0020011	0.00834783	0.0257377	0.019587	0.0178631	0.00697485	0.0103222	0.00852675	0.000742404	0.0040336	0.00165547	0.0093648	0.0113478	0.0170709	0.0023579	0.0429161	0.0108363	0.00714815	0.0179979	0.00222919	0.0132135	0.0122768	0.0287672	0.0143975	0.00349617	0.00461958	0.0185593	0.0037769	0.0140953	0.00842559	0.00501207	0.03265	0.00551398	0.0385734	0.00992275	0.0127668	0.0063726	0.0119415	0.0176906	0.0186477	0.0189612	0.00956791	0.00377323	0.000333844	0.0157824	0.0613654	0.0486318	0.00555668	0.0326621	0.000245363	0.0103736	0.0163528	0.00957849	0.00692597	0.00824815	0.00210893	0.00832351	0.0255782	0.00380674	1.554955	0.0284751	0.0168567	0.00127024	0.00389498	0.00424106	0.00188232	0.00284145	0.00327267	0.0357556	0.0162448	0.000924178	0.00393828	0.00722859	0.00110601	0.00731368	0.0103196	0.00638187	0.00820648	0.00210739	0.039408	0.0032889	0.000897328	0.0103126	0.00754545	0.0482638	0.00806034	0.0226875	0.0177868	0.00182231	0.0190544	0.00526388	0.0127797	0.0272424	0.0229751	0.00311842	0.00261612	0.00554668	0.00947147	0.00143201	0.00597383	0.0184183	0.0140167	0.0127831	0.0049913	0.00738671	0.00610186	0.000531275	0.0028865	0.00118468	0.00670158	0.00812062	0.0122161	0.00168735	0.0307114	0.00775464	0.00511532	0.0128795	0.00159524	0.00945575	0.00878546	0.0205862	0.010303	0.00250191	0.00330583	0.0132813	0.0027028	0.0100868	0.00602947	0.00358671	0.0233648	0.00394588	0.0276037	0.00710086	0.00913609	0.00456032	0.00854553	0.0126596	0.0133446	0.0135689	0.00684693	0.00270018	0.000238904	0.0112941	0.043914	0.0348016	0.00397644	0.0233735	0.000175585	0.00742349	0.0117023	0.00685451	0.00495632	0.00590249	0.00150918	0.00595642	0.0183041	0.00272416	1.397401
3636	-45.15644	-216.6049	171.4485	0.00157567	0.0104872	0.0042294	0.0179541	0.00220677	0.00898057	0.00171729	0.0249084	0.0140419	0.00759068	0.0165542	0.00661201	0.0010375	0.000453761	0.00877473	0.0125165	0.0286516	0.0168572	0.00443929	0.00718168	0.00177742	0.00570403	0.0314086	0.014613	0.00205129	0.039406	0.00725324	0.0215206	0.00162046	0.00145741	0.0234603	0.0167225	0.0306872	0.0142692	0.00276764	0.00177517	0.00200502	0.00338154	0.0038532	0.0186759	0.0217083	0.0071315	0.009427	0.00119544	0.000433786	0.00914277	0.00067054	0.00923513	0.0029009	0.00637677	0.00576433	0.0359206	0.00802724	0.0159995	0.00556649	0.00854034	0.0253125	0.00554662	0.0091815	0.00248361	0.032528	0.00196719	0.00437478	0.00537605	0.00705359	0.00641312	0.0181728	0.0269057	0.0100428	0.0174731	0.00233205	0.00326074	0.00193279	0.00243854	0.00585556	0.0008063	0.00949963	0.00546052	0.00472565	0.0192707	0.0566273	0.0008306	0.00358126	0.00553354	0.0106668	0.0123659	0.00783569	0.000726453	0.00620166	0.00944222	0.005381	0.000886105	0.0101847	0.00911662	0.00376318	0.0331336	0.0075002	1.881408	0.00157345	0.0104724	0.00422344	0.0179288	0.00220366	0.00896791	0.00171487	0.0248733	0.0140221	0.00757998	0.0165309	0.00660269	0.00103604	0.000453122	0.00876236	0.0124988	0.0286113	0.0168334	0.00443303	0.00717156	0.00177491	0.00569599	0.0313643	0.0145924	0.0020484	0.0393505	0.00724301	0.0214903	0.00161818	0.00145536	0.0234272	0.0166989	0.0306439	0.0142491	0.00276373	0.00177266	0.0020022	0.00337677	0.00384777	0.0186496	0.0216777	0.00712144	0.00941372	0.00119375	0.000433175	0.00912988	0.000669595	0.00922211	0.00289681	0.00636778	0.0057562	0.03587	0.00801592	0.015977	0.00555865	0.0085283	0.0252768	0.0055388	0.00916856	0.00248011	0.0324822	0.00196442	0.00436861	0.00536847	0.00704365	0.00640408	0.0181471	0.0268678	0.0100286	0.0174485	0.00232876	0.00325615	0.00193006	0.0024351	0.00584731	0.000805164	0.00948624	0.00545282	0.00471899	0.0192435	0.0565474	0.000829429	0.00357621	0.00552574	0.0106517	0.0123485	0.00782464	0.000725429	0.00619292	0.00942891	0.00537341	0.000884856	0.0101704	0.00910377	0.00375787	0.0330869	0.00748963	1.001412
3672	-55.39834	-225.9522	170.5538	0.00694598	0.0165741	0.00353273	0.00791171	0.00616409	0.0119357	0.00300013	0.00966493	0.00563189	0.000620342	0.0113691	0.0179207	0.00612567	0.00643621	0.00880302	0.00219269	0.00301601	0.0183336	0.0044701	0.000843133	0.00955234	0.0105703	0.0313022	0.000586903	0.00211625	0.040654	0.00580509	0.00919222	0.0015978	0.00229144	0.00613713	0.00699972	0.00920446	0.0014902	0.00335056	0.00214371	0.00411032	0.00455765	0.00603127	0.00807166	0.005764	0.00559926	0.00127651	0.0025155	0.0237183	0.00387019	0.00568732	0.00766903	0.00948421	0.00513392	0.00430545	0.00665472	0.00549422	0.00776669	0.00440021	0.00263812	0.014694	0.0092445	0.0214326	0.00225769	0.0145641	0.00486008	0.00311301	0.00795559	0.00407468	0.002424	0.00995682	0.00551318	0.00568616	0.00962481	0.00698672	0.00745042	0.00540966	0.00369273	0.00580581	0.000359427	0.00219856	0.000987257	0.00225307	0.0244976	0.00556847	0.0137613	0.00595498	0.00105629	0.00660694	0.0151837	0.000135106	0.00472928	0.00122905	0.0101159	0.0110628	0.00160175	0.00584524	0.00675342	0.000904027	0.0341829	0.00105432	3.008939	0.0096469	0.0230189	0.00490641	0.0109881	0.00856097	0.0165768	0.00416672	0.0134231	0.00782182	0.000861559	0.0157899	0.0248891	0.00850761	0.00893889	0.012226	0.0030453	0.00418878	0.0254625	0.00620827	0.00117098	0.0132667	0.0146805	0.0434739	0.000815118	0.00293915	0.0564621	0.00806237	0.0127666	0.0022191	0.00318245	0.00852353	0.00972153	0.0127836	0.00206966	0.00465341	0.00297728	0.00570859	0.00632987	0.0083765	0.0112103	0.0080053	0.00777651	0.00177288	0.00349364	0.032941	0.00537509	0.00789881	0.0106511	0.0131721	0.00713023	0.0059796	0.00924238	0.00763062	0.0107867	0.00611121	0.00366395	0.0204077	0.0128392	0.0297666	0.00313557	0.0202273	0.0067499	0.00432349	0.0110491	0.00565911	0.00336656	0.0138285	0.00765696	0.00789719	0.0133674	0.00970348	0.0103475	0.00751317	0.00512864	0.00806337	0.000499188	0.00305346	0.00137115	0.00312917	0.0340234	0.00773374	0.0191123	0.00827054	0.00146702	0.00917602	0.0210878	0.000187642	0.00656824	0.00170696	0.0140494	0.0153646	0.00222458	0.00811813	0.00937946	0.00125555	0.0474747	0.00146429	0.7200227
