Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-46.36233	-217.9267	171.5644	1.605093	1.151385
636	-56.9487	-228.0647	171.116	2.163092	1.050955
642	-53.11138	-225.2913	172.1799	1.263385	0.880162
648	-48.41721	-218.4188	170.0016	3.519655	0.7821959
654	-43.1678	-214.8695	171.7017	1.686624	0.9411041
660	-42.6188	-213.8396	171.2208	1.891926	1.200739
666	-50.88721	-222.9929	172.1057	1.007084	1.200739
672	-46.23282	-218.1048	171.872	1.274686	1.171419
678	-55.95199	-226.1346	170.1826	3.202214	0.944916
684	-60.95192	-231.6676	170.7157	2.692715	0.9194558
690	-62.08117	-232.8533	170.7721	1.907553	1.542516
696	-69.28652	-240.8001	171.5136	1.453246	1.321696
702	-66.916	-238.0217	171.1057	1.019151	1.932699
708	-58.25071	-230.2246	171.9738	1.019151	1.300527
714	-54.66343	-225.7256	171.0622	2.263541	1.005528
720	-52.34557	-223.2916	170.9461	2.263541	1.115471
726	-46.18362	-217.6463	171.4627	1.667305	1.185865
732	-57.1068	-228.4786	171.3718	1.202559	1.619563
738	-52.20448	-223.4136	171.2091	0.7531833	2.041269
744	-49.03647	-220.4988	171.4623	1.374875	1.423667
750	-46.68519	-218.5688	171.8836	1.344621	1.098492
756	-46.72937	-219.0109	172.2816	0.7823629	1.24207
762	-44.07229	-215.8823	171.81	1.466216	1.053709
768	-43.26013	-214.4651	171.205	2.289657	0.8177051
774	-41.11431	-212.7082	171.5939	1.493306	1.222475
780	-45.39798	-216.9421	171.5441	1.861145	0.9228942
786	-49.13813	-220.6187	171.4805	1.924711	0.9228942
792	-47.33077	-218.8542	171.5234	2.058326	0.6872192
798	-46.04026	-217.9411	171.9008	1.321562	1.103877
804	-46.73469	-218.0823	171.3476	1.365845	1.517432
810	-58.02886	-229.6989	171.67	1.762303	0.8927559
816	-58.11633	-229.7913	171.675	1.646712	1.009524
822	-63.18922	-234.871	171.6818	1.470139	1.166786
828	-51.95339	-223.7811	171.8277	1.700857	0.7719753
834	-52.16475	-223.9802	171.8155	1.713061	0.7719753
840	-51.69728	-222.3359	170.6386	2.840736	0.8370456
846	-52.12755	-223.1428	171.0152	2.464065	0.8370456
852	-44.74736	-216.5773	171.8299	1.399766	1.097168
858	-43.2439	-215.4609	172.217	0.9701468	1.135687
864	-39.7054	-211.8825	172.1771	0.4794937	1.559509
870	-37.5883	-208.952	171.3637	1.029898	1.748136
876	-44.63494	-216.8773	172.2424	1.029898	1.057434
882	-42.94677	-214.8182	171.8714	1.593392	0.8547619
888	-36.0128	-207.8032	171.7904	1.593392	0.9459434
894	-42.99571	-214.0305	171.0348	1.801852	1.424086
900	-46.97241	-218.1152	171.1428	2.341463	0.8309063
906	-37.87251	-208.8472	170.9747	2.65295	0.5758633
912	-37.77416	-208.762	170.9878	2.455078	0.8806707
918	-45.37797	-217.4094	172.0315	1.161464	1.130518
924	-47.9178	-218.9165	170.9987	2.593679	0.6668992
930	-45.32339	-215.8767	170.5533	3.017929	0.7057661
936	-51.69744	-223.3505	171.6531	1.973553	0.5797099
942	-56.44954	-228.015	171.5654	1.796408	0.9689563
948	-53.08183	-224.8366	171.7547	1.685826	0.8833273
954	-51.88385	-223.4797	171.5958	1.586597	1.139897
960	-50.54869	-222.2103	171.6616	1.851503	0.7932938
966	-50.3191	-222.2389	171.9198	1.593316	0.7932938
972	-46.01232	-217.5556	171.5433	1.819983	0.9674419
978	-61.4974	-233.0622	171.5648	1.708951	1.055985
984	-58.07617	-229.333	171.2568	2.099083	0.9750632
990	-57.33974	-228.1372	170.7974	2.208952	1.289613
996	-51.74242	-223.0019	171.2595	1.746937	1.289613
1002	-59.1606	-230.8202	171.6596	1.641306	1.029893
1008	-51.76451	-223.8407	172.0762	0.8594864	1.346582
1014	-46.70601	-218.7106	172.0046	1.242792	1.080822
1020	-45.31849	-216.6656	171.3471	1.661876	1.287515
1026	-56.9932	-228.6909	171.6977	1.030561	1.506395
1032	-60.50302	-232.1489	171.6459	1.479793	1.189627
1038	-45.58055	-217.4465	171.8659	1.550926	0.9101373
1044	-58.88437	-229.7427	170.8583	2.467647	1.005309
1050	-51.96396	-222.7475	170.7835	2.79328	0.6961569
1056	-52.74632	-224.6214	171.875	1.286198	1.158646
1062	-58.51009	-229.2164	170.7063	2.919155	0.5839912
1068	-67.37573	-237.184	169.8082	3.547921	0.9747908
1074	-55.06809	-226.1084	171.0403	2.335316	0.9546058
1080	-61.14729	-232.7424	171.5951	1.087252	1.540552
1086	-51.7149	-223.8802	172.1653	0.8725914	1.263691
1092	-53.82087	-225.311	171.4902	1.580509	1.236398
1098	-53.81485	-225.1286	171.3137	1.044323	1.772931
1104	-52.61411	-224.0629	171.4488	1.044323	1.677834
1110	-48.65242	-220.2415	171.5891	1.449538	1.2631
1116	-39.3953	-211.6818	172.2865	1.213597	0.8105764
1122	-48.35301	-220.3105	171.9575	1.606123	0.7186196
1128	-40.33409	-211.5667	171.2326	2.197804	0.8948875
1134	-44.65969	-216.0812	171.4215	1.70232	1.191199
1140	-42.77151	-214.847	172.0754	1.389726	0.854351
1146	-43.88917	-215.647	171.7578	1.477105	1.092368
1152	-43.99265	-215.684	171.6914	1.885195	0.6965227
1158	-36.52896	-208.4415	171.9125	1.679014	0.6685056
1164	-36.87047	-208.6387	171.7683	1.805379	0.7016603
1170	-44.47685	-215.8068	171.33	2.139143	0.8495673
1176	-46.98447	-219.0503	172.0659	1.166093	1.095072
1182	-43.73914	-215.272	171.5328	1.699143	1.095072
1188	-43.49033	-215.1017	171.6113	1.725112	0.9948278
1194	-48.73199	-220.2118	171.4798	1.9612	0.8828285
1200	-36.82811	-208.9219	172.0938	1.010999	1.207527
1206	-33.12251	-204.6897	171.5672	1.893779	0.8593927
1212	-45.93362	-217.6283	171.6947	1.475163	1.151024
1218	-40.17263	-210.7513	170.5787	3.051258	0.5666104
1224	-41.68971	-213.5468	171.8571	1.681897	0.7568911
1230	-44.38392	-215.6729	171.289	2.085178	0.9561408
1236	-51.46887	-223.064	171.5951	1.785945	0.9488948
1242	-50.24979	-221.213	170.9632	2.417868	0.9488948
1248	-54.98214	-226.3947	171.4125	2.208966	0.5968919
1254	-47.48044	-219.5685	172.0881	1.21675	1.026137
1260	-51.55727	-222.7604	171.2032	2.125376	1.002743
1266	-41.77538	-213.9713	172.196	1.132584	1.002743
1272	-43.82572	-215.4615	171.6358	1.398808	1.266428
1278	-49.3761	-221.382	172.0059	1.3879	0.9353199
1284	-46.58876	-217.6221	171.0334	2.362232	0.9333367
1290	-55.88217	-227.4881	171.606	1.518785	1.190414
1296	-58.70718	-230.0669	171.3597	2.184501	0.7491413
1302	-50.48395	-221.8097	171.3257	1.874546	1.123911
1308	-52.07496	-223.6228	171.5478	1.872651	0.9060966
1314	-53.36561	-223.9288	170.5632	2.891416	0.8669856
1320	-58.14915	-229.0882	170.939	2.652057	0.6694284
1326	-57.59303	-228.256	170.6629	2.960044	0.5921329
1332	-59.06232	-230.5392	171.4769	1.995846	0.8451347
1338	-57.08231	-229.3047	172.2224	1.127083	0.9816262
1344	-48.83827	-220.4649	171.6266	1.433764	1.245025
1350	-49.54216	-220.333	170.7908	2.737609	0.7720888
1356	-40.7518	-211.812	171.0602	2.478712	0.7569247
1362	-43.16798	-214.3636	171.1957	2.343281	0.7569247
1368	-44.93136	-216.908	171.9767	1.193697	1.150601
1374	-48.85538	-220.9747	172.1193	1.444029	0.7190767
1380	-46.69817	-218.1993	171.5011	1.884265	0.9442818
1386	-48.89652	-220.4793	171.5828	1.872863	0.8656963
1392	-58.01654	-229.5198	171.5033	1.952395	0.8656963
1398	-58.72091	-230.1333	171.4124	2.074155	0.8280115
1404	-51.18313	-222.4716	171.2885	2.325785	0.6173699
1410	-59.09361	-230.5604	171.4668	2.160574	0.5771055
1416	-52.42874	-223.4315	171.0028	2.606402	0.6301302
1422	-55.63776	-226.9485	171.3107	1.862168	1.148367
1428	-54.5422	-225.8196	171.2774	1.374132	1.563266
1434	-39.58121	-211.1262	171.545	1.649549	1.129028
1440	-50.62256	-222.1355	171.513	1.758403	1.058278
1446	-54.99936	-226.0864	171.0871	1.671944	1.483263
1452	-50.93751	-222.8487	171.9112	1.504296	0.9116004
1458	-50.92946	-222.3858	171.4563	1.992208	0.8740774
1464	-52.31867	-223.8485	171.5298	1.992208	0.781104
1470	-49.79951	-221.5355	171.736	1.720432	0.8648216
1476	-45.2917	-216.8287	171.5371	1.720432	1.071369
1482	-39.10176	-211.1598	172.0581	1.185501	1.084347
1488	-44.98569	-216.7079	171.7222	1.329677	1.252129
1494	-40.64286	-212.779	172.1362	0.915704	1.252129
1500	-41.11723	-212.6661	171.5489	0.915704	1.698093
1506	-38.86495	-210.274	171.4091	1.972065	0.9487627
1512	-45.16065	-217.0506	171.8899	0.898032	1.461351
1518	-53.61251	-224.8282	171.2157	1.321131	1.646592
1524	-63.75465	-235.7376	171.983	0.8362771	1.437444
1530	-61.62331	-233.4206	171.7973	1.158831	1.330262
1536	-68.21231	-239.4455	171.2332	1.121288	1.775405
1542	-69.9392	-240.5775	170.6383	2.166253	1.448664
1548	-61.56039	-233.1973	171.6369	1.862183	0.811886
1554	-55.33535	-226.678	171.3427	2.140975	0.8316546
1560	-51.64974	-222.7639	171.1141	1.562864	1.544477
1566	-51.23253	-222.0453	170.8127	2.0063	1.437628
1572	-47.4732	-219.2746	171.8014	1.690965	0.8206224
1578	-42.31163	-213.7896	171.478	1.542921	1.277741
1584	-42.12624	-213.8921	171.7658	1.101117	1.400618
1590	-52.87154	-224.2056	171.3341	1.535036	1.398956
1596	-47.45214	-218.6335	171.1813	1.509425	1.534299
1602	-59.04868	-230.5879	171.5393	0.7770563	1.801902
1608	-56.99647	-229.056	172.0595	0.6993486	1.483389
1614	-60.79335	-232.7437	171.9504	1.470517	0.9056564
1620	-58.88152	-230.497	171.6155	1.31748	1.348714
1626	-64.29562	-235.6174	171.3218	1.604543	1.354018
1632	-54.38158	-222.7216	168.34	5.298067	0.5045166
1638	-52.69779	-222.7979	170.1001	3.494787	0.6618656
1644	-47.67365	-219.159	171.4854	1.763966	1.078994
1650	-55.02611	-226.8819	171.8558	1.313011	1.15201
1656	-50.29897	-221.9764	171.6774	1.732381	0.917938
1662	-46.1626	-218.1727	172.0101	1.077322	1.222269
1668	-48.84085	-220.5831	171.7423	0.9393492	1.541045
1674	-47.74569	-219.6482	171.9025	1.444974	0.9836978
1680	-57.16828	-227.4041	170.2358	3.111612	0.9836978
1686	-47.93674	-218.8856	170.9489	2.688231	0.4776762
1692	-32.32367	-203.421	171.0973	2.480836	0.6937259
1698	-42.57507	-213.79	171.215	1.832095	1.256122
1704	-46.1722	-217.2623	171.0901	1.949234	1.262543
1710	-48.92964	-219.6633	170.7337	2.758375	0.8209744
1716	-46.88938	-218.0235	171.1341	2.238362	0.9578618
1722	-46.85755	-218.0385	171.1809	2.238362	0.9074585
1728	-49.57651	-221.1505	171.574	1.973276	0.7444587
1734	-47.9539	-219.5653	171.6114	1.763972	0.9548767
1740	-46.33277	-217.5385	171.2058	1.889692	1.215487
1746	-43.54726	-215.2546	171.7074	1.671506	0.9511783
1752	-52.08742	-223.1987	171.1113	2.004946	1.197769
1758	-37.2712	-209.0869	171.8157	1.495174	1.020225
1764	-39.15032	-210.9511	171.8007	1.380349	1.141098
1770	-45.96904	-218.0169	172.0479	1.133179	1.141098
1776	-46.01332	-217.9011	171.8878	1.116301	1.29148
1782	-47.67652	-218.8466	171.1701	2.220026	0.939207
1788	-50.82666	-222.33	171.5033	2.002112	0.8036197
1794	-49.42896	-220.5881	171.1591	2.346314	0.8036197
1800	-32.76829	-204.4571	171.6888	1.816642	0.8035276
1806	-40.62815	-211.6943	171.0662	2.454306	0.7832277
1812	-40.69743	-212.5891	171.8917	1.301038	1.130713
1818	-40.85082	-213.1832	172.3324	0.9174539	1.078539
1824	-43.92024	-215.4465	171.5263	1.572141	1.212951
1830	-48.18478	-219.7187	171.5339	1.572141	1.206452
1836	-61.31465	-232.398	171.0834	1.130405	1.872363
1842	-69.73481	-241.0257	171.2909	1.5036	1.456348
1848	-61.58862	-233.4036	171.815	1.223361	1.263322
1854	-52.31806	-224.6614	172.3433	1.105475	0.8737499
1860	-48.03299	-219.4903	171.4573	1.202926	1.556893
1866	-59.32923	-230.5878	171.2586	0.5584276	2.136787
1872	-48.6009	-220.3997	171.7988	0.6635742	1.699666
1878	-53.91369	-225.4816	171.5679	0.6849908	1.845612
1884	-48.74217	-221.1182	172.3761	0.6715339	1.25567
1890	-67.08573	-238.3683	171.2825	2.063852	0.9847847
1896	-56.80107	-228.4185	171.6174	1.415858	1.267577
1902	-56.4984	-228.5256	172.0272	1.006035	1.267577
1908	-51.04562	-221.8739	170.8283	2.759664	0.6755993
1914	-40.3954	-211.8909	171.4955	1.592479	1.221805
1920	-43.12903	-214.7767	171.6477	1.791524	0.8849128
1926	-34.45749	-206.6771	172.2196	1.166123	0.9439437
1932	-36.39094	-208.4554	172.0645	1.419993	0.8306333
1938	-51.81697	-222.7387	170.9218	2.562687	0.8306333
1944	-51.58417	-223.1048	171.5206	1.920065	0.883178
1950	-48.79338	-219.7222	170.9288	2.690196	0.6043216
1956	-50.1375	-221.5431	171.4056	1.953222	0.9720989
1962	-52.19416	-221.4024	169.2082	4.429249	0.5183596
1968	-54.21156	-224.4936	170.282	3.343222	0.4239939
1974	-47.95622	-218.3157	170.3595	3.158212	0.787075
1980	-55.40258	-227.1327	171.7301	1.799961	0.7697763
1986	-45.46306	-217.1923	171.7292	1.799961	0.7710422
1992	-45.42884	-216.2097	170.7809	2.602609	0.9463102
1998	-44.39551	-216.2107	171.8152	1.574243	0.9399822
2004	-38.80288	-210.7024	171.8995	1.487707	0.9423715
2010	-42.87678	-214.6765	171.7997	1.602667	0.926044
2016	-53.71184	-224.9635	171.2517	2.314081	0.7150998
2022	-49.60561	-220.6611	171.0555	2.314081	0.9609338
2028	-46.18125	-217.9372	171.7559	1.737957	0.8186374
2034	-51.12531	-222.8819	171.7566	1.216946	1.316239
2040	-51.41406	-223.1163	171.7022	1.193994	1.377786
2046	-43.55601	-215.2708	171.7148	1.568187	1.047236
2052	-55.38539	-226.8829	171.4976	1.977799	0.841941
2058	-56.90578	-227.4388	170.533	2.982997	0.7894148
2064	-86.09864	-256.9269	170.8283	1.717983	1.639783
2070	-64.71287	-235.9717	171.2588	2.216458	0.8420653
2076	-55.80372	-227.6235	171.8197	1.55293	0.9576828
2082	-62.25369	-232.6725	170.4188	3.038565	0.8636904
2088	-62.85134	-232.8869	170.0355	3.602599	0.4985882
2094	-59.38373	-230.468	171.0843	2.435026	0.7848628
2100	-63.16338	-234.2156	171.0522	2.077909	1.185781
2106	-56.86869	-227.8147	170.946	2.376438	1.008801
2112	-53.91848	-224.9829	171.0645	2.448136	0.7940306
2118	-50.27123	-221.7804	171.5092	1.433336	1.341163
2124	-58.00464	-229.3806	171.376	2.044092	0.9065663
2130	-53.56337	-225.4501	171.8867	1.406012	1.037837
2136	-51.91101	-223.4853	171.5743	1.842697	0.9099989
2142	-51.55277	-223.1628	171.61	1.009429	1.586763
2148	-49.72061	-220.9385	171.2179	1.009429	1.863083
2154	-52.99148	-224.8299	171.8384	1.08047	1.35994
2160	-57.06353	-228.9481	171.8845	1.641881	0.7749486
2166	-43.35699	-214.1137	170.7567	2.810986	0.7119067
2172	-43.68999	-214.9677	171.2777	2.334471	0.6227003
2178	-43.96715	-215.5458	171.5787	1.614505	1.130277
2184	-47.17371	-218.9402	171.7665	1.61026	0.9534172
2190	-38.56577	-210.3361	171.7704	1.61026	0.9493205
2196	-43.89929	-215.1675	171.2682	1.76692	1.265981
2202	-39.42442	-211.2593	171.8349	1.643565	0.838131
2208	-39.93699	-210.6309	170.694	2.926395	0.6003211
2214	-39.15452	-210.1597	171.0052	2.493927	0.8118748
2220	-46.58213	-218.3189	171.7368	1.270636	1.28875
2226	-69.3521	-241.0625	171.7104	1.543495	1.074708
2232	-56.94287	-226.9912	170.0484	3.566602	0.6154729
2238	-61.57149	-232.1382	170.5667	2.99703	0.718451
2244	-50.65028	-222.5203	171.87	1.580949	0.8712426
2250	-51.1763	-222.8504	171.6741	1.776825	0.8712426
2256	-48.33591	-219.3337	170.9978	2.253695	1.076986
2262	-43.68225	-215.5142	171.8319	1.690221	0.7809675
2268	-48.58593	-219.0449	170.4589	2.953346	0.9151905
2274	-41.40793	-212.5022	171.0943	2.475812	0.7078266
2280	-43.73147	-214.5917	170.8602	2.590468	0.8716028
2286	-46.56404	-217.9512	171.3871	1.038495	1.725616
2292	-44.28221	-215.6372	171.355	1.202065	1.632011
2298	-41.87298	-213.6721	171.7991	0.7579963	1.632011
2304	-50.13128	-221.3858	171.2545	1.302555	1.632011
2310	-48.52458	-220.7604	172.2358	0.6965698	1.349225
2316	-57.86098	-229.0988	171.2378	1.226978	1.697963
2322	-52.3385	-223.9294	171.5909	1.642897	1.09338
2328	-50.96098	-222.5172	171.5563	1.521161	1.23074
2334	-48.13937	-219.9271	171.7877	1.257173	1.257925
2340	-51.31077	-223.9269	172.6161	0.5866306	1.121673
2346	-50.56323	-221.7177	171.1545	1.756305	1.366315
2352	-48.69195	-220.2017	171.5098	1.722318	1.094933
2358	-50.16333	-220.9213	170.758	2.59335	0.979771
2364	-40.83891	-212.3147	171.4758	2.10088	0.6963584
2370	-60.28455	-231.6371	171.3525	1.049384	1.742303
2376	-64.04826	-235.8818	171.8335	1.335378	1.151928
2382	-47.87587	-219.3082	171.4323	1.999631	0.8931529
2388	-52.21528	-223.363	171.1477	2.134434	1.048035
2394	-38.85798	-210.1879	171.3299	2.007457	0.9938586
2400	-37.83417	-210.1913	172.3571	1.057181	0.9129315
2406	-39.87394	-211.6505	171.7766	1.393698	1.150666
2412	-38.6632	-210.2814	171.6182	1.679537	1.033011
2418	-44.03783	-216.0988	172.061	1.332402	0.9357223
2424	-48.70693	-220.8663	172.1594	1.30876	0.8507186
2430	-50.28458	-221.661	171.3764	1.971473	0.9832571
2436	-54.07434	-225.5262	171.4519	1.521832	1.316124
2442	-53.30268	-224.1529	170.8502	2.441166	1.039124
2448	-55.18805	-226.6858	171.4978	1.563864	1.243972
2454	-44.35963	-216.1677	171.8081	1.38261	1.132539
2460	-44.83615	-216.8948	172.0586	1.307726	0.9642571
2466	-52.46392	-223.2823	170.8184	2.516125	0.9967478
2472	-61.5701	-233.1545	171.5844	1.70488	1.041196
2478	-52.36856	-223.7832	171.4147	2.127461	0.7522227
2484	-47.88779	-219.0928	171.205	2.337134	0.7522227
2490	-45.31181	-216.4943	171.1825	2.337134	0.7843756
2496	-48.43199	-219.8659	171.4339	2.024311	0.8626405
2502	-54.14588	-225.7934	171.6476	1.221835	1.398719
2508	-49.19605	-221.5028	172.3068	1.117121	0.9022751
2514	-52.89132	-224.8216	171.9302	1.582731	0.7935258
2520	-55.72299	-226.9449	171.2219	2.291024	0.7935258
2526	-60.03536	-231.7601	171.7247	1.407178	1.184222
2532	-59.04687	-231.2368	172.1899	1.079934	1.05973
2538	-52.86748	-224.929	172.0615	1.079934	1.175947
2544	-59.20695	-231.1843	171.9773	1.164147	1.175947
2550	-56.13142	-228.0394	171.908	1.164147	1.235202
2556	-55.21164	-226.6964	171.4847	1.733844	1.107318
2562	-55.92532	-227.4685	171.5432	0.9700272	1.66348
2568	-54.92391	-226.9587	172.0348	0.9519676	1.305577
2574	-46.8769	-218.042	171.1651	1.591337	1.485208
2580	-54.42832	-225.8168	171.3885	1.665617	1.250259
2586	-47.57196	-219.6051	172.0332	1.135958	1.151695
2592	-50.15187	-222.2233	172.0714	1.161386	1.094313
2598	-47.49001	-219.1584	171.6684	1.529525	1.126026
2604	-46.94853	-217.9605	171.012	2.391619	0.9246995
2610	-50.17592	-220.6847	170.5088	2.916465	0.9007207
2616	-46.07324	-216.4983	170.4251	3.179857	0.6400748
2622	-58.76861	-230.9217	172.153	0.912475	1.240737
2628	-48.97169	-221.1882	172.2165	0.8489943	1.240737
2634	-40.92113	-212.6315	171.7103	1.355185	1.240737
2640	-44.26495	-215.7608	171.4959	1.215397	1.519061
2646	-42.01804	-214.1634	172.1453	1.179172	1.006757
2652	-44.66094	-216.2531	171.5922	1.406869	1.295622
2658	-40.25575	-211.9187	171.663	0.9521107	1.589956
2664	-46.67164	-217.9211	171.2494	1.702255	1.333828
2670	-41.33697	-213.3337	171.9967	0.9357428	1.349161
2676	-45.68969	-216.9557	171.266	1.618433	1.387012
2682	-40.78206	-211.2659	170.4839	2.991438	0.8419839
2688	-42.38712	-214.0749	171.6878	1.945997	0.4548234
2694	-52.32895	-223.8941	171.5652	2.017027	0.6863839
2700	-50.85866	-222.3402	171.4816	1.960121	0.8820433
2706	-44.38879	-215.3793	170.9905	2.605692	0.6591435
2712	-49.69138	-221.3275	171.6361	0.8074477	1.712959
2718	-44.55645	-216.6229	172.0664	1.212556	1.051033
2724	-47.99303	-219.3234	171.3304	1.94859	1.051033
2730	-50.63257	-222.2322	171.5996	1.805712	0.9228076
2736	-55.82244	-227.3836	171.5612	1.618457	1.142368
2742	-46.14496	-217.2725	171.1275	2.327906	0.865999
2748	-50.87867	-221.1496	170.271	3.303441	0.7003745
2754	-60.92629	-231.1972	170.271	3.303441	0.7003745
2760	-59.30225	-229.4131	170.1109	3.506183	0.4042048
2766	-58.26259	-227.6932	169.4306	4.184789	0.4008113
2772	-60.25447	-230.2454	169.991	3.588282	0.6917506
2778	-57.10725	-227.4041	170.2969	3.29745	0.6629709
