Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-45.72321	-217.1569	171.4337	0.00580503	0.0432963	0.00167516	0.00425539	0.00259972	0.00390926	0.00728398	0.0071926	0.0176605	0.0105786	0.00753012	0.00371662	0.0325329	0.00473379	0.013936	0.000315171	0.00550221	0.0449147	0.00537181	0.0450765	0.00384729	0.0075445	0.0198135	0.00372848	0.00717703	0.0284521	0.0215692	0.00251377	0.00445979	0.00765395	0.0272966	0.00868241	0.0317847	0.00914234	0.00683316	0.00190609	0.00446674	0.00359746	0.00605693	0.0229337	0.010349	0.0260829	0.00162529	0.00868772	0.00582471	0.00612715	0.011351	0.015042	0.0010379	0.0326746	0.00830144	0.00842082	0.00333079	0.0395677	0.000284152	0.0188122	0.0283336	0.00110505	0.00611498	0.000322105	0.00553557	0.00338724	0.00371813	0.00256431	0.00500331	0.0142589	0.0032166	0.0273377	0.0165791	0.00823698	0.0137554	0.00737758	0.00201735	0.00549832	0.0124435	0.00739509	0.00422255	0.0327725	0.000609688	0.0174636	0.00500043	0.0125458	0.0107498	0.0129506	0.00499961	0.0200126	0.00334126	0.00851147	0.00411634	0.0405464	0.0364189	0.0313175	0.00209706	0.00263321	0.00105205	0.00765005	0.0238231	1.735178	0.00503952	0.0375868	0.00145426	0.00369423	0.0022569	0.00339374	0.00632344	0.00624411	0.0153316	0.00918358	0.00653713	0.00322651	0.0282428	0.00410955	0.0120982	0.00027361	0.00477664	0.0389918	0.00466343	0.0391323	0.00333995	0.00654961	0.0172007	0.00323681	0.00623059	0.0247001	0.0187249	0.00218228	0.00387168	0.00664463	0.023697	0.00753746	0.0275932	0.00793674	0.00593207	0.00165473	0.00387772	0.00312307	0.0052582	0.0199094	0.00898431	0.0226433	0.00141096	0.00754207	0.0050566	0.00531917	0.00985415	0.0130584	0.000901031	0.0283658	0.00720673	0.00731037	0.00289156	0.03435	0.000246681	0.0163314	0.0245973	0.00095933	0.0053086	0.000279629	0.0048056	0.00294056	0.00322782	0.00222615	0.00434352	0.0123786	0.00279243	0.0237327	0.0143928	0.00715077	0.0119415	0.0064047	0.00175132	0.00477325	0.0108025	0.0064199	0.00366573	0.0284508	0.000529289	0.0151607	0.00434102	0.0108914	0.00933221	0.0112428	0.00434032	0.0173736	0.00290065	0.00738907	0.00357352	0.0351996	0.0316163	0.0271877	0.00182052	0.00228597	0.000913316	0.00664124	0.0206815	1.151901
3888	-44.32155	-215.1002	170.7786	0.00100644	0.00488542	0.00211722	0.00508205	0.0105957	0.0157184	0.00572882	0.00484401	0.00906038	0.00218584	0.00196833	0.00442836	0.00711262	0.00515717	0.000360458	0.00600161	0.00253078	0.0115647	0.00142819	0.00995572	0.00604634	0.00103281	0.0149894	0.00330567	0.00337895	0.0175425	0.0128101	0.00806432	0.00257545	0.00163271	0.0206841	0.0105216	0.00711126	0.0139259	0.00318516	0.000541669	0.00302455	0.00221106	0.00992754	0.0148849	0.0119377	0.00686281	0.0144339	0.00133395	0.000629284	0.00151419	0.00303117	0.000905135	0.0131792	0.0131606	0.0145171	0.00555989	0.000261829	0.0131763	0.0045361	0.00165821	0.0164614	0.000215377	0.0182421	0.000164386	0.0054235	0.00761534	0.017799	0.00369487	0.0232674	0.00719039	0.00178097	0.00687442	0.00055021	0.0244546	0.0153745	0.0243145	0.00191424	0.00348249	0.00652444	0.0057458	0.000639257	0.0502976	0.0187302	0.00572279	8.58871e-05	0.00400391	0.00243298	0.0227141	0.005691	0.0154218	0.00225021	0.00634077	0.000950499	0.00773089	0.0125457	0.000808117	0.00655743	0.00109889	0.00116939	0.0124627	0.00556913	2.764878	0.00134167	0.00651269	0.00282244	0.00677481	0.014125	0.020954	0.00763702	0.00645749	0.0120783	0.00291392	0.00262395	0.00590339	0.00948175	0.00687496	0.000480522	0.00800067	0.00337374	0.0154167	0.0019039	0.0132718	0.0080603	0.00137682	0.0199822	0.00440675	0.00450443	0.0233857	0.017077	0.0107504	0.0034333	0.00217655	0.0275736	0.0140263	0.00947992	0.0185645	0.00424609	0.000722092	0.00403199	0.00294753	0.0132343	0.0198429	0.015914	0.00914873	0.0192416	0.00177827	0.000838891	0.00201855	0.00404081	0.00120662	0.017569	0.0175442	0.0193526	0.00741182	0.000349042	0.0175651	0.00604701	0.00221054	0.0219445	0.000287116	0.0243184	0.000219141	0.00723	0.0101519	0.0237276	0.00492559	0.0310175	0.00958541	0.00237418	0.0091642	0.000733478	0.0326001	0.0204955	0.0324133	0.00255185	0.00464246	0.00869764	0.00765965	0.000852185	0.0670511	0.0249689	0.00762898	0.000114495	0.00533756	0.00324338	0.0302798	0.0075866	0.0205585	0.00299973	0.0084528	0.0012671	0.0103059	0.0167245	0.00107729	0.00874163	0.00146491	0.0015589	0.0166138	0.00742414	0.7501386
3924	-58.06532	-229.5467	171.4813	0.00294344	0.0258832	0.00954995	0.00906852	0.018057	0.0212308	0.0289682	0.0093194	0.0215078	0.0100805	0.00940327	0.0379836	0.00966167	0.010905	0.0108105	0.0125995	0.0130368	0.014176	0.0168359	0.0366976	0.000772556	6.82936e-05	0.0125621	0.00177045	0.00659968	0.0382163	0.00396313	0.0194122	0.00379955	0.00853624	0.00767854	0.0237124	0.00472903	0.0262368	0.00687383	0.0124261	0.0163004	0.000580232	0.00219806	0.037328	0.0374169	0.00870564	0.0205025	0.0154646	0.0203537	0.00158126	0.0161945	0.00597363	0.0135249	0.0111517	0.0239706	0.0355812	0.00122753	0.00934276	0.0103112	0.00278734	0.00224641	0.0153609	0.0278463	0.00220511	0.00957908	0.00562967	0.0157881	0.0215138	0.0175408	0.00648072	0.00901249	0.00332128	0.0171522	0.0212251	0.015203	0.02182	0.00206478	0.018452	0.0190623	0.0249772	0.00150514	0.0378286	0.0119831	0.00091625	5.48868e-05	0.00436893	0.0157043	0.00961494	0.000929741	0.02035	0.00253819	0.0208991	0.00433956	0.0123898	0.0140796	0.00279004	0.0129265	0.0147503	0.0028068	0.0173931	0.011256	1.521552	0.00227736	0.020026	0.00738887	0.00701638	0.0139708	0.0164264	0.0224129	0.00721049	0.0166408	0.00779934	0.00727538	0.0293882	0.0074753	0.00843732	0.00836417	0.00974836	0.0100867	0.0109681	0.013026	0.0283932	0.000597732	5.28393e-05	0.00971938	0.00136981	0.00510622	0.0295682	0.00306631	0.0150194	0.00293974	0.00660455	0.00594094	0.0183465	0.00365889	0.0202996	0.00531833	0.00961414	0.0126117	0.00044893	0.00170066	0.0288809	0.0289498	0.00673562	0.0158629	0.0119651	0.0157478	0.00122343	0.0125298	0.00462184	0.0104643	0.00862816	0.0185462	0.0275294	0.000949745	0.00722856	0.00797782	0.00215659	0.00173806	0.0118848	0.0215449	0.00170611	0.0074114	0.00435571	0.0122154	0.0166454	0.0135715	0.00501418	0.00697303	0.0025697	0.0132708	0.016422	0.0117627	0.0168823	0.00159753	0.0142765	0.0147487	0.019325	0.00116454	0.0292682	0.0092714	0.000708909	4.24663e-05	0.00338028	0.0121505	0.00743915	0.000719348	0.0157449	0.00196382	0.0161698	0.00335755	0.0095861	0.0108935	0.00215868	0.0100013	0.0114124	0.00217164	0.0134571	0.00870887	1.292479
3960	-58.55303	-229.8753	171.3223	0.00255054	0.00398518	0.00292113	0.00872317	0.0127886	0.00521745	0.0239682	0.0114745	0.0388467	0.00992715	0.0202831	0.000720584	0.00253	0.000288567	0.00537752	0.00530718	0.0106406	0.0261374	0.00948394	0.00947337	0.00354536	0.00198319	0.0143843	0.00348716	0.0102747	0.0472972	0.0113603	0.00957468	0.000432326	0.0164091	0.0339546	0.0206296	0.00858196	0.0139242	0.00117742	0.00658461	0.00565904	0.0066101	0.0113131	0.00632677	0.0265789	0.00437042	0.00186623	0.00230897	0.0192482	0.00241521	0.00921581	0.00392678	0.0123132	0.0106788	0.0286854	0.027924	0.0126797	0.00489329	0.00176734	0.0130371	0.0125806	0.0258388	0.0230416	0.0197809	0.0173508	0.031688	0.00645486	0.0229339	0.00589215	0.0116401	0.0118718	0.00572441	0.0113892	0.00244269	0.00321124	0.00586121	0.0355243	0.0153092	0.00674438	0.00550493	0.0198929	0.0185098	0.0143637	0.00957896	0.000526009	0.00710085	0.00705262	0.00331828	0.00385738	0.0356243	0.00101144	0.0310256	0.0170689	0.00711032	0.0379314	0.00397161	0.00608045	0.00171087	0.0013477	0.00379198	0.012694	1.84829	0.00221705	0.00346412	0.00253919	0.00758261	0.0111165	0.00453527	0.0208343	0.00997421	0.0337675	0.00862917	0.0176311	0.000626367	0.0021992	0.000250837	0.0046744	0.00461326	0.00924933	0.02272	0.00824391	0.00823472	0.0030818	0.00172388	0.0125035	0.00303121	0.00893127	0.0411131	0.0098749	0.00832278	0.000375799	0.0142636	0.029515	0.0179322	0.00745986	0.0121036	0.00102347	0.00572367	0.00491912	0.00574582	0.00983387	0.00549954	0.0231037	0.00379899	0.00162222	0.00200707	0.0167315	0.00209942	0.00801084	0.00341335	0.0107032	0.0092825	0.0249348	0.0242729	0.0110218	0.00425348	0.00153626	0.0113325	0.0109357	0.0224603	0.0200289	0.0171946	0.0150821	0.0275448	0.00561088	0.0199353	0.00512175	0.0101181	0.0103196	0.00497594	0.00990007	0.0021233	0.00279137	0.00509485	0.0308795	0.0133075	0.00586255	0.00478516	0.0172919	0.0160897	0.0124857	0.00832651	0.000457233	0.00617241	0.00613048	0.00288442	0.00335302	0.0309664	0.000879196	0.026969	0.0148371	0.00618064	0.0329718	0.00345231	0.00528543	0.00148717	0.00117149	0.00329618	0.0110342	1.150418
3996	-46.11393	-216.7371	170.6232	0.00126477	0.0106263	1.14798e-05	0.0137773	0.00523261	0.00640013	0.012081	0.0176065	0.0420363	0.0231141	0.00816519	0.00311472	0.00895435	0.0030917	0.00034869	0.00884168	0.00286855	0.0133007	0.00176964	0.020145	0.00131441	0.00565959	0.01321	0.00614022	0.000481266	0.0336685	0.00268504	0.00221873	0.000179254	0.0180659	0.00969155	0.00624197	0.000718091	0.0268253	0.0242335	0.00826565	0.00563424	0.00126294	0.0063285	0.0132773	0.0386316	0.00521634	0.00486593	0.0038587	0.00704571	0.00748157	0.000800426	0.000272768	0.0041993	0.00427703	0.00762129	0.0266891	0.0040444	0.00447158	0.0025122	0.0179649	0.00149742	0.0161308	0.00300908	0.0147986	0.00102418	0.00322007	0.00420824	0.0175563	0.00110901	0.0165271	0.0117246	0.0105162	0.00537507	0.0139734	0.000496247	0.00303277	0.0059502	0.00023048	0.0219353	0.0113029	0.00466962	0.00655459	0.00246344	0.000703647	0.000104798	0.00674394	0.00073793	0.0468154	0.00268704	0.00230918	0.0147235	0.0152398	0.0016017	0.00287261	0.00355802	0.00879487	0.0132282	0.000583064	0.0137206	0.00634141	0.00133326	2.84702	0.00149111	0.0125279	1.35342e-05	0.0162428	0.006169	0.00754546	0.0142429	0.0207573	0.0495588	0.0272505	0.00962637	0.00367211	0.0105568	0.00364497	0.000411089	0.0104239	0.00338188	0.0156809	0.00208633	0.02375	0.00154962	0.00667239	0.015574	0.00723903	0.000567391	0.0396936	0.00316554	0.00261578	0.000211332	0.0212989	0.0114259	0.007359	0.000846596	0.0316258	0.0285702	0.00974482	0.00664251	0.00148895	0.007461	0.0156533	0.0455449	0.00614983	0.00573671	0.00454923	0.00830657	0.00882042	0.000943665	0.00032158	0.00495077	0.00504242	0.00898514	0.0314652	0.00476816	0.00527178	0.00296177	0.0211797	0.00176539	0.0190175	0.00354756	0.0174469	0.00120746	0.00379631	0.00496132	0.0206981	0.00130747	0.0194847	0.0138227	0.0123981	0.00633695	0.0164739	0.000585052	0.0035755	0.00701501	0.000271725	0.0258607	0.0133256	0.00550527	0.00772755	0.00290428	0.000829567	0.000123551	0.00795079	0.000869985	0.0551932	0.00316789	0.00272242	0.0173583	0.017967	0.00188833	0.00338668	0.00419474	0.0103687	0.0155955	0.000687406	0.0161759	0.00747623	0.00157185	0.8482101
4032	-44.82008	-217.0119	172.1918	0.00373487	0.00839105	1.43493e-05	0.0248162	0.0139373	0.0098436	0.0378726	0.0202145	0.0160518	0.0191139	0.0176417	0.015809	0.0187974	0.00533707	0.00229371	0.00278724	0.0112834	0.0207823	0.00107306	0.00545448	0.000139334	0.0150186	0.012547	0.0187991	0.000149461	0.0146328	0.00613195	0.00763182	4.63758e-05	0.0202343	0.0115446	0.00264892	0.0343907	0.0106118	0.0173223	0.0142002	0.0039686	0.0124623	0.0142377	0.0243145	0.0363087	0.00440428	0.0114662	0.000557289	0.00171678	0.0129614	0.000537418	0.00557205	0.00871687	0.00460928	0.00337492	0.0114927	0.0103981	0.0254095	0.0221461	0.0108939	0.00213607	0.00622026	0.011527	0.0183471	0.0167893	0.000555908	0.0173481	0.00772198	0.00429588	0.00990927	0.0056623	0.0206204	0.00321098	0.0231245	0.00478191	0.0274715	0.0524792	0.000888609	0.0408521	0.0187206	0.0134968	0.000377497	0.00237699	0.0013721	0.000809397	0.022083	0.0148504	0.0223728	0.00360478	0.00556082	0.00949026	0.0100177	0.0398823	0.00189519	0.00714163	0.0066556	0.0230243	0.00620595	0.0123769	0.00701291	0.0249873	0.9275304	0.00312514	0.00702118	1.20067e-05	0.0207649	0.011662	0.0082366	0.0316898	0.0169144	0.0134313	0.0159935	0.0147617	0.0132281	0.0157287	0.00446578	0.00191925	0.00233221	0.00944131	0.0173895	0.00089788	0.00456402	0.000116587	0.0125667	0.0104986	0.0157301	0.000125061	0.012244	0.00513089	0.0063859	3.88048e-05	0.0169309	0.00965993	0.00221647	0.0287763	0.00887939	0.0144944	0.0118819	0.00332071	0.0104278	0.0119133	0.0203451	0.0303812	0.00368526	0.00959434	0.000466309	0.00143651	0.0108454	0.000449682	0.00466239	0.00729381	0.0038568	0.00282396	0.00961648	0.0087006	0.0212613	0.0185307	0.00911546	0.00178735	0.00520478	0.0096452	0.0153519	0.0140484	0.000465154	0.014516	0.00646134	0.00359456	0.00829155	0.00473791	0.017254	0.00268677	0.0193494	0.00400125	0.0229866	0.0439118	0.00074354	0.0341829	0.0156644	0.0112934	0.000315869	0.00198894	0.0011481	0.00067726	0.0184779	0.012426	0.0187204	0.00301628	0.00465299	0.00794094	0.00838223	0.0333714	0.00158579	0.00597573	0.00556905	0.0192655	0.00519281	0.0103564	0.00586803	0.0209081	1.195105
4068	-48.00615	-219.5368	171.5306	0.0146118	0.0115346	0.0351201	0.00667816	0.0143691	0.0242813	0.00147888	0.0216442	0.00557391	0.0205687	0.023189	0.00578552	0.0102642	0.00309792	0.000282445	0.000656268	0.00965729	0.0226224	0.00323203	0.0154987	0.00152286	0.0112982	0.00986272	0.0196962	0.00130256	0.0337206	0.0155969	0.00658173	1.17145e-05	0.0185698	0.0238962	0.0190072	0.0821056	0.0164597	0.00233101	0.012612	0.00834758	0.0168173	0.0145408	0.0156998	0.0427374	0.0064749	0.00162394	0.0118399	0.0135379	0.00464816	0.0142116	0.0045703	0.0124817	0.0169889	0.00315156	0.0158896	0.0022533	0.00719316	0.01986	0.00513958	0.0445973	0.021298	0.000798992	0.0157826	0.0100948	0.00244033	0.0210104	0.0246428	0.0141472	0.0108892	0.00349494	0.00603082	0.00181319	0.0144414	0.00829025	0.000905087	0.00414403	0.00242422	0.00712364	0.0331539	0.0113697	0.000401788	0.0224376	0.00424201	0.00576691	0.0676676	0.0343532	0.0165579	0.0108001	0.00222945	0.000219068	0.0108235	0.0375778	0.00796853	0.00102348	0.00710607	0.00542719	0.00587141	0.0590525	0.00908929	0.0258723	1.39305	0.0107748	0.00850565	0.0258977	0.0049245	0.0105958	0.0179051	0.00109053	0.0159605	0.00411022	0.0151674	0.0170996	0.00426626	0.00756889	0.00228441	0.000208276	0.000483934	0.00712132	0.0166819	0.00238331	0.0114288	0.00112296	0.00833135	0.0072728	0.0145241	0.000960513	0.0248657	0.0115012	0.00485339	8.63831e-06	0.0136934	0.0176211	0.014016	0.060545	0.0121374	0.0017189	0.00930013	0.00615554	0.0124012	0.0107224	0.0115771	0.0315147	0.00477461	0.0011975	0.00873077	0.00998289	0.00342757	0.0104797	0.00337015	0.00920405	0.0125277	0.00232397	0.0117171	0.00166159	0.00530426	0.0146449	0.00378994	0.0328862	0.0157052	0.000589179	0.0116381	0.00744396	0.00179951	0.0154932	0.0181717	0.0104322	0.00802973	0.00257718	0.00444715	0.00133705	0.0106491	0.00611326	0.000667415	0.00305582	0.00178763	0.005253	0.0244478	0.00838402	0.00029628	0.0165456	0.00312807	0.00425254	0.0498983	0.0253322	0.0122099	0.007964	0.00164401	0.000161542	0.00798132	0.02771	0.00587602	0.00075472	0.00524004	0.00400203	0.0043296	0.0435455	0.00670247	0.0190783	1.35611
4104	-37.52227	-208.5685	171.0463	0.00531928	0.0043168	0.00232236	0.00155575	0.00223295	0.0118888	0.00123054	0.00613066	0.0207577	0.00358599	0.0123234	0.00101388	0.00098317	0.000899679	5.39016e-05	0.000812238	0.0147649	0.00327761	0.00314369	0.0137467	0.00618075	0.00277718	0.0156762	0.0128809	0.00447906	0.0280621	0.00015421	0.00099451	6.86971e-05	0.00423563	0.000247609	0.00887299	0.0124854	0.0149222	0.00498371	0.00492046	0.00786692	0.00153091	0.00533002	0.0069968	0.0202017	0.0215503	0.00110371	0.00342708	0.00406309	0.00991976	0.00453045	0.0036431	0.0129779	0.0109975	0.00442762	0.00688809	0.0110755	0.000700837	0.0102178	0.00224813	0.00283459	0.0163472	0.0066318	0.00214337	0.000232671	0.0076768	0.00456788	0.00047323	0.00621397	0.0214914	0.00116007	0.00467226	7.20521e-05	0.00627217	0.0052905	0.00189526	0.0197403	0.00882755	0.000526105	0.00868286	0.00608804	0.00829463	0.0047298	0.00241546	0.0130635	0.00730601	0.00212538	0.00289236	0.00114327	0.00133032	0.000857393	0.0123355	0.0184951	0.00376668	0.000633032	0.00777727	0.0126155	0.00117096	0.0149341	0.000112434	0.0107484	2.558482	0.00830378	0.00673884	0.00362537	0.00242863	0.00348579	0.0185592	0.00192096	0.0095704	0.0324042	0.00559798	0.0192377	0.00158273	0.0015348	0.00140446	8.41443e-05	0.00126796	0.023049	0.00511658	0.00490752	0.0214596	0.00964858	0.00433538	0.0244717	0.0201081	0.00699213	0.043807	0.000240733	0.0015525	0.000107241	0.00661212	0.000386535	0.0138514	0.0194907	0.0232946	0.00777993	0.00768118	0.0122808	0.00238986	0.00832053	0.0109225	0.0315363	0.0336415	0.00172297	0.00534992	0.00634278	0.0154854	0.00707235	0.00568714	0.0202595	0.0171678	0.00691184	0.0107528	0.0172897	0.00109406	0.0159507	0.00350949	0.00442499	0.0255192	0.0103527	0.00334595	0.000363216	0.011984	0.00713079	0.000738746	0.00970045	0.0335495	0.00181095	0.00729373	0.000112478	0.0097913	0.00825885	0.00295864	0.0308159	0.0137804	0.000821287	0.0135546	0.00950386	0.0129485	0.00738355	0.00377071	0.0203931	0.0114052	0.00331787	0.00451518	0.00178473	0.00207673	0.00133845	0.0192565	0.0288721	0.00588005	0.000988208	0.0121409	0.0196936	0.00182794	0.0233131	0.000175518	0.0167789	0.6405858
4140	-37.63854	-208.3307	170.6921	0.0045033	0.00661064	0.000560044	0.0111071	0.00901015	0.00854092	0.00195821	0.00536938	0.0176477	0.00341896	0.0110351	0.000686104	0.000628959	0.00560525	0.000474182	0.00323434	0.0135847	0.0032917	0.000491701	0.00553451	0.00624066	0.00451171	0.0127731	0.00674079	1.64047e-05	0.0291099	0.000363889	0.00828894	1.0997e-05	0.00434057	0.00625355	0.000997315	0.0060166	0.00669377	0.00136475	0.000961775	0.000683636	0.00410172	0.0034047	0.0179764	0.0195623	0.0103593	0.000912515	0.00119855	0.0014259	0.00278357	0.00601312	0.00249065	0.00976096	0.0101967	0.00550599	0.00704672	0.00189396	0.00453491	0.00369817	0.0138593	0.000931585	0.00783026	0.00626709	0.000134303	0.00378424	0.00279511	0.0217875	0.00598701	0.000569565	0.0291663	0.00329841	0.00134404	0.00035084	0.00791256	0.00252005	0.00998681	0.00367722	0.0192835	0.0277244	0.0073154	0.00872092	0.00428855	0.00784995	0.00172854	0.00547717	0.00683237	0.00116896	0.0100329	0.00480768	0.00191241	0.00198137	0.0165832	0.00320519	0.0120661	0.0056052	0.00288442	0.0168091	0.0244302	0.0107929	0.00253243	0.0102965	2.904571	0.00684331	0.0100457	0.000851054	0.0168785	0.013692	0.012979	0.00297573	0.00815942	0.0268178	0.00519553	0.0167692	0.00104262	0.000955779	0.00851785	0.000720576	0.00491497	0.0206436	0.00500213	0.000747199	0.00841035	0.00948343	0.00685608	0.0194103	0.0102434	2.49289e-05	0.0442361	0.000552974	0.0125961	1.67112e-05	0.00659602	0.00950303	0.00151554	0.00914295	0.010172	0.00207391	0.00146153	0.00103887	0.00623306	0.00517385	0.0273174	0.0297272	0.0157422	0.00138668	0.00182134	0.00216683	0.00422997	0.00913766	0.00378485	0.014833	0.015495	0.00836701	0.0107083	0.0028781	0.00689134	0.00561982	0.0210608	0.00141566	0.011899	0.0095236	0.000204089	0.00575061	0.0042475	0.0331088	0.00909798	0.000865523	0.0443217	0.00501234	0.00204243	0.000533144	0.0120241	0.00382952	0.0151762	0.00558798	0.0293036	0.0421306	0.0111166	0.0132525	0.00651697	0.0119289	0.00262672	0.00832322	0.0103826	0.00177638	0.0152462	0.00730586	0.00290614	0.00301092	0.0252001	0.00487068	0.0183359	0.00851778	0.00438323	0.0255435	0.0371247	0.0164011	0.00384833	0.0156467	0.6580589
4176	-61.67131	-233.6084	171.9371	0.00420985	0.00684165	0.00192095	0.00740613	0.0501382	0.00537859	0.0134404	0.00955816	0.025363	0.0032495	0.0420763	0.00178716	0.00687917	0.00742447	0.00161163	0.00783479	0.0343946	0.0158685	0.00704993	0.0410732	0.00720595	0.00459396	0.0106561	0.00967818	0.00110774	0.0258129	0.023698	0.0197866	0.00455303	0.0172782	0.0488169	0.0087452	0.0153016	0.0321643	0.013253	0.000586941	0.0021829	0.0121341	0.005059	0.0287823	0.0600052	0.0264536	0.00676069	0.00373107	0.00227588	0.000557317	0.0245265	0.00206678	0.0356206	0.00838436	0.000654882	0.0101473	0.0109679	0.0452027	0.0137126	0.00473351	0.0084157	0.00525846	0.0358009	0.000580459	0.0238707	0.00314212	0.00534167	0.0178694	0.00289308	0.0563517	0.00115813	0.0223397	0.00156968	0.0103263	0.00451956	0.0222686	0.00405839	0.0317908	0.0413537	0.0040661	0.00240249	0.0128501	0.00128659	0.0314737	0.0241937	0.0116319	0.0201078	0.00434199	0.00978549	0.000891521	0.05406	0.00129964	0.0242463	0.0132602	0.0418721	0.00385377	0.0175041	0.021593	0.0303301	0.0190244	0.0322222	0.7702993	0.00276617	0.00449544	0.0012622	0.00486634	0.0329443	0.00353411	0.00883128	0.00628037	0.0166653	0.00213514	0.027647	0.00117429	0.00452009	0.00487839	0.00105895	0.005148	0.0225996	0.0104267	0.00463229	0.0269879	0.00473481	0.00301855	0.0070018	0.00635923	0.000727861	0.0169609	0.0155712	0.0130012	0.00299165	0.0113529	0.0320761	0.0057462	0.0100542	0.0211342	0.0087081	0.000385661	0.00143432	0.00797294	0.00332411	0.018912	0.0394276	0.0173818	0.00444224	0.00245157	0.00149541	0.000366196	0.0161156	0.00135801	0.0234052	0.0055091	0.000430303	0.00666748	0.00720666	0.0297013	0.00901014	0.00311024	0.0055297	0.00345517	0.0235236	0.000381402	0.0156847	0.00206459	0.00350984	0.0117414	0.00190095	0.0370269	0.000760973	0.0146787	0.00103139	0.0067851	0.00296966	0.014632	0.00266664	0.0208888	0.0271723	0.00267171	0.0015786	0.00844337	0.000845377	0.0206804	0.0158969	0.00764294	0.0132122	0.00285298	0.00642974	0.000585791	0.0355211	0.000853955	0.0159315	0.00871286	0.0275128	0.00253219	0.0115014	0.0141881	0.019929	0.0125004	0.0211722	1.52191
