Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2419.694	-2580.397	160.7035	1.772902	9.360487	2.123792
2424	-2412.756	-2574.713	161.9574	1.710817	8.480637	1.916477
2430	-2414.444	-2577.224	162.7804	1.764017	7.76896	1.803926
2436	-2413.183	-2571.868	158.6849	1.944832	11.32986	2.043077
2442	-2415.952	-2576.542	160.5907	1.944832	9.371675	2.077654
2448	-2415.37	-2576.307	160.9369	1.870081	8.805296	2.269237
2454	-2408.048	-2569.823	161.775	1.745041	8.289838	2.141449
2460	-2410.127	-2572.21	162.0832	1.762496	8.289838	1.925434
2466	-2426.78	-2587.972	161.192	1.984605	7.933941	2.585316
2472	-2427.816	-2588.884	161.0676	1.935518	8.768742	2.166222
2478	-2421.757	-2584.041	162.2838	1.646343	8.12678	1.978316
2484	-2424.014	-2586.542	162.5289	1.733973	8.12678	1.750894
2490	-2416.839	-2577.033	160.194	1.843488	10.38684	1.726516
2496	-2421.314	-2581.443	160.1286	1.824342	10.38684	1.785672
2502	-2427.277	-2588.272	160.9946	1.873311	9.099887	2.037626
2508	-2423.139	-2585.727	162.5878	1.69799	7.226384	2.333192
2514	-2425.042	-2587.313	162.2711	1.773342	7.431959	2.35589
2520	-2433.706	-2590.489	156.7826	2.182841	11.94336	2.709652
2526	-2426.14	-2587.218	161.0779	1.920368	8.262504	2.491776
2532	-2421.247	-2584.372	163.125	1.617476	7.81519	1.631606
2538	-2420.843	-2582.762	161.9189	1.784294	7.375874	2.604803
2544	-2422.805	-2585.67	162.8653	1.754431	6.74477	2.426651
2550	-2418.089	-2580.655	162.5663	1.71392	7.621279	2.081434
2556	-2420.963	-2584.322	163.3591	1.625838	6.74802	2.19141
2562	-2422.061	-2583.98	161.9181	1.721564	7.958492	2.2783
2568	-2422.98	-2586.586	163.6054	1.793128	5.683389	2.603005
2574	-2423.387	-2585.683	162.2956	1.890448	7.382082	2.297503
2580	-2429.515	-2592.659	163.1442	1.480369	7.826077	1.707985
2586	-2421.093	-2583.694	162.6014	1.68684	7.369975	2.239681
2592	-2424.913	-2586.28	161.3676	1.958413	6.021673	3.637442
2598	-2423.453	-2586.181	162.7279	1.826059	4.71004	3.685923
2604	-2424.63	-2588.286	163.656	1.816564	4.71004	3.147648
2610	-2441.916	-2601.933	160.0172	1.857039	9.850138	2.197023
2616	-2443.412	-2604.227	160.8145	1.866216	9.336002	2.005164
2622	-2420.001	-2580.389	160.3882	1.918792	9.524259	2.127483
2628	-2425.151	-2585.906	160.7553	1.81253	9.529873	1.950935
2634	-2428.949	-2589.175	160.2266	1.889378	10.24493	1.770937
2640	-2435.872	-2598.772	162.9	1.757281	7.022983	2.225507
2646	-2413.919	-2577.102	163.1824	1.714878	6.586866	2.35097
2652	-2430.977	-2594.821	163.8439	1.806759	4.65267	3.075738
2658	-2431.993	-2593.965	161.9721	1.851571	6.479636	3.075738
2664	-2427.136	-2589.281	162.1453	1.992002	6.790628	2.697914
2670	-2425.453	-2586.814	161.3612	1.949302	8.020713	2.447557
2676	-2429.569	-2588.248	158.6795	2.011576	10.86878	2.302744
2682	-2434.669	-2595.511	160.8423	1.95955	9.134555	2.058423
2688	-2426.234	-2589.231	162.9968	1.721327	7.568799	1.822235
2694	-2417.364	-2579.623	162.2597	1.629087	8.559869	1.709355
2700	-2417.536	-2578.604	161.0678	1.787063	9.059979	2.072618
2706	-2418.256	-2582.71	164.4532	1.787063	5.069671	2.460954
2712	-2415.867	-2580.206	164.3393	1.562597	5.115478	2.64286
2718	-2418.375	-2581.63	163.2545	1.700615	6.371135	2.450714
2724	-2435.949	-2599.62	163.671	1.583735	6.053819	2.461841
2730	-2429.91	-2594.001	164.0915	1.69192	5.50467	2.474654
2736	-2420.112	-2578.926	158.8142	1.966874	10.86186	2.249565
2742	-2414.45	-2574.814	160.3634	1.966874	9.196506	2.32385
2748	-2416.038	-2577.018	160.9807	1.940896	7.693656	2.888388
2754	-2419.821	-2580.995	161.1736	1.790389	8.704172	2.233283
2760	-2414.141	-2575.062	160.9214	1.882463	9.034224	2.123009
2766	-2423.466	-2585.242	161.7766	1.980743	7.607596	2.426341
2772	-2411.296	-2572.075	160.7794	1.907794	8.887756	2.293135
2778	-2424.247	-2586.133	161.8862	1.849782	8.027585	2.171596
2784	-2419.679	-2581.326	161.6467	1.865462	8.027585	2.315578
2790	-2415.923	-2579.352	163.4288	1.652797	6.651167	2.191559
2796	-2423.542	-2583.478	159.936	1.885031	9.952132	2.165322
2802	-2405.636	-2566.561	160.9253	1.885031	9.045638	2.111315
2808	-2409.132	-2569.251	160.1186	1.961974	9.538625	2.264809
2814	-2415.645	-2578.556	162.9107	1.610232	7.770266	1.819262
2820	-2420.724	-2580.9	160.1767	2.017961	8.68756	2.725908
2826	-2409.183	-2571.338	162.1548	1.813784	7.44302	2.396953
2832	-2417.967	-2579.683	161.7166	1.805511	8.245867	2.168693
2838	-2421.501	-2580.142	158.6409	2.110502	10.6096	2.428875
2844	-2420.216	-2582.628	162.4124	1.840981	7.463833	2.20165
2850	-2423.833	-2583.491	159.6583	2.116755	9.883993	2.239179
2856	-2431.924	-2590.17	158.2463	2.111013	11.34362	2.212129
2862	-2416.205	-2574.37	158.1657	2.136496	11.56174	2.106102
2868	-2414.603	-2575.351	160.7477	1.864439	9.113689	2.19607
2874	-2433.948	-2596.109	162.1605	1.713689	8.463223	1.787315
2880	-2416.013	-2575.849	159.8356	1.732467	11.0202	1.609472
2886	-2415.72	-2574.7	158.9802	1.936536	11.70908	1.582097
2892	-2422.235	-2580.887	158.6525	1.831293	12.10276	1.610732
2898	-2419.008	-2577.979	158.9707	1.753339	11.79163	1.661706
2904	-2416.275	-2575.601	159.3259	1.848882	11.58554	1.482244
2910	-2423.628	-2582.378	158.7492	1.822209	11.58554	1.91098
2916	-2413.514	-2572.712	159.1981	1.834292	11.58554	1.587863
2922	-2417.551	-2579.118	161.5676	1.559115	9.838028	1.323339
2928	-2418.557	-2580.425	161.868	1.599806	9.267398	1.501156
2934	-2413.499	-2574.049	160.5503	1.844632	9.908569	1.810783
2940	-2421.846	-2582.288	160.4426	1.989444	9.381226	2.139203
2946	-2423.466	-2585.459	161.9929	1.738764	8.546471	1.828239
2952	-2419.561	-2582.368	162.8078	1.738764	6.877292	2.389221
2958	-2415.096	-2576.629	161.5332	1.785867	8.061942	2.416231
2964	-2417.936	-2577.558	159.6223	1.984437	10.01196	2.265122
2970	-2421.103	-2582.382	161.2785	1.726588	9.123661	1.930057
2976	-2426.55	-2589.86	163.3101	1.67057	7.340926	1.798252
2982	-2417.653	-2581.492	163.8391	1.557944	6.924595	1.798252
2988	-2421.085	-2583.7	162.6154	1.585902	7.79216	2.020597
2994	-2417.965	-2579.647	161.6819	1.690546	8.284238	2.240722
3000	-2422.982	-2585.125	162.1431	1.856849	7.930845	2.062094
3006	-2424.211	-2585.07	160.8594	1.867455	9.674867	1.742389
3012	-2422.298	-2584.307	162.0087	1.777989	8.54765	1.789417
3018	-2420.146	-2581.759	161.613	1.769396	8.405348	2.15589
3024	-2423.057	-2584.206	161.1489	1.70386	9.632185	1.683664
3030	-2425.638	-2584.623	158.9854	1.860427	11.3799	1.8642
3036	-2435.457	-2594.502	159.0455	1.757545	11.89155	1.531427
3042	-2435.826	-2597.672	161.8453	1.799823	8.436665	1.961665
3048	-2423.044	-2585.908	162.8636	1.775916	6.829574	2.360531
3054	-2431.33	-2591.882	160.5516	1.749781	10.20137	1.670985
3060	-2417.071	-2578.988	161.917	1.817201	7.782882	2.330045
3066	-2423.008	-2585.467	162.4591	1.817201	7.240784	2.330045
3072	-2430.98	-2592.213	161.2333	1.952332	8.65773	2.119553
3078	-2430	-2591.62	161.6191	1.641362	9.000978	1.839698
3084	-2424.378	-2587.229	162.851	1.626571	7.621018	1.950367
3090	-2416.887	-2578.608	161.721	1.587101	8.944092	1.846044
3096	-2414.813	-2577.146	162.3326	1.728697	7.755473	2.136934
3102	-2410.509	-2573.208	162.6991	1.609905	7.755473	1.973263
3108	-2414.918	-2577.938	163.0205	1.67608	6.965924	2.236951
3114	-2416.308	-2578.591	162.2829	1.893752	7.228296	2.401151
3120	-2416.65	-2576.678	160.0276	1.914632	10.18155	1.933387
3126	-2418.517	-2579.87	161.3532	1.69125	9.442406	1.682266
3132	-2422.298	-2585.295	162.997	1.69091	7.559471	1.849404
3138	-2413.39	-2573.36	159.9702	1.825768	10.45136	1.849404
3144	-2415.243	-2574.722	159.4795	1.88282	10.41798	2.160718
3150	-2416.949	-2578.782	161.8331	1.556382	8.777162	1.904437
3156	-2422.024	-2584.186	162.1624	1.775931	7.986119	2.0663
3162	-2420.459	-2582.827	162.3683	1.805502	7.469522	2.249298
3168	-2430.799	-2591.488	160.6889	1.966254	8.713714	2.423908
3174	-2436.762	-2596.279	159.5172	1.999457	10.30595	2.133161
3180	-2438.367	-2599.898	161.5308	1.937997	7.586135	2.619734
3186	-2420.112	-2580.2	160.0882	1.937997	9.341198	2.424833
3192	-2426.119	-2587.485	161.3658	1.656899	9.266365	1.820727
3198	-2405.353	-2568.331	162.9784	1.564081	7.658401	1.881143
3204	-2415.244	-2573.582	158.3389	2.001717	11.89415	1.858031
3210	-2426.44	-2584.562	158.1211	2.001717	11.4945	2.265988
3216	-2423.334	-2584.247	160.9126	1.855301	9.49909	1.835925
3222	-2416.379	-2576.747	160.3677	1.865896	9.49909	2.191598
3228	-2422.753	-2582.073	159.3204	1.979747	10.63173	2.06141
3234	-2418.506	-2576.372	157.8653	1.979747	12.08685	2.06141
3240	-2415.283	-2577.259	161.9764	1.803935	8.362825	1.920314
3246	-2412.251	-2573.748	161.4966	1.792409	9.191047	1.687117
3252	-2419.003	-2581.495	162.4923	1.681278	7.935156	1.943503
3258	-2429.305	-2592.242	162.9376	1.654273	7.148264	2.186804
3264	-2417.451	-2579.554	162.1033	1.832026	6.756546	2.841962
3270	-2419.175	-2580.992	161.8173	1.999665	7.1451	2.67695
3276	-2417.935	-2578.312	160.3767	1.95781	9.241073	2.292726
3282	-2423.677	-2584.419	160.7419	1.905089	9.175514	2.133185
3288	-2421.435	-2580.971	159.536	2.04388	9.702515	2.478198
3294	-2429.782	-2591.548	161.7664	1.82195	8.714913	1.810943
3300	-2423.589	-2585.501	161.9122	1.722268	8.668825	1.810943
3306	-2429.168	-2590.185	161.0168	2.078249	9.189236	1.824015
3312	-2419.836	-2580.108	160.2721	1.721706	10.63157	1.582452
3318	-2414.923	-2574.922	159.9988	1.801948	10.78157	1.613787
3324	-2415.815	-2575.968	160.153	1.942207	9.991312	1.958492
3330	-2410.14	-2570.982	160.8415	1.8544	9.433439	1.929666
3336	-2419.704	-2580.699	160.9946	1.729087	9.071207	2.151199
3342	-2410.842	-2572.907	162.0657	1.681568	7.975028	2.198356
3348	-2417.332	-2579.146	161.8146	1.620539	8.747889	1.8933
3354	-2418.258	-2580.213	161.9553	1.681094	8.475487	1.941409
3360	-2424.296	-2586.082	161.786	1.797158	8.563202	1.918137
3366	-2422.12	-2583.68	161.56	1.914831	7.726041	2.529126
3372	-2419.51	-2580.578	161.0681	1.784204	9.262645	1.939366
3378	-2417.963	-2578.526	160.5631	1.860451	9.691406	1.939366
3384	-2418.429	-2581.804	163.3748	1.720215	6.336928	2.384081
3390	-2417.866	-2579.501	161.6354	1.942243	7.892926	2.359586
3396	-2426.446	-2587.976	161.53	1.926341	8.520434	2.031667
3402	-2414.935	-2576.182	161.2467	1.927132	8.647291	2.134078
3408	-2422.119	-2584.616	162.497	1.86983	7.224976	2.282312
3414	-2428.971	-2592.173	163.2024	1.731466	6.86926	2.14584
3420	-2424.703	-2583.951	159.2484	1.906872	10.44904	2.274316
3426	-2424.684	-2585.257	160.5726	2.066603	8.067414	2.83303
3432	-2416.834	-2577.787	160.9521	1.937086	8.874554	2.171464
3438	-2427.854	-2589.169	161.3153	1.937086	8.348668	2.276446
3444	-2424.899	-2585.601	160.7017	1.876779	9.529947	1.943731
3450	-2431.649	-2591.809	160.1601	1.879674	9.80902	2.116041
3456	-2420.608	-2580.535	159.9268	1.6672	10.75174	1.781508
3462	-2413.18	-2570.533	157.3534	1.934998	13.05737	1.781508
3468	-2425.833	-2585.452	159.6189	1.865307	10.56985	1.980186
3474	-2419.546	-2581.178	161.6324	1.865307	8.55643	1.980186
3480	-2423.481	-2584.084	160.6021	1.921001	9.322388	2.118156
3486	-2426.858	-2588.531	161.6734	1.871932	7.925572	2.359401
3492	-2417.219	-2577.317	160.0979	2.047298	9.096713	2.503523
3498	-2423.463	-2584.413	160.9495	1.902476	8.31914	2.54765
3504	-2420.025	-2579.205	159.1801	2.040493	10.31569	2.317834
3510	-2427.336	-2587.731	160.3956	2.040493	9.117401	2.306827
3516	-2416.099	-2576.741	160.6423	2.040493	8.381498	2.613904
3522	-2427.168	-2588.283	161.1144	1.867058	8.175674	2.556357
3528	-2418.614	-2578.774	160.1599	1.795605	10.3121	1.835496
3534	-2416.727	-2578.502	161.7749	1.762459	8.54194	1.963306
3540	-2413.034	-2573.619	160.5855	1.812533	9.888645	1.822393
3546	-2417.857	-2579.494	161.6363	1.545098	9.464058	1.567727
3552	-2424.727	-2583.949	159.2218	1.822312	11.51446	1.630949
3558	-2421.277	-2582.854	161.5762	1.721517	8.833006	1.928722
3564	-2425.582	-2587.013	161.4315	1.663069	9.084027	1.896308
3570	-2433.076	-2593.715	160.6385	1.749294	9.971459	1.772128
3576	-2434.283	-2596.307	162.0242	1.761853	7.962991	2.180995
3582	-2441.03	-2603.201	162.1713	1.765537	8.053379	2.022781
3588	-2426.446	-2587.508	161.0618	1.851542	8.58418	2.342508
3594	-2424.218	-2584.061	159.8427	1.898406	9.956371	2.214385
3600	-2417.568	-2578.483	160.9152	1.850994	9.655101	1.72865
3606	-2419.741	-2580.775	161.0342	1.889092	9.166768	1.956111
3612	-2421.892	-2583.546	161.6536	1.903951	8.159872	2.201483
3618	-2431.608	-2592.03	160.4225	1.856812	9.438158	2.201483
3624	-2431.353	-2591.399	160.0457	1.925146	9.973815	2.052969
3630	-2428.24	-2590.876	162.6357	1.814269	7.329371	2.161349
3636	-2435.89	-2597.513	161.623	1.814269	8.255826	2.217214
3642	-2437.243	-2598.211	160.9684	1.902658	9.068986	2.056031
3648	-2418.963	-2580.697	161.7335	1.740868	8.46561	2.056031
3654	-2418.423	-2579.524	161.1008	1.925383	8.59009	2.266666
3660	-2418.283	-2581.095	162.812	1.827002	6.530322	2.548813
3666	-2424.838	-2587.474	162.6359	1.764944	6.960628	2.428549
3672	-2423.723	-2585.661	161.9377	1.738361	8.506856	1.89338
3678	-2436.125	-2597.791	161.6663	2.009864	8.128849	2.144587
3684	-2439.935	-2601.766	161.8311	1.84511	8.128849	2.144587
3690	-2426.468	-2587.117	160.6496	1.932383	8.735868	2.45596
3696	-2423.567	-2585.482	161.9158	1.917544	7.085019	2.703808
3702	-2421.116	-2583.272	162.1564	1.821556	7.541745	2.328377
3708	-2409.746	-2571.078	161.3326	1.856685	8.484506	2.229672
3714	-2416.225	-2575.641	159.4156	2.05285	10.20531	2.229672
3720	-2415.627	-2575.21	159.5822	2.075605	10.24377	2.081399
3726	-2414.835	-2573.764	158.9283	2.017973	10.64974	2.279633
3732	-2415.856	-2573.428	157.5726	2.013744	11.90083	2.349088
3738	-2412.227	-2569.989	157.7627	2.069847	11.64114	2.357626
3744	-2420.677	-2579.031	158.354	2.219206	10.3425	2.705439
3750	-2431.758	-2591.007	159.2488	1.900393	10.60199	2.179607
3756	-2418.752	-2577.868	159.1164	1.907374	11.36564	1.751042
3762	-2423.071	-2584.443	161.3719	1.774536	8.917823	1.973354
3768	-2419.069	-2580.006	160.9372	1.774536	9.203496	2.072365
3774	-2418.149	-2580.761	162.6116	1.905426	7.398201	2.072365
3780	-2440.008	-2604.629	164.6212	1.560354	5.410705	2.28208
3786	-2428.975	-2592.618	163.6426	1.6567	6.292911	2.28208
3792	-2426.139	-2587.766	161.6273	1.948429	7.754829	2.447975
3798	-2434.514	-2595.275	160.7606	1.899226	8.851958	2.333401
3804	-2423.041	-2584.876	161.8345	1.675865	8.309496	2.134919
3810	-2431.699	-2591.501	159.8021	1.869935	9.782161	2.369999
3816	-2424.236	-2585.193	160.9565	1.714388	9.711646	1.755843
3822	-2420.159	-2581.427	161.2677	1.640601	9.711646	1.586366
3828	-2413.296	-2575.225	161.9287	1.657603	9.07731	1.554371
3834	-2407.822	-2568.138	160.316	1.735246	10.58285	1.57605
3840	-2412.448	-2573.501	161.053	1.834498	8.543979	2.384361
3846	-2415.078	-2576.419	161.3411	1.876822	8.943766	1.907755
3852	-2415.287	-2577.007	161.7191	1.766113	8.387498	2.10035
3858	-2420.444	-2581.891	161.447	1.840945	8.863254	1.914835
3864	-2418.425	-2579.352	160.9267	1.822605	8.863254	2.269069
3870	-2419.655	-2580.71	161.0548	1.811898	8.863254	2.193367
3876	-2418.723	-2580.824	162.1012	1.876772	7.043308	2.64051
3882	-2422.179	-2581.349	159.1701	1.942384	10.12104	2.508769
3888	-2420.541	-2581.337	160.7962	1.9383	9.365588	1.949325
3894	-2422.543	-2584.53	161.9862	1.765495	8.739074	1.679517
3900	-2415.21	-2577.957	162.7469	1.685169	7.676274	1.943821
3906	-2409.628	-2571.612	161.9836	1.659767	8.759077	1.741922
3912	-2407.346	-2569.065	161.7188	1.77019	9.039484	1.652552
3918	-2407.054	-2569.148	162.0942	1.77019	7.840348	2.209724
3924	-2415.798	-2579.939	164.1413	1.617739	5.61586	2.4201
3930	-2419.781	-2582.375	162.5947	1.679017	7.644459	2.070452
3936	-2427.697	-2590.979	163.282	1.710537	6.786378	2.161617
3942	-2432.709	-2597.817	165.1087	1.38491	5.179914	2.229838
3948	-2425.501	-2590.023	164.5224	1.609371	5.93261	1.973298
3954	-2415.407	-2578.916	163.5083	1.583199	6.577272	2.232911
3960	-2416.665	-2579.411	162.7458	1.776117	6.177889	2.837134
3966	-2411.683	-2573.651	161.9687	1.800148	7.584884	2.433445
3972	-2414.086	-2576.711	162.6253	1.672252	7.321003	2.265197
3978	-2405.776	-2569.079	163.3034	1.577474	7.212044	1.954175
3984	-2424.581	-2587.504	162.9231	1.837931	7.304165	1.97279
3990	-2411.728	-2574.368	162.6397	1.648604	7.444144	2.191754
3996	-2424.072	-2586.357	162.2852	1.668916	8.131572	1.958997
4002	-2424.778	-2584.62	159.8418	1.941157	10.22245	2.012675
4008	-2419.185	-2579.755	160.5707	1.863032	9.888646	1.797741
4014	-2412.093	-2572.449	160.3555	1.761361	10.2826	1.743996
4020	-2413.055	-2573.765	160.7108	1.837209	9.729768	1.82849
4026	-2415.315	-2575.333	160.0179	1.837209	9.990121	2.118326
4032	-2421.601	-2582.961	161.3597	1.804882	8.864516	1.996914
4038	-2408.791	-2571.997	163.2061	1.636263	7.117769	2.042741
4044	-2416.978	-2579.342	162.3645	1.625795	8.109435	1.949566
4050	-2425.503	-2586.892	161.3892	1.927241	7.866701	2.540208
4056	-2409.255	-2571.492	162.2364	1.825148	7.862617	2.066506
4062	-2429.939	-2589.06	159.1211	1.891148	11.00393	2.00548
4068	-2429.819	-2589.805	159.9857	1.821001	10.41389	1.867726
4074	-2436.135	-2595.117	158.9814	1.944145	11.31177	1.856275
4080	-2435.695	-2594.043	158.3481	1.944145	11.43151	2.197398
4086	-2441.07	-2599.515	158.4456	1.975285	11.72116	1.921031
4092	-2438.318	-2597.137	158.8191	1.751107	11.72116	1.819148
4098	-2438.148	-2599.715	161.5667	1.861243	7.940438	2.424221
4104	-2424.293	-2586.413	162.12	1.742506	7.940438	2.145947
4110	-2420.25	-2580.375	160.1257	1.880781	10.13275	1.922944
4116	-2423.445	-2584.13	160.6851	1.898069	9.904597	1.681633
4122	-2426.241	-2585.148	158.9067	2.02746	9.904597	2.7525
4128	-2419.591	-2580.023	160.4322	1.881691	8.480568	2.779568
4134	-2417.04	-2577.4	160.3604	1.972959	7.788398	3.1838
4140	-2426.593	-2587.099	160.5052	1.892596	7.944459	3.052506
4146	-2435.35	-2595.912	160.5619	1.892596	8.139712	2.901074
4152	-2419.5	-2579.995	160.4953	1.682973	10.31642	1.676697
4158	-2420.265	-2580.07	159.8052	1.742605	10.99501	1.642303
4164	-2425.148	-2587.299	162.1508	1.6842	8.540784	1.760599
4170	-2423.086	-2582.9	159.8143	1.888589	10.69495	1.745166
4176	-2423.303	-2582.786	159.4832	1.906466	11.00815	1.745166
4182	-2418.883	-2578.571	159.6871	1.931141	10.75888	1.759621
4188	-2415.576	-2575.607	160.0306	1.78444	10.5621	1.759621
4194	-2428.738	-2590.216	161.478	1.92369	8.503512	2.078976
4200	-2423.857	-2584.822	160.965	1.918148	9.122312	2.012629
4206	-2411.491	-2572.617	161.1259	1.889121	8.863674	2.09643
4212	-2408.582	-2569.706	161.1236	1.798079	9.536807	1.70241
4218	-2410.779	-2571.265	160.4858	1.756132	9.855182	1.951376
4224	-2424.017	-2584.93	160.9135	1.952965	7.703447	2.915735
4230	-2419.322	-2582.904	163.5825	1.658446	6.304375	2.312018
4236	-2427.467	-2588.602	161.1348	1.875878	7.134798	3.169718
4242	-2418.223	-2578.622	160.3992	2.054514	7.469791	3.301008
4248	-2415.424	-2577.301	161.8767	2.00347	7.469791	2.435815
4254	-2417.027	-2580.318	163.2913	1.605732	7.436378	1.790096
4260	-2431.23	-2594.902	163.6718	1.730902	4.962391	3.038856
4266	-2433.87	-2597.991	164.1212	1.580807	5.691016	2.408654
4272	-2420.498	-2582.855	162.357	1.739799	8.039797	1.924732
4278	-2425.116	-2586.351	161.235	1.737479	9.300042	1.832142
4284	-2423.585	-2585.09	161.5048	1.691625	9.217539	1.733795
4290	-2423.425	-2585.208	161.7822	1.883829	8.128183	2.151637
4296	-2419.895	-2582.095	162.1999	1.61408	8.930677	1.494025
4302	-2415.372	-2574.794	159.4216	1.752958	11.73247	1.369258
4308	-2412.256	-2574.491	162.235	1.617576	8.79681	1.564861
4314	-2412.711	-2571.707	158.9962	1.839887	11.65586	1.678639
4320	-2422.548	-2582.689	160.1412	1.779923	9.992183	2.073643
4326	-2426.796	-2587.434	160.6379	1.796094	9.723509	1.910566
4332	-2418.237	-2579.15	160.9127	1.832819	9.718874	1.698228
4338	-2426.26	-2586.543	160.283	1.725797	10.47227	1.686401
4344	-2406.069	-2567.265	161.1956	1.791236	9.411741	1.744618
4350	-2408.837	-2569.306	160.4688	1.78646	10.14332	1.744618
4356	-2414.871	-2576.969	162.0979	1.630319	8.881387	1.593942
4362	-2414.003	-2575.941	161.9379	1.630319	8.881387	1.708721
4368	-2417.663	-2578.567	160.9037	1.52091	10.4833	1.36856
4374	-2419.203	-2576.708	157.505	1.857818	13.5565	1.359569
4380	-2413.055	-2574.322	161.2674	1.779568	9.62857	1.545597
4386	-2417.778	-2577.888	160.1102	1.824182	10.36417	1.81421
4392	-2426.379	-2585.93	159.5508	1.921544	10.37429	2.117401
4398	-2437.002	-2596.697	159.6942	1.921544	10.53196	1.917221
4404	-2426.806	-2585.838	159.0327	1.843198	11.9594	1.425142
4410	-2416.984	-2576.778	159.7948	1.851394	10.81725	1.698916
4416	-2413.742	-2572.235	158.4927	1.871665	11.9722	1.787883
4422	-2411.404	-2573.025	161.621	1.731263	8.951817	1.810377
4428	-2407.668	-2569.379	161.7106	1.731263	8.951817	1.748064
4434	-2414.555	-2575.699	161.1436	1.872126	9.291477	1.808221
4440	-2412.678	-2574.527	161.8497	1.614569	8.842907	1.808221
4446	-2418.588	-2581.742	163.1538	1.546593	7.322083	2.001321
4452	-2419.55	-2582.423	162.8729	1.660239	7.706746	1.854524
4458	-2417.596	-2581.082	163.4858	1.818168	6.521478	2.131255
4464	-2413.482	-2576.015	162.5328	1.715152	6.987502	2.507571
4470	-2414.999	-2576.284	161.2848	1.94278	8.519664	2.182157
4476	-2422.327	-2583.896	161.5696	1.861006	8.519664	2.049218
4482	-2408.441	-2570.36	161.919	1.88567	8.519664	1.796363
4488	-2408.725	-2569.482	160.7572	1.903243	9.228982	2.08937
4494	-2411.519	-2572.713	161.1941	1.959846	8.523899	2.227045
4500	-2416.315	-2578.076	161.7607	1.822901	8.523899	1.944328
4506	-2414.394	-2576.057	161.663	1.987211	8.29402	2.053243
4512	-2433.714	-2595.293	161.5785	1.742581	8.29402	2.267419
4518	-2430.083	-2592.419	162.3362	1.741235	7.457727	2.31855
4524	-2424.756	-2586.455	161.6984	2.009891	8.262314	2.035757
4530	-2414.696	-2574.294	159.5984	1.748267	11.3597	1.52271
4536	-2418.456	-2579.162	160.7063	1.872278	9.525354	1.946769
4542	-2423.23	-2583.653	160.4229	2.028897	9.620324	1.968117
4548	-2413.682	-2571.974	158.2914	1.927833	11.51131	2.192972
4554	-2420.501	-2580.853	160.3522	1.909351	10.21626	1.688702
4560	-2427.365	-2586.229	158.8648	1.934588	10.99354	2.152504
4566	-2436.551	-2595.895	159.345	1.921341	10.99354	1.840828
4572	-2440.645	-2599.68	159.0357	1.99922	10.09706	2.572003
4578	-2426.744	-2587.292	160.5478	1.902382	9.406283	2.110997
4584	-2433.133	-2594.696	161.5629	2.019284	6.27316	3.341134
4590	-2423.064	-2585.456	162.3918	1.844969	5.99659	3.117482
4596	-2423.251	-2585.959	162.7081	1.876228	5.01866	3.488943
4602	-2429.756	-2591.322	161.5655	1.821683	6.643073	3.23801
4608	-2431.351	-2594.041	162.6903	1.932946	6.958502	2.288768
4614	-2422.039	-2583.428	161.3886	1.875981	7.988675	2.496418
4620	-2418.967	-2576.267	157.2993	2.042722	12.80406	1.918327
4626	-2419.52	-2581.119	161.599	1.839928	8.580038	2.003616
4632	-2415.435	-2576.312	160.8766	1.830639	9.381501	1.956939
4638	-2418.087	-2579.863	161.776	1.75967	8.6763	1.873581
4644	-2417.813	-2578.427	160.6138	1.867138	9.658928	1.922544
4650	-2411.725	-2572.468	160.743	1.865986	9.30819	2.071059
4656	-2421.368	-2583.106	161.738	1.865986	7.751743	2.432178
4662	-2426.104	-2584.934	158.8291	2.084866	10.26058	2.545525
4668	-2431.555	-2593.593	162.0376	1.926483	7.210471	2.545525
4674	-2431.369	-2593.744	162.3746	1.620558	7.825278	2.134557
4680	-2425.556	-2589.189	163.6326	1.70619	6.786897	1.932072
4686	-2419.162	-2582.73	163.5679	1.600796	6.408065	2.291986
4692	-2408.67	-2571.423	162.7527	1.700872	7.495214	2.050195
4698	-2429.8	-2590.558	160.7573	1.941225	9.044691	2.18477
4704	-2430.124	-2590.867	160.743	1.963046	9.044691	2.179891
4710	-2418.911	-2578.674	159.7626	1.978008	9.992854	2.191141
4716	-2425.673	-2585.898	160.2245	1.978008	9.992854	1.884873
4722	-2424.55	-2587.274	162.7239	1.915697	6.184784	2.761318
4728	-2416.317	-2577.197	160.8805	1.944319	8.072107	2.716919
4734	-2417.534	-2579.728	162.193	1.809474	7.667061	2.232399
4740	-2416.023	-2576.968	160.945	1.919718	8.707351	2.294997
4746	-2409.851	-2570.764	160.9126	1.820733	9.064763	2.149131
4752	-2422.991	-2584.165	161.1741	1.877031	8.014487	2.613123
4758	-2423.231	-2584.332	161.1015	1.949574	8.014487	2.613123
4764	-2421.457	-2584.176	162.7187	1.70152	8.04382	1.69851
4770	-2424.916	-2586.926	162.0091	1.527972	9.306112	1.419006
4776	-2434.893	-2597.749	162.8562	1.463545	8.278481	1.602257
4782	-2417.551	-2581.113	163.5619	1.679977	6.34761	2.283838
4788	-2419.774	-2580.719	160.9442	1.82057	9.17096	2.058828
4794	-2413.327	-2574.378	161.0511	1.803863	9.455259	1.806103
4800	-2418.225	-2580.187	161.9613	1.713231	8.501519	1.898054
4806	-2433.392	-2594.557	161.1655	1.62787	9.080867	2.099316
4812	-2436.422	-2598.66	162.2379	1.645149	7.991602	2.099093
