Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-2406.131	-2564.513	158.3816	1.818681	12.26239	1.699442
204	-2414.106	-2574.847	160.7407	1.753966	10.03814	1.64949
210	-2412.403	-2571.552	159.1492	1.825621	11.49275	1.695991
216	-2418.192	-2577.231	159.0391	1.857056	11.50463	1.743097
222	-2420.584	-2581.397	160.813	2.016204	8.177785	2.649275
228	-2418.484	-2579.277	160.7931	2.016204	8.300788	2.585559
234	-2406.264	-2567.162	160.8974	2.016204	8.452882	2.425379
240	-2414.165	-2575.121	160.9551	1.965709	8.086433	2.649149
246	-2421.484	-2581.686	160.2028	1.977176	9.224516	2.40143
252	-2428.368	-2587.408	159.0401	2.03567	10.03684	2.583981
258	-2432.312	-2591.023	158.7106	2.079902	9.439011	3.119778
264	-2417.6	-2578.947	161.3471	1.928427	7.457012	2.81726
270	-2415.854	-2576.089	160.2345	1.876626	9.42151	2.320165
276	-2417.409	-2578.65	161.2413	1.775587	8.515701	2.320165
282	-2426.481	-2588.276	161.7953	1.808518	7.744621	2.436779
288	-2419.419	-2582.474	163.0542	1.683586	6.956186	2.216641
294	-2436.65	-2595.905	159.2553	1.873305	10.79055	2.069772
300	-2438.679	-2596.817	158.1379	1.873305	11.78134	2.15275
306	-2433.057	-2592.592	159.5356	1.982876	10.01939	2.316829
312	-2422.232	-2581.81	159.578	1.982876	10.01939	2.289717
318	-2423.562	-2583.099	159.5374	2.095933	10.09193	2.196418
324	-2422.64	-2582.305	159.6647	1.972131	9.713424	2.435589
330	-2437.078	-2596.552	159.4742	1.88728	9.616005	2.667454
336	-2424.86	-2583.886	159.0259	2.02996	9.921645	2.667454
342	-2418.306	-2575.444	157.1375	1.969384	13.51878	1.582201
348	-2431.309	-2587.915	156.6065	1.954117	14.09098	1.563179
354	-2427.461	-2586.786	159.3242	1.867584	10.80982	2.0152
360	-2424.928	-2586.55	161.6212	1.901815	8.406858	2.062738
366	-2426.579	-2588.868	162.2886	1.65747	8.689964	1.574614
372	-2425.448	-2586.277	160.8293	1.800125	9.419294	1.983787
378	-2425.435	-2587.29	161.8552	1.677871	8.458321	2.021953
384	-2425.381	-2588.768	163.3874	1.702134	6.018425	2.586892
390	-2418.821	-2580.055	161.2341	1.884479	8.191848	2.460616
396	-2424.408	-2585.412	161.0048	1.918742	8.386918	2.460616
402	-2434.666	-2597.414	162.7475	1.808733	7.45025	2.011935
408	-2414.302	-2576.975	162.6735	1.845612	7.14836	2.23373
414	-2416.746	-2578.669	161.9231	1.728591	8.266418	2.070446
420	-2418.471	-2578.742	160.2714	1.8543	9.571932	2.214301
426	-2417.902	-2578.769	160.8672	1.748727	9.571932	1.890003
432	-2417.528	-2580.992	163.4644	1.577513	7.395554	1.71728
438	-2423.115	-2586.027	162.9122	1.611838	7.395554	2.06947
444	-2409.94	-2571.306	161.3659	1.878305	8.2724	2.330359
450	-2414.238	-2576.635	162.3975	1.75278	6.997112	2.562425
456	-2423.688	-2587.13	163.4418	1.819325	6.565821	2.13032
462	-2427.217	-2591.002	163.7848	1.696359	6.744449	1.864274
468	-2428.002	-2590.169	162.1678	1.696359	8.104882	2.036841
474	-2425.98	-2585.875	159.8942	1.696359	11.06223	1.562323
480	-2421.486	-2581.402	159.9152	1.710842	10.95636	1.613722
486	-2413.532	-2576.463	162.9312	1.783638	6.964884	2.225864
492	-2419.06	-2581.356	162.2958	1.887981	8.231588	1.732849
498	-2426.385	-2585.524	159.1397	1.980371	10.58407	2.210061
504	-2419.311	-2580.485	161.1742	1.995342	7.879552	2.623309
510	-2417.846	-2579.159	161.3135	1.906024	8.400947	2.263959
516	-2427.941	-2589.256	161.3154	1.792316	8.23714	2.439017
522	-2423.171	-2586.06	162.8895	1.650661	7.349147	2.08945
528	-2414.204	-2575.717	161.5125	1.76807	8.567417	2.116521
534	-2424.134	-2585.663	161.529	1.843617	8.475372	2.116521
540	-2419.113	-2580.887	161.7741	1.756139	8.317767	2.116521
546	-2424.66	-2585.915	161.2544	1.76612	9.009022	1.996582
552	-2418.112	-2579.519	161.407	1.745666	9.009022	1.907757
558	-2420.292	-2579.948	159.6555	1.909848	10.415	2.029343
564	-2424.838	-2585.103	160.2651	1.872414	10.03933	1.897514
570	-2428.618	-2587.659	159.0418	1.983837	10.43185	2.367898
576	-2432.987	-2591.374	158.3869	1.760585	12.43785	1.611567
582	-2426.03	-2585.84	159.8104	1.760585	10.97526	1.639825
588	-2432.689	-2594.671	161.9821	1.639627	8.383785	2.012621
594	-2427.73	-2588.388	160.6588	1.877926	9.911824	1.709459
600	-2426.189	-2588.557	162.3679	1.743267	8.126694	1.855904
606	-2419.358	-2581.703	162.3447	1.766453	8.126694	1.855904
612	-2409.947	-2572.036	162.0884	1.746082	8.430788	1.837075
618	-2413.648	-2575.681	162.0328	1.697499	8.421333	1.914575
624	-2413.938	-2576.873	162.9346	1.711979	7.95471	1.599986
630	-2412.461	-2574.335	161.8737	1.643832	9.083732	1.599986
636	-2419.733	-2582.946	163.213	1.61071	7.854306	1.543721
642	-2418.639	-2581.946	163.3074	1.68393	7.241019	1.85968
648	-2421.419	-2584.287	162.8678	1.711027	7.241019	2.134935
654	-2427.94	-2590.831	162.8907	1.551448	8.140771	1.613304
660	-2427.618	-2589.06	161.4416	1.628147	8.955634	1.999378
666	-2429.655	-2590.725	161.0703	1.827914	8.955634	2.112732
672	-2421.228	-2585.348	164.1194	1.493399	6.554921	1.90366
678	-2421.136	-2584.858	163.7228	1.589273	6.855713	1.90366
684	-2421.332	-2584.556	163.2241	1.72438	6.56369	2.333164
690	-2425.262	-2582.975	157.7132	1.998162	11.98506	2.215075
696	-2439.807	-2599.346	159.5395	1.90853	10.57056	2.003879
702	-2434.141	-2593.095	158.9539	1.966859	11.30996	1.860798
708	-2433.134	-2595.829	162.6949	1.697641	7.684424	1.964847
714	-2422.315	-2584.487	162.1721	1.727289	7.978424	2.097014
720	-2423.874	-2585.966	162.0916	1.714526	8.161032	2.038076
726	-2426.309	-2588.085	161.7756	1.92495	8.229832	2.06236
732	-2417.713	-2580.012	162.2996	1.744903	7.75333	2.149304
738	-2428.773	-2589.871	161.0974	1.893952	8.082732	2.607884
744	-2412.784	-2573.963	161.1792	1.745908	9.243593	1.903029
750	-2419.041	-2579.939	160.8975	1.849703	9.254344	2.015217
756	-2425.133	-2585.325	160.1918	1.847182	9.599628	2.252348
762	-2424.133	-2586.033	161.8991	1.765015	7.974426	2.252348
768	-2424.176	-2585.079	160.9025	1.72869	9.729559	1.771033
774	-2426.083	-2586.512	160.4298	1.653603	10.27741	1.771033
780	-2426.904	-2586.163	159.2586	1.910727	11.15975	1.793074
786	-2422.056	-2584.366	162.3097	1.668497	8.350877	1.793074
792	-2406.796	-2567.829	161.0336	1.779789	9.366227	1.895592
798	-2410.585	-2571.172	160.5864	1.719361	10.05457	1.77136
804	-2415.962	-2577.361	161.3994	1.642884	9.521913	1.626906
810	-2412.989	-2574.035	161.0462	1.650471	9.646661	1.783182
816	-2418.83	-2579.384	160.5537	1.687957	9.791779	1.993974
822	-2431.358	-2592.896	161.5374	1.871237	6.856652	3.098441
828	-2423.959	-2587.434	163.4751	1.646232	5.706033	2.759456
834	-2429.185	-2589.986	160.8013	1.793824	9.772926	1.765971
840	-2424.1	-2585.223	161.1238	1.614711	9.67354	1.735152
846	-2417.492	-2578.468	160.9763	1.923813	8.631542	2.320783
852	-2421.827	-2583.926	162.0992	1.819335	7.78226	2.212245
858	-2429.522	-2591.732	162.2097	1.821219	7.78226	2.139288
864	-2418.332	-2579.481	161.1485	1.821219	9.00429	2.033494
870	-2414.187	-2576.492	162.3059	1.821219	7.833553	2.04239
876	-2418.056	-2579.381	161.3247	1.885395	8.750577	2.04239
882	-2424.026	-2585.552	161.5262	1.707951	8.558706	2.152557
888	-2418.993	-2580.969	161.9768	1.741393	8.254193	2.034605
894	-2423.053	-2583.822	160.7689	1.898118	9.139973	2.143301
900	-2428.367	-2586.366	157.9995	1.894728	12.52099	1.732961
906	-2441.975	-2600.975	158.9995	1.927491	11.48815	1.732961
912	-2438.257	-2598.113	159.8558	1.867877	10.70508	1.723397
918	-2423.419	-2581.115	157.6963	1.855427	13.19239	1.494458
924	-2421.352	-2581.916	160.564	1.702723	10.15111	1.731075
930	-2419.114	-2582.504	163.3896	1.702723	6.947369	1.989819
936	-2427.532	-2590.419	162.8864	1.827892	7.12399	2.122912
942	-2420.466	-2583.508	163.0423	1.671955	7.12399	2.122912
948	-2433.379	-2596.259	162.8808	1.576347	7.672726	1.929308
954	-2428.672	-2589.687	161.014	1.841573	9.314777	1.901863
960	-2421.079	-2581.021	159.9425	2.006825	9.310444	2.492374
966	-2417.597	-2577.494	159.8972	2.006825	9.460452	2.426693
972	-2420.061	-2579.848	159.7864	1.961394	10.16715	2.072532
978	-2413.072	-2574.803	161.7313	1.634426	8.907804	1.831395
984	-2411.771	-2572.595	160.8238	1.892756	8.496477	2.521566
990	-2418.865	-2579.925	161.0603	2.042853	7.595621	2.837771
996	-2418.215	-2577.302	159.0871	2.042853	10.28028	2.39781
1002	-2418.608	-2577.894	159.286	2.042853	10.56227	2.088229
1008	-2424.291	-2586.978	162.6864	1.811718	7.032701	2.321304
1014	-2422.216	-2583.427	161.2105	1.81768	8.549538	2.291367
1020	-2419.854	-2581.654	161.7999	1.81768	7.960076	2.291367
1026	-2408.339	-2570.151	161.8113	1.779598	8.473005	1.973648
1032	-2413.764	-2575.531	161.7664	1.82451	8.473005	1.973648
1038	-2416.202	-2577.173	160.9705	1.82451	9.350743	1.918534
1044	-2405.558	-2566.383	160.825	1.82451	9.564819	1.871971
1050	-2412.67	-2572.836	160.1657	1.760332	10.3168	1.8525
1056	-2418.922	-2579.572	160.6496	1.822792	9.770423	1.8525
1062	-2414.433	-2576.325	161.8915	1.660469	8.874557	1.724963
1068	-2419.712	-2579.994	160.282	1.726318	10.5238	1.649961
1074	-2420.175	-2582.693	162.5179	1.672222	8.061761	1.846276
1080	-2409.563	-2572.024	162.4609	1.70029	7.691887	2.113181
1086	-2411.709	-2573.992	162.2834	1.85426	7.691887	2.128569
1092	-2419.478	-2582.864	163.3857	1.659189	6.621411	2.234489
1098	-2404.876	-2566.877	162.0008	1.849247	7.483947	2.445859
1104	-2411.797	-2574.573	162.7755	1.739723	7.318178	2.126075
1110	-2423.611	-2587.941	164.3303	1.599842	5.175189	2.588507
1116	-2421.609	-2584.354	162.7449	1.558728	7.648786	2.047815
1122	-2423.139	-2585.826	162.6877	1.537048	8.121192	1.781375
1128	-2416.907	-2577.763	160.8566	1.644086	9.84526	1.781375
1134	-2420.13	-2580.348	160.2185	1.975089	10.00184	1.88485
1140	-2427.788	-2587.187	159.3992	1.698128	11.77042	1.399975
1146	-2416.554	-2575.583	159.0299	1.880359	11.47523	1.753806
1152	-2412.872	-2573.272	160.3997	1.889945	9.494951	2.157911
1158	-2409.111	-2569.897	160.7853	1.803455	9.494951	1.960333
1164	-2412.716	-2573.099	160.3832	1.753905	10.18347	1.798973
1170	-2404.663	-2567.826	163.1639	1.749247	7.407373	1.798973
1176	-2403.258	-2564.203	160.9452	1.796258	9.366716	1.943899
1182	-2410.66	-2571.314	160.6542	1.794483	9.518227	2.038241
1188	-2407.791	-2570.483	162.6921	1.816856	7.305683	2.138311
1194	-2423.431	-2583.577	160.1461	1.816856	9.750626	2.20399
1200	-2411.242	-2573.967	162.7251	1.66492	7.018558	2.398854
1206	-2410.36	-2574.198	163.8389	1.66492	5.989817	2.344987
1212	-2415.744	-2579.795	164.0506	1.66492	5.989817	2.209309
1218	-2419.208	-2582.744	163.5356	1.66492	6.073019	2.483738
1224	-2409.926	-2570.987	161.0608	2.018946	8.531857	2.269622
1230	-2408.857	-2569.988	161.1311	1.831344	8.531857	2.344542
1236	-2419.452	-2580.156	160.7041	1.831344	9.514332	1.98307
1242	-2409.623	-2571.013	161.3906	1.701836	9.528047	1.586019
1248	-2408.34	-2569.96	161.6197	1.701836	9.333655	1.560596
1254	-2421.579	-2581.66	160.0811	1.841654	10.43576	1.772612
1260	-2415.376	-2574.17	158.7942	1.830024	11.90633	1.651113
1266	-2418.42	-2577.316	158.8961	1.860109	11.47593	1.859823
1272	-2429.627	-2590.005	160.3785	1.799267	10.08735	1.837181
1278	-2421.338	-2582.672	161.3346	1.813883	8.201027	2.436111
1284	-2418.741	-2580.512	161.7708	1.770403	8.40205	2.053872
1290	-2425.15	-2587.29	162.14	1.855368	7.476207	2.358937
1296	-2434.618	-2598.828	164.2103	1.702637	5.341691	2.495585
1302	-2435.519	-2600.74	165.2212	1.536033	4.593616	2.435237
1308	-2441.384	-2605.779	164.3951	1.703334	4.593616	2.841871
1314	-2424.271	-2587.321	163.0502	1.850858	5.462103	3.039986
1320	-2431.631	-2594.184	162.5524	1.99943	5.462103	3.247651
1326	-2425.823	-2587.832	162.0095	1.99943	6.657657	2.857294
1332	-2428.25	-2589.929	161.6786	2.002819	7.769532	2.372047
1338	-2425.479	-2587.436	161.9561	1.939913	7.869328	2.170403
1344	-2419.364	-2580.112	160.7476	1.939913	8.838699	2.32426
1350	-2435.921	-2594.262	158.3413	1.634559	12.35481	1.791968
1356	-2418.986	-2579.694	160.7081	1.708298	9.827757	1.851587
1362	-2417.133	-2577.337	160.2043	1.831554	10.26326	1.81376
1368	-2423.374	-2585.515	162.1412	1.806982	8.369476	1.800969
1374	-2410.703	-2573.9	163.1973	1.598011	7.600057	1.746878
1380	-2414.532	-2577.35	162.8183	1.713576	7.330296	2.107261
1386	-2418.789	-2582.884	164.0953	1.547961	5.992601	2.254086
1392	-2418.013	-2580.326	162.313	1.662328	8.493008	1.695444
1398	-2424.364	-2586.649	162.2854	1.742085	8.493008	1.658288
1404	-2417.617	-2578.159	160.5421	1.802809	8.966694	2.45988
1410	-2414.771	-2575.066	160.2947	1.993436	8.668195	2.680499
1416	-2423.127	-2583.236	160.1089	1.958879	8.885837	2.682147
1422	-2417.554	-2577.692	160.1376	1.958879	8.995036	2.597074
1428	-2420.523	-2579.976	159.4523	2.094964	9.654617	2.528523
1434	-2424.018	-2584.983	160.9644	1.926366	8.988172	2.096253
1440	-2423.412	-2586.248	162.8366	1.772903	7.265947	2.098539
1446	-2421.244	-2582.343	161.0987	1.731392	9.045343	2.098539
1452	-2416.9	-2576.577	159.6771	1.779873	10.76245	1.868521
1458	-2429.309	-2590.141	160.8322	1.644407	9.999599	1.689831
1464	-2431.527	-2593.405	161.8776	1.678123	8.729899	1.823087
1470	-2415.018	-2576.578	161.5604	1.709395	9.015853	1.823087
1476	-2424.665	-2585.861	161.1962	1.928508	8.371995	2.343007
1482	-2419.517	-2581.891	162.3743	1.631808	8.21267	1.86895
1488	-2420.124	-2578.23	158.1062	2.002454	11.85287	2.041794
1494	-2419.025	-2579.426	160.401	2.002454	9.869752	1.831657
1500	-2413.856	-2573.289	159.433	1.858505	11.14329	1.719193
1506	-2418.044	-2579.768	161.7247	1.670212	8.949531	1.78237
1512	-2407.553	-2569.459	161.906	1.637242	8.445985	2.023409
1518	-2417.271	-2578.639	161.368	1.816522	8.540921	2.196301
1524	-2432.746	-2594.054	161.3086	1.901918	8.540921	2.179487
1530	-2428.588	-2586.723	158.1349	1.951736	12.29864	1.753908
1536	-2423.442	-2579.837	156.3949	2.065001	13.62099	1.962231
1542	-2415.003	-2573.112	158.1094	2.065001	11.7002	2.099061
1548	-2415.993	-2576.271	160.2775	2.065001	8.718481	2.61595
1554	-2422.015	-2581.645	159.6301	2.11535	9.756399	2.339761
1560	-2412.452	-2572.195	159.7433	2.002147	9.756399	2.339761
1566	-2420.557	-2580.776	160.2192	2.004784	9.77643	2.015961
1572	-2414.673	-2577.509	162.8368	1.713336	7.345063	2.08556
1578	-2418.635	-2579.2	160.5645	1.828	9.584642	2.031413
1584	-2413.933	-2575.877	161.9434	1.842745	7.893395	2.22599
1590	-2414.176	-2576.915	162.7391	1.691839	7.758591	1.888851
1596	-2427.638	-2588.333	160.695	1.850269	10.09817	1.569227
1602	-2430.132	-2590.44	160.3082	1.840586	10.32697	1.690191
1608	-2430.117	-2590.095	159.9774	1.840929	10.32697	1.918834
1614	-2429.661	-2591.807	162.1459	1.758584	8.443732	1.779756
1620	-2430.852	-2592.05	161.1981	1.850745	9.092594	1.921444
1626	-2431.218	-2590.937	159.7186	1.892304	10.53125	1.921008
1632	-2429.558	-2591.28	161.7217	1.849015	8.739654	1.806016
1638	-2430.816	-2592.288	161.4717	1.704231	9.515638	1.533665
1644	-2428.989	-2589.871	160.8822	1.87141	9.510055	1.83817
1650	-2410.617	-2571.036	160.4189	1.875717	9.93532	1.861288
1656	-2411.173	-2573.559	162.3861	1.795729	7.679003	2.1081
1662	-2410.041	-2572.8	162.7594	1.795729	7.057807	2.268787
1668	-2409.405	-2571.422	162.0168	1.867004	7.469325	2.433774
1674	-2404.433	-2567.79	163.3565	1.732389	6.412896	2.339777
1680	-2411.942	-2573.797	161.8549	1.71422	8.288144	2.110471
1686	-2411.614	-2573.677	162.0631	1.722357	8.466314	1.846385
1692	-2413.945	-2573.784	159.8393	1.735394	10.7817	1.774102
1698	-2415.613	-2573.972	158.3584	1.756772	12.37862	1.677344
1704	-2421.04	-2578.869	157.8285	1.897113	12.57862	1.810288
1710	-2418.046	-2579.867	161.8211	1.794097	8.558285	1.899759
1716	-2421.873	-2580.844	158.9713	1.794097	11.83244	1.602497
1722	-2416.467	-2576.732	160.2655	1.870616	8.808035	2.687935
1728	-2420.487	-2581.564	161.0765	1.817658	8.37061	2.489227
1734	-2422.56	-2585.185	162.6256	1.740484	6.269311	2.876165
1740	-2424.478	-2587.519	163.0404	1.760157	6.269311	2.610488
1746	-2423.764	-2587.08	163.3159	1.612201	6.141735	2.610488
1752	-2419.461	-2580.574	161.1133	1.896017	8.190389	2.529848
1758	-2426.267	-2587.226	160.9587	1.647327	9.745023	1.777809
1764	-2434.548	-2596.624	162.0757	1.736277	8.141839	2.046872
1770	-2434.588	-2597.664	163.0758	1.613258	7.498639	1.890119
1776	-2428.748	-2591.514	162.7659	1.664368	7.416272	2.117468
1782	-2424.835	-2585.982	161.1473	1.815787	8.83914	2.14642
1788	-2425.291	-2587.368	162.0773	1.847863	8.028744	2.04685
1794	-2424.04	-2581.875	157.8347	1.979278	12.27941	1.953876
1800	-2418.968	-2579.245	160.2777	1.927327	9.394685	2.277265
1806	-2420.744	-2581.786	161.0416	2.00122	8.013586	2.61881
1812	-2422.986	-2586.014	163.0283	1.742815	6.285276	2.61881
1818	-2421.522	-2584.452	162.9295	1.77579	6.1842	2.721496
1824	-2431.351	-2594.15	162.7992	1.70562	7.547436	1.981407
1830	-2415.502	-2577.732	162.2297	1.678853	8.17516	1.960341
1836	-2414.252	-2575.619	161.3663	1.678853	9.038536	1.960341
1842	-2411.725	-2574.696	162.9713	1.680456	7.618691	1.833511
1848	-2423.955	-2584.984	161.0291	1.72109	9.500218	1.847318
1854	-2419.154	-2581.536	162.3817	1.769708	7.911155	1.9745
1860	-2423.657	-2581.798	158.1412	1.936039	12.57305	1.564202
1866	-2432.059	-2592.659	160.6	1.750857	10.20795	1.630779
1872	-2422.561	-2580.64	158.0785	2.009716	11.67766	2.170064
1878	-2421.79	-2581.607	159.8167	2.039265	8.889898	2.809143
1884	-2425.757	-2586.217	160.4604	1.922822	8.729849	2.5837
1890	-2425.733	-2587.528	161.7954	1.821349	8.556691	1.899823
1896	-2416.368	-2577.278	160.9097	1.825048	9.054917	2.154631
1902	-2421.368	-2579.915	158.5471	1.907012	11.7599	1.872213
1908	-2411.402	-2570.458	159.0558	1.907012	11.61562	1.61658
1914	-2427.939	-2587.628	159.6884	1.658876	11.45151	1.453107
1920	-2423.447	-2586.105	162.6579	1.514163	8.513828	1.537892
1926	-2423.093	-2582.831	159.7379	1.706153	11.05121	1.676326
1932	-2408.115	-2568.343	160.2278	1.789194	10.47827	1.676326
1938	-2424.27	-2583.165	158.8958	1.940666	10.57941	2.394234
1944	-2433.87	-2591.981	158.1118	2.10649	11.23173	2.372644
1950	-2427.021	-2587.291	160.2696	2.042188	9.464208	2.163496
1956	-2418.249	-2579.08	160.8306	1.821955	9.123497	2.163496
1962	-2426.55	-2588.054	161.5041	1.821955	8.864617	1.888089
1968	-2421.855	-2581.375	159.5204	1.927849	11.0553	1.670387
1974	-2422.129	-2581.07	158.9414	2.017631	10.75602	2.203053
1980	-2420.809	-2581.07	160.2606	1.830109	9.60034	2.218518
1986	-2418.922	-2581.825	162.9027	1.728165	6.563256	2.533354
1992	-2426.748	-2589.875	163.127	1.688804	7.348494	1.906027
1998	-2416.58	-2578.789	162.2098	1.688804	8.363172	1.839528
2004	-2414.155	-2577.163	163.008	1.688804	7.534386	1.860489
2010	-2416.852	-2578.038	161.1863	1.688804	9.503361	1.758716
2016	-2432.941	-2595.143	162.2028	1.578293	8.877415	1.558138
2022	-2433.372	-2595.772	162.4	1.897421	8.156678	1.705551
2028	-2415.205	-2576.638	161.433	1.727877	8.925575	1.958525
2034	-2423.247	-2584.085	160.8376	1.727877	9.836316	1.742339
2040	-2420.899	-2582.218	161.3189	1.764119	9.250097	1.790291
2046	-2424.69	-2585.12	160.4308	1.806461	9.957741	1.885161
2052	-2424.397	-2586.103	161.7062	1.80878	8.283111	2.149119
2058	-2424.577	-2584.613	160.036	1.969122	8.835169	2.751609
2064	-2423.415	-2581.622	158.2075	2.199688	10.907	2.458296
2070	-2426.511	-2585.745	159.2338	2.133942	9.435364	2.774305
2076	-2423.058	-2582.923	159.8653	2.09686	8.840918	2.774305
2082	-2437.319	-2600.506	163.1867	1.861529	5.036991	3.205463
2088	-2430.276	-2593.732	163.4555	1.890458	4.891823	3.11486
2094	-2417.333	-2580.563	163.2298	1.780289	5.899296	2.709306
2100	-2421.796	-2582.217	160.4212	1.856739	9.692196	2.036111
2106	-2419.121	-2579.989	160.8684	1.856739	9.430359	1.911988
2112	-2415.864	-2578.413	162.5497	1.721969	7.676261	2.050774
2118	-2423.953	-2585.412	161.4587	1.759907	8.729344	2.050774
2124	-2422.992	-2584.542	161.5499	1.737404	8.729344	2.005153
2130	-2427.236	-2587.138	159.9026	1.887341	10.51974	1.806482
2136	-2421.837	-2583.417	161.5809	1.768461	8.469619	2.135514
2142	-2420.488	-2582.762	162.2741	1.768461	7.243836	2.475699
2148	-2414.559	-2572.466	157.9072	2.062614	11.90855	2.096624
2154	-2411.493	-2570.175	158.682	1.854584	11.8946	1.721704
2160	-2417.432	-2578.9	161.4674	1.789378	8.789633	1.985302
2166	-2417.499	-2578.539	161.0393	1.846554	9.120583	2.011956
2172	-2416.344	-2575.791	159.4467	1.999929	10.32111	2.168874
2178	-2414.066	-2573.336	159.2702	2.003899	10.40497	2.226239
2184	-2419.102	-2576.752	157.65	2.102713	11.6457	2.40526
2190	-2425.993	-2585.84	159.8472	2.094237	9.357109	2.468073
2196	-2416.098	-2577.243	161.1455	1.796573	8.971533	2.073437
2202	-2415.627	-2575.798	160.1716	1.892349	9.824271	2.090164
2208	-2417.609	-2576.287	158.6777	1.865253	12.04338	1.610881
2214	-2441.722	-2602.192	160.4696	1.608965	10.23933	1.800793
2220	-2427.613	-2590.058	162.4444	1.528831	8.507781	1.686465
2226	-2422.279	-2584.32	162.0409	1.695634	8.440062	1.89764
2232	-2438.032	-2598.878	160.8455	1.777619	9.759284	1.755935
2238	-2421.137	-2580.627	159.4896	1.713282	11.674	1.39287
2244	-2422.407	-2581.906	159.4991	1.703844	11.674	1.39287
2250	-2420.811	-2580.793	159.9821	1.950042	10.04107	2.034056
2256	-2422.781	-2584.717	161.9361	1.819181	8.147806	2.08035
2262	-2410.303	-2573.278	162.9747	1.704313	7.36922	1.984082
2268	-2402.964	-2566.309	163.345	1.725571	6.667145	2.18834
2274	-2405.386	-2568.529	163.1435	1.725571	7.478453	1.780292
2280	-2415.342	-2577.198	161.8562	1.676596	8.767957	1.812693
2286	-2416.85	-2578.689	161.8384	1.8129	7.975844	2.259667
2292	-2412.503	-2574.528	162.0244	1.719119	8.56263	1.808941
2298	-2414.683	-2575.852	161.1692	1.719119	9.422938	1.80543
2304	-2420.618	-2579.715	159.097	1.951172	11.18149	1.861518
2310	-2423.092	-2584.83	161.7374	1.60578	8.621751	2.039513
2316	-2416.661	-2579.068	162.4064	1.781754	7.776854	2.039513
2322	-2402.863	-2564.082	161.2186	2.037098	7.776854	2.633504
2328	-2419.286	-2580.738	161.4522	1.793654	8.731601	2.031252
2334	-2421.579	-2582.5	160.9206	1.909277	9.147547	2.031252
2340	-2427.201	-2588.498	161.297	1.849374	8.942678	1.95677
2346	-2426.685	-2587.492	160.807	1.719678	9.956571	1.684866
2352	-2421.315	-2583.348	162.0336	1.65084	8.485171	1.902425
2358	-2431.831	-2594.667	162.836	1.696866	7.427375	2.042664
2364	-2426.843	-2589.112	162.2692	1.63181	8.160409	1.97527
2370	-2415.861	-2577.467	161.6055	1.833943	8.60568	1.986203
2376	-2417.274	-2578.895	161.621	1.730328	8.727552	1.963594
2382	-2423.23	-2583.061	159.8301	1.810334	10.72459	1.768077
2388	-2420.628	-2580.303	159.6743	1.966086	10.72459	1.768077
2394	-2421.121	-2581.652	160.5313	1.961893	9.773831	1.835895
2400	-2427.339	-2589.615	162.2763	1.640674	7.950949	2.103477
2406	-2430.572	-2593.358	162.786	1.612539	7.950949	1.778907
2412	-2434.739	-2595.983	161.2443	1.540041	9.77499	1.630389
