Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-2057.93	-2216.12	158.1902	1.999648	12.98515	1.146519
840	-2051.006	-2210.298	159.2914	1.811027	12.00618	1.204277
846	-2051.891	-2211.211	159.3203	2.114095	11.182	1.589021
852	-2059.745	-2219.888	160.1428	1.941095	10.62869	1.518096
858	-2068.598	-2228.392	159.7943	1.917735	11.06411	1.47033
864	-2065.905	-2225.721	159.8158	1.986673	11.06411	1.40093
870	-2060.773	-2221.962	161.1894	1.963171	9.58725	1.497708
876	-2063.298	-2223.243	159.9447	2.034963	10.76012	1.497708
882	-2069.878	-2230.974	161.0967	1.806291	9.940822	1.418519
888	-2069.113	-2229.981	160.8679	1.842985	10.26374	1.31543
894	-2073.058	-2232.518	159.46	2.015291	11.36962	1.417689
900	-2070.513	-2225.905	155.3912	2.058888	15.71639	1.154066
906	-2075.454	-2230.808	155.3542	2.095823	15.71639	1.154066
912	-2078.594	-2237.475	158.8813	2.095823	12.05551	1.268096
918	-2073.094	-2232.693	159.5991	1.7533	11.95356	1.025
924	-2066.98	-2230.329	163.3492	1.477441	8.247651	1.233359
930	-2071.256	-2235.181	163.9253	1.517348	7.62481	1.239079
936	-2064.852	-2228.267	163.4159	1.731258	7.824274	1.317969
942	-2067.658	-2228.522	160.8638	1.846568	10.16299	1.395652
948	-2070.44	-2230.759	160.3191	1.737173	10.96908	1.274044
954	-2069.608	-2229.445	159.8365	1.882778	11.38984	1.203827
960	-2065.285	-2226.151	160.8658	1.848686	10.15165	1.401227
966	-2059.591	-2220.272	160.681	1.778189	10.3519	1.443686
972	-2058.636	-2216.854	158.2183	1.75242	13.29129	1.06709
978	-2064.591	-2225.542	160.9515	1.508234	10.89896	0.9721486
984	-2054.332	-2214.228	159.8958	1.508234	11.95472	0.9721486
990	-2056.378	-2217.845	161.4666	1.921175	9.473723	1.404855
996	-2055.789	-2216.318	160.529	2.007183	10.04137	1.617232
1002	-2076.441	-2237.965	161.5236	1.859519	9.403653	1.46222
1008	-2085.275	-2246.988	161.7127	2.015742	7.987138	2.202665
1014	-2067.999	-2229.216	161.2174	1.886445	9.539759	1.569058
1020	-2079.788	-2241.679	161.8905	1.889243	8.863878	1.569058
1026	-2067.884	-2229.455	161.5712	1.747706	9.598661	1.360939
1032	-2069.661	-2230.774	161.1134	1.793471	10.01068	1.360939
1038	-2067.217	-2225.544	158.3273	2.05777	12.46281	1.415443
1044	-2061.848	-2219.924	158.0758	2.05777	12.7564	1.382674
1050	-2074.829	-2230.721	155.8921	2.400396	13.68902	2.028571
1056	-2070.921	-2227.819	156.8979	2.378608	12.84862	1.932485
1062	-2066.858	-2222.688	155.8302	2.286526	14.50899	1.582213
1068	-2071.107	-2225.23	154.1231	2.052946	16.93484	1.202313
1074	-2066.604	-2222.287	155.6829	2.038942	15.34445	1.240082
1080	-2069.471	-2229.94	160.4692	1.786582	10.60154	1.408094
1086	-2072.016	-2232.071	160.0543	2.010214	10.60154	1.552609
1092	-2072.608	-2231.965	159.357	1.988142	11.0933	1.716586
1098	-2064.94	-2222.737	157.7974	1.988142	13.12188	1.368924
1104	-2071.695	-2231.583	159.8885	1.790109	11.24973	1.352415
1110	-2062.459	-2223.833	161.373	1.836845	9.737809	1.337009
1116	-2067.874	-2230.113	162.2389	1.763806	8.945029	1.337009
1122	-2068.881	-2229.746	160.8649	1.698107	10.51308	1.231895
1128	-2065.996	-2225.357	159.3607	1.875115	11.84024	1.231895
1134	-2083.49	-2242.515	159.0254	1.903934	12.27539	1.119913
1140	-2065.118	-2224.087	158.9693	1.788721	12.52986	1.042544
1146	-2074.247	-2233.031	158.7841	2.019799	12.20675	1.286176
1152	-2081.052	-2242.109	161.0566	1.929675	9.509547	1.675934
1158	-2068.05	-2229.88	161.8306	1.807941	9.509547	1.170165
1164	-2074.995	-2235.566	160.5708	1.824232	10.65702	1.251956
1170	-2066.507	-2227.246	160.7385	1.819207	10.65702	1.110812
1176	-2074.954	-2234.235	159.2813	1.832892	11.98755	1.210103
1182	-2075.461	-2236.615	161.1538	1.714276	10.04352	1.365674
1188	-2061.569	-2222.288	160.7187	1.822747	10.54423	1.223806
1194	-2070.395	-2229.527	159.1319	1.81343	12.34537	1.03979
1200	-2069.586	-2227.974	158.3876	1.89122	12.54945	1.43051
1206	-2061.731	-2221.127	159.396	1.89122	11.58069	1.39987
1212	-2079.836	-2240.893	161.0569	1.818428	10.11748	1.300692
1218	-2082.198	-2243.882	161.6835	1.818428	9.323333	1.432816
1224	-2081.15	-2234.807	153.6577	2.020538	17.60408	1.047904
1230	-2079.228	-2237.373	158.145	2.196545	11.97718	1.800237
1236	-2070.858	-2228.388	157.5308	2.153828	12.74554	1.722454
1242	-2069.755	-2225.241	155.4863	2.153828	15.23783	1.392021
1248	-2069.835	-2226.083	156.2482	2.153828	14.50316	1.370741
1254	-2069.76	-2225.196	155.4365	2.060251	15.62889	1.189692
1260	-2068.857	-2224.785	155.9288	2.003804	15.31804	1.077742
1266	-2079.248	-2231.631	152.3833	2.003804	18.71801	1.20725
1272	-2070.357	-2227.816	157.4581	1.828267	14.0542	0.9907099
1278	-2062.968	-2221.866	158.8978	1.994408	12.10575	1.296502
1284	-2073.323	-2233.746	160.4228	1.914155	10.35985	1.529773
1290	-2066.044	-2227.648	161.6033	1.906051	9.187516	1.529773
1296	-2086.29	-2250.398	164.1082	1.743579	6.845095	1.529773
1302	-2084.906	-2249.875	164.969	1.60949	5.861106	1.715768
1308	-2090.674	-2255.299	164.6251	1.600101	5.861106	1.958598
1314	-2076.559	-2238.817	162.2584	1.768311	8.359849	1.753054
1320	-2072.655	-2235.716	163.0612	1.700433	8.022733	1.464105
1326	-2067.925	-2229.083	161.1581	1.700433	10.29899	1.161872
1332	-2064.68	-2223.404	158.7247	1.58996	13.01403	1.002549
1338	-2074.034	-2234.29	160.2557	1.607963	11.40619	1.059683
1344	-2073.44	-2234.172	160.7324	1.607963	10.93266	1.056746
1350	-2060.129	-2219.044	158.9148	1.607963	12.82315	0.9852085
1356	-2060.865	-2218.041	157.1767	1.816138	14.22916	1.104248
1362	-2062.891	-2218.834	155.9423	1.967783	15.37798	1.042312
1368	-2060.186	-2217.267	157.0809	1.940411	14.27409	1.035304
1374	-2063.274	-2223.14	159.8663	1.66004	11.90603	0.8927123
1380	-2061.842	-2222.12	160.2774	1.613848	11.42075	1.019056
1386	-2066.544	-2226.936	160.392	1.679387	11.15187	1.103084
1392	-2071.65	-2230.761	159.1117	1.833933	12.17126	1.197184
1398	-2070.622	-2229.802	159.1799	1.824246	12.22434	1.098292
1404	-2072.004	-2229.695	157.6904	1.846606	13.03674	1.620005
1410	-2059.065	-2217.012	157.9469	2.176656	12.25555	1.758237
1416	-2069.721	-2230.424	160.7028	2.027741	9.647117	1.759267
1422	-2080.594	-2240.812	160.2186	1.991297	10.53114	1.496799
1428	-2078.855	-2238.83	159.9749	2.027411	10.73873	1.496799
1434	-2077.037	-2238.21	161.1726	1.722773	10.31819	1.111917
1440	-2073.742	-2233.121	159.3792	1.741764	12.08687	1.117091
1446	-2078.144	-2239.595	161.4514	1.505249	10.25118	1.117091
1452	-2055.958	-2216.162	160.2037	1.533639	11.59385	1.000051
1458	-2066.624	-2226.257	159.6336	1.59411	12.03639	1.065194
1464	-2075.488	-2232.575	157.0872	1.979202	13.88145	1.336886
1470	-2070.905	-2228.828	157.9234	1.79182	13.23265	1.336886
1476	-2073.232	-2231.414	158.1822	2.105793	12.26161	1.637394
1482	-2070.629	-2230.639	160.0109	1.821136	11.30131	1.183
1488	-2067.714	-2224.272	156.5572	1.963523	14.48877	1.287083
1494	-2065.74	-2225.109	159.3689	1.963523	11.8617	1.129416
1500	-2070.296	-2227.514	157.2178	1.817332	14.231	1.063209
1506	-2060.08	-2220.232	160.152	1.811497	11.09411	1.247324
1512	-2060.878	-2220.078	159.1999	1.811497	12.24035	1.076693
1518	-2065.949	-2223.636	157.6878	1.871954	13.59156	1.167334
1524	-2077.745	-2238.168	160.4231	1.85568	10.87258	1.167334
1530	-2070.301	-2227.017	156.7165	1.853889	14.71534	1.044601
1536	-2064.214	-2218.917	154.703	2.209136	15.86197	1.471808
1542	-2063.264	-2220.112	156.8476	2.209136	13.56615	1.584226
1548	-2057.273	-2215.861	158.5876	2.274866	11.03533	2.083863
1554	-2060.454	-2217.939	157.4847	2.274866	12.38889	1.916745
1560	-2071.027	-2223.363	152.3364	2.393323	17.40809	1.923915
1566	-2078.151	-2237.019	158.8676	2.204186	11.55022	1.584926
1572	-2072.259	-2233.025	160.7668	2.017445	9.828059	1.591986
1578	-2062.757	-2220.585	157.8286	2.141285	12.92281	1.3805
1584	-2074.655	-2234.249	159.5945	2.064053	11.14685	1.448028
1590	-2061.072	-2217.115	156.043	2.069474	14.95606	1.238168
1596	-2076.22	-2232.225	156.0047	2.069474	14.95606	1.270046
1602	-2084.995	-2240.834	155.8398	2.058243	15.30474	1.121679
1608	-2060.699	-2216.33	155.6301	2.058641	15.30474	1.300095
1614	-2065.222	-2222.673	157.4513	1.963219	13.68728	1.210105
1620	-2056.727	-2214.612	157.8848	1.949909	13.15679	1.30178
1626	-2053.051	-2209.204	156.1531	1.986438	14.85225	1.301499
1632	-2064.672	-2226.335	161.6628	1.685809	9.474747	1.434309
1638	-2055.904	-2216.305	160.4007	1.685809	11.2463	0.9984376
1644	-2064.553	-2222.822	158.269	2.001174	12.8563	1.188944
1650	-2057.751	-2218.435	160.684	1.782983	10.6425	1.203483
1656	-2062.728	-2224.532	161.8047	1.807192	8.969739	1.614256
1662	-2053.333	-2215.464	162.1309	1.807192	8.969739	1.368623
1668	-2066.278	-2225.817	159.5387	1.746446	11.51586	1.451444
1674	-2052.107	-2214.038	161.9307	1.755729	9.22337	1.367093
1680	-2059.577	-2218.293	158.7164	1.736635	12.50591	1.327988
1686	-2064.103	-2223.314	159.2111	2.194449	10.56919	2.033019
1692	-2069.654	-2228.838	159.184	2.00991	11.60613	1.452135
1698	-2066.87	-2225.19	158.3194	2.01615	12.70216	1.263847
1704	-2064.361	-2220.798	156.4368	2.01615	14.57592	1.271146
1710	-2071.484	-2227.973	156.4891	1.972911	14.68623	1.170009
1716	-2075.431	-2231.724	156.2929	1.972911	15.0441	1.021121
1722	-2075.368	-2231.752	156.3843	2.196416	14.06716	1.565935
1728	-2080.791	-2240.352	159.5606	2.06903	11.32051	1.335074
1734	-2072.274	-2230.367	158.0928	2.123149	12.45047	1.552285
1740	-2062.374	-2220.341	157.9677	2.008332	12.94736	1.356339
1746	-2072.149	-2230.928	158.779	1.833529	12.57942	1.131355
1752	-2065.878	-2222.994	157.1168	1.853458	14.35672	1.004338
1758	-2071.822	-2227.562	155.7402	1.792861	15.70399	1.090416
1764	-2067.178	-2226.663	159.4844	1.822361	11.59337	1.374724
1770	-2065.471	-2225.856	160.3851	1.875154	10.69683	1.329486
1776	-2068.359	-2230.054	161.6947	1.769835	9.7442	1.116278
1782	-2084.974	-2245.282	160.308	1.906446	10.57431	1.460698
1788	-2076.098	-2234.576	158.4784	1.941384	12.4531	1.396029
1794	-2063.933	-2220.636	156.7032	2.163564	13.90152	1.476224
1800	-2065.505	-2223.709	158.2039	2.038632	12.41688	1.557445
1806	-2065.041	-2225.496	160.4554	1.931241	10.0999	1.682514
1812	-2062.781	-2223.97	161.1894	1.983107	9.6417	1.441312
1818	-2075.387	-2236.069	160.6819	2.022035	9.6417	1.781568
1824	-2075.024	-2237.659	162.6353	1.849294	7.754654	1.854949
1830	-2075.31	-2237.631	162.3207	1.798077	8.765224	1.387303
1836	-2076.489	-2238.209	161.72	1.658382	9.828823	1.117613
1842	-2068.529	-2227.38	158.851	1.988869	12.44169	1.048573
1848	-2078.034	-2238.067	160.0332	1.708352	11.677	0.908195
1854	-2064.971	-2221.345	156.3745	1.82715	15.06923	1.058782
1860	-2063.027	-2219.521	156.4937	1.975728	14.57007	1.262404
1866	-2071.854	-2229.919	158.0647	1.902958	13.02559	1.300311
1872	-2073.347	-2233.924	160.5767	2.007317	10.41891	1.292476
1878	-2071.53	-2230.749	159.2188	2.037935	11.64125	1.37634
1884	-2061.944	-2219.798	157.8535	1.886859	13.34146	1.227007
1890	-2066.929	-2226.771	159.8421	1.89474	11.17928	1.362103
1896	-2069.175	-2227.718	158.5431	1.898731	12.60015	1.260313
1902	-2066.711	-2223.726	157.0154	2.059512	13.76021	1.425288
1908	-2073.908	-2231.035	157.1277	2.00262	13.93712	1.239139
1914	-2083.22	-2240.535	157.3142	1.807475	13.94045	1.243535
1920	-2077.31	-2238.422	161.1126	1.589002	10.49968	1.12303
1926	-2075.956	-2233.623	157.667	1.846706	13.73106	1.08319
1932	-2066.118	-2224.053	157.9355	2.035239	12.99243	1.324632
1938	-2069.25	-2226.601	157.3515	2.035239	13.4093	1.455168
1944	-2080.924	-2237.726	156.8015	2.267621	13.42482	1.677211
1950	-2066.004	-2222.225	156.2211	2.088231	14.70444	1.283567
1956	-2068.43	-2225.019	156.5897	2.041767	14.16021	1.458491
1962	-2067.025	-2223.882	156.8568	2.187785	13.74708	1.458491
1968	-2060.054	-2216.871	156.8171	2.187854	13.74708	1.488546
1974	-2082.341	-2240.115	157.774	2.187854	12.641	1.598855
1980	-2067.844	-2225.006	157.1619	2.152535	13.20336	1.66021
1986	-2071.918	-2229.349	157.4309	2.167801	13.17309	1.473594
1992	-2076.882	-2235.448	158.5659	2.116615	11.97461	1.559134
1998	-2086.226	-2244.556	158.3302	2.116615	12.21037	1.559134
2004	-2081.705	-2238.42	156.7152	2.133502	14.04452	1.380147
2010	-2068.492	-2227.19	158.6974	1.848698	12.43755	1.308079
2016	-2075.518	-2234.434	158.9159	1.800044	12.43755	1.165463
2022	-2077.056	-2234.828	157.7718	1.954272	13.44996	1.145574
2028	-2065.862	-2223.634	157.7718	1.954272	13.44996	1.145574
2034	-2067.36	-2224.549	157.1896	2.025445	13.70919	1.355677
2040	-2074.804	-2232.804	158.0002	2.077722	12.78185	1.406235
2046	-2076.136	-2235.784	159.648	1.989946	11.22177	1.406235
2052	-2076.787	-2236.061	159.274	2.0054	11.6758	1.331025
2058	-2088.869	-2245.953	157.0843	1.972879	13.90694	1.323873
2064	-2077.774	-2235.992	158.2181	2.221183	11.97824	1.731288
2070	-2069.326	-2227.791	158.4653	2.160062	11.39031	2.005848
2076	-2071.808	-2233.491	161.6827	1.952242	8.742386	1.759521
2082	-2087.973	-2247.788	159.8145	2.306069	9.591511	2.204945
2088	-2082.23	-2242.129	159.8992	2.162027	9.307286	2.424108
2094	-2073.597	-2233.489	159.892	1.99376	10.44827	1.789624
2100	-2075.439	-2232.09	156.6508	1.99376	14.16547	1.444527
2106	-2064.009	-2224.139	160.1301	1.952907	10.72699	1.444527
2112	-2065.505	-2224.565	159.06	1.929261	12.16521	1.16457
2118	-2059.152	-2217.472	158.3202	1.973361	12.60283	1.377603
2124	-2064.129	-2222.957	158.8274	1.759276	12.60283	1.133571
2130	-2069.281	-2225.167	155.8862	2.016991	15.269	1.148993
2136	-2060.944	-2222.88	161.9356	1.73474	8.920675	1.607454
2142	-2070.498	-2232.623	162.1252	1.73474	8.997801	1.407747
2148	-2073.247	-2233.679	160.4321	1.749075	10.93074	1.201476
2154	-2071.506	-2231.584	160.0781	1.987809	10.98542	1.252603
2160	-2063.252	-2223.003	159.7518	2.019164	10.95822	1.505648
2166	-2053.912	-2214.049	160.137	1.914454	10.76639	1.438557
2172	-2057.709	-2216.404	158.6946	2.07962	11.90166	1.545329
2178	-2056.222	-2213.716	157.4939	2.317733	12.00115	2.139554
2184	-2058.716	-2214.363	155.6471	2.436372	13.4756	2.303276
2190	-2084.404	-2244.295	159.891	2.01481	10.54425	1.708391
2196	-2081.521	-2243.661	162.1404	1.735233	8.836685	1.518258
2202	-2064.253	-2225.382	161.1284	1.831268	9.701792	1.555939
2208	-2072.822	-2231.744	158.9228	1.952513	12.09969	1.315063
2214	-2090.889	-2250.164	159.2756	1.674879	12.16761	1.196189
2220	-2073.406	-2235.834	162.4282	1.569267	9.061216	1.246468
2226	-2076.623	-2238.763	162.1402	1.747185	8.987035	1.394848
2232	-2068.493	-2227.208	158.7152	1.947918	12.18644	1.414148
2238	-2067.352	-2223.763	156.4113	1.930161	14.84759	1.133943
2244	-2066.618	-2223.233	156.6148	1.873088	14.84759	0.9958332
2250	-2061.772	-2218.875	157.1035	1.998377	14.03161	1.182826
2256	-2058.731	-2216.067	157.336	1.859471	14.03161	1.099548
2262	-2074.916	-2232.377	157.4608	1.933712	13.59307	1.304963
2268	-2066.664	-2225.656	158.9915	1.958732	12.00209	1.333296
2274	-2063.166	-2221.711	158.5459	1.958732	12.53935	1.258664
2280	-2066.669	-2225.85	159.181	2.01657	11.41166	1.594223
2286	-2058.612	-2220.463	161.8507	2.030953	8.263678	1.918805
2292	-2069.062	-2228.949	159.887	1.922098	11.15869	1.320882
2298	-2065.957	-2224.897	158.9401	1.922098	12.31353	1.145879
2304	-2066.712	-2225.837	159.1249	2.127896	11.12344	1.760215
2310	-2066.446	-2226.61	160.1637	1.982571	10.42262	1.623516
2316	-2068.107	-2229.517	161.4102	1.982571	9.373526	1.477758
2322	-2062.395	-2223.751	161.356	1.995682	9.373526	1.508631
2328	-2069.735	-2226.534	156.799	2.08805	13.83814	1.508631
2334	-2069.792	-2227.319	157.527	2.227811	12.90275	1.558847
2340	-2069.303	-2228.39	159.0869	2.155363	11.42401	1.552397
2346	-2071.07	-2232.163	161.0929	1.998804	9.805494	1.376997
2352	-2070.58	-2229.036	158.4555	1.915885	12.44679	1.438307
2358	-2066.019	-2225.148	159.1296	1.846185	12.09266	1.238265
2364	-2063.392	-2225.634	162.242	1.770209	8.988087	1.294577
2370	-2065.034	-2224.498	159.4644	1.99813	11.5294	1.301408
2376	-2065.477	-2224.787	159.3097	1.881172	11.69739	1.384024
2382	-2072.5	-2231.626	159.1259	1.971458	11.69739	1.456208
2388	-2062.279	-2218.861	156.5814	1.924533	14.61993	1.189431
2394	-2070.063	-2227.722	157.6591	1.899722	13.46011	1.279364
2400	-2061.967	-2221.504	159.537	1.899722	11.72824	1.155361
2406	-2075.167	-2233.892	158.725	1.676647	12.91978	1.00984
2412	-2070.674	-2230.228	159.5536	1.739345	11.90447	1.126488
