Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-2071.251	-2228.504	157.2528	1.806377	14.33739	0.9323485
252	-2074.927	-2232.512	157.5856	1.891384	13.79887	1.054018
258	-2066.974	-2223.479	156.5057	2.132785	14.18804	1.431893
264	-2069.314	-2225.203	155.8889	2.303931	14.18804	1.757007
270	-2064.009	-2220.871	156.8617	2.280626	13.3482	1.679702
276	-2064.809	-2221.985	157.1761	2.346146	12.16199	2.222959
282	-2054.475	-2214.198	159.7232	2.272192	10.11406	1.943044
288	-2063.892	-2222.509	158.6168	2.151853	12.01813	1.462227
294	-2066.358	-2223.744	157.3864	2.130371	13.3855	1.372984
300	-2071.803	-2232.079	160.2767	2.127433	10.241	1.567967
306	-2072.034	-2230.581	158.5472	2.123232	11.88289	1.634746
312	-2071.948	-2232.262	160.3135	2.087933	10.21682	1.587664
318	-2070.531	-2227.197	156.6655	2.146986	13.69056	1.670743
324	-2064.148	-2221.263	157.1157	2.153163	13.69056	1.327626
330	-2063.026	-2219.633	156.607	1.851003	14.66709	1.190121
336	-2068.227	-2228.319	160.0927	1.851003	10.75912	1.525357
342	-2062.794	-2221.268	158.4737	1.851003	12.896	1.105361
348	-2068.201	-2225.922	157.7207	1.853436	13.51759	1.21868
354	-2066.234	-2224.05	157.8157	1.821851	13.2309	1.399488
360	-2068.24	-2224.904	156.6637	1.845656	14.64942	1.160775
366	-2070.261	-2226.206	155.9453	1.970665	15.21815	1.182323
372	-2073.086	-2229.041	155.955	1.970665	15.21815	1.173855
378	-2068.3	-2228.355	160.0551	1.736878	11.23123	1.275863
384	-2071.273	-2229.616	158.3427	2.017449	12.55897	1.359709
390	-2067.562	-2224.71	157.1488	1.963238	13.83354	1.338729
396	-2067.987	-2225.487	157.5001	1.813434	13.83354	1.171099
402	-2077.713	-2235.612	157.8989	2.071793	13.02529	1.298132
408	-2076.269	-2235.413	159.1447	1.804853	12.30752	1.071732
414	-2072.041	-2231.016	158.975	1.845154	12.30752	1.187937
420	-2079.992	-2238.328	158.3359	1.81511	12.6645	1.4403
426	-2074.986	-2236.798	161.8115	1.882347	9.233977	1.352791
432	-2070.84	-2231.41	160.5704	1.836544	10.74299	1.168544
438	-2064.468	-2225.265	160.7969	1.891248	10.4461	1.182247
444	-2069.697	-2230.381	160.6842	1.845318	10.4461	1.31461
450	-2060.941	-2219.028	158.0861	2.036621	12.85284	1.31461
456	-2057.004	-2214.967	157.9624	2.089153	12.9579	1.287134
462	-2072.447	-2227.678	155.231	2.146913	15.63149	1.287134
468	-2060.488	-2217.533	157.0455	1.686194	14.68041	0.9154261
474	-2066.073	-2227.228	161.1547	1.58711	10.49727	1.088532
480	-2067.756	-2224.758	157.0018	1.919486	14.04385	1.323009
486	-2082.828	-2244.365	161.5377	1.919486	9.397821	1.409915
492	-2088.98	-2251.66	162.68	1.753808	8.433415	1.400452
498	-2081.739	-2244.922	163.1824	1.542698	8.327128	1.251858
504	-2075.517	-2234.626	159.109	2.079417	11.46431	1.56242
510	-2070.908	-2230.592	159.6842	2.06573	10.83069	1.61501
516	-2066.519	-2224.339	157.82	2.275731	12.10794	1.879265
522	-2058.879	-2219.174	160.2955	1.942057	10.6764	1.3638
528	-2063.065	-2222.95	159.885	1.878507	11.18963	1.332659
534	-2054.951	-2214.853	159.9019	1.880305	11.07158	1.41087
540	-2062.736	-2223.888	161.1525	1.909244	9.661926	1.509768
546	-2072.628	-2232.299	159.6713	2.05666	10.93482	1.555012
552	-2063.229	-2223.65	160.4212	2.001296	10.38155	1.449054
558	-2067.404	-2227.314	159.9101	1.996557	10.89745	1.449054
564	-2063.679	-2224.584	160.9047	1.996557	9.875767	1.469645
570	-2070.123	-2231.15	161.0278	1.7513	10.19497	1.315826
576	-2068.955	-2230.295	161.3394	1.664627	10.19497	1.125063
582	-2069.505	-2231.023	161.5172	1.529075	10.19497	1.08652
588	-2064.394	-2223.861	159.4678	2.034109	11.54309	1.257809
594	-2067.401	-2219.861	152.4604	2.29079	18.16866	1.359168
600	-2075.026	-2230.857	155.8318	2.23514	14.61862	1.538179
606	-2064.179	-2218.705	154.5264	1.889006	16.82133	1.090648
612	-2071.448	-2228.761	157.3132	1.849769	14.0738	1.090648
618	-2059.202	-2215.367	156.1646	1.96165	15.13167	1.07092
624	-2068.912	-2228.986	160.0731	1.863207	10.82272	1.483217
630	-2075.288	-2236.275	160.987	1.912065	9.81883	1.514105
636	-2075.077	-2236.098	161.0212	1.93896	9.67621	1.574409
642	-2077.678	-2237.171	159.4932	2.01464	11.35009	1.40765
648	-2077.484	-2237.022	159.5375	1.898427	11.46913	1.370845
654	-2079.903	-2234.591	154.6878	2.081547	16.33436	1.208463
660	-2063.911	-2222.489	158.5779	1.906792	12.52121	1.290015
666	-2061.656	-2219.869	158.2139	1.90347	12.88855	1.290015
672	-2067.899	-2227.025	159.1263	1.910424	12.00347	1.26185
678	-2066.508	-2225.432	158.9243	1.889923	12.19525	1.287084
684	-2071.807	-2230.128	158.3207	2.144477	12.66567	1.18515
690	-2070.124	-2231.509	161.3855	1.908683	9.764682	1.246331
696	-2078.403	-2238.19	159.7868	2.15556	10.51229	1.70517
702	-2073.878	-2231.912	158.0349	2.358812	11.51167	2.078886
708	-2071.519	-2228.63	157.1104	2.250323	13.14813	1.666594
714	-2062.365	-2221.25	158.8852	1.93149	11.80174	1.58748
720	-2055.571	-2212.718	157.1474	1.93149	13.8839	1.324933
726	-2065.058	-2224.663	159.6055	1.84092	11.53764	1.307764
732	-2073.271	-2232.83	159.5598	1.84092	11.55083	1.3339
738	-2059.983	-2216.627	156.6447	2.049769	14.25709	1.3339
744	-2062.61	-2219.459	156.8491	2.039278	14.09549	1.307962
750	-2056.799	-2218.194	161.3946	1.740861	9.848362	1.307962
756	-2065.103	-2226.448	161.3456	1.808822	9.848362	1.292575
762	-2068.797	-2226.717	157.9194	1.934828	13.1493	1.291931
768	-2079.26	-2239.2	159.9398	1.963297	11.10047	1.291931
774	-2069.459	-2230.228	160.7687	1.901184	10.42088	1.219438
780	-2074.212	-2234.856	160.6433	1.817808	10.47727	1.344412
786	-2068.136	-2226.927	158.7904	1.831666	12.436	1.247003
792	-2077.86	-2237.702	159.8425	1.797761	11.52059	1.158975
798	-2080.681	-2237.858	157.1763	1.797761	14.292	1.063275
804	-2062.221	-2216.538	154.3168	2.004956	16.93971	1.067599
810	-2058.349	-2212.568	154.2191	2.061963	16.93971	1.105309
816	-2063.934	-2217.28	153.3467	2.208795	17.22982	1.463336
822	-2071.96	-2222.443	150.4836	2.274724	20.32088	1.229234
828	-2066.417	-2223.851	157.4337	1.98052	13.57182	1.306137
834	-2066.76	-2223.157	156.3975	1.94115	14.61053	1.335856
840	-2068.1	-2227.795	159.6946	1.911128	11.37255	1.312439
846	-2067.17	-2225.427	158.2565	1.965035	12.68096	1.372792
852	-2064.788	-2225.98	161.1926	1.802264	10.10575	1.211097
858	-2076.554	-2236.035	159.4815	1.698801	11.93414	1.199278
864	-2072.711	-2234.821	162.1097	1.822934	9.095022	1.272198
870	-2072.4	-2233.702	161.3019	1.917442	9.558315	1.469188
876	-2073.304	-2233.882	160.5781	1.811037	10.52476	1.363858
882	-2075.05	-2236.501	161.4506	1.743188	9.930507	1.190779
888	-2066.506	-2226.157	159.65	2.10366	10.92321	1.544568
894	-2077.193	-2236.615	159.4214	1.828188	11.82312	1.23467
900	-2066.512	-2226.069	159.5569	1.692745	11.82312	1.23467
906	-2060.643	-2220.761	160.1188	1.824933	11.11434	1.246994
912	-2055.773	-2212.358	156.585	2.05504	14.60246	1.085304
918	-2071.704	-2227.797	156.0934	1.810639	15.35837	1.066734
924	-2075.842	-2232.773	156.9314	1.839621	14.49142	1.066734
930	-2078.224	-2238.008	159.7836	1.885922	11.46019	1.18617
936	-2060.802	-2220.049	159.2469	1.885922	11.83649	1.319658
942	-2059.961	-2220.642	160.6809	1.850334	10.16216	1.532359
948	-2055.292	-2215.733	160.4412	2.056525	9.921672	1.729999
954	-2068.671	-2228.983	160.3122	1.97461	10.26845	1.633296
960	-2064.518	-2225.069	160.5507	2.147501	9.850589	1.637963
966	-2065.08	-2222.044	156.964	2.147501	13.4747	1.61093
972	-2061.119	-2219.172	158.0523	2.034737	12.76722	1.410462
978	-2070.69	-2229.751	159.0616	2.052026	11.17355	1.82205
984	-2074.314	-2235.309	160.9956	2.129649	8.860711	2.025582
990	-2064.603	-2226.264	161.6614	2.033442	8.870651	1.625922
996	-2063.944	-2223.006	159.0616	2.030646	11.47327	1.625922
1002	-2064.731	-2223.728	158.997	2.000032	11.88964	1.385282
1008	-2065.522	-2223.121	157.5988	1.884254	13.73341	1.109229
1014	-2067.43	-2226.719	159.289	2.0303	11.07248	1.749378
1020	-2071.495	-2230.12	158.6247	2.090699	12.00487	1.512349
1026	-2074.987	-2231.624	156.6369	2.178787	13.86767	1.53981
1032	-2070.371	-2227.111	156.7393	2.113147	13.86767	1.512473
1038	-2062.571	-2216.833	154.2617	2.090042	16.74631	1.213318
1044	-2070.774	-2225.165	154.3913	2.133984	16.48235	1.288635
1050	-2067.927	-2225.533	157.6066	1.808135	13.85822	1.056766
1056	-2063.206	-2221.098	157.8916	1.810452	13.57088	1.056766
1062	-2059.9	-2219.844	159.9437	1.886664	11.16695	1.297004
1068	-2052.932	-2213.719	160.7863	1.773209	10.43782	1.297004
1074	-2065.425	-2225.954	160.5282	1.883711	10.58699	1.295726
1080	-2072.785	-2232.174	159.3891	1.893012	11.8812	1.156839
1086	-2058.949	-2217.517	158.5677	1.827935	12.76766	1.156839
1092	-2065.626	-2224.324	158.698	1.929204	12.38515	1.284713
1098	-2065.25	-2223.889	158.6398	1.932184	12.38515	1.329434
1104	-2072.431	-2233.763	161.3318	1.863628	9.531108	1.507627
1110	-2078.152	-2241.321	163.1687	1.711987	7.780857	1.555871
1116	-2070.183	-2235.128	164.9457	1.500262	6.040731	1.682423
1122	-2078.213	-2241.334	163.1209	1.765506	6.555628	2.377683
1128	-2072.414	-2236.666	164.252	1.581366	6.96537	1.453171
1134	-2056.71	-2217.27	160.56	1.671516	10.94683	1.143542
1140	-2062.458	-2220.171	157.7139	1.781557	13.75389	1.078976
1146	-2066.363	-2225.61	159.2473	2.002214	11.67277	1.357248
1152	-2065.372	-2223.396	158.0241	1.904584	12.99353	1.357248
1158	-2060.757	-2218.42	157.6634	2.008256	13.37981	1.252487
1164	-2062.032	-2221.948	159.916	1.893401	11.181	1.302602
1170	-2071.14	-2228.719	157.5791	1.981443	13.30629	1.400749
1176	-2062.531	-2222.375	159.8441	1.812771	11.36425	1.277528
1182	-2052.511	-2211.033	158.5214	1.97778	12.52193	1.277528
1188	-2053.185	-2211.802	158.6165	1.984229	12.52193	1.192196
1194	-2058.507	-2219.879	161.3725	1.830601	9.919588	1.192196
1200	-2064.27	-2225.454	161.1843	1.763003	10.17114	1.195874
1206	-2085.701	-2246.77	161.0697	1.65938	10.2495	1.31217
1212	-2073.03	-2234.162	161.1313	1.741861	10.41833	1.039071
1218	-2075.995	-2234.802	158.8075	1.880303	12.49791	1.136966
1224	-2068.333	-2227.147	158.8147	1.864778	12.49791	1.144365
1230	-2059.702	-2219.334	159.6322	1.842763	11.73814	1.11227
1236	-2054.339	-2210.906	156.567	1.901586	14.74455	1.11227
1242	-2058.923	-2215.575	156.6527	1.912184	14.74455	1.02159
1248	-2058.853	-2218.5	159.6464	1.810027	11.91141	0.9627776
1254	-2064.372	-2223.862	159.4895	1.830023	11.91141	1.096045
1260	-2077.703	-2238.513	160.8096	1.69249	10.68639	1.134451
1266	-2073.584	-2233.657	160.0729	1.927726	11.0075	1.288162
1272	-2072.255	-2231.137	158.8814	2.000999	12.12582	1.288162
1278	-2075.73	-2234.292	158.5619	2.042272	12.47704	1.227549
1284	-2067.143	-2225.362	158.2191	2.045959	12.71691	1.309502
1290	-2074.992	-2234.446	159.4546	1.716221	11.83624	1.289064
1296	-2066.478	-2224.434	157.9565	2.008854	12.87942	1.417784
1302	-2059.6	-2219.777	160.1769	1.938128	10.7298	1.417784
1308	-2061.437	-2219.378	157.941	1.938128	12.91602	1.455887
1314	-2067.475	-2225.148	157.6731	1.941675	12.79019	1.740131
1320	-2059.561	-2217.306	157.7459	2.151218	12.79019	1.536866
1326	-2063.161	-2222.097	158.9362	1.923798	12.24292	1.209096
1332	-2077.949	-2239.357	161.4084	1.71729	9.977247	1.209096
1338	-2070.548	-2232.02	161.4718	1.653955	9.977247	1.209096
1344	-2062.731	-2224.925	162.1936	1.731984	8.856976	1.465405
1350	-2064.341	-2223.433	159.0922	2.010336	11.69245	1.45601
1356	-2058.692	-2219.168	160.4761	1.972783	10.15419	1.598716
1362	-2056.556	-2217.907	161.3517	2.006281	9.056959	1.73311
1368	-2072.13	-2232.939	160.8088	1.942535	10.06697	1.438157
1374	-2072.075	-2233.009	160.9347	1.844575	10.06697	1.416644
1380	-2066.115	-2226.2	160.0843	1.968444	10.078	1.928682
1386	-2075.723	-2237.302	161.5789	1.968444	7.952889	2.340793
1392	-2063.113	-2225.242	162.1287	1.877105	8.518991	1.655178
1398	-2060.86	-2218.264	157.4048	1.877105	13.81977	1.210219
1404	-2062.522	-2220.523	158.001	2.151883	12.59656	1.490478
1410	-2067.919	-2226.839	158.9198	1.915801	12.08479	1.358684
1416	-2065.369	-2225.308	159.9385	1.915801	11.17182	1.273414
1422	-2075.257	-2235.233	159.9759	1.858117	11.05917	1.38015
1428	-2074.48	-2232.273	157.7928	1.899679	13.52197	1.111063
1434	-2073.583	-2232.373	158.7891	1.742255	12.65668	1.134879
1440	-2075.89	-2235.823	159.9323	1.838243	11.27001	1.261511
1446	-2088.897	-2248.941	160.0441	1.980385	11.11054	1.181547
1452	-2079.206	-2238.556	159.3498	1.893096	11.89207	1.181547
1458	-2076.285	-2234.363	158.0782	1.712206	13.40803	1.125583
1464	-2071.713	-2229.889	158.1759	1.749688	13.28925	1.110738
1470	-2067.91	-2225.339	157.4291	1.904894	13.87995	1.111502
1476	-2064.736	-2220.981	156.2449	1.970628	15.04533	1.068163
1482	-2054.139	-2211.26	157.1211	1.932813	14.20696	1.068163
1488	-2071.729	-2230.43	158.7008	1.8696	12.69506	1.063855
1494	-2077.381	-2236.49	159.1092	1.599502	12.69506	0.9245624
1500	-2055.249	-2213.391	158.1424	1.82316	13.38567	0.9798234
1506	-2068.677	-2225.06	156.3833	2.073618	14.42241	1.390971
1512	-2076.839	-2236.509	159.67	1.929361	11.16801	1.476965
1518	-2060.783	-2219.86	159.0772	1.877181	12.12588	1.228346
1524	-2061.089	-2220.416	159.3276	1.829915	11.92278	1.228346
1530	-2066.014	-2227.959	161.9458	1.794137	9.307145	1.256095
1536	-2064.641	-2226.315	161.6745	1.779598	9.626564	1.228034
1542	-2066.72	-2226.631	159.9102	1.906537	11.05115	1.399875
1548	-2061.365	-2221.1	159.7356	1.967358	11.14227	1.417456
1554	-2065.854	-2225.504	159.6506	2.010869	11.14227	1.449309
1560	-2077.886	-2238.558	160.6721	1.890726	10.24094	1.449309
1566	-2074.133	-2231.395	157.2622	1.948543	13.77411	1.307123
1572	-2072.379	-2231.962	159.5822	1.948543	11.20504	1.500701
1578	-2072.795	-2232.692	159.8968	1.948543	11.20504	1.25333
1584	-2067.072	-2227.41	160.3379	1.840716	10.74622	1.355168
1590	-2073.589	-2233.716	160.1272	1.643392	11.58914	0.9711165
1596	-2079.6	-2238.834	159.2342	1.912945	11.91994	1.239458
1602	-2058.65	-2216.092	157.4424	2.078326	13.50084	1.27716
1608	-2055.639	-2212.641	157.0028	2.078326	13.84046	1.357778
1614	-2059.96	-2219.534	159.5736	2.166351	10.80318	1.642052
1620	-2069.337	-2229.122	159.785	1.877701	11.30774	1.318782
1626	-2070.21	-2229.222	159.0123	1.78522	12.48151	1.051017
1632	-2063.298	-2219.887	156.5886	2.028708	14.2176	1.425452
1638	-2067.51	-2225.941	158.4301	2.028708	12.28328	1.49598
1644	-2058.475	-2216.938	158.4631	1.907583	12.49269	1.403427
1650	-2052.676	-2209.701	157.0245	1.883877	14.28507	1.130057
1656	-2061.048	-2215.864	154.8165	1.965807	16.53408	1.014739
1662	-2077.885	-2233.792	155.9067	2.044935	14.97657	1.352519
1668	-2063.459	-2223.599	160.14	1.913686	10.8711	1.355219
1674	-2063.745	-2224.93	161.1857	1.901973	9.649262	1.499839
1680	-2075.65	-2235.923	160.2733	1.899314	10.9503	1.191986
1686	-2062.089	-2222.862	160.7728	1.775733	10.57444	1.191986
1692	-2062.257	-2222.104	159.8465	1.950258	11.1318	1.352252
1698	-2065.976	-2224.43	158.4538	2.215794	12.04071	1.519797
1704	-2061.852	-2218.169	156.3169	2.165416	14.42993	1.365171
1710	-2070.376	-2226.919	156.5427	2.165416	13.63016	1.786678
1716	-2064.769	-2223.782	159.0128	2.165416	11.45136	1.579334
1722	-2059.713	-2218.581	158.8677	1.973422	12.09055	1.349741
1728	-2060.42	-2221.216	160.796	1.925152	10.21054	1.349741
1734	-2065.384	-2226.36	160.976	1.76175	10.25893	1.297536
1740	-2063.647	-2221.634	157.9866	2.171072	12.33039	1.681453
1746	-2064.521	-2225.535	161.014	1.919312	9.82534	1.483547
1752	-2059.086	-2219.481	160.3949	1.97777	10.326	1.528432
1758	-2063.211	-2224.176	160.966	1.646865	10.326	1.344079
1764	-2063.939	-2224.765	160.8262	1.724727	10.6666	1.108252
1770	-2057.352	-2217.807	160.4544	1.838049	10.6666	1.327927
1776	-2058.62	-2219.754	161.1339	1.743313	10.1042	1.309898
1782	-2072.355	-2232.632	160.277	1.702201	10.95984	1.343882
1788	-2077.783	-2238.166	160.3832	1.641335	11.27848	1.027923
1794	-2061.461	-2220.462	159.0014	1.87949	12.22432	1.207205
1800	-2059.537	-2220.264	160.7262	1.811412	10.45649	1.299668
1806	-2062.711	-2220.499	157.7881	2.034473	13.22453	1.256106
1812	-2061.232	-2220.528	159.2962	2.038189	11.49608	1.428866
1818	-2074.228	-2233.578	159.3497	2.038189	11.49608	1.387338
1824	-2077.13	-2235.406	158.2759	2.038362	12.64668	1.326392
1830	-2090.956	-2251.753	160.7973	2.009327	9.907377	1.516992
1836	-2088.691	-2249.282	160.591	2.063342	9.907377	1.628678
1842	-2076.077	-2233.516	157.439	2.320854	12.27194	1.99508
1848	-2079.51	-2237.227	157.7179	2.320854	12.23098	1.834014
1854	-2064.402	-2219.948	155.546	2.306155	14.44422	1.815708
1860	-2074.027	-2230.951	156.9245	2.259368	13.32592	1.665923
1866	-2069.824	-2226.743	156.919	2.264915	13.32592	1.665923
1872	-2072.253	-2230.769	158.5157	2.194582	11.59461	1.809835
1878	-2064.765	-2222.574	157.809	2.194582	11.99406	2.017859
1884	-2070.242	-2229.461	159.2192	2.124472	10.74111	1.959616
1890	-2069.847	-2226.608	156.7614	2.167995	13.70552	1.57547
1896	-2064.335	-2223.623	159.2873	2.041	11.36579	1.531793
1902	-2058.308	-2218.011	159.7031	1.7237	11.78087	1.117238
1908	-2062.203	-2222.94	160.7363	1.7237	10.70204	1.157973
1914	-2059.646	-2221.271	161.6253	1.673109	9.87624	1.146837
1920	-2063.868	-2225.753	161.885	1.802904	8.98207	1.549659
1926	-2060.068	-2220.417	160.3498	1.744321	10.82987	1.355845
1932	-2068.226	-2227.713	159.4869	1.744321	11.9218	1.165849
1938	-2064.729	-2222.418	157.6889	1.689568	13.92868	1.023818
1944	-2068.766	-2229.947	161.1807	1.637686	10.44074	1.069798
1950	-2062.909	-2224.077	161.1681	1.779282	10.27381	1.104925
1956	-2073.557	-2232.22	158.6627	1.787386	12.78873	1.088751
1962	-2072.052	-2229.883	157.8312	2.122617	12.65659	1.593325
1968	-2074.113	-2228.966	154.8535	2.185017	15.86832	1.369446
1974	-2077.028	-2232.388	155.3599	2.306008	14.77227	1.716781
1980	-2066.19	-2222.912	156.7219	2.069133	13.61878	1.736758
1986	-2061.555	-2218.486	156.9304	2.02155	14.07418	1.273452
1992	-2054.313	-2212.96	158.6474	2.02155	12.40252	1.235701
1998	-2056.075	-2215.317	159.2419	1.882963	12.00304	1.187699
2004	-2054.363	-2213.553	159.1898	1.965045	12.00304	1.161618
2010	-2065.764	-2224.011	158.2467	1.902043	13.0576	1.118401
2016	-2061.756	-2220.609	158.853	1.645886	12.83221	1.000148
2022	-2067.728	-2229.157	161.4288	1.463053	10.45412	0.9851877
2028	-2068.785	-2229.013	160.228	1.651553	11.37739	1.071886
2034	-2070.872	-2230.64	159.7674	1.653232	11.83634	1.071886
2040	-2067.428	-2225.947	158.5182	1.899368	12.72232	1.177346
2046	-2074.434	-2232.14	157.7065	2.131459	12.88663	1.50912
2052	-2067.518	-2225.676	158.1574	2.157582	12.40695	1.511125
2058	-2058.283	-2214.061	155.7784	2.209751	14.71267	1.526812
2064	-2068.736	-2222.837	154.1012	2.209751	16.41283	1.509705
2070	-2082.905	-2239.772	156.8675	2.244906	13.39054	1.670844
2076	-2075.047	-2234.816	159.7692	2.149971	10.50255	1.728381
2082	-2079.468	-2241.317	161.8494	1.958702	8.760786	1.623491
2088	-2065.399	-2225.638	160.239	1.958702	10.66048	1.407403
2094	-2060.093	-2216.937	156.8445	2.039264	13.88318	1.477255
2100	-2050.199	-2209.966	159.767	1.931218	11.2318	1.351062
2106	-2048.948	-2207.26	158.3122	1.952936	12.66493	1.351062
2112	-2052.471	-2212.639	160.1681	2.099169	10.27873	1.639991
2118	-2067.528	-2227.58	160.0517	2.020471	10.42294	1.676424
2124	-2063.898	-2222.938	159.0399	1.977929	11.90308	1.358326
2130	-2077.063	-2237.084	160.0214	1.756585	11.00607	1.464276
2136	-2073.201	-2232.208	159.007	2.003348	11.77791	1.461095
2142	-2083.329	-2242.363	159.0344	2.047665	11.77791	1.40605
2148	-2071.897	-2232.603	160.7062	2.047665	9.863716	1.588093
2154	-2070.688	-2230.791	160.1029	1.937628	10.2545	1.81662
2160	-2072.284	-2233.088	160.8047	1.991827	9.851283	1.565982
2166	-2080.827	-2240.548	159.7218	2.085314	10.65653	1.698764
2172	-2080.973	-2241.33	160.3567	2.12491	9.878731	1.771326
2178	-2084.078	-2243.065	158.9869	2.10347	11.44479	1.647777
2184	-2074.071	-2234.736	160.6648	2.130156	9.327147	1.934525
2190	-2078.997	-2238.964	159.9676	2.14581	10.00865	1.934525
2196	-2086.457	-2245.205	158.7473	2.187434	11.78054	1.51606
2202	-2083.777	-2243.249	159.4724	1.846547	11.8328	1.166952
2208	-2069.584	-2229.648	160.0641	1.755547	11.33215	1.166952
2214	-2082.331	-2238.508	156.1774	1.968477	15.06605	1.113354
2220	-2058.736	-2216.54	157.8044	2.127246	13.07392	1.290303
2226	-2059.517	-2221.575	162.0583	1.532742	9.500737	1.218584
2232	-2056.177	-2216.293	160.1167	1.778334	11.20017	1.215739
2238	-2055.495	-2215.713	160.2184	1.838129	11.0256	1.226806
2244	-2054.981	-2215.58	160.5994	1.905593	10.69692	1.122442
2250	-2054.13	-2215.234	161.1037	1.876235	9.917227	1.376988
2256	-2057.908	-2217.593	159.6852	1.763183	11.51605	1.323639
2262	-2065.586	-2224.927	159.3404	1.763183	11.99824	1.210034
2268	-2062.79	-2220.875	158.085	1.72729	13.33911	1.1673
2274	-2065.655	-2225.414	159.7591	1.783789	11.65799	1.123328
2280	-2066.884	-2228.781	161.8965	1.783789	9.15976	1.421445
2286	-2069.828	-2227.499	157.6712	2.093458	13.29006	1.24973
2292	-2073.132	-2229.457	156.3255	2.051855	14.57175	1.335922
2298	-2064.069	-2221.626	157.5567	1.97131	13.49097	1.279298
2304	-2073.413	-2227.809	154.3956	2.121309	16.46999	1.305479
2310	-2063.474	-2220.714	157.2401	2.181645	13.56519	1.305479
2316	-2067.469	-2225.833	158.3637	2.145474	12.09783	1.59585
2322	-2077.866	-2236.894	159.0279	2.212853	11.08971	1.792109
2328	-2064.49	-2223.909	159.4181	2.034393	11.08971	1.642708
2334	-2063.432	-2223.668	160.2359	1.985294	10.56	1.46651
2340	-2060.202	-2219.126	158.9246	1.861012	12.1606	1.33822
2346	-2063.874	-2221.229	157.3547	2.040405	13.57797	1.316678
2352	-2054.365	-2214.232	159.8669	1.995542	11.04286	1.37059
2358	-2060.112	-2216.263	156.1505	2.038665	14.89089	1.228553
2364	-2068.828	-2223.217	154.3888	2.038665	16.75898	1.136277
2370	-2081.023	-2241.592	160.5693	1.679295	10.72941	1.312709
2376	-2083.718	-2243.926	160.2079	1.930946	10.95189	1.219498
2382	-2069.501	-2231.743	162.2415	1.839735	8.801593	1.388225
2388	-2063.011	-2224.264	161.2537	1.839735	9.917804	1.285657
2394	-2064.65	-2226.122	161.4723	1.680173	10.12365	1.053756
2400	-2055.721	-2216.66	160.9392	1.692754	10.56338	1.128386
2406	-2063.073	-2224.115	161.0417	1.674092	10.59529	1.02001
2412	-2056.313	-2216.666	160.3522	1.69437	11.27059	1.014055
