Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1654.082	-1825.657	171.575	0.00681969	0.0261013	0.0150436	0.00630869	0.0173941	0.0164387	0.00465567	0.0542132	0.0199674	0.0642713	0.0668698	0.053277	0.0233603	0.0198329	0.0783169	0.0497052	0.013263	0.00665959	0.0314843	0.00677926	0.00374116	0.00474186	0.00595713	0.00636695	0.00295019	0.0248601	0.0278357	0.0166659	0.00472949	0.00178068	0.0160595	0.0442886	0.0236225	0.0292414	0.0223746	0.0119081	0.00235906	0.00404525	0.0120169	0.0260311	0.00920872	0.0243732	0.00651579	0.0617317	0.0287606	0.000805494	0.0753527	0.0287845	0.0169944	0.0122295	0.0521257	0.00813377	0.0152097	0.0677018	0.0424409	0.0340138	0.0067455	0.00979963	0.0512649	0.0142558	0.0322665	0.0285495	0.0258602	0.00899965	0.00889652	0.0246139	0.0249009	0.0537858	0.020621	0.0256382	0.00135452	0.0426103	0.0222201	0.00420638	0.0492818	0.0138003	0.0349551	0.013931	0.00897245	0.038173	0.010335	0.00282543	0.00782017	0.0604671	0.0204012	0.032815	0.00384498	0.0129504	0.0382289	0.0289127	0.0476987	0.00309876	0.0102775	0.0671612	0.0089628	0.0102928	0.00458452	0.00297401	0.0113825	0.00656038	0.00275116	0.00758542	0.00716876	0.0020303	0.0236419	0.00870761	0.0280281	0.0291613	0.0232336	0.0101872	0.00864893	0.0341533	0.021676	0.00578388	0.00290419	0.01373	0.00295638	0.00163149	0.00206788	0.00259785	0.00277657	0.00128655	0.0108413	0.0121389	0.00726786	0.00206249	0.000776539	0.00700338	0.0193139	0.0103016	0.0127519	0.00975738	0.00519301	0.00102876	0.0017641	0.00524044	0.0113519	0.00401584	0.0106289	0.00284148	0.0269206	0.0125422	0.000351269	0.0328606	0.0125527	0.0074111	0.00533316	0.0227315	0.00354706	0.0066328	0.0295241	0.0185081	0.0148331	0.00294165	0.00427353	0.0223562	0.00621682	0.0140711	0.0124502	0.0112774	0.00392466	0.00387969	0.0107339	0.0108591	0.0234555	0.00899265	0.0111806	0.000590693	0.0185819	0.00968998	0.00183437	0.0214913	0.00601816	0.0152436	0.0060752	0.00391281	0.0166469	0.00450701	0.00123214	0.00341031	0.0263692	0.00889677	0.0143103	0.00167676	0.00564755	0.0166713	0.0126086	0.020801	0.00135134	0.00448193	0.0292884	0.00390859	0.0044886	0.00199927	2.2931
900	-1644.042	-1815.687	171.6455	0.00537582	0.0207486	0.0278527	0.00706474	0.0208114	0.000547287	0.00907549	0.0413423	0.0295236	0.0589493	0.0820279	0.06984	0.0195062	0.0316563	0.11216	0.016312	0.0214056	0.0241839	0.0344942	0.000906951	0.0032971	0.0176264	0.00215892	0.00447293	0.00593003	0.0159355	0.027372	0.0178656	0.00343833	0.000342084	0.0139803	0.0579036	0.0227713	0.0682998	0.0112951	0.0122724	0.0105094	0.00527624	0.0300764	0.026122	0.00225378	0.0419421	0.00809629	0.0174358	0.00416689	0.00184955	0.0539821	0.00134822	0.0108826	0.000957587	0.0257483	0.017278	0.005651	0.0196737	0.0616071	0.0112997	0.0163264	0.00610933	0.0723671	0.0384242	0.0157364	0.0419941	0.00152864	0.00876997	0.0169491	0.0340372	0.0237826	0.053392	0.00700995	0.00849078	0.0121616	0.0178365	0.0344017	0.0169338	0.0184741	0.0230274	0.017216	0.00443937	0.0239424	0.0136997	0.0209831	0.00315617	0.0174002	0.0313236	0.0195107	0.019255	0.00266358	0.0386452	0.0750648	0.0669988	0.0132948	0.00340686	0.0288451	0.0688406	0.0219049	0.00126075	0.0133726	0.00239151	0.00923028	0.0123906	0.00314285	0.00925825	0.000243468	0.00403736	0.0183917	0.013134	0.0262244	0.0364912	0.0310693	0.00867761	0.0140827	0.0498961	0.0072566	0.00952258	0.0107586	0.0153452	0.000403469	0.00146676	0.00784133	0.000960423	0.00198984	0.00263806	0.00708913	0.0121768	0.00794777	0.00152959	0.000152181	0.00621933	0.0257592	0.0101301	0.0303841	0.00502479	0.00545955	0.00467523	0.00234721	0.0133799	0.0116207	0.00100262	0.0186585	0.00360174	0.00775654	0.0018537	0.000822796	0.0240147	0.000599775	0.00484128	0.000425996	0.0114545	0.00768637	0.00251393	0.00875212	0.0274068	0.00502681	0.00726301	0.00271782	0.0321935	0.0170935	0.00700053	0.0186817	0.000680038	0.00390144	0.00754005	0.0151419	0.01058	0.0237521	0.00311847	0.00377724	0.00541027	0.0079348	0.0153041	0.00753322	0.00821847	0.0102441	0.00765875	0.00197491	0.0106511	0.00609449	0.00933464	0.00140407	0.00774073	0.0139347	0.00867961	0.00856585	0.00118493	0.0171918	0.0333936	0.0298053	0.00591439	0.00151559	0.0128321	0.0306247	0.00974469	0.000560862	0.00594897	2.24788
936	-1656.005	-1827.946	171.9415	0.00499453	0.00269503	0.0188095	0.00090329	0.0234182	0.0063978	0.00655243	0.0305752	0.0201846	0.0587497	0.0280605	0.0451931	0.0312132	0.0281896	0.0424996	0.0332918	0.0418854	0.0266652	0.0360649	0.00109255	0.00485239	0.0130099	0.00584342	0.000680933	0.000267946	0.0183652	0.0161943	0.0172788	0.00208107	0.00486319	0.00698354	0.053316	0.0230212	0.0488506	0.0220264	0.0127535	0.00687047	0.00818203	0.0322498	0.014398	0.0244147	0.00585743	0.0127142	0.0331208	0.0391905	0.00168076	0.063814	0.00227661	0.0166948	0.0160685	0.0393993	0.0596799	0.0200499	0.0114888	0.0933022	0.0229219	0.00742795	0.00926159	0.0414966	0.0179627	0.00483807	0.0116442	0.0103696	0.00330577	0.00434968	0.0220125	0.0273927	0.048178	0.00947593	0.0340431	0.040215	0.021871	0.020009	0.0157146	0.0087422	0.00719595	0.0265179	0.00645124	0.0338869	0.0192915	0.00476094	0.0102564	0.0101425	0.0153105	0.00768631	0.0180389	0.000912666	0.00697425	0.101105	0.0565362	0.000996303	0.00522756	0.00657856	0.0171444	0.0318514	0.0168896	0.0307967	0.00243035	0.00131141	0.00915275	0.000439544	0.0113954	0.00311319	0.00318843	0.014878	0.00982187	0.0285878	0.0136543	0.0219911	0.0151885	0.0137172	0.0206805	0.0161999	0.0203816	0.0129754	0.0175493	0.000531639	0.00236119	0.00633065	0.00284343	0.000331345	0.000130383	0.00893655	0.00788021	0.00840794	0.00101265	0.00236644	0.00339822	0.0259437	0.0112022	0.0237709	0.0107181	0.00620591	0.00334319	0.0039814	0.0156928	0.00700612	0.0118803	0.00285024	0.00618679	0.0161167	0.0190702	0.000817864	0.0310521	0.0011078	0.00812377	0.007819	0.0191718	0.0290404	0.00975635	0.00559048	0.0454012	0.0111539	0.00361446	0.00450672	0.0201924	0.00874071	0.00235422	0.00566612	0.00504589	0.0016086	0.00211657	0.0107114	0.0133294	0.0234436	0.00461102	0.0165655	0.0195688	0.0106425	0.00973645	0.00764678	0.00425398	0.00350157	0.0129037	0.00313919	0.0164895	0.00938731	0.00231669	0.00499081	0.00493538	0.00745016	0.00374018	0.00877781	0.000444106	0.00339369	0.0491982	0.0275107	0.000484805	0.00254375	0.00320115	0.00834253	0.015499	0.00821852	0.0149858	2.055062
972	-1655.564	-1827.417	171.853	0.0189203	0.00499292	0.024244	0.00793985	0.0114917	0.00184929	0.0100749	0.046662	0.0542355	0.0585395	0.0430632	0.0670384	0.0212449	0.014838	0.0477731	0.0201225	0.0206836	0.00999452	0.0475823	0.00249775	0.00497516	0.025422	0.0048083	0.00306078	1.63867e-05	0.0172903	0.0291922	0.016401	0.018023	0.00472009	0.0109649	0.0594624	0.0266261	0.0553019	0.00293184	0.00894979	0.00416228	0.00419756	0.0190351	0.0134331	0.0102645	0.0112779	0.00943337	0.0470196	0.026286	0.00653341	0.0510348	0.00468562	0.0129223	0.0222319	0.0236472	0.0198244	0.0584471	0.0123887	0.0151191	0.0160916	0.0122286	0.00561213	0.0704458	0.0565514	0.0305116	0.0109949	0.0238239	0.00449518	0.0230616	0.0238191	0.0548038	0.0254495	0.00708684	0.0143894	0.00426222	0.0224201	0.00653492	0.0116676	0.0222576	0.0150293	0.0132108	0.022341	0.00265169	0.0143267	0.00155308	0.00857786	0.036389	0.0213457	0.0329105	0.0194861	0.00975437	0.00755004	0.0566444	0.0355791	0.0236165	0.0266885	0.0137138	0.0245531	0.0405623	0.0165745	0.0298118	0.00895315	0.00236267	0.0114724	0.00375717	0.0054379	0.00087509	0.00476747	0.0220806	0.0256644	0.0277011	0.0203776	0.0317228	0.0100532	0.0070214	0.0226064	0.00952204	0.00978756	0.00472944	0.0225161	0.00118195	0.00235426	0.0120298	0.0022753	0.00144837	7.75427e-06	0.00818184	0.0138138	0.00776101	0.00852857	0.00223356	0.00518861	0.0281378	0.0125996	0.026169	0.00138736	0.00423507	0.0019696	0.0019863	0.00900746	0.00635658	0.00485721	0.00533674	0.00446391	0.0222498	0.0124386	0.00309163	0.0241498	0.00221725	0.00611486	0.0105202	0.0111899	0.00938097	0.0276573	0.00586236	0.0071544	0.00761459	0.00578662	0.00265568	0.0333352	0.0267603	0.0144382	0.00520283	0.0112735	0.00212713	0.0109128	0.0112713	0.0259333	0.0120428	0.00335352	0.00680914	0.0020169	0.0106093	0.00309235	0.00552116	0.0105324	0.00711191	0.00625137	0.0105718	0.00125479	0.00677944	0.000734921	0.00405907	0.0172194	0.0101009	0.0155734	0.00922089	0.0046158	0.0035727	0.0268043	0.0168362	0.0111754	0.0126291	0.0064894	0.0116186	0.0191942	0.0078431	0.0141071	2.113256
1008	-1648.543	-1820.211	171.6676	0.00670333	0.00412646	0.00902264	0.00405555	0.00821699	0.00549717	0.0116799	0.00925399	0.0366304	0.0820167	0.0564565	0.112874	0.0195387	0.0270839	0.106547	0.0628977	0.0257204	0.0137921	0.0246933	0.00235627	0.00174897	0.0341884	0.00681241	0.011422	0.000603404	0.0126979	0.0111929	0.0308641	0.0236655	0.00255067	0.0300198	0.0268013	0.0353856	0.0473665	0.00204291	0.0125985	0.00699246	0.00294424	0.00842898	0.00635402	0.0197067	0.0195008	0.00402409	0.025603	0.0180091	0.00526766	0.0519601	0.00608685	0.00114554	0.0266734	0.0115984	0.081861	0.0729599	0.00785361	0.0279958	0.0163631	0.0124674	0.00971851	0.0437314	0.00796507	0.026375	0.0239599	0.0662581	0.0288664	0.0211386	0.0266063	0.0169627	0.00701942	0.0316182	0.0365173	0.0179601	0.0226493	0.0140482	0.00685402	0.0093108	0.0265602	0.0113566	0.0346661	0.0102286	0.00225839	0.0449799	0.00408738	0.0148762	0.00392489	0.00898004	0.00210363	0.0675931	0.00625172	0.0251606	0.025834	0.0348334	0.0031237	0.0466852	0.00612959	0.00210967	0.0138089	0.0676632	0.00300101	0.00184737	0.00403934	0.00181562	0.00367865	0.00246102	0.00522897	0.00414291	0.016399	0.0367179	0.0252749	0.0505325	0.00874726	0.0121252	0.0476999	0.0281586	0.0115147	0.00617455	0.0110549	0.00105487	0.000782995	0.0153058	0.00304984	0.00511351	0.000270137	0.00568471	0.00501096	0.0138175	0.0105948	0.00114191	0.0134395	0.0119986	0.0158418	0.0212055	0.000914589	0.0056402	0.00313045	0.0013181	0.00377356	0.00284462	0.00882247	0.0087303	0.00180154	0.0114622	0.00806248	0.00235827	0.0232619	0.00272501	0.000512844	0.0119414	0.00519249	0.0366483	0.0326633	0.00351597	0.0125334	0.00732558	0.00558152	0.00435087	0.0195781	0.00356587	0.0118078	0.0107266	0.029663	0.0129231	0.00946352	0.0119113	0.00759402	0.00314252	0.0141551	0.0163484	0.00804052	0.0101398	0.00628922	0.00306847	0.00416834	0.0118907	0.00508424	0.0155196	0.00457922	0.00101105	0.020137	0.00182988	0.00665993	0.00175713	0.00402026	0.000941773	0.0302607	0.00279882	0.0112641	0.0115656	0.0155945	0.00139845	0.0209004	0.00274415	0.000944476	0.00618211	0.030292	2.233695
1044	-1643.547	-1815.254	171.7068	0.00185105	0.00401117	0.0224829	0.0405406	0.0065578	0.00921568	0.00949397	0.0235574	0.0269078	0.0593926	0.0609182	0.0673507	0.0195816	0.013583	0.0964314	0.0230892	0.0237726	0.0485549	0.0363596	0.00104283	0.00485864	0.0257782	0.00701251	0.000741855	0.00982264	0.0279639	0.0139698	0.0330145	0.016429	0.00146742	0.00839055	0.0585252	0.0438595	0.0417593	0.00756045	0.00326814	0.00300701	0.00290923	0.00553843	0.023971	0.0271538	0.00499514	0.00128619	0.0340508	0.0187254	0.00340048	0.0495701	0.0045785	0.00593597	0.0208555	0.0112041	0.0452423	0.0333315	0.00419619	0.0211947	0.0067345	0.0131261	0.00719859	0.0445764	0.0155465	0.0179988	0.0760131	0.0404047	0.00599439	0.0107616	0.045624	0.0532217	0.0571388	0.0120454	0.0282167	0.040424	0.0292601	0.00127167	0.00589857	0.00245092	0.0188485	0.0319229	0.0372843	0.0668132	0.000627591	0.0258298	0.00501359	0.0557155	0.00165284	0.0338565	0.0299443	0.00554511	0.00856556	0.0197844	0.0191026	0.0195464	0.0041746	0.016055	0.0109861	0.0120701	0.0180349	0.0327963	0.000838208	0.00181638	0.0101809	0.0183579	0.00296956	0.00417312	0.00429915	0.0106675	0.0121846	0.0268947	0.0275855	0.0304984	0.00886713	0.0061508	0.0436669	0.0104555	0.0107649	0.0219871	0.0164647	0.000472222	0.00220013	0.0116731	0.00317547	0.000335933	0.00444797	0.0126629	0.00632594	0.0149499	0.00743953	0.000664488	0.00379948	0.0265019	0.0198608	0.0189098	0.00342359	0.00147991	0.00136166	0.00131738	0.00250796	0.0108547	0.012296	0.00226194	0.000582425	0.0154192	0.00847939	0.00153984	0.0224468	0.00207328	0.00268798	0.00944399	0.00507355	0.020487	0.0150934	0.00190016	0.00959757	0.00304958	0.00594386	0.00325973	0.0201855	0.00703991	0.00815038	0.0344209	0.0182964	0.00271443	0.00487315	0.0206599	0.0241003	0.0258741	0.00545448	0.0127774	0.0183051	0.0132498	0.000575851	0.00267104	0.00110985	0.00853517	0.0144556	0.0168834	0.030255	0.000284191	0.0116965	0.0022703	0.0252296	0.000748455	0.0153312	0.0135596	0.00251098	0.00387873	0.00895893	0.00865022	0.00885119	0.00189038	0.00727016	0.00497484	0.00546568	0.00816673	0.0148511	2.20834
1080	-1648.385	-1819.544	171.1586	0.000204793	0.00184596	0.032242	0.0217231	0.0188272	0.00630587	0.0118551	0.0291991	0.0238498	0.0653645	0.0301836	0.0737792	0.0259063	0.0277125	0.105031	0.0352573	0.0117173	0.0619111	0.037296	0.00330745	0.0105652	0.0508002	0.0236318	0.0115837	0.00547377	0.0384461	0.0229872	0.00611671	0.0060731	0.0100193	0.0349575	0.0459011	0.0304797	0.0639952	0.0128043	0.00472032	0.0100777	0.000472083	0.0154245	0.00485156	0.0306172	0.043125	0.00835798	0.019723	0.0418767	0.00189431	0.0421052	0.0126919	0.00828816	0.00919311	0.0305942	0.0231395	0.038229	0.029625	0.0628413	0.0436556	0.0283411	0.00385106	0.0530238	0.0575257	0.0179698	0.0190545	0.00256212	0.00464254	0.0128939	0.0529064	0.0404085	0.0226855	0.0242894	0.00610263	0.011679	0.0464546	0.0116786	0.0409304	0.034495	0.00911769	0.0168277	0.0557348	0.0117031	0.00782997	0.0203879	0.00198448	0.00711359	0.0365001	0.026209	0.0735757	0.00833172	0.0358351	0.0192085	0.0256547	0.00207658	0.0179971	0.0033926	0.0953138	0.00589785	0.0679274	0.0364802	8.01396e-05	0.00072236	0.012617	0.00850069	0.00736748	0.00246762	0.00463913	0.0114262	0.00933293	0.0255784	0.0118115	0.0288713	0.0101377	0.0108445	0.0411008	0.0137969	0.00458521	0.024227	0.0145947	0.00129427	0.00413439	0.0198792	0.00924759	0.00453295	0.002142	0.0150447	0.00899538	0.00239359	0.00237653	0.00392076	0.0136796	0.017962	0.0119273	0.0250426	0.00501059	0.00184716	0.00394362	0.000184735	0.0060359	0.00189851	0.0119811	0.0168757	0.00327065	0.00771802	0.0163872	0.000741281	0.0164766	0.00496659	0.00324332	0.00359745	0.0119721	0.00905494	0.0149598	0.0115928	0.0245911	0.0170833	0.0110905	0.001507	0.0207493	0.022511	0.00703195	0.0074564	0.00100261	0.00181672	0.00504564	0.0207034	0.0158127	0.0088773	0.00950495	0.00238808	0.00457024	0.0181786	0.00457006	0.0160169	0.0134986	0.00356793	0.006585	0.0218101	0.00457965	0.00306402	0.00797821	0.000776568	0.00278369	0.0142832	0.0102561	0.0287916	0.00326037	0.014023	0.00751669	0.0100392	0.000812606	0.00704263	0.00132759	0.0372982	0.00230795	0.0265814	0.0142755	2.555452
1116	-1656.893	-1828.248	171.3544	0.000383176	0.00873241	0.0419936	0.00776756	0.0417624	0.00212306	0.0168008	0.0634895	0.064611	0.0527503	0.0415834	0.0501627	0.0183561	0.0251825	0.071657	0.0179318	0.0261137	0.0170839	0.024131	0.000457252	0.00823032	0.00878862	0.0140794	0.0172362	0.0222117	0.0148525	0.0111867	0.0171882	0.00418149	0.00515858	0.0101365	0.0649517	0.02361	0.0427189	0.00244634	0.0152242	0.00171976	0.00293885	0.0107577	0.00783458	0.017964	0.036081	0.00916702	0.0590757	0.0449021	0.00711976	0.0590918	0.0061026	0.0101138	0.00985692	0.0277915	0.0431449	0.0413183	0.0361322	0.058785	0.0810362	0.0169983	0.00260483	0.0331872	0.00937655	0.0106425	0.0624845	0.0465916	0.0134957	0.00606087	0.0930925	0.0580983	0.00761696	0.00789182	0.0223164	0.0146889	0.0285244	0.00175749	0.042853	0.000613296	0.0372456	0.0554724	0.0160715	0.0157541	0.00537373	0.0383606	0.00898293	0.0395847	0.00402301	0.0700894	0.0292034	0.0130744	0.0132547	0.00498705	0.0160112	0.00911505	0.0142132	0.0221558	0.0143046	0.0110148	0.0429733	0.0266383	0.000157491	0.00358914	0.01726	0.00319257	0.0171649	0.000872609	0.00690534	0.0260951	0.026556	0.0216811	0.0170914	0.0206176	0.00754463	0.0103504	0.029452	0.00737021	0.0107331	0.00702174	0.00991817	0.000187937	0.00338278	0.00361225	0.00578683	0.00708432	0.00912933	0.00610458	0.00459789	0.00706459	0.00171865	0.00212025	0.00416623	0.0266961	0.00970406	0.0175581	0.00100548	0.00625736	0.000706845	0.00120791	0.00442155	0.00322012	0.00738346	0.0148298	0.00376777	0.024281	0.0184554	0.00292632	0.0242875	0.00250825	0.0041569	0.00405133	0.0114227	0.0177332	0.0169824	0.0148509	0.0241614	0.033307	0.00698653	0.00107062	0.0136404	0.0038539	0.00437421	0.025682	0.0191498	0.00554692	0.0024911	0.0382623	0.0238792	0.00313068	0.00324365	0.00917236	0.00603736	0.0117239	0.000722352	0.0176132	0.000252073	0.0153085	0.0227999	0.00660559	0.00647517	0.00220868	0.0157668	0.00369211	0.0162699	0.00165351	0.0288077	0.012003	0.00537374	0.00544787	0.00204975	0.00658085	0.00374641	0.00584183	0.00910634	0.00587938	0.00452725	0.0176626	0.0109487	2.433007
1152	-1647.065	-1818.952	171.8874	0.000276306	0.00286374	0.0212214	0.0209471	0.00758893	0.00135286	0.00410125	0.0150332	0.0200506	0.106752	0.0347217	0.0585282	0.00778995	0.0370181	0.0905938	0.0159006	0.011902	0.0112996	0.0136156	0.00147762	0.00997861	0.0165062	0.00489686	0.0043506	0.00124014	0.0173369	0.010816	0.0209568	0.00615438	0.026466	0.00100775	0.0782184	0.0282534	0.0342817	0.0143418	0.0142624	0.0130699	0.000271608	0.015672	0.0220379	0.0115448	0.0478378	0.00765956	0.0287891	0.0121003	0.000569241	0.0452082	0.011865	0.00230083	0.00606115	0.0636417	0.0342802	0.00538549	0.0475811	0.0690455	0.0166603	0.00946839	0.0219008	0.0408006	0.0273376	0.00986584	0.021309	0.0488468	0.00181784	0.0107611	0.043302	0.0483171	0.0135681	0.00758843	0.0284093	0.0164201	0.0506543	0.00645597	0.0143216	0.0241278	0.0176259	0.00783325	0.00777718	0.0108074	0.00879683	0.0196233	0.00341621	0.000797568	0.0785458	0.0263469	0.00289046	0.0128131	0.0083899	0.047776	0.0385937	0.00706118	0.03136	0.0090628	0.0355956	0.00959108	0.0215922	0.00543722	0.00013216	0.00136976	0.0101504	0.0100192	0.00362987	0.000647085	0.00196167	0.00719056	0.00959042	0.0510607	0.0166078	0.0279947	0.00372602	0.0177062	0.043332	0.00760544	0.00569284	0.00540471	0.00651247	0.000706764	0.00477288	0.00789508	0.00234222	0.00208094	0.000593172	0.00829242	0.00517339	0.0100238	0.00294371	0.012659	0.000482016	0.0374127	0.0135139	0.0163973	0.00685986	0.00682187	0.00625146	0.000129913	0.0074961	0.010541	0.00552201	0.0228813	0.00366365	0.0137701	0.00578773	0.000272274	0.0216236	0.00567516	0.00110051	0.00289911	0.0304405	0.0163966	0.00257594	0.0227586	0.0330252	0.0079688	0.00452883	0.0104754	0.0195154	0.0130759	0.00471894	0.0101923	0.023364	0.000869495	0.00514716	0.0207118	0.0231106	0.00648975	0.00362963	0.0135885	0.00785392	0.0242285	0.00308796	0.00685017	0.0115406	0.00843065	0.00374673	0.00371991	0.00516929	0.00420762	0.00938605	0.00163401	0.000381485	0.0375693	0.012602	0.00138254	0.00612865	0.00401298	0.0228518	0.0184598	0.00337744	0.0149998	0.00433484	0.0170258	0.00458752	0.0103278	0.00260068	2.09069
1188	-1658.104	-1829.484	171.3797	0.00220452	0.0153047	0.0487209	0.0145693	0.0132963	0.0064413	0.0190366	0.0350467	0.0157662	0.0985095	0.0648129	0.0745716	0.0115622	0.0200415	0.0868448	0.0228149	0.00647415	0.00931145	0.0181751	0.00437451	0.0215454	0.0490114	0.0291991	0.00445217	0.0291907	0.00483352	0.025564	0.0186613	0.000767843	0.0088794	0.0131995	0.0479125	0.0563545	0.0269237	0.0116874	0.0118449	0.014379	0.00379692	0.0195333	0.0334037	0.00971003	0.0131792	0.0199019	0.0232759	0.00657223	0.0018586	0.0785936	0.012401	0.00561379	0.0323701	0.0244125	0.0849853	0.0595066	0.0170283	0.00059116	0.026239	0.0222743	0.0154303	0.0190532	0.0140008	0.00609055	0.0146165	0.0497025	0.0268664	0.0358641	0.0476314	0.0634707	0.0350135	0.0340084	0.0717524	0.0627352	0.0220251	0.0236449	0.0224149	0.00571153	0.00973324	0.00633932	0.0334483	0.0204106	0.0156485	0.0339936	0.0126997	0.0181373	0.00984079	0.0227319	0.015062	0.0252959	0.0124479	0.0187491	0.000516312	0.0199018	0.0174909	0.029433	0.00921955	0.000826079	0.0098098	0.0477467	0.000912073	0.00633198	0.0201572	0.00602772	0.00550104	0.00266495	0.00787598	0.0144998	0.00652292	0.0407561	0.0268149	0.0308523	0.00478361	0.00829173	0.0359301	0.00943917	0.00267853	0.00385241	0.00751954	0.00180986	0.00891392	0.0202774	0.0120805	0.00184199	0.012077	0.00199976	0.0105766	0.00772068	0.000317678	0.00367366	0.005461	0.0198227	0.0233154	0.0111391	0.00483542	0.00490057	0.005949	0.00157089	0.00808148	0.01382	0.00401731	0.0054526	0.00823395	0.00962989	0.00271912	0.000768955	0.0325164	0.00513065	0.00232258	0.0133924	0.0101001	0.0351608	0.0246195	0.00704508	0.000244579	0.0108558	0.00921548	0.00638395	0.00788283	0.00579253	0.00251983	0.00604724	0.0205633	0.0111154	0.014838	0.0197065	0.0262596	0.0144861	0.0140702	0.029686	0.0259553	0.00911241	0.00978255	0.00927366	0.00236302	0.00402691	0.00262275	0.0138385	0.00844443	0.00647421	0.0140641	0.00525422	0.00750389	0.00407141	0.00940482	0.00623157	0.0104656	0.00515003	0.00775703	0.000213613	0.00823395	0.00723649	0.0121773	0.00381439	0.000341772	0.00405859	0.0197541	2.417047
