Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1646.71	-1818.501	171.7915	0.000196085	0.00222906	0.0639658	0.0409163	0.0152343	0.0131512	0.0107871	0.0367934	0.0227394	0.0542539	0.0350948	0.0366953	0.0132118	0.00537776	0.0801783	0.0462921	0.0360831	0.00909867	0.0422426	0.00234021	0.0230857	0.0313412	0.00871934	0.00120981	0.00148522	0.00774927	0.00824291	0.0142919	0.00500539	0.0181366	0.00222543	0.0119109	0.0274747	0.0429789	0.0110369	0.00847859	0.0248316	0.00331724	0.0188901	0.0233105	0.0546273	0.0171932	0.003696	0.0208662	0.00449947	0.0149692	0.0344867	0.011935	0.00815849	0.00896048	0.00130635	0.0205142	0.00400268	0.00483328	0.00981203	0.0100812	0.0111844	0.0137744	0.0308368	0.0438443	0.0147656	0.0200303	0.0293993	0.0384372	0.0209425	0.0166646	0.0689394	0.0636292	0.0189104	0.0338399	0.000360948	0.0265	0.0236239	0.0432367	0.048983	0.0381108	0.0233642	0.0219371	0.0234144	0.0207567	0.015231	0.0356802	0.00765608	0.00950591	0.0097724	0.0416777	0.0216634	0.0203501	0.0782091	0.00182969	0.0319801	0.0178567	0.0244559	0.00664254	0.0179249	0.0155756	0.0113989	9.10565e-05	0.00103512	0.029704	0.0190004	0.0070744	0.00610706	0.00500926	0.0170859	0.0105596	0.025194	0.0162971	0.0170403	0.00613521	0.00249729	0.0372326	0.0214968	0.016756	0.00422518	0.0196163	0.00108673	0.0107204	0.014554	0.00404902	0.000561804	0.000689697	0.00359855	0.00382779	0.00663676	0.00232437	0.00842215	0.00103343	0.00553108	0.0127585	0.0199582	0.00512523	0.00393723	0.0115311	0.00154044	0.00877206	0.0108248	0.0253674	0.00798407	0.00171632	0.00968969	0.00208943	0.0069513	0.0160147	0.00554229	0.00378858	0.00416101	0.000606635	0.00952625	0.00185874	0.00224445	0.00455644	0.00468146	0.00519371	0.00639646	0.0143198	0.0203601	0.00685673	0.00930152	0.0136522	0.0178492	0.00972513	0.00773858	0.0320136	0.0295477	0.00878146	0.0157143	0.000167614	0.0123059	0.0109703	0.020078	0.0227464	0.0176976	0.0108497	0.010187	0.010873	0.00963884	0.00707284	0.0165689	0.00355528	0.00441429	0.00453804	0.019354	0.0100599	0.00945004	0.0363182	0.000849657	0.0148507	0.00829218	0.0113566	0.00308461	0.00832384	0.00723288	0.00529335	2.153441
1584	-1642.077	-1813.544	171.4674	0.000144064	0.0239433	0.094541	0.0477498	0.0234732	0.00163408	0.00550363	0.0340439	0.0333907	0.0638866	0.04645	0.0610953	0.0383005	0.0159552	0.06026	0.0237707	0.0317852	0.0232174	0.00448524	0.000937432	0.00817323	0.0392733	0.0129289	0.00872553	0.00322808	0.0284535	0.0320956	0.0154444	0.00283487	0.00156743	0.0194308	0.0306415	0.0563498	0.0350958	0.00244765	0.0141616	0.0148735	0.00647723	0.0194367	0.0165919	0.0101969	0.0132705	0.0162568	0.0294543	0.0176456	0.0113587	0.0898467	0.00308394	0.00541028	0.00838288	0.0521586	0.0103426	0.0188954	0.0146161	0.0157089	0.00660932	0.01899	0.0170922	0.0193003	0.044295	0.00771464	0.0227622	0.0133278	0.00985157	0.0212746	0.03074	0.0317922	0.00937592	0.000928417	0.0488543	0.0256843	0.0106633	0.0464147	0.0561701	0.0279374	0.0311188	0.016725	0.0486119	0.0114552	0.0232046	0.0503265	0.0467846	0.0238601	0.0144658	0.0274546	0.0693203	0.00549703	0.0114449	0.0422125	0.00412307	0.0314543	0.0232592	0.0232264	0.0278835	0.00390711	0.026516	0.00955432	6.10023e-05	0.0101385	0.0400324	0.0202192	0.00993948	0.000691935	0.00233046	0.0144155	0.0141389	0.0270521	0.0196688	0.0258702	0.016218	0.00675607	0.0255165	0.0100654	0.0134591	0.00983116	0.00189923	0.000396946	0.00346087	0.0166299	0.0054746	0.00369474	0.0013669	0.0120484	0.0135906	0.00653977	0.0012004	0.000663713	0.00822776	0.0129748	0.0238607	0.014861	0.00103643	0.0059966	0.00629803	0.00274272	0.00823027	0.00702569	0.00431776	0.00561925	0.00688377	0.0124721	0.00747184	0.00480974	0.0380447	0.00130586	0.00229093	0.00354965	0.022086	0.00437948	0.00800105	0.00618905	0.00665177	0.00279865	0.00804114	0.00723752	0.00817253	0.0187563	0.00326669	0.0096384	0.00564354	0.00417155	0.00900853	0.0130166	0.0134621	0.00397014	0.000393129	0.0206869	0.0108757	0.00451526	0.0196538	0.0237846	0.0118298	0.0131769	0.00708203	0.0205842	0.00485058	0.00982576	0.0213102	0.0198105	0.0101033	0.0061254	0.0116254	0.029353	0.00232766	0.00484622	0.0178745	0.00174587	0.013319	0.00984887	0.00983496	0.011807	0.00165442	0.0112279	0.00404568	2.36161
1620	-1651.075	-1822.472	171.3966	0.00532982	0.00431005	0.0815044	0.0129928	0.00817419	0.00748971	0.00752175	0.0123765	0.021269	0.0697308	0.0406794	0.0614011	0.0116778	0.0367609	0.0727909	0.0366519	0.0190005	0.0164314	0.0176783	0.0107965	0.00712428	0.0206472	0.00615422	0.00354677	0.0053197	0.0173498	0.0045147	0.0143801	0.000242552	0.00673772	0.0219248	0.0292608	0.0349061	0.0235162	0.00268801	0.0280363	0.0121795	0.0148319	0.0170921	0.00881411	0.0304893	0.0143546	0.0147974	0.0306635	0.00251171	0.00710418	0.0544832	0.00139552	0.0179285	0.000457179	0.0363456	0.0413579	0.0443258	0.0174098	0.00693206	0.024045	0.0194579	0.0287964	0.0318457	0.0426767	0.037154	0.0182537	0.0332393	0.0488513	0.0272145	0.0117543	0.0744364	0.0420992	0.0573207	0.00590985	0.0100712	0.0178626	0.0622709	0.0558548	0.0273422	0.0836818	0.0145933	0.0385387	0.011359	0.00568201	0.0132185	0.0211882	0.0302711	0.028238	0.00281704	0.0558638	0.0271925	0.0297963	0.0341976	0.00898467	0.0236389	0.0486818	0.00718492	0.0380128	0.00829611	0.0193915	0.0247025	0.00221487	0.00179109	0.0338702	0.00539931	0.00339688	0.00311244	0.00312576	0.0051432	0.00883861	0.0289775	0.0169048	0.025516	0.00485285	0.0152764	0.0302492	0.0152312	0.0078959	0.00682827	0.00734642	0.00448663	0.00296058	0.00858021	0.00255746	0.0014739	0.00221067	0.00720992	0.00187614	0.00597584	0.000100796	0.00279994	0.00911112	0.0121597	0.0145056	0.00977243	0.00111704	0.0116508	0.00506133	0.00616357	0.00710282	0.00366281	0.0126702	0.00596525	0.00614922	0.0127426	0.00104377	0.00295223	0.0226412	0.000579923	0.00745039	0.000189986	0.0151039	0.0171868	0.0184201	0.00723486	0.0028807	0.00999218	0.00808597	0.0119667	0.0132339	0.0177348	0.0154398	0.00758553	0.013813	0.0203007	0.0113093	0.00488464	0.0309329	0.0174948	0.0238203	0.00245591	0.00418522	0.00742302	0.0258774	0.0232112	0.0113624	0.034775	0.00606443	0.0160152	0.00472036	0.00236123	0.00549313	0.008805	0.0125795	0.0117347	0.00117066	0.0232149	0.0113002	0.0123822	0.0142112	0.00373369	0.00982344	0.0202303	0.00298578	0.0157967	0.00344755	0.00805836	0.0102654	2.406379
1656	-1650.295	-1821.638	171.3433	0.0158151	0.0113347	0.0617898	0.0107146	0.0193777	0.000627741	0.0130606	0.0258564	0.020041	0.0497108	0.0286248	0.0730593	0.0333871	0.0305521	0.122947	0.043631	0.0139201	0.0178844	0.0469509	0.016027	0.00604781	0.00406445	0.00308286	0.000783504	0.000635546	0.0393063	0.0230902	0.00581761	0.00219057	0.00616077	0.00206913	0.0397088	0.0888556	0.0464736	0.00308439	0.0113852	0.0204116	0.000226525	0.0502241	0.010816	0.052487	0.0177922	0.00886222	0.00850061	0.00876518	0.000228429	0.0510958	0.00223754	0.004507	0.0143367	0.0615452	0.0225834	0.0162094	0.00943494	0.0170198	0.00215459	0.0109274	0.0333283	0.0223511	0.0274967	0.0343811	0.0350721	0.0168518	0.00161576	0.0422231	0.0150808	0.026785	0.0143309	0.00801812	0.00902087	0.0880012	0.0102968	0.0312516	0.064003	0.0070378	0.0186616	0.0136281	0.0297594	0.0243559	0.0136499	0.0432394	0.032807	0.029908	0.0376226	0.0293679	0.0206325	0.0150699	0.0404277	0.0849246	0.0204678	0.0199623	0.0081069	0.0458223	0.0164848	0.00875896	0.0534576	0.0172872	0.00648166	0.00464539	0.0253239	0.00439125	0.00794175	0.000257273	0.00535273	0.0105969	0.00821359	0.0203734	0.0117316	0.0299426	0.0136834	0.0125214	0.0503885	0.0178817	0.00570499	0.00732973	0.0192423	0.00656849	0.00247863	0.00166577	0.00126348	0.00032111	0.000260472	0.0161093	0.00946325	0.00238428	0.000897781	0.00252492	0.000848009	0.0162742	0.0364165	0.0190467	0.0012641	0.00466611	0.00836545	9.28389e-05	0.0205838	0.00443282	0.0215112	0.00729192	0.00363209	0.00348388	0.00359231	9.36193e-05	0.0209411	0.000917032	0.00184714	0.00587574	0.0252236	0.00925558	0.00664324	0.00386681	0.00697539	0.000883035	0.00447849	0.0136592	0.00916036	0.0112692	0.0140907	0.0143739	0.00690652	0.000662201	0.0173047	0.0061807	0.0109776	0.00587335	0.00328614	0.00369711	0.0360663	0.00422002	0.0128081	0.0262309	0.00288436	0.00764824	0.00558532	0.0121966	0.009982	0.00559425	0.0177212	0.0134456	0.0122575	0.0154192	0.0120361	0.008456	0.00617624	0.0165689	0.0348054	0.00838849	0.00818132	0.00332252	0.0187798	0.00675611	0.00358976	0.021909	0.00708499	2.439982
1692	-1644.055	-1815.344	171.2894	0.0154675	0.00236293	0.0315873	0.00583277	0.0129808	0.000116586	0.0101978	0.01708	0.0249981	0.0459902	0.0267216	0.0456633	0.0213841	0.0254204	0.0698575	0.0583189	0.0383588	0.0158969	0.0380024	0.0171247	0.00885052	0.0150889	0.00479243	0.00434046	0.0010328	0.0559264	0.0439664	0.010942	0.000420028	0.000366908	0.00935266	0.0505722	0.0418068	0.0385581	0.00340109	0.00700852	0.0165417	0.00115284	0.0104037	0.0143389	0.0417466	0.0386556	0.0198444	0.060287	0.0363233	0.0408626	0.0475243	0.00939191	0.00752346	0.043168	0.0453135	0.013694	0.0220573	0.00786718	0.0178025	0.017054	0.0178712	0.0382472	0.0223981	0.0246142	0.0209879	0.0294332	0.0176656	0.00403903	0.0143483	0.0423756	0.00281236	0.0163888	0.00452002	0.0410963	0.0807202	0.00976752	0.0280648	0.0279363	0.00589935	0.0182712	0.0169369	0.0673391	0.019979	0.0157118	0.0756672	0.0566315	0.0222512	0.0526066	0.0216756	0.0133677	0.00542996	0.0113716	0.0590152	0.0107413	0.035112	0.0207356	0.0170223	0.0556901	0.023722	0.0533902	0.0206118	0.0062525	0.00095518	0.0127687	0.00235781	0.00524728	4.71283e-05	0.0041223	0.00690432	0.0101051	0.0185909	0.0108018	0.0184587	0.00864419	0.0102758	0.0282389	0.0235746	0.015506	0.0064261	0.0153619	0.0069224	0.00357769	0.00609947	0.00193727	0.00175457	0.000417495	0.0226074	0.0177728	0.00442314	0.00016979	0.000148317	0.00378067	0.0204431	0.0168998	0.0155865	0.00137484	0.00283309	0.00668673	0.000466018	0.00420553	0.00579629	0.0168755	0.0156259	0.00802181	0.0243701	0.0146831	0.0165181	0.019211	0.00379654	0.00304125	0.01745	0.0183173	0.0055356	0.00891634	0.00318019	0.00719638	0.00689382	0.00722417	0.0154609	0.00905411	0.00994993	0.00848407	0.0118979	0.00714107	0.00163272	0.00580009	0.0171297	0.00113686	0.00662491	0.00182715	0.0166126	0.0326299	0.00394838	0.0113448	0.0112928	0.00238473	0.00738587	0.0068465	0.0272208	0.0080762	0.00635127	0.0305874	0.0228924	0.00899472	0.0212655	0.00876202	0.00540369	0.00219498	0.0045968	0.023856	0.004342	0.0141935	0.00838207	0.00688102	0.0225119	0.00958926	0.0215822	0.008332	2.473807
1728	-1662.15	-1833.64	171.4903	0.0169113	0.00508355	0.0248008	0.00760846	0.0182967	0.00258235	0.0114159	0.0215476	0.0136989	0.0651355	0.0116377	0.0539692	0.035401	0.00800256	0.0813385	0.0210583	0.0159752	0.00824598	0.0303534	0.0185261	0.0115369	0.0184447	0.0213953	0.00942918	0.0016321	0.0143893	0.0468871	0.0252404	0.000651244	0.000383914	0.0244195	0.0223171	0.0362274	0.0662018	0.000997327	0.00645356	0.0619177	0.00267148	0.0126641	0.010696	0.0205516	0.0181382	0.0295558	0.0287514	0.00507982	0.00954635	0.0437192	0.00182173	0.00423923	0.0402492	0.0332865	0.0145305	0.036581	0.0142631	0.00139514	0.0103036	0.0241984	0.028886	0.00851309	0.0133825	0.00576185	0.0183059	0.0546202	0.0318137	0.0321272	0.0243028	0.0241312	0.0241336	0.0300305	0.0219317	0.0135874	0.0103233	0.0849522	0.0462629	0.00632951	0.116083	0.0109665	0.00410565	0.0298204	0.0768222	0.0475158	0.0349337	0.000933546	0.0543629	0.0102526	0.0468045	0.0181231	0.00219466	0.0336852	0.0187083	0.0263792	0.0218287	0.0173743	0.00589621	0.0698869	0.012444	0.00619739	0.0072053	0.00216591	0.0105667	0.00324168	0.00779556	0.00110025	0.00486389	0.00918066	0.00583661	0.0277518	0.00495838	0.0229943	0.0150831	0.00340959	0.0346553	0.00897216	0.00680646	0.00351331	0.0129325	0.00789331	0.00491544	0.0078586	0.00911574	0.00401743	0.00069538	0.00613073	0.0199769	0.010754	0.000277471	0.000163572	0.0104042	0.00950848	0.0154352	0.0282061	0.000424924	0.00274962	0.0263808	0.00113822	0.00539569	0.00455718	0.00875628	0.00772803	0.0125927	0.0122499	0.00216432	0.00406735	0.0186271	0.000776174	0.00180618	0.0171487	0.0141822	0.0061909	0.0155858	0.00607698	0.000594416	0.00438999	0.0103101	0.0123072	0.00362712	0.00570181	0.00245491	0.00779946	0.0232716	0.0135546	0.0136882	0.0103545	0.0102814	0.0102824	0.0127949	0.00934429	0.00578911	0.00439838	0.036195	0.0197109	0.00269677	0.0494587	0.00467243	0.00174926	0.0127054	0.0327311	0.0202447	0.0148839	0.00039775	0.023162	0.00436823	0.0199417	0.00772159	0.000935062	0.014352	0.00797091	0.0112392	0.0093004	0.00740256	0.00251216	0.0297762	0.00530191	0.00264048	2.34707
1764	-1645.866	-1817.682	171.8164	0.00331835	0.00895547	0.0512445	0.0197516	0.0125543	0.00866119	0.0163735	0.0542241	0.0198275	0.0317438	0.0335412	0.0426344	0.0259277	0.0133484	0.0760244	0.034135	0.020787	0.00638574	0.0402218	0.0123848	0.0036635	0.0172527	0.0116807	0.00266372	0.00441467	0.0119652	0.035675	0.0307046	0.00118256	0.000484124	0.00941053	0.014726	0.0643056	0.0647365	0.00898785	0.0104143	0.00412853	0.0118068	0.00545967	0.0088453	0.00772322	0.0380613	0.0227701	0.0175804	0.0038548	0.0102532	0.0374872	0.0162316	0.00648219	0.0145347	0.0390208	0.0503044	0.0189451	0.0074564	0.0110547	0.00491628	0.0161649	0.0755956	0.0094787	0.00994015	0.00954792	0.0161311	0.0210164	0.02283	0.0104382	0.0339904	0.0541066	0.0510274	0.030834	0.00031042	0.0395694	0.00591717	0.0205154	0.0428762	0.00143207	0.0875038	0.0259868	0.00512805	0.0173527	0.0351826	0.0350189	0.0159808	0.00989671	0.0129777	0.00631079	0.0329582	0.0344843	0.00016364	0.0190723	0.047492	0.0210294	0.0294741	0.0175404	0.00735544	0.0103149	0.0319433	0.00106872	0.00155267	0.00419031	0.0239776	0.00924188	0.00587422	0.00405261	0.00766126	0.0253717	0.00927737	0.0148531	0.0156941	0.0199488	0.0121317	0.0062458	0.0355722	0.0159719	0.00972634	0.00298792	0.01882	0.00579489	0.00171417	0.00807264	0.00546547	0.00124637	0.00206564	0.0055986	0.0166925	0.0143668	0.000553328	0.000226524	0.00440323	0.00689035	0.0300889	0.0302905	0.00420546	0.00487289	0.00193176	0.00552447	0.00255461	0.00413876	0.00361373	0.0178091	0.0106542	0.00822595	0.00180368	0.00479753	0.0175404	0.00759482	0.00303305	0.00680084	0.018258	0.0235377	0.00886448	0.00348889	0.00517253	0.00230035	0.00756362	0.0353716	0.00443513	0.00465104	0.00446752	0.00754782	0.00983368	0.0106823	0.0048841	0.0159043	0.0253168	0.023876	0.0144274	0.000145247	0.0185147	0.00276867	0.00959927	0.020062	0.000670072	0.0409435	0.0121594	0.00239944	0.00811942	0.0164621	0.0163855	0.00747749	0.00463072	0.00607232	0.00295285	0.0154213	0.0161354	7.65678e-05	0.00892401	0.0222218	0.00983978	0.0137911	0.00820723	0.00344164	0.00482638	0.0149464	0.000500057	2.137186
1800	-1664.099	-1835.194	171.0956	0.00534138	0.000915392	0.0330766	0.0103746	0.0220585	0.0183281	0.0171926	0.0424519	0.024509	0.0718662	0.0196854	0.0971414	0.0407809	0.0299399	0.151083	0.0214452	0.0310742	0.00823319	0.0313718	0.016832	0.00766807	0.0373816	0.0196961	0.00423858	0.00148046	0.0287821	0.0229357	0.0228707	0.00462226	0.0139475	0.00737251	0.035756	0.061867	0.0374326	0.00259459	0.0171371	0.0174328	0.0028099	0.0520767	0.0368878	0.0127946	0.0207519	0.00963609	0.00643269	0.0164923	0.00359721	0.0689117	0.0112061	0.0263228	0.0157124	0.0266359	0.0223109	0.0296603	0.0293308	0.0157909	0.0129918	0.0305378	0.00849423	0.0175493	0.0353452	0.044748	0.00845951	0.0433185	0.0206273	0.00117091	0.00964751	0.0603481	0.0590174	0.0946295	0.00151997	0.0282284	0.0157438	0.0459134	0.0381018	0.0127193	0.0520116	0.0737323	0.0213403	0.0217781	0.0430056	0.0285171	0.0275076	0.0161454	0.0151138	0.0118167	0.083818	0.0217427	0.00026785	0.0105492	0.0231401	0.0261654	0.0368482	0.0122622	0.0100896	0.00390594	0.0119152	0.0094897	0.00205869	0.000352813	0.0127485	0.0039986	0.00850187	0.00706408	0.00662643	0.0163619	0.00944631	0.0276989	0.00758721	0.0374405	0.0157179	0.0115395	0.0582307	0.00826548	0.0119767	0.00317326	0.0120914	0.00648745	0.00295545	0.0144077	0.00759133	0.00163365	0.000570603	0.0110933	0.00883996	0.0088149	0.00178153	0.00537567	0.00284154	0.0137812	0.023845	0.0144274	0.00100002	0.00660505	0.006719	0.001083	0.0200716	0.0142174	0.00493134	0.00799828	0.00371397	0.0024793	0.00635652	0.00138645	0.0265601	0.00431911	0.0101454	0.00605592	0.0102661	0.00859915	0.0114318	0.0113048	0.00608618	0.00500736	0.01177	0.00327387	0.00676392	0.0136229	0.0172469	0.00326049	0.0166959	0.00795025	0.000451294	0.00371837	0.0232595	0.0227467	0.0364724	0.000585831	0.0108799	0.00606801	0.0176961	0.0146853	0.00490232	0.0200465	0.0284181	0.00822505	0.00839377	0.0165753	0.0109912	0.0106021	0.00622281	0.00582521	0.00455443	0.0323054	0.00838013	0.000103236	0.00406589	0.00891871	0.0100847	0.0142021	0.00472612	0.00388876	0.00150544	0.00459238	0.00365755	2.594552
1836	-1647.654	-1819.405	171.7501	0.00918158	0.00127059	0.0300302	0.0113025	0.0297739	0.00709321	0.0136074	0.0302929	0.0434135	0.0415469	0.0318064	0.0668502	0.0183583	0.0227297	0.116726	0.0328796	0.0319554	0.0279479	0.038655	0.0119084	0.0114355	0.0250727	0.0232552	0.00242791	0.000320904	0.011026	0.0296811	0.0175551	0.000893764	0.0167188	0.0228409	0.0375363	0.00989163	0.0697008	0.00771286	0.00854555	0.0289179	0.00149157	0.011539	0.0142318	0.0233446	0.0120808	0.0281644	0.0124473	0.0394585	0.00422203	0.0729152	0.0157824	0.0243348	0.00835076	0.0416992	0.0274754	0.0147869	0.0100949	0.0135335	0.0224857	0.0167045	0.0207872	0.0175248	0.0294134	0.0309571	0.00870982	0.0150068	0.0299875	0.00753822	0.00437114	0.0175077	0.0420996	0.0195066	0.000438451	0.0123584	0.00147506	0.014444	0.0534789	0.00154213	0.0661517	0.0317029	0.0185723	0.0162828	0.019129	0.0687515	0.0399218	0.0105773	0.00409053	0.013467	0.0280384	0.0170396	0.00851182	0.0241457	0.0446657	0.0234227	0.00554106	0.0117524	0.0210273	0.00364397	0.0115101	0.0092159	0.00421113	0.000582754	0.0137733	0.00518387	0.0136558	0.0032533	0.00624104	0.0138938	0.0199116	0.0190555	0.014588	0.0306608	0.00842003	0.010425	0.0535363	0.0150802	0.0146563	0.0128183	0.0177291	0.00546178	0.00524488	0.0114996	0.010666	0.00111356	0.000147182	0.00505705	0.0136132	0.00805163	0.000409925	0.00766809	0.010476	0.017216	0.00453679	0.0319683	0.0035375	0.00391941	0.0132632	0.000684109	0.00529237	0.0065274	0.010707	0.00554087	0.0129176	0.00570895	0.0180976	0.00193643	0.0334425	0.00723858	0.0111612	0.00383007	0.0191253	0.0126016	0.00678199	0.00463001	0.00620715	0.0103131	0.00766151	0.00953403	0.00803772	0.0134904	0.0141985	0.00399476	0.00688286	0.0137537	0.0034574	0.00200482	0.00802989	0.019309	0.00894668	0.000201096	0.00566817	0.000676538	0.00662473	0.0245281	0.000707298	0.0303405	0.0145405	0.00851816	0.0074681	0.00877351	0.0315329	0.0183101	0.00485125	0.00187612	0.00617662	0.0128598	0.00781519	0.00390394	0.0110744	0.0204859	0.0107428	0.00254141	0.00539023	0.00964418	0.00167131	0.00527912	0.00422687	2.180314
1872	-1646.739	-1818.387	171.6479	0.00576027	0.00598644	0.0161536	0.00242931	0.0234831	0.00586723	0.00791097	0.0607517	0.0337172	0.0576766	0.0175716	0.0564509	0.0242195	0.0436265	0.0828481	0.0359539	0.0454517	0.0162681	0.0235441	0.00989002	0.036852	0.0120664	0.027458	0.00219359	0.00492107	0.0426892	0.0170252	0.0218876	0.00600761	0.00509883	0.0120927	0.0575803	0.0474632	0.023555	0.0157524	0.00896731	0.00490385	0.00267704	0.0115382	0.015722	0.0288254	0.0127822	0.00448425	0.0125344	0.0249575	0.00848118	0.0987095	0.000757166	0.00162676	0.0305974	0.00962093	0.00942362	0.00846992	0.018557	0.0551098	0.00252771	0.0155791	0.0184259	0.037599	0.0212068	0.0115691	0.0177979	0.0416036	0.0249965	0.00903824	0.00296597	0.023801	0.0430795	0.0542812	0.000971758	0.0415252	0.0264945	0.0345018	0.0593446	0.0102569	0.0320143	0.0200119	0.00352182	0.0127844	0.0270786	0.0321122	0.0115723	0.00494396	0.0117952	0.0234509	0.073463	0.0231905	0.0106943	0.0196527	0.0280707	0.0158022	0.0094813	0.0355693	0.0232158	0.0326628	0.00429785	0.0164153	0.00256432	0.002665	0.00719115	0.00108146	0.010454	0.00261193	0.00352175	0.027045	0.01501	0.0256761	0.0078224	0.0251304	0.0107819	0.0194214	0.0368817	0.0160057	0.0202339	0.0072421	0.0104812	0.00440277	0.0164055	0.00537165	0.0122236	0.000976526	0.00219073	0.0190041	0.00757914	0.00974375	0.00267443	0.00226986	0.00538334	0.0256332	0.0211294	0.0104861	0.00701257	0.00399201	0.00218306	0.00119174	0.0051365	0.00699902	0.0128323	0.0056903	0.00199627	0.00557997	0.0111104	0.00377559	0.0439428	0.00033707	0.000724189	0.0136211	0.00428298	0.00419514	0.00377058	0.00826107	0.0245334	0.00112527	0.0069354	0.00820271	0.0167381	0.0094407	0.00515026	0.00792316	0.0185208	0.0111278	0.00402358	0.00132037	0.0105956	0.0191778	0.0241645	0.000432601	0.0184859	0.0117946	0.0153593	0.0264186	0.00456609	0.0142519	0.00890875	0.00156782	0.00569127	0.0120547	0.0142955	0.00515168	0.00220092	0.00525089	0.0104397	0.0327038	0.0103238	0.00476084	0.00874887	0.0124963	0.00703473	0.00422082	0.0158345	0.0103351	0.0145406	0.00191329	0.00730766	2.246317
