Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1636.959	-1808.731	171.7726	2.165722
3408	-1637.875	-1809.647	171.7726	2.165722
3414	-1658.727	-1829.865	171.1378	2.56838
3420	-1634.326	-1805.953	171.627	2.259801
3426	-1644.89	-1816.38	171.4898	2.347367
3432	-1644.371	-1815.959	171.5875	2.2851
3438	-1649.958	-1821.546	171.5875	2.2851
3444	-1654.711	-1826.017	171.3061	2.463357
3450	-1655.904	-1827.333	171.4285	2.386259
3456	-1645.813	-1817.53	171.7174	2.201489
3462	-1641.073	-1812.463	171.3896	2.410857
3468	-1652.4	-1823.994	171.5945	2.280639
3474	-1652.358	-1823.908	171.5499	2.309153
3480	-1660.037	-1831.59	171.5534	2.306863
3486	-1648.923	-1820.757	171.8333	2.126122
3492	-1645.973	-1817.896	171.9228	2.067375
3498	-1649.29	-1821.154	171.8638	2.10617
3504	-1644.666	-1816.176	171.5098	2.334673
3510	-1644.856	-1816.295	171.439	2.379636
3516	-1644.44	-1815.69	171.2505	2.498179
3522	-1640.237	-1811.518	171.2814	2.478843
3528	-1638.7	-1810.308	171.6079	2.272041
3534	-1639.893	-1811.501	171.6079	2.272041
3540	-1639.798	-1811.406	171.6079	2.272041
3546	-1641.69	-1813.298	171.6078	2.272102
3552	-1646.554	-1818.261	171.7066	2.208508
3558	-1646.515	-1818.581	172.066	1.972208
3564	-1644.187	-1815.998	171.8108	2.140872
3570	-1654.379	-1826.052	171.673	2.230181
3576	-1659.271	-1831.053	171.7817	2.159808
3582	-1648.865	-1820.882	172.0168	2.005089
3588	-1645.489	-1817.505	172.0157	2.005793
3594	-1658.98	-1830.601	171.621	2.263611
3600	-1656.126	-1827.601	171.4747	2.356977
3606	-1656.726	-1828.167	171.4419	2.377787
3612	-1651.739	-1822.781	171.0424	2.627424
3618	-1648.662	-1820.129	171.4669	2.361958
3624	-1648.777	-1820.605	171.829	2.128969
3630	-1651.968	-1823.305	171.3371	2.443884
3636	-1642.671	-1813.976	171.3054	2.463817
3642	-1648.229	-1820.123	171.8934	2.086758
3648	-1640.872	-1812.46	171.5881	2.284737
3654	-1644.299	-1815.614	171.315	2.457738
3660	-1649.392	-1821.018	171.6255	2.260749
3666	-1645.674	-1817.106	171.4323	2.383879
3672	-1644.507	-1816.625	172.1177	1.937492
3678	-1638.807	-1810.362	171.5549	2.305931
3684	-1638.156	-1809.86	171.704	2.210172
3690	-1638.803	-1810.513	171.7093	2.206782
3696	-1660.193	-1831.853	171.66	2.238564
3702	-1638.285	-1809.818	171.5331	2.319867
3708	-1645.532	-1817.015	171.4831	2.351678
3714	-1648.618	-1820.22	171.6019	2.275871
3720	-1654.336	-1826.056	171.7197	2.200046
3726	-1646.476	-1817.742	171.2658	2.488625
3732	-1646.988	-1818.55	171.5623	2.301227
3738	-1635.453	-1807.177	171.7247	2.196815
3744	-1636.877	-1808.255	171.3773	2.418579
3750	-1646.248	-1817.39	171.1426	2.565402
3756	-1649.067	-1820.271	171.2037	2.527384
3762	-1644.061	-1815.635	171.5737	2.293926
3768	-1648.977	-1820.336	171.3588	2.430265
3774	-1646.819	-1818.505	171.686	2.221781
3780	-1653.321	-1824.974	171.6533	2.24284
3786	-1635.304	-1806.955	171.6513	2.244171
3792	-1644.138	-1816.241	172.1039	1.94681
3798	-1649.382	-1821.281	171.8985	2.083387
3804	-1657.226	-1828.967	171.7416	2.185839
3810	-1652.974	-1824.686	171.7116	2.205261
3816	-1658.057	-1829.464	171.4064	2.400213
3822	-1648.454	-1820.342	171.8879	2.09039
3828	-1640.69	-1811.939	171.2493	2.498906
3834	-1645.464	-1816.597	171.1327	2.571572
3840	-1642.974	-1814.18	171.2063	2.52576
3846	-1638.82	-1810.615	171.7953	2.150977
3852	-1632.115	-1803.127	171.0119	2.646273
3858	-1634.312	-1806.48	172.1679	1.903574
3864	-1643.388	-1814.956	171.5675	2.297871
3870	-1644.996	-1816.563	171.5675	2.297871
3876	-1647.575	-1819.025	171.4497	2.372824
3882	-1650.674	-1822.413	171.7384	2.187926
3888	-1643.467	-1815.239	171.7721	2.16602
3894	-1643.964	-1814.993	171.0293	2.635544
3900	-1647.683	-1819.266	171.5832	2.287816
3906	-1643.891	-1815.665	171.7734	2.16519
3912	-1646.257	-1817.92	171.6625	2.236948
3918	-1649.062	-1820.591	171.5288	2.322597
3924	-1655.195	-1826.724	171.5288	2.322597
3930	-1650.034	-1821.661	171.6278	2.259245
3936	-1648.271	-1819.793	171.5224	2.326688
3942	-1649.151	-1820.94	171.7891	2.154971
3948	-1642.19	-1813.794	171.6031	2.275074
3954	-1638.066	-1809.411	171.3445	2.439246
3960	-1644.855	-1816.635	171.7803	2.160681
3966	-1643.124	-1814.829	171.7052	2.209394
3972	-1643.879	-1815.584	171.7052	2.209394
3978	-1645.103	-1817.082	171.9786	2.030471
3984	-1649.002	-1820.743	171.7411	2.186176
3990	-1651.811	-1823.347	171.5356	2.318247
3996	-1647.164	-1819.008	171.8444	2.118869
4002	-1650.702	-1822.433	171.731	2.19271
4008	-1649.88	-1821.63	171.7508	2.179905
4014	-1666.262	-1837.556	171.2944	2.470713
4020	-1657.542	-1828.827	171.2848	2.476688
4026	-1663.281	-1834.816	171.5356	2.318242
4032	-1652.115	-1823.229	171.1145	2.582815
4038	-1659.278	-1830.9	171.6216	2.263245
4044	-1665.21	-1836.358	171.1477	2.56225
4050	-1654.083	-1825.776	171.6935	2.21699
4056	-1664.319	-1835.801	171.482	2.352375
4062	-1647.388	-1818.79	171.4021	2.402908
4068	-1649.971	-1821.289	171.3177	2.456077
4074	-1655.414	-1827.038	171.6246	2.261313
4080	-1643.762	-1815.53	171.7682	2.168607
4086	-1643.445	-1815.34	171.895	2.085664
4092	-1640.914	-1812.38	171.4656	2.362735
4098	-1642.887	-1814.413	171.5255	2.324683
4104	-1644.877	-1816.355	171.4785	2.354579
4110	-1648.369	-1820.181	171.8111	2.140652
4116	-1648.698	-1820.285	171.5865	2.285756
4122	-1645.069	-1816.728	171.6589	2.239282
4128	-1648.826	-1820.88	172.0534	1.980684
4134	-1648.456	-1820.389	171.9327	2.060856
4140	-1668.112	-1839.659	171.5473	2.310758
4146	-1659.266	-1830.393	171.1278	2.574596
4152	-1646.285	-1817.938	171.6536	2.242659
4158	-1639.132	-1811.006	171.8743	2.099274
4164	-1659.957	-1831.341	171.3833	2.414772
4170	-1644.321	-1815.806	171.485	2.350451
4176	-1648.234	-1819.973	171.7395	2.187232
4182	-1648.972	-1820.712	171.7395	2.187232
4188	-1654.281	-1826.02	171.7395	2.187232
4194	-1664.923	-1836.471	171.5487	2.309872
4200	-1660.607	-1831.537	170.93	2.696652
4206	-1648.143	-1819.936	171.7929	2.15248
4212	-1641.553	-1812.954	171.4006	2.403881
4218	-1653.127	-1824.312	171.185	2.539056
4224	-1654.921	-1826.343	171.4219	2.390441
4230	-1658.772	-1830.428	171.6561	2.241098
4236	-1650.656	-1822.447	171.7908	2.153891
4242	-1636.648	-1808.413	171.7646	2.170902
4248	-1638.669	-1810.405	171.7357	2.189638
4254	-1634.904	-1806.379	171.4744	2.357192
4260	-1642.967	-1814.441	171.4738	2.35757
4266	-1656.881	-1828.354	171.4738	2.35757
4272	-1651.539	-1823.008	171.469	2.360595
4278	-1649.863	-1821.463	171.6005	2.276783
4284	-1656.77	-1828.269	171.4993	2.341328
4290	-1653.074	-1825.056	171.9812	2.028732
4296	-1650.388	-1821.961	171.5729	2.294424
4302	-1657.043	-1828.254	171.2104	2.523185
4308	-1649.608	-1821.032	171.4243	2.388934
4314	-1646.261	-1818.476	172.2146	1.871818
4320	-1638.939	-1810.567	171.6284	2.258896
4326	-1638.276	-1809.904	171.6284	2.258896
4332	-1651.662	-1822.812	171.1501	2.560737
4338	-1657.07	-1828.411	171.3411	2.441368
4344	-1645.511	-1817.308	171.7967	2.150009
4350	-1657.807	-1829.471	171.6632	2.23652
4356	-1654.205	-1825.531	171.3254	2.45122
4362	-1670.476	-1841.698	171.2212	2.516452
4368	-1648.042	-1819.51	171.4685	2.360893
4374	-1648.776	-1820.822	172.0462	1.98545
4380	-1649.425	-1821.161	171.7361	2.189396
4386	-1644.469	-1816.205	171.7361	2.189396
4392	-1655.122	-1826.653	171.5308	2.32133
4398	-1653.922	-1825.266	171.3434	2.439903
4404	-1647.883	-1819.195	171.3122	2.45955
4410	-1652.326	-1823.86	171.5337	2.319449
4416	-1640.581	-1812.324	171.7431	2.184847
4422	-1648.264	-1819.74	171.4759	2.35624
4428	-1646.349	-1818.221	171.8718	2.1009
4434	-1646.443	-1817.838	171.3951	2.40734
4440	-1656.495	-1828.24	171.7456	2.18325
4446	-1654.265	-1825.741	171.476	2.356181
4452	-1643.157	-1814.889	171.7324	2.191795
4458	-1658.543	-1830.229	171.6855	2.222123
4464	-1657.05	-1828.478	171.4279	2.38665
4470	-1660.243	-1831.544	171.3011	2.466476
4476	-1646.644	-1818.111	171.4675	2.361572
4482	-1641.784	-1813.747	171.963	2.040848
4488	-1643.318	-1814.401	171.083	2.602349
4494	-1657.631	-1829.472	171.8413	2.120883
4500	-1652.212	-1823.74	171.5279	2.32318
4506	-1648.926	-1820.678	171.7512	2.179595
4512	-1641.499	-1812.902	171.4023	2.402826
4518	-1647.04	-1818.838	171.7983	2.149007
4524	-1659.214	-1831.111	171.897	2.084408
4530	-1643.718	-1815.409	171.6909	2.218613
4536	-1657.406	-1829.209	171.8031	2.145848
4542	-1648.108	-1820.279	172.1711	1.901365
4548	-1646.526	-1817.971	171.4443	2.376248
4554	-1643.591	-1815.194	171.6036	2.274792
4560	-1636.417	-1808.076	171.6597	2.238727
4566	-1647.484	-1818.684	171.2	2.529662
4572	-1649.529	-1821.523	171.9944	2.019976
4578	-1659.261	-1830.284	171.0223	2.639878
4584	-1649.398	-1821.348	171.9492	2.049949
4590	-1643.099	-1814.991	171.8923	2.08744
4596	-1646.519	-1818.345	171.8266	2.130521
4602	-1648.061	-1820.05	171.9891	2.023515
4608	-1646.697	-1818.628	171.9311	2.061937
4614	-1650.556	-1822.498	171.9416	2.054947
4620	-1655.121	-1826.881	171.7597	2.174115
4626	-1654.364	-1825.75	171.3865	2.412777
4632	-1653.547	-1824.553	171.006	2.64991
4638	-1647.71	-1819.674	171.964	2.04018
4644	-1644.408	-1815.946	171.5379	2.31681
4650	-1645.916	-1817.453	171.5379	2.31681
4656	-1639.289	-1810.854	171.565	2.299467
4662	-1650.154	-1821.268	171.1139	2.583235
4668	-1645.025	-1816.501	171.4754	2.356511
4674	-1647.916	-1819.52	171.6046	2.274132
4680	-1650.632	-1822.466	171.8347	2.125212
4686	-1642.75	-1814.443	171.693	2.217295
4692	-1650.007	-1821.908	171.9011	2.081703
4698	-1646.232	-1817.625	171.3932	2.408549
4704	-1647.589	-1819.332	171.7427	2.185103
4710	-1639.877	-1811.325	171.4475	2.374228
4716	-1656.133	-1827.866	171.7335	2.191105
4722	-1652.963	-1824.84	171.8765	2.097835
4728	-1655.087	-1826.971	171.8845	2.092578
4734	-1649.264	-1821.146	171.8822	2.094116
4740	-1649.917	-1821.104	171.1866	2.538053
4746	-1640.09	-1811.439	171.3493	2.436218
4752	-1647.476	-1818.972	171.4954	2.343824
4758	-1652.002	-1823.424	171.4223	2.390187
4764	-1642.198	-1814.139	171.9413	2.055176
4770	-1643.955	-1816.145	172.1901	1.88847
4776	-1652.48	-1823.68	171.2	2.529689
4782	-1655.539	-1827.068	171.5281	2.323041
4788	-1655.229	-1826.757	171.5281	2.323041
4794	-1657.324	-1828.924	171.6	2.277096
4800	-1659.408	-1831.008	171.6	2.277096
4806	-1657.054	-1828.837	171.7833	2.15878
4812	-1649.094	-1820.655	171.5612	2.301919
4818	-1643.91	-1815.759	171.8481	2.11644
4824	-1644.116	-1815.742	171.6253	2.260835
4830	-1651.703	-1823.019	171.3157	2.457351
4836	-1649.771	-1821.63	171.8596	2.108911
4842	-1649.915	-1821.777	171.8614	2.107725
4848	-1650.227	-1822.006	171.7784	2.161925
4854	-1655.167	-1826.745	171.5775	2.29149
4860	-1647.745	-1819.496	171.7502	2.180258
4866	-1646.844	-1817.992	171.1481	2.561967
4872	-1638.722	-1809.738	171.016	2.643756
4878	-1649.103	-1820.185	171.082	2.602946
4884	-1649.295	-1821.24	171.9452	2.052594
4890	-1637.779	-1809.454	171.6751	2.228849
4896	-1641.555	-1813.117	171.5621	2.301356
4902	-1639.504	-1811.05	171.546	2.311617
4908	-1636.326	-1807.913	171.587	2.285412
4914	-1647.799	-1818.943	171.1441	2.564469
4920	-1640.182	-1811.618	171.4357	2.38168
4926	-1641.842	-1813.491	171.6487	2.245824
4932	-1634.166	-1806.037	171.8713	2.101256
4938	-1651.657	-1823.433	171.7758	2.163622
4944	-1656.508	-1828.291	171.7837	2.158503
4950	-1647.875	-1819.282	171.407	2.399863
4956	-1652.868	-1824.699	171.831	2.127651
4962	-1645.414	-1817.006	171.592	2.282219
4968	-1653.197	-1824.789	171.592	2.282219
4974	-1650.512	-1822.125	171.6129	2.268828
4980	-1644.898	-1816.48	171.5825	2.288302
4986	-1650.648	-1822.23	171.5825	2.288302
4992	-1642.381	-1814.068	171.6865	2.22145
4998	-1654.586	-1825.967	171.381	2.416239
5004	-1650.252	-1822.003	171.7515	2.179448
5010	-1642.286	-1814.339	172.0533	1.980752
5016	-1632.444	-1804.153	171.7091	2.206856
5022	-1647.214	-1818.923	171.7091	2.206856
5028	-1654.062	-1825.189	171.1268	2.575179
5034	-1656.425	-1828.006	171.5812	2.289133
5040	-1658.578	-1830.059	171.4803	2.353425
5046	-1642.587	-1814.454	171.8671	2.103987
5052	-1667.99	-1839.554	171.5641	2.300041
5058	-1660.84	-1832.683	171.8431	2.119759
5064	-1656.035	-1827.467	171.4319	2.38412
5070	-1649.522	-1820.954	171.4319	2.38412
5076	-1638.999	-1810.677	171.6776	2.227214
5082	-1643.33	-1815.008	171.6776	2.227214
5088	-1648.995	-1820.598	171.6023	2.275596
5094	-1644.793	-1816.687	171.894	2.08633
5100	-1652.354	-1823.757	171.4039	2.401808
5106	-1658.74	-1830.515	171.7757	2.163734
5112	-1648.004	-1819.457	171.4526	2.370978
5118	-1644.881	-1816.875	171.994	2.020229
5124	-1639.792	-1811.439	171.6472	2.246789
5130	-1649.565	-1821.517	171.9529	2.047519
5136	-1648.73	-1820.584	171.8545	2.112275
5142	-1644.865	-1816.631	171.7656	2.170254
5148	-1648.094	-1819.146	171.0522	2.621391
5154	-1645.166	-1816.692	171.5258	2.324523
5160	-1644.077	-1815.672	171.5952	2.280147
5166	-1641.544	-1813.485	171.9416	2.054948
5172	-1648.21	-1819.958	171.7482	2.181542
5178	-1648.307	-1819.556	171.2489	2.499158
5184	-1648.558	-1820.062	171.5042	2.338244
5190	-1647.272	-1818.749	171.477	2.35551
5196	-1650.96	-1822.727	171.767	2.169329
5202	-1648.898	-1820.28	171.3826	2.415238
5208	-1652.625	-1824.219	171.594	2.280946
5214	-1649.863	-1821.737	171.8743	2.099317
5220	-1647.665	-1819.502	171.8372	2.123578
5226	-1639.496	-1811.093	171.5973	2.278799
5232	-1640.146	-1811.661	171.5148	2.331509
5238	-1638.552	-1810.129	171.5775	2.291484
5244	-1646.059	-1817.505	171.4459	2.375219
5250	-1644.188	-1815.917	171.7291	2.193963
5256	-1657.224	-1828.956	171.7326	2.191667
5262	-1663.271	-1834.89	171.6188	2.265067
5268	-1662.714	-1834.269	171.555	2.305886
5274	-1653.712	-1824.961	171.2494	2.498843
5280	-1651.766	-1823.559	171.7925	2.152797
5286	-1654.966	-1826.774	171.8082	2.142568
5292	-1639.469	-1811.243	171.7736	2.165049
5298	-1641.266	-1812.554	171.2883	2.474507
5304	-1640.568	-1812.567	171.9985	2.017252
5310	-1638.375	-1809.463	171.0881	2.59919
5316	-1643.774	-1815.523	171.7492	2.180889
5322	-1644.772	-1816.738	171.9656	2.039065
5328	-1644.078	-1815.613	171.5352	2.318525
5334	-1644.038	-1815.298	171.2598	2.492331
5340	-1648.848	-1820.108	171.2598	2.492331
5346	-1643.744	-1814.887	171.1431	2.565107
5352	-1646.826	-1817.996	171.1702	2.548261
5358	-1647.301	-1818.954	171.6531	2.243006
5364	-1642.265	-1813.921	171.6559	2.241184
5370	-1646.199	-1817.608	171.409	2.398576
5376	-1658.567	-1830.073	171.5061	2.337007
5382	-1654.172	-1825.669	171.4975	2.342506
5388	-1649.918	-1821.585	171.6676	2.233663
5394	-1649.986	-1821.348	171.3621	2.428133
5400	-1646.554	-1817.834	171.2798	2.479824
5406	-1649.663	-1821.365	171.7012	2.211985
5412	-1644.335	-1815.983	171.6477	2.246469
5418	-1656.526	-1828.185	171.6587	2.239371
5424	-1643.337	-1814.84	171.5025	2.339346
5430	-1639.571	-1811.085	171.5141	2.331957
5436	-1642.113	-1813.858	171.7453	2.183446
5442	-1651.941	-1823.429	171.4881	2.348453
5448	-1653.875	-1825.257	171.3815	2.415966
5454	-1656.037	-1827.451	171.4137	2.395633
5460	-1647.911	-1819.871	171.9602	2.042665
5466	-1651.284	-1822.524	171.2399	2.504788
5472	-1655.904	-1827.38	171.4756	2.356415
5478	-1642.777	-1814.533	171.7565	2.176151
5484	-1644.822	-1816.466	171.6441	2.248818
5490	-1638.25	-1809.842	171.5918	2.282313
5496	-1649.187	-1820.636	171.4495	2.372948
5502	-1648.217	-1819.7	171.4828	2.351834
5508	-1643.468	-1814.937	171.4692	2.360451
5514	-1647.051	-1818.692	171.6417	2.250299
5520	-1645.844	-1817.852	172.0076	2.011233
5526	-1644.547	-1815.878	171.3312	2.447585
5532	-1650.256	-1821.849	171.5933	2.281361
5538	-1650.313	-1822.398	172.0857	1.959015
5544	-1654.399	-1826.479	172.0793	1.963328
5550	-1650.333	-1821.366	171.0329	2.633298
5556	-1653.758	-1825.193	171.4355	2.381842
5562	-1651.06	-1822.859	171.7986	2.148782
5568	-1645.91	-1817.846	171.9362	2.05852
5574	-1637.703	-1809.222	171.5189	2.328862
5580	-1636.006	-1807.707	171.7009	2.212166
5586	-1645.355	-1817.122	171.7664	2.169754
5592	-1642.917	-1814.907	171.9894	2.023293
5598	-1642.705	-1814.478	171.7725	2.165793
