Iteration	Posterior	Likelihood	Prior	tree_length
354	-1647.153	-1818.634	171.481	2.35301
360	-1652.634	-1824.088	171.4539	2.370169
366	-1652.278	-1823.846	171.5677	2.297731
372	-1653.09	-1824.588	171.4985	2.341881
378	-1646.285	-1817.769	171.4842	2.350955
384	-1645.345	-1817.166	171.8209	2.134244
390	-1650.412	-1822.053	171.6412	2.250621
396	-1651.02	-1822.62	171.5999	2.277169
402	-1646.783	-1817.701	170.9187	2.703575
408	-1650.471	-1821.251	170.7798	2.788504
414	-1657.882	-1829.292	171.41	2.397919
420	-1649.603	-1821.45	171.8468	2.117307
426	-1649.402	-1820.947	171.545	2.312245
432	-1655	-1826.737	171.7369	2.188902
438	-1651.779	-1823.586	171.8069	2.143407
444	-1645.187	-1817.064	171.877	2.097528
450	-1660.284	-1832.015	171.7307	2.192925
456	-1652.89	-1824.417	171.5278	2.323209
462	-1652.038	-1823.484	171.4452	2.375683
468	-1644.192	-1815.846	171.6537	2.242638
474	-1646.101	-1817.778	171.6779	2.227011
480	-1641.464	-1813.298	171.8342	2.125537
486	-1644.147	-1815.839	171.6919	2.217967
492	-1649.943	-1821.635	171.6919	2.217967
498	-1646.039	-1817.454	171.415	2.3948
504	-1646.034	-1817.939	171.905	2.079142
510	-1647.042	-1818.453	171.411	2.397295
516	-1654.743	-1826.322	171.5788	2.290646
522	-1653.714	-1825.245	171.5313	2.32096
528	-1650.267	-1822.251	171.9847	2.02645
534	-1654.491	-1825.943	171.4529	2.370816
540	-1651.651	-1823.215	171.5639	2.3002
546	-1664.937	-1836.647	171.7098	2.206398
552	-1653.642	-1825.418	171.7762	2.163351
558	-1647.938	-1819.696	171.7576	2.175487
564	-1639.857	-1811.318	171.4604	2.366081
570	-1648.349	-1820.039	171.6903	2.219037
576	-1653.584	-1825.237	171.653	2.243046
582	-1656.344	-1827.949	171.6049	2.273931
588	-1652.924	-1824.922	171.9983	2.017382
594	-1668.848	-1839.512	170.664	2.858875
600	-1657.809	-1829.134	171.325	2.45147
606	-1653.288	-1824.976	171.6881	2.220439
612	-1654.936	-1826.456	171.5195	2.328534
618	-1653.917	-1825.662	171.7444	2.184027
624	-1648.298	-1820.398	172.0992	1.949957
630	-1643.803	-1815.577	171.7739	2.164887
636	-1656.932	-1828.742	171.8104	2.141121
642	-1641.175	-1812.932	171.7565	2.176161
648	-1641.182	-1812.975	171.7936	2.15208
654	-1641.471	-1812.973	171.5018	2.339748
660	-1649.257	-1821.248	171.9909	2.022281
666	-1653.331	-1825.352	172.0218	2.001766
672	-1652.965	-1824.63	171.665	2.235369
678	-1639.874	-1811.75	171.8759	2.098264
684	-1641.147	-1812.707	171.5606	2.302284
690	-1645.249	-1816.891	171.6429	2.249586
696	-1644.624	-1816.448	171.8246	2.131856
702	-1659.142	-1830.915	171.7727	2.165626
708	-1643.039	-1814.537	171.4978	2.342336
714	-1651.719	-1823.181	171.4621	2.364958
720	-1658.353	-1830.131	171.7779	2.162261
726	-1646.713	-1818.225	171.5128	2.332786
732	-1641.228	-1812.9	171.6726	2.23043
738	-1646.001	-1817.492	171.4903	2.347049
744	-1651.324	-1822.698	171.3738	2.420785
750	-1650.15	-1821.488	171.3378	2.443464
756	-1645.704	-1817.262	171.5584	2.303716
762	-1658.692	-1830.432	171.7392	2.18738
768	-1652.773	-1824.677	171.9039	2.079814
774	-1656.916	-1828.64	171.7237	2.197458
780	-1651.581	-1822.685	171.1034	2.589737
786	-1649.959	-1821.452	171.4925	2.345701
792	-1652.928	-1824.53	171.6026	2.275446
798	-1655.555	-1826.642	171.0866	2.600094
804	-1667.754	-1839.139	171.3847	2.413929
810	-1644.607	-1816.264	171.6571	2.240427
816	-1648.421	-1819.774	171.3532	2.433776
822	-1665.263	-1837.238	171.9749	2.032944
828	-1651.3	-1822.708	171.408	2.399209
834	-1651.544	-1823.097	171.5526	2.307429
840	-1645.879	-1817.431	171.5526	2.307429
846	-1661.807	-1833.359	171.5526	2.307429
852	-1663.863	-1835.339	171.4764	2.355876
858	-1653.053	-1824.628	171.575	2.2931
864	-1654.082	-1825.657	171.575	2.2931
870	-1657.681	-1829.256	171.575	2.2931
876	-1651.623	-1823.149	171.5262	2.324244
882	-1644.423	-1815.686	171.2631	2.490315
888	-1644.525	-1816.031	171.5053	2.337538
894	-1645.293	-1816.905	171.6122	2.269278
900	-1644.042	-1815.687	171.6455	2.24788
906	-1652.332	-1824.095	171.7632	2.171855
912	-1654.764	-1826.078	171.3142	2.458301
918	-1661.849	-1833.326	171.4765	2.355865
924	-1653.059	-1824.199	171.1396	2.567236
930	-1648.572	-1819.976	171.4046	2.401334
936	-1656.005	-1827.946	171.9415	2.055062
942	-1662.113	-1833.85	171.7364	2.189236
948	-1662.296	-1834.032	171.7364	2.189236
954	-1659.174	-1830.274	171.0996	2.592067
960	-1653.565	-1825.029	171.4635	2.364113
966	-1641.739	-1813.496	171.7569	2.175885
972	-1655.564	-1827.417	171.853	2.113256
978	-1656.832	-1828.159	171.3263	2.450676
984	-1642.777	-1814.611	171.8344	2.125403
990	-1638.547	-1809.82	171.2737	2.483659
996	-1643.462	-1814.645	171.1827	2.540492
1002	-1647.669	-1819.357	171.6875	2.220821
1008	-1648.543	-1820.211	171.6676	2.233695
1014	-1643.507	-1815.218	171.7101	2.206218
1020	-1640.958	-1812.668	171.7101	2.206218
1026	-1642.505	-1814.064	171.5587	2.303509
1032	-1651.126	-1822.94	171.8139	2.138809
1038	-1641.685	-1813.063	171.3775	2.418478
1044	-1643.547	-1815.254	171.7068	2.20834
1050	-1649.425	-1821.246	171.8203	2.134615
1056	-1655.521	-1827.199	171.678	2.226936
1062	-1641.799	-1813.384	171.5842	2.28718
1068	-1648.066	-1819.478	171.4117	2.396882
1074	-1652.667	-1824.078	171.4117	2.396882
1080	-1648.385	-1819.544	171.1586	2.555452
1086	-1643.536	-1815.566	172.0301	1.996191
1092	-1642.439	-1813.949	171.5097	2.334755
1098	-1649.355	-1821.334	171.9784	2.030618
1104	-1654.124	-1826.163	172.0384	1.990674
1110	-1642.509	-1813.92	171.4105	2.397636
1116	-1656.893	-1828.248	171.3544	2.433007
1122	-1655.589	-1827.148	171.5593	2.303131
1128	-1651.215	-1822.755	171.5391	2.315998
1134	-1647.835	-1819.311	171.4757	2.356356
1140	-1652.072	-1823.569	171.4965	2.343137
1146	-1655.522	-1827.409	171.8874	2.09069
1152	-1647.065	-1818.952	171.8874	2.09069
1158	-1654.997	-1826.198	171.2004	2.529454
1164	-1656.268	-1827.739	171.4715	2.359023
1170	-1655.9	-1827.863	171.9627	2.041039
1176	-1660.768	-1832.368	171.6006	2.276712
1182	-1659.735	-1831.23	171.4958	2.343568
1188	-1658.104	-1829.484	171.3797	2.417047
1194	-1645.991	-1817.371	171.3797	2.417047
1200	-1647.392	-1818.772	171.3797	2.417047
1206	-1635.728	-1807.189	171.4605	2.365998
1212	-1636.369	-1807.993	171.6246	2.261344
1218	-1637.352	-1809.075	171.7229	2.197963
1224	-1651.106	-1822.464	171.3588	2.430222
1230	-1660.08	-1831.514	171.4349	2.382215
1236	-1656.853	-1828.597	171.7434	2.184701
1242	-1658.881	-1830.196	171.3159	2.457206
1248	-1658.316	-1829.376	171.0601	2.616534
1254	-1643.294	-1814.945	171.6503	2.244798
1260	-1641.166	-1812.816	171.6503	2.244798
1266	-1649.877	-1821.527	171.6503	2.244798
1272	-1643.643	-1815.472	171.8294	2.128687
1278	-1643.234	-1815.196	171.9622	2.041368
1284	-1631.362	-1802.827	171.4654	2.362896
1290	-1638.232	-1809.779	171.5471	2.310944
1296	-1654.113	-1826.007	171.8937	2.08657
1302	-1651.571	-1823.333	171.7619	2.172669
1308	-1655.486	-1827.275	171.7892	2.154895
1314	-1658.775	-1830.161	171.3865	2.412786
1320	-1656.534	-1827.92	171.3865	2.412786
1326	-1646.062	-1817.919	171.8575	2.110279
1332	-1655.788	-1827.14	171.3519	2.43455
1338	-1649.788	-1821.26	171.4713	2.359119
1344	-1649.988	-1821.39	171.4017	2.403194
1350	-1649.714	-1821.441	171.7273	2.195102
1356	-1648.594	-1820.744	172.1502	1.915563
1362	-1650.34	-1821.68	171.3392	2.442592
1368	-1648.478	-1820.138	171.6598	2.238656
1374	-1640.65	-1812.241	171.591	2.282841
1380	-1650.122	-1821.779	171.6562	2.241028
1386	-1643.181	-1814.805	171.6238	2.261798
1392	-1639.641	-1811.428	171.7866	2.156632
1398	-1650.621	-1822.419	171.7983	2.148981
1404	-1637.034	-1808.856	171.8215	2.133847
1410	-1644.208	-1816.066	171.8588	2.109459
1416	-1645.431	-1817.233	171.8017	2.146785
1422	-1657.474	-1829.03	171.5561	2.305148
1428	-1647.461	-1818.901	171.4395	2.379285
1434	-1647.163	-1818.602	171.4395	2.379285
1440	-1645.775	-1817.235	171.4592	2.36679
1446	-1648.495	-1819.856	171.3604	2.429203
1452	-1644.177	-1815.378	171.2003	2.529482
1458	-1644.066	-1816.052	171.986	2.025556
1464	-1640.552	-1812.11	171.5576	2.30421
1470	-1653.823	-1825.392	171.5688	2.297043
1476	-1659.466	-1830.927	171.4604	2.366024
1482	-1642.853	-1814.954	172.1009	1.948764
1488	-1638.889	-1810.663	171.7739	2.164853
1494	-1649.234	-1820.866	171.6317	2.25675
1500	-1646.653	-1818.162	171.5092	2.335076
1506	-1653.88	-1825.476	171.5954	2.280034
1512	-1645.071	-1816.538	171.4671	2.3618
1518	-1646.11	-1817.483	171.3729	2.421365
1524	-1655.105	-1826.636	171.531	2.321176
1530	-1660.992	-1832.444	171.4519	2.371451
1536	-1672.186	-1843.521	171.3346	2.445447
1542	-1641.981	-1813.534	171.5533	2.306969
1548	-1637.709	-1809.627	171.9187	2.070069
1554	-1648.285	-1819.97	171.6851	2.222405
1560	-1645.341	-1816.744	171.4036	2.401975
1566	-1654.322	-1825.947	171.6256	2.260672
1572	-1649.912	-1821.379	171.4661	2.362408
1578	-1656.223	-1827.717	171.4947	2.344279
1584	-1647.969	-1819.619	171.6494	2.245365
1590	-1657.614	-1829.891	172.2767	1.829252
1596	-1649.272	-1820.983	171.7112	2.205516
1602	-1648.797	-1820.877	172.0804	1.962587
1608	-1641.121	-1812.674	171.5526	2.307409
1614	-1645.847	-1817.145	171.2984	2.468204
1620	-1638.325	-1809.9	171.575	2.293106
1626	-1640.831	-1812.967	172.1361	1.925056
1632	-1647.499	-1819.056	171.5566	2.30486
1638	-1657.338	-1829.204	171.8661	2.104653
1644	-1650.369	-1821.89	171.5209	2.327582
1650	-1644.29	-1816.095	171.8053	2.144433
1656	-1642.236	-1814.042	171.8053	2.144433
1662	-1653.229	-1824.849	171.6198	2.264426
1668	-1659.117	-1830.964	171.8468	2.117313
1674	-1646.394	-1817.802	171.4075	2.399522
1680	-1651.453	-1823.105	171.652	2.243691
1686	-1654.185	-1825.968	171.7837	2.158505
1692	-1657.691	-1829.489	171.7973	2.149618
1698	-1645.661	-1817.53	171.8696	2.102363
1704	-1647.439	-1819.308	171.8696	2.102363
1710	-1644.495	-1816.397	171.9019	2.081147
1716	-1650.554	-1822.052	171.4984	2.341925
1722	-1640.258	-1812.157	171.8991	2.083026
1728	-1642.863	-1814.415	171.5521	2.307704
1734	-1640.311	-1811.792	171.4807	2.353144
1740	-1631.397	-1802.865	171.4683	2.361027
1746	-1648.236	-1819.841	171.6049	2.27397
1752	-1653.635	-1825.359	171.7235	2.197549
1758	-1649.302	-1820.367	171.0643	2.61392
1764	-1642.532	-1813.597	171.0643	2.61392
1770	-1653.946	-1825.389	171.4426	2.377329
1776	-1661.678	-1833.233	171.5549	2.305943
1782	-1653.577	-1825.197	171.6198	2.264378
1788	-1650.989	-1822.291	171.3023	2.465718
1794	-1648.008	-1819.654	171.6462	2.247406
1800	-1657.215	-1829.3	172.0845	1.959804
1806	-1650.726	-1822.134	171.4074	2.399563
1812	-1647.173	-1818.935	171.7611	2.173167
1818	-1648.957	-1820.125	171.1678	2.54972
1824	-1645.72	-1817.376	171.6559	2.24119
1830	-1639.506	-1811.354	171.8471	2.117089
1836	-1649.884	-1821.731	171.8471	2.117089
1842	-1644.861	-1816.543	171.6818	2.224529
1848	-1653.13	-1824.812	171.6818	2.224529
1854	-1646.791	-1818.35	171.5593	2.30312
1860	-1661.182	-1833.066	171.8839	2.093004
1866	-1645.285	-1816.921	171.6354	2.254366
1872	-1644.243	-1816.218	171.9749	2.032906
1878	-1648.775	-1819.685	170.9095	2.709228
1884	-1641.044	-1812.353	171.309	2.461526
1890	-1636.231	-1807.7	171.4689	2.360675
1896	-1640.865	-1812.509	171.6445	2.248518
1902	-1647.295	-1818.939	171.6445	2.248518
1908	-1641.601	-1813.183	171.5822	2.288506
1914	-1653.35	-1825.256	171.9057	2.07866
1920	-1648.712	-1820.241	171.5289	2.322489
1926	-1650.96	-1822.901	171.9411	2.055322
1932	-1650.789	-1822.675	171.8858	2.091707
1938	-1660.012	-1831.632	171.6198	2.264415
1944	-1650.985	-1822.385	171.4	2.404251
1950	-1643.492	-1814.993	171.5015	2.33994
1956	-1637.025	-1808.943	171.9181	2.070475
1962	-1635.805	-1807.099	171.2931	2.471492
1968	-1637.439	-1808.907	171.4687	2.36078
1974	-1635.258	-1806.97	171.712	2.205038
1980	-1652.728	-1824.588	171.8603	2.108452
1986	-1645.769	-1817.629	171.8603	2.108452
1992	-1652.191	-1823.878	171.6867	2.221354
1998	-1651.631	-1823.068	171.4376	2.380504
2004	-1663.401	-1834.103	170.7019	2.835892
2010	-1654.457	-1825.835	171.3777	2.418342
2016	-1665.264	-1836.82	171.5561	2.305197
2022	-1653.19	-1824.746	171.5561	2.305197
2028	-1645.125	-1816.945	171.8199	2.13487
2034	-1657.302	-1829.068	171.7659	2.170086
2040	-1643.845	-1815.534	171.6893	2.219702
2046	-1647.419	-1818.534	171.1147	2.582713
2052	-1643.32	-1814.434	171.1147	2.582713
2058	-1642.945	-1814.56	171.6151	2.267418
2064	-1660.281	-1831.627	171.3456	2.438567
2070	-1655.231	-1826.962	171.731	2.192702
2076	-1654.113	-1825.685	171.5716	2.295243
2082	-1653.673	-1825.098	171.4259	2.387917
2088	-1659.509	-1831.062	171.553	2.307154
2094	-1664.208	-1835.476	171.2684	2.486994
2100	-1649.347	-1821.109	171.7618	2.172753
2106	-1643.416	-1814.794	171.3786	2.417733
2112	-1665.235	-1836.534	171.2986	2.468062
2118	-1659.799	-1831.824	172.0248	1.999763
2124	-1652.891	-1824.915	172.0248	1.999763
2130	-1644.967	-1816.393	171.4256	2.388113
2136	-1647.76	-1819.616	171.8564	2.111017
2142	-1644.389	-1815.863	171.4743	2.357258
2148	-1643.617	-1815.091	171.4743	2.357258
2154	-1648.887	-1820.597	171.7104	2.206068
2160	-1658.85	-1830.56	171.7104	2.206068
2166	-1650.128	-1821.356	171.2279	2.512316
2172	-1651.994	-1823.885	171.8909	2.088394
2178	-1656.988	-1828.888	171.9002	2.082287
2184	-1645.525	-1817.039	171.5138	2.332121
2190	-1659.38	-1831.225	171.8451	2.118399
2196	-1645.556	-1817.23	171.6739	2.229623
2202	-1646.828	-1818.181	171.3538	2.43339
2208	-1641.047	-1811.718	170.6714	2.854393
2214	-1647.272	-1818.803	171.531	2.321189
2220	-1645.789	-1817.497	171.7085	2.207286
2226	-1653.235	-1824.944	171.7085	2.207286
2232	-1650.618	-1822.06	171.442	2.377706
2238	-1653.447	-1825.116	171.6692	2.232601
2244	-1640.029	-1811.598	171.5691	2.296885
2250	-1648.407	-1820.215	171.8088	2.142139
2256	-1637.056	-1808.687	171.6313	2.257026
2262	-1641.58	-1813.212	171.6313	2.257026
2268	-1648.919	-1820.714	171.7945	2.151459
2274	-1647.787	-1819.764	171.9767	2.031762
2280	-1652.966	-1824.611	171.6447	2.248381
2286	-1646.721	-1818.625	171.9044	2.079501
2292	-1647.782	-1819.551	171.7685	2.168384
2298	-1643.937	-1815.705	171.7685	2.168384
2304	-1643.559	-1815.286	171.7268	2.195403
2310	-1643.57	-1815.185	171.6154	2.26725
2316	-1639.581	-1811.217	171.6364	2.253728
2322	-1647.83	-1818.932	171.1016	2.59084
2328	-1653.555	-1825.139	171.5846	2.286981
2334	-1650.339	-1821.497	171.1582	2.555699
2340	-1654.246	-1825.733	171.4876	2.348769
2346	-1639.143	-1810.918	171.7753	2.163971
2352	-1641.804	-1813.48	171.6756	2.228536
2358	-1653.579	-1825.62	172.0414	1.988685
2364	-1647.104	-1818.829	171.7251	2.196531
2370	-1648.484	-1819.693	171.2087	2.524264
2376	-1641.491	-1812.763	171.2722	2.484585
2382	-1634.325	-1806.071	171.746	2.182975
2388	-1648.973	-1820.759	171.786	2.157004
2394	-1642.176	-1813.776	171.6008	2.276609
2400	-1638.826	-1810.194	171.3683	2.42427
2406	-1643.187	-1814.647	171.4595	2.366625
2412	-1657.721	-1829.48	171.7589	2.174591
2418	-1642.608	-1814.406	171.7978	2.149338
2424	-1644.517	-1815.97	171.453	2.370728
2430	-1664.515	-1836.66	172.1447	1.919281
2436	-1650.112	-1821.617	171.5052	2.337597
2442	-1643.169	-1814.698	171.5293	2.322256
2448	-1644.718	-1816.247	171.5293	2.322256
2454	-1656.565	-1828.181	171.6168	2.266311
2460	-1646.75	-1818.522	171.7718	2.166247
2466	-1647.784	-1819.718	171.9337	2.06018
2472	-1651.944	-1823.732	171.7881	2.155606
2478	-1656.303	-1828.008	171.7047	2.2097
2484	-1658.854	-1830.761	171.9076	2.07737
2490	-1662.813	-1834.776	171.9629	2.04085
2496	-1670.02	-1841.601	171.5814	2.288981
2502	-1658.215	-1829.609	171.3939	2.408116
2508	-1646.476	-1818.041	171.5657	2.29906
2514	-1655.566	-1827.355	171.7895	2.154721
2520	-1654.548	-1826.506	171.9583	2.043944
2526	-1650.964	-1822.922	171.9583	2.043944
2532	-1642.577	-1814.244	171.6665	2.234344
2538	-1639.456	-1810.938	171.4816	2.352632
2544	-1638.935	-1810.641	171.7067	2.208406
2550	-1647.192	-1818.899	171.7067	2.208406
2556	-1646.597	-1818.315	171.7177	2.201314
2562	-1657.128	-1828.995	171.8664	2.104454
2568	-1649.706	-1821.231	171.5247	2.325206
2574	-1647.364	-1819.153	171.7887	2.155226
2580	-1642.573	-1814.267	171.6933	2.217111
2586	-1644.003	-1815.754	171.7511	2.179675
2592	-1657.36	-1829.05	171.6902	2.219118
2598	-1656.196	-1827.886	171.6902	2.219118
2604	-1649.739	-1821.517	171.7784	2.161942
2610	-1644.088	-1815.306	171.2185	2.518148
2616	-1642.716	-1814.814	172.0978	1.950896
2622	-1651.568	-1823.641	172.0734	1.967283
2628	-1652.976	-1824.525	171.5488	2.309803
2634	-1638.357	-1809.798	171.4408	2.378469
2640	-1643.214	-1814.975	171.7614	2.172968
2646	-1644.727	-1816.258	171.5311	2.321136
2652	-1646.696	-1817.955	171.2587	2.493018
2658	-1649.088	-1820.831	171.7429	2.184972
2664	-1647.769	-1819.729	171.9608	2.042259
2670	-1647.112	-1819.083	171.9708	2.035627
2676	-1648.734	-1820.641	171.9076	2.077425
2682	-1657.118	-1829.169	172.0507	1.982432
2688	-1660.249	-1831.228	170.9782	2.667012
2694	-1647.764	-1819.23	171.4664	2.362249
2700	-1642.101	-1814.019	171.9178	2.070653
2706	-1648.392	-1820.222	171.8306	2.127924
2712	-1637.868	-1809.509	171.6414	2.250533
2718	-1643.772	-1815.387	171.615	2.267475
2724	-1649.871	-1821.031	171.1597	2.554758
2730	-1651.31	-1823.549	172.2392	1.854981
2736	-1640.255	-1811.801	171.5452	2.312151
2742	-1645.534	-1817.35	171.8155	2.137761
2748	-1639.468	-1810.771	171.3034	2.46503
2754	-1641.598	-1812.67	171.0721	2.609085
2760	-1643.338	-1815.053	171.7149	2.203151
2766	-1655.22	-1827.147	171.9268	2.064775
2772	-1656.409	-1827.595	171.1867	2.537975
2778	-1639.419	-1811.097	171.6781	2.226872
2784	-1644.88	-1816.165	171.2858	2.476109
2790	-1647.179	-1819.04	171.8611	2.107929
2796	-1647.286	-1819.329	172.0432	1.987486
2802	-1647.202	-1819.22	172.0186	2.003902
2808	-1664.731	-1836.189	171.4583	2.367368
2814	-1655.35	-1826.831	171.4816	2.352582
2820	-1648.441	-1819.839	171.3983	2.405353
2826	-1642.7	-1814.178	171.4789	2.354288
2832	-1642.402	-1813.868	171.4662	2.362384
2838	-1640.977	-1812.443	171.4662	2.362384
2844	-1648.159	-1819.47	171.3117	2.459851
2850	-1642.341	-1813.787	171.446	2.375175
2856	-1652.097	-1823.827	171.7299	2.193419
2862	-1655.631	-1827.301	171.6705	2.231779
2868	-1660.041	-1831.828	171.7868	2.156467
2874	-1656.51	-1828.297	171.7868	2.156467
2880	-1655.239	-1826.816	171.5768	2.291931
2886	-1655.352	-1826.854	171.5023	2.339425
2892	-1647.981	-1819.484	171.5023	2.339425
2898	-1643.772	-1815.274	171.5023	2.339425
2904	-1640.245	-1811.943	171.6981	2.214016
2910	-1651.076	-1823.121	172.0453	1.98608
2916	-1651.669	-1823.361	171.6918	2.218068
2922	-1657.815	-1829.652	171.8365	2.124034
2928	-1647.006	-1818.918	171.9118	2.07461
2934	-1652.076	-1823.875	171.7993	2.148362
2940	-1649.057	-1820.801	171.7433	2.184748
2946	-1641.602	-1813.014	171.4124	2.396408
2952	-1651.31	-1823.612	172.3025	1.811457
2958	-1637.963	-1809.544	171.5813	2.289057
2964	-1643.237	-1814.819	171.5813	2.289057
2970	-1645.268	-1816.798	171.5297	2.322005
2976	-1648.989	-1820.148	171.159	2.555178
2982	-1642.13	-1813.754	171.624	2.261677
2988	-1644.813	-1816.437	171.624	2.261677
2994	-1650.076	-1821.416	171.3401	2.441995
3000	-1640.415	-1812.342	171.9263	2.065105
3006	-1639.196	-1810.8	171.6037	2.274733
3012	-1649.458	-1821.072	171.6136	2.268378
3018	-1662.261	-1834.004	171.7433	2.184733
3024	-1647.418	-1818.978	171.5607	2.302257
3030	-1642.168	-1814.113	171.945	2.052756
3036	-1657.889	-1829.759	171.8698	2.102269
3042	-1651.772	-1823.774	172.0022	2.014814
3048	-1657.886	-1828.925	171.0392	2.629394
3054	-1641.311	-1813.081	171.7694	2.167816
3060	-1651.807	-1823.541	171.7337	2.190983
3066	-1652.792	-1824.74	171.9483	2.050573
3072	-1652.245	-1824.241	171.9963	2.01875
3078	-1652.61	-1824.421	171.811	2.140741
3084	-1650.475	-1821.602	171.1268	2.575191
3090	-1657.51	-1829.211	171.7006	2.212363
3096	-1661.122	-1832.882	171.7602	2.173753
3102	-1639.582	-1811	171.4185	2.392579
3108	-1645.475	-1817.137	171.6614	2.237683
3114	-1654.85	-1826.359	171.5089	2.335231
3120	-1659.015	-1830.522	171.5071	2.336409
3126	-1655.648	-1827.16	171.512	2.333271
3132	-1664.61	-1836.083	171.4736	2.357679
3138	-1650.204	-1821.678	171.4736	2.357679
3144	-1643.691	-1814.956	171.2644	2.489479
3150	-1645.622	-1816.963	171.341	2.441424
3156	-1644.31	-1815.651	171.341	2.441424
3162	-1644.816	-1816.746	171.9304	2.062396
3168	-1643.126	-1814.613	171.4863	2.349636
3174	-1647.198	-1819.037	171.8392	2.122259
3180	-1640.982	-1812.544	171.5625	2.301058
3186	-1646.854	-1818.409	171.5559	2.305326
3192	-1656.187	-1827.776	171.5892	2.284014
3198	-1644.762	-1816.351	171.5892	2.284014
3204	-1640.412	-1811.935	171.5222	2.326766
3210	-1653.273	-1824.451	171.1777	2.543566
3216	-1648.025	-1819.683	171.6578	2.239958
3222	-1647.868	-1819.662	171.7938	2.151911
3228	-1649.652	-1821.049	171.3973	2.405955
3234	-1639.507	-1811.17	171.6633	2.236434
3240	-1643.02	-1814.777	171.7562	2.176398
3246	-1645.931	-1817.657	171.726	2.195958
3252	-1644.509	-1816.628	172.1191	1.936526
3258	-1638.347	-1810.092	171.7454	2.183367
3264	-1644.865	-1816.143	171.2775	2.481281
3270	-1647.476	-1819.22	171.7441	2.18419
3276	-1653.622	-1825.198	171.5765	2.292101
3282	-1652.706	-1824.468	171.7615	2.172922
3288	-1650.241	-1822.037	171.7959	2.15058
3294	-1654.437	-1826.437	171.9997	2.016464
3300	-1652.821	-1824.347	171.5257	2.324542
3306	-1646.546	-1818.071	171.5257	2.324542
3312	-1647.604	-1819.428	171.8237	2.13242
3318	-1643.965	-1815.334	171.369	2.423833
3324	-1645.489	-1816.965	171.4759	2.356249
3330	-1651.283	-1823.142	171.8591	2.109246
3336	-1642.996	-1814.924	171.9274	2.064349
3342	-1644.415	-1816.303	171.8883	2.090106
3348	-1635.419	-1806.822	171.4029	2.402442
3354	-1639.464	-1811.466	172.0019	2.015007
3360	-1636.613	-1807.711	171.0978	2.593175
3366	-1651.24	-1823.021	171.7814	2.160003
3372	-1641.564	-1812.803	171.2391	2.505294
3378	-1651.618	-1823.332	171.7137	2.203915
3384	-1660.72	-1832.008	171.2876	2.474967
3390	-1656.738	-1828.524	171.787	2.156365
