Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3112.113	-3278.949	166.8356	5.533472	1.765278
2832	-3119.144	-3285.829	166.6855	5.849154	1.648161
2838	-3111.713	-3277.967	166.2538	6.359595	1.591182
2844	-3105.855	-3272.078	166.2233	6.417933	1.570842
2850	-3103.611	-3269.767	166.1565	6.600787	1.484527
2856	-3107.046	-3272.731	165.685	7.138627	1.434119
2862	-3114.581	-3280.524	165.9435	6.875068	1.437959
2868	-3113.48	-3280.304	166.8236	5.785096	1.594614
2874	-3108.891	-3276.002	167.1112	5.188602	1.813297
2880	-3117.139	-3283.912	166.7724	5.496149	1.834839
2886	-3104.077	-3270.654	166.5769	5.798102	1.761127
2892	-3103.901	-3270.691	166.7903	5.734828	1.654938
2898	-3099.011	-3265.888	166.8767	5.564627	1.714546
2904	-3104.373	-3270.806	166.433	6.137361	1.622436
2910	-3104.094	-3271.201	167.1066	4.958493	1.972838
2916	-3099.026	-3266.243	167.2166	5.077301	1.817381
2922	-3104.246	-3271.339	167.0925	5.08418	1.89757
2928	-3113.619	-3280.649	167.0304	5.401547	1.721167
2934	-3121.221	-3288.421	167.1998	5.328081	1.652969
2940	-3108.96	-3275.977	167.0168	5.455335	1.692722
2946	-3106.276	-3272.457	166.1809	6.353731	1.648155
2952	-3110.456	-3276.78	166.3243	6.353731	1.54373
2958	-3120.742	-3286.46	165.7182	7.036732	1.486361
2964	-3131.13	-3296.297	165.1668	7.615232	1.465824
2970	-3122.234	-3287.218	164.9834	7.97474	1.328634
2976	-3127.868	-3293.249	165.3814	7.576786	1.328634
2982	-3124.405	-3289.994	165.5883	7.206063	1.45646
2988	-3125.599	-3291.075	165.4765	7.206063	1.54039
2994	-3119.863	-3286.052	166.1892	6.544234	1.502497
3000	-3113.262	-3279.378	166.1169	6.656324	1.472537
3006	-3130.08	-3295.957	165.8773	6.895866	1.472537
3012	-3127.72	-3293.463	165.7432	7.142971	1.385632
3018	-3124.027	-3290.102	166.0748	6.807793	1.388428
3024	-3123.97	-3289.973	166.0035	6.807793	1.443512
3030	-3124.684	-3290.579	165.8958	6.932047	1.430852
3036	-3119.067	-3284.774	165.707	7.210564	1.360934
3042	-3117.05	-3283.185	166.1358	6.531691	1.551512
3048	-3121.046	-3286.843	165.7965	6.797439	1.605305
3054	-3108.154	-3274.443	166.2887	6.312772	1.599864
3060	-3101.587	-3268.406	166.8192	5.659707	1.687947
3066	-3104.78	-3270.776	165.9963	6.82026	1.439536
3072	-3103.427	-3269.6	166.1735	6.555215	1.506017
3078	-3107.622	-3273.736	166.1142	6.555215	1.550104
3084	-3100.668	-3267.057	166.3883	6.29309	1.541255
3090	-3102.609	-3268.997	166.3883	6.29309	1.541255
3096	-3110.322	-3275.913	165.5919	7.357569	1.335611
3102	-3125.965	-3291.53	165.565	7.357569	1.35697
3108	-3116.282	-3282.438	166.1562	6.766447	1.35697
3114	-3116.326	-3282.352	166.0258	6.864131	1.382671
3120	-3117.237	-3283.132	165.8951	6.864131	1.483085
3126	-3110.088	-3276.483	166.3945	6.36476	1.483085
3132	-3104.215	-3270.108	165.8925	6.868288	1.481901
3138	-3106.044	-3271.416	165.3722	7.534358	1.369596
3144	-3100.894	-3266.842	165.9476	6.948458	1.377894
3150	-3094.963	-3260.972	166.0087	6.593907	1.59905
3156	-3112.913	-3278.176	165.2632	7.687102	1.334895
3162	-3119.396	-3285.456	166.0605	6.694001	1.486625
3168	-3121.465	-3287.605	166.1401	6.66453	1.448652
3174	-3119.34	-3285.731	166.3906	6.276441	1.551812
3180	-3113.418	-3280.245	166.8267	5.580498	1.738571
3186	-3113.169	-3279.777	166.6075	5.918201	1.654575
3192	-3108.908	-3275.202	166.2938	6.23186	1.654575
3198	-3105.467	-3272.218	166.7512	5.659363	1.736232
3204	-3116.41	-3282.95	166.5405	6.184021	1.509127
3210	-3115.285	-3281.331	166.0452	6.698339	1.494915
3216	-3107.908	-3273.924	166.0155	6.698339	1.517113
3222	-3106.688	-3273.156	166.4675	6.013337	1.686541
3228	-3102.543	-3268.835	166.2918	6.259276	1.636305
3234	-3112.005	-3278.535	166.5302	5.86672	1.745768
3240	-3121.614	-3288.603	166.9887	5.338135	1.794588
3246	-3112.677	-3280.024	167.3468	4.98005	1.794588
3252	-3106.919	-3274.018	167.0996	5.11881	1.869156
3258	-3096.193	-3263.056	166.8632	5.431767	1.816673
3264	-3105.672	-3273.076	167.4046	4.76709	1.901008
3270	-3103.775	-3270.617	166.8415	5.297828	1.92291
3276	-3107.56	-3274.222	166.6613	5.761478	1.727598
3282	-3101.501	-3268.286	166.7851	5.79811	1.613102
3288	-3108.897	-3275.227	166.33	6.237971	1.624139
3294	-3104.198	-3270.561	166.3628	6.221724	1.612205
3300	-3106.667	-3272.929	166.2621	6.199862	1.699981
3306	-3117.381	-3283.721	166.3396	6.238616	1.616731
3312	-3117.379	-3283.918	166.5397	5.868444	1.737881
3318	-3108.013	-3275.062	167.0487	5.192495	1.853598
3324	-3123.196	-3290.259	167.0628	4.876436	2.056547
3330	-3118.348	-3284.847	166.4995	5.710512	1.874929
3336	-3116.283	-3282.825	166.5429	5.636585	1.895679
3342	-3106.036	-3272.77	166.7332	5.636585	1.764784
3348	-3109.501	-3276.07	166.5694	5.56281	1.927692
3354	-3122.048	-3288.238	166.1897	6.27834	1.69569
3360	-3111.629	-3278.143	166.5148	5.879291	1.747774
3366	-3123.619	-3290.3	166.6808	5.559092	1.854471
3372	-3109.01	-3275.605	166.5952	5.749476	1.782205
3378	-3099.813	-3266.315	166.502	5.741893	1.851755
3384	-3104.369	-3271.123	166.7539	5.716784	1.693791
3390	-3111.776	-3278.529	166.7534	5.359412	1.940797
3396	-3109.375	-3276.128	166.7534	5.359412	1.940797
3402	-3113.346	-3280.22	166.8748	5.400749	1.830009
3408	-3110.361	-3277.401	167.0393	5.385589	1.726115
3414	-3117.47	-3284.33	166.8603	5.184019	1.986734
3420	-3118.904	-3285.256	166.3521	5.890465	1.85264
3426	-3111.379	-3278.069	166.6905	5.460948	1.914709
3432	-3105.776	-3272.813	167.0371	5.267744	1.809861
3438	-3102.483	-3269.315	166.8316	5.526091	1.773156
3444	-3096.125	-3262.938	166.8124	5.496555	1.806984
3450	-3099.502	-3265.799	166.2966	6.200322	1.675097
3456	-3099.863	-3266.208	166.3453	6.200322	1.640282
3462	-3101.717	-3267.774	166.057	6.521127	1.616806
3468	-3108.399	-3274.71	166.3113	6.266822	1.616806
3474	-3099.78	-3265.67	165.8899	6.777204	1.551769
3480	-3104.319	-3270.314	165.9947	6.672413	1.551769
3486	-3098.767	-3265.255	166.4881	6.144499	1.57712
3492	-3101.714	-3268.098	166.3846	6.281953	1.552166
3498	-3104.274	-3270.768	166.4935	6.281953	1.470794
3504	-3108.421	-3274.478	166.0564	6.695109	1.488933
3510	-3117.782	-3283.853	166.071	6.680521	1.488933
3516	-3111.072	-3277.042	165.9699	6.667299	1.573803
3522	-3098.013	-3263.983	165.9699	6.667299	1.573803
3528	-3106.27	-3271.862	165.5915	7.313297	1.37099
3534	-3109.718	-3274.715	164.9964	7.941176	1.345082
3540	-3096.906	-3261.951	165.0441	7.899105	1.340564
3546	-3096.499	-3261.654	165.1553	7.960252	1.198346
3552	-3109.034	-3273.947	164.9128	8.047719	1.326726
3558	-3110.73	-3276.138	165.4087	7.555325	1.323896
3564	-3111.783	-3277.219	165.4359	7.528172	1.323896
3570	-3111.595	-3276.886	165.2908	7.631099	1.357486
3576	-3108.167	-3273.539	165.372	7.631099	1.292319
3582	-3110.25	-3275.287	165.0368	7.966289	1.292319
3588	-3110.842	-3276.331	165.4892	7.296069	1.463349
3594	-3120.424	-3285.909	165.4854	7.296069	1.466276
3600	-3118.239	-3283.876	165.6366	7.144827	1.466276
3606	-3115.001	-3280.287	165.2854	7.605296	1.382104
3612	-3109.291	-3275.284	165.9933	6.83608	1.429677
3618	-3110.186	-3275.697	165.5113	7.318103	1.429677
3624	-3107.643	-3273.26	165.6161	7.249836	1.401402
3630	-3115.903	-3281.454	165.5502	7.079314	1.579375
3636	-3103.892	-3269.742	165.8499	6.987798	1.423303
3642	-3108.392	-3274.242	165.8499	6.987798	1.423303
3648	-3109.095	-3275.278	166.1829	6.721878	1.371059
3654	-3111.149	-3277.085	165.9368	6.721878	1.558005
3660	-3112.573	-3278.895	166.3222	6.279907	1.599404
3666	-3114.788	-3281.98	167.1919	5.255244	1.710449
3672	-3106.237	-3273.053	166.8163	5.680116	1.67545
3678	-3114.859	-3281.195	166.3359	6.160592	1.67545
3684	-3111.417	-3278.28	166.8629	5.52564	1.751651
3690	-3114.703	-3281.732	167.0291	5.24715	1.829519
3696	-3115.216	-3281.928	166.7119	5.59552	1.808083
3702	-3106.621	-3273.235	166.6138	5.59552	1.87539
3708	-3117.05	-3283.891	166.8411	5.368224	1.87539
3714	-3112.525	-3279.715	167.1904	5.152091	1.783783
3720	-3114.671	-3281.849	167.1782	5.164232	1.783783
3726	-3106.464	-3273.298	166.8335	5.49874	1.790883
3732	-3111.489	-3277.681	166.1924	6.157135	1.778888
3738	-3112.683	-3279.632	166.9487	5.385854	1.789236
3744	-3115.429	-3282.546	167.1175	5.370107	1.681735
3750	-3114.121	-3280.819	166.6978	5.634848	1.790579
3756	-3109.396	-3276.179	166.7831	5.555848	1.786234
3762	-3100.605	-3267.604	166.9988	5.365421	1.768631
3768	-3102.976	-3269.611	166.6341	5.777493	1.735487
3774	-3112.311	-3278.58	166.2694	6.220149	1.680365
3780	-3121.622	-3287.984	166.3621	6.333444	1.530769
3786	-3107.031	-3273.554	166.5225	6.113099	1.574962
3792	-3105.966	-3272.434	166.4685	5.898826	1.766435
3798	-3107.201	-3274.094	166.8928	5.248355	1.92165
3804	-3109.567	-3276.076	166.5089	5.61388	1.934083
3810	-3097.974	-3264.99	167.016	4.880351	2.084809
3816	-3105.38	-3272.414	167.0344	5.069436	1.946819
3822	-3117.977	-3284.579	166.6019	5.21991	2.133662
3828	-3107.053	-3274.053	166.9997	4.955503	2.045966
3834	-3111.671	-3278.549	166.8787	5.145169	2.000399
3840	-3111.566	-3278.372	166.8054	5.689505	1.676584
3846	-3105.057	-3272.319	167.2624	5.241824	1.669902
3852	-3098.997	-3265.653	166.6556	5.802983	1.702366
3858	-3113.018	-3279.888	166.8699	5.588679	1.702366
3864	-3110.985	-3277.613	166.6279	5.88585	1.663102
3870	-3124.975	-3291.102	166.1266	6.387176	1.663102
3876	-3111.497	-3277.597	166.0998	6.555366	1.5606
3882	-3116.783	-3282.861	166.0774	6.644121	1.51141
3888	-3112.653	-3279.469	166.8166	5.90489	1.51141
3894	-3113.204	-3279.792	166.5871	6.179192	1.477761
3900	-3114.568	-3280.993	166.4243	6.179192	1.598379
3906	-3109.362	-3276.129	166.7667	5.836827	1.598379
3912	-3104.501	-3270.703	166.2018	6.401701	1.598379
3918	-3097.339	-3263.541	166.2018	6.401701	1.598379
3924	-3102.777	-3269.1	166.3235	6.401701	1.508664
3930	-3101.292	-3267.522	166.2302	6.401701	1.577666
3936	-3097.1	-3263.93	166.83	5.813042	1.569501
3942	-3105.968	-3272.26	166.2925	6.212211	1.669598
3948	-3110.471	-3276.904	166.4326	6.11983	1.635327
3954	-3105.286	-3271.77	166.4839	6.186648	1.549278
3960	-3100.97	-3267.345	166.3752	6.295288	1.549278
3966	-3104.257	-3270.879	166.6223	5.765724	1.752018
3972	-3107.458	-3274.014	166.5553	5.982572	1.645798
3978	-3104.253	-3271.015	166.7617	5.746936	1.666794
3984	-3104.473	-3271.523	167.0501	4.888041	2.057287
3990	-3111.531	-3278.618	167.0869	4.929002	2.0057
3996	-3122.616	-3289.081	166.4653	5.596861	1.974785
4002	-3109.098	-3276.023	166.9251	5.406223	1.791542
4008	-3104.609	-3271.358	166.749	5.732238	1.686302
4014	-3120.537	-3286.518	165.9819	6.637315	1.586972
4020	-3124.58	-3289.841	165.2605	7.607949	1.399475
4026	-3114.755	-3279.65	164.8946	8.212725	1.205346
4032	-3108.755	-3273.948	165.1927	7.756219	1.335996
4038	-3112.846	-3278.152	165.3053	7.756219	1.24412
4044	-3114.295	-3280.295	166.0003	6.781959	1.465671
4050	-3117.198	-3283.406	166.2081	6.450806	1.557826
4056	-3118.887	-3285.205	166.3176	6.341354	1.557826
4062	-3126.778	-3293.638	166.86	5.383501	1.852026
4068	-3126.768	-3293.294	166.5265	5.633884	1.908676
4074	-3110.888	-3278.141	167.2532	5.026685	1.827083
4080	-3112.25	-3279.065	166.8155	5.510194	1.795433
4086	-3118.689	-3285.388	166.6989	5.778354	1.689152
4092	-3113.479	-3280.346	166.8674	5.778354	1.567498
4098	-3110.404	-3276.689	166.2848	6.451961	1.499954
4104	-3104.713	-3271.004	166.2907	6.299204	1.608247
4110	-3108.687	-3275.176	166.4886	5.95524	1.71277
4116	-3109.208	-3275.765	166.5571	5.886771	1.71277
4122	-3113.007	-3279.564	166.5571	5.886771	1.71277
4128	-3107.609	-3274.052	166.4431	6.042912	1.68286
4134	-3116.167	-3282.572	166.4054	6.042912	1.709631
4140	-3109.637	-3276.133	166.4957	5.985161	1.686589
4146	-3121.568	-3288.569	167.001	5.296808	1.814699
4152	-3124.216	-3290.982	166.766	5.27125	1.991475
4158	-3118.249	-3285.316	167.0669	5.565083	1.577614
4164	-3102.773	-3269.318	166.5459	6.086099	1.577614
4170	-3109.49	-3275.5	166.0105	6.722695	1.502636
4176	-3101.948	-3268.228	166.28	6.523518	1.449491
4182	-3108.907	-3274.673	165.7666	7.084138	1.413239
4188	-3103.268	-3269	165.7321	7.084138	1.43979
4194	-3115.785	-3281.619	165.8344	6.997327	1.42786
4200	-3121.618	-3288.41	166.792	5.763112	1.633406
4206	-3113.569	-3279.983	166.4145	6.144117	1.630894
4212	-3113.374	-3280.036	166.6617	5.852177	1.663007
4218	-3115.03	-3282.094	167.0634	5.264991	1.793572
4224	-3110	-3276.532	166.5314	6.146305	1.544001
4230	-3113.374	-3280.014	166.6396	5.848718	1.681252
4236	-3113.076	-3279.562	166.4853	6.176824	1.555499
4242	-3111.142	-3277.628	166.4853	6.176824	1.555499
4248	-3114.292	-3280.807	166.5143	6.176824	1.534036
4254	-3119.525	-3286.155	166.6302	5.944706	1.619138
4260	-3110.477	-3277.583	167.1059	5.299983	1.739503
4266	-3103.914	-3270.75	166.8365	5.590011	1.725029
4272	-3106.208	-3272.852	166.6435	5.783004	1.725029
4278	-3109.521	-3276.701	167.1798	5.1836	1.769197
4284	-3099.159	-3265.792	166.6338	5.938803	1.620772
4290	-3107.32	-3273.967	166.6468	5.938803	1.611415
4296	-3110.685	-3277.255	166.5699	5.863231	1.720304
4302	-3106.527	-3273.088	166.5611	6.027745	1.609054
4308	-3100.397	-3266.668	166.2714	6.508694	1.467348
4314	-3100.757	-3266.948	166.1911	6.508694	1.527601
4320	-3104.221	-3270.396	166.1743	6.585035	1.483001
4326	-3114.08	-3280.392	166.3119	6.447466	1.483001
4332	-3122.745	-3288.849	166.1046	6.603739	1.5212
4338	-3112.705	-3278.722	166.0167	6.837349	1.410629
4344	-3104.107	-3269.784	165.6771	7.232939	1.366852
4350	-3096.787	-3261.942	165.1557	7.857301	1.284255
4356	-3100.79	-3266.244	165.4533	7.528069	1.309992
4362	-3099.713	-3265.64	165.9273	6.931435	1.407007
4368	-3111.472	-3277.452	165.9801	6.88045	1.405567
4374	-3123.007	-3288.987	165.9801	6.88045	1.405567
4380	-3117.371	-3283.654	166.2834	6.539086	1.434995
4386	-3111.959	-3278.149	166.1892	6.57866	1.476547
4392	-3109.166	-3275.023	165.8572	7.080739	1.344776
4398	-3104.518	-3270.647	166.1294	6.618219	1.491807
4404	-3114.918	-3280.985	166.0673	6.453978	1.657737
4410	-3104.016	-3269.853	165.837	7.147781	1.307227
4416	-3112.293	-3278.718	166.4245	6.38584	1.444299
4422	-3106.285	-3271.943	165.6585	7.22992	1.383851
4428	-3107.809	-3273.384	165.5742	7.420167	1.299388
4434	-3110.977	-3276.093	165.1157	7.843206	1.328014
4440	-3113.264	-3278.179	164.9146	8.014477	1.351861
4446	-3112.861	-3277.995	165.1335	7.651984	1.463254
4452	-3114.513	-3280.05	165.5366	7.371066	1.368771
4458	-3112.014	-3277.458	165.4446	7.502395	1.337577
4464	-3102.855	-3267.554	164.6997	8.420343	1.194513
4470	-3109.985	-3274.314	164.3287	8.729514	1.246878
4476	-3125.511	-3289.972	164.4606	8.577787	1.263321
4482	-3121.338	-3287.384	166.0458	6.865328	1.366033
4488	-3121.253	-3287.361	166.1083	6.599204	1.521854
4494	-3120.384	-3286.792	166.4079	6.103105	1.665076
4500	-3109.285	-3275.757	166.4723	6.103105	1.618789
4506	-3112.063	-3279.193	167.1301	4.923998	1.980217
4512	-3121.728	-3288.483	166.7558	5.146062	2.081151
4518	-3112.199	-3279.243	167.044	5.05332	1.951204
4524	-3122.998	-3289.933	166.9348	5.116909	1.981814
4530	-3123.964	-3290.827	166.8627	5.273479	1.924989
4536	-3110.08	-3277.094	167.0142	5.041311	1.979237
4542	-3116.786	-3283.729	166.943	5.08454	1.997908
4548	-3115.481	-3282.221	166.7396	5.650559	1.750503
4554	-3113.86	-3280.277	166.4172	6.137634	1.633601
4560	-3125.158	-3291.39	166.232	6.521026	1.487756
4566	-3116.578	-3283.142	166.5642	5.966929	1.650684
4572	-3119.886	-3286.706	166.8198	5.657454	1.689131
4578	-3111.915	-3278.435	166.5194	5.89154	1.73597
4584	-3116.286	-3282.569	166.283	6.163892	1.710659
4590	-3124.857	-3290.422	165.5648	7.095552	1.556806
4596	-3105.845	-3272.53	166.6853	5.802323	1.681733
4602	-3116.089	-3282.227	166.1374	6.271402	1.737451
4608	-3101.62	-3267.379	165.7592	7.162542	1.357649
4614	-3108.565	-3274.865	166.2996	6.443226	1.495401
4620	-3112.323	-3278.463	166.1398	6.523927	1.554263
4626	-3116.133	-3282.459	166.3256	6.368627	1.53176
4632	-3112.547	-3278.039	165.4925	7.241951	1.501709
4638	-3111.621	-3277.834	166.2129	6.431537	1.568463
4644	-3108.298	-3275.053	166.7548	5.806151	1.629233
4650	-3109.304	-3275.77	166.4658	5.868107	1.7897
4656	-3111.406	-3277.553	166.147	6.464065	1.592914
4662	-3110.973	-3277.11	166.1366	6.40527	1.642957
4668	-3102.248	-3268.04	165.792	7.021352	1.44196
4674	-3107.523	-3274.348	166.8254	5.702897	1.652667
4680	-3106.2	-3272.955	166.7543	5.651762	1.73938
4686	-3104.4	-3270.832	166.4318	6.146347	1.616773
4692	-3104.004	-3270.343	166.3394	6.238788	1.616773
4698	-3090.811	-3256.845	166.0338	6.617059	1.563793
4704	-3086.852	-3252.794	165.9428	6.791799	1.501614
4710	-3106.203	-3272.287	166.0848	6.649816	1.501614
4716	-3101.044	-3266.851	165.8069	6.968178	1.47111
4722	-3096.85	-3262.744	165.8939	6.876489	1.474647
4728	-3107.201	-3273.419	166.2184	6.435568	1.561462
4734	-3097.676	-3263.572	165.8952	6.921156	1.439632
4740	-3103.603	-3269.024	165.4205	7.551215	1.317735
4746	-3104.177	-3269.855	165.678	7.200621	1.391546
4752	-3105.128	-3271.361	166.233	6.645576	1.391546
4758	-3101.119	-3267.149	166.0295	6.755765	1.463389
4764	-3100.393	-3266.912	166.5185	6.086903	1.596976
4770	-3101.185	-3267.763	166.578	6.086903	1.55344
4776	-3092.521	-3259.01	166.4884	6.118066	1.5962
4782	-3105.078	-3271.397	166.3189	6.287194	1.596533
4788	-3097.861	-3264.064	166.2036	6.5928	1.454942
4794	-3119.778	-3285.496	165.7177	7.03545	1.48768
4800	-3112.178	-3278.619	166.4408	6.101154	1.642885
4806	-3108.152	-3275.161	167.0092	5.532751	1.642885
4812	-3099.248	-3265.923	166.6752	5.630662	1.809103
4818	-3095.053	-3261.502	166.4488	5.807117	1.843505
4824	-3102.932	-3269.723	166.7914	5.664835	1.704047
4830	-3106.514	-3272.729	166.2146	6.249062	1.698763
4836	-3110.178	-3276.754	166.5759	5.944382	1.658442
4842	-3113.504	-3280.729	167.2251	5.105735	1.791814
4848	-3102.89	-3270.176	167.2853	4.838217	1.933545
4854	-3112.705	-3279.8	167.0947	5.005752	1.949132
4860	-3111.118	-3277.946	166.8283	5.659892	1.681317
4866	-3109.703	-3276.348	166.6451	5.86446	1.666106
4872	-3118.128	-3284.946	166.8174	5.827722	1.567965
4878	-3117.51	-3283.807	166.2973	6.112012	1.737113
4884	-3118.643	-3284.958	166.3146	6.112012	1.724902
4890	-3127.427	-3293.689	166.2624	6.430615	1.532639
4896	-3131.63	-3297.372	165.7427	6.996909	1.497858
4902	-3117.714	-3283.852	166.1384	6.71283	1.412848
4908	-3118.665	-3284.753	166.0878	6.711732	1.45251
4914	-3123.66	-3289.726	166.0658	6.594184	1.557076
4920	-3112.947	-3279.677	166.7303	5.929014	1.557531
4926	-3110.836	-3277.527	166.6914	5.809727	1.67213
4932	-3099.338	-3265.916	166.5777	5.809727	1.752406
4938	-3098.932	-3265.682	166.7493	5.756175	1.668988
4944	-3106.688	-3273.703	167.015	5.303268	1.800581
4950	-3110.593	-3277.606	167.0131	5.303268	1.801903
4956	-3101.616	-3267.835	166.2195	6.347334	1.624955
4962	-3114.152	-3280.97	166.8182	5.656329	1.691019
4968	-3112.005	-3278.115	166.1107	6.655262	1.477974
4974	-3111.071	-3277.498	166.426	6.308101	1.501972
4980	-3115.265	-3281.89	166.6244	5.792941	1.731425
4986	-3116.248	-3282.927	166.6792	5.792941	1.692772
4992	-3106.515	-3273.021	166.5068	5.977413	1.684163
4998	-3111.563	-3278.362	166.799	5.685265	1.684163
5004	-3098.892	-3265.691	166.799	5.685265	1.684163
5010	-3102.288	-3268.989	166.7013	5.685265	1.75305
5016	-3101.397	-3267.888	166.4906	6.111721	1.599238
5022	-3097.138	-3263.832	166.6938	5.886916	1.614898
5028	-3110.395	-3277.137	166.742	5.665298	1.738523
5034	-3103.974	-3270.922	166.9482	5.506993	1.704728
5040	-3108.084	-3274.8	166.7158	5.767431	1.68485
5046	-3107.023	-3273.662	166.6388	5.830599	1.69472
5052	-3113.063	-3279.758	166.6948	5.811896	1.668146
5058	-3104.093	-3270.959	166.8662	5.631344	1.674646
5064	-3101.949	-3268.629	166.6804	5.912213	1.606332
5070	-3118.993	-3285.472	166.4791	5.912213	1.749678
5076	-3120.942	-3287.765	166.8233	5.568024	1.749678
5082	-3104.958	-3271.543	166.5842	5.82408	1.737804
5088	-3111.192	-3277.302	166.1103	6.550376	1.556556
5094	-3109.696	-3275.537	165.8409	6.945862	1.462234
5100	-3101.303	-3267.255	165.9519	7.0221	1.315917
5106	-3107.855	-3273.505	165.6495	7.077928	1.506951
5112	-3117.258	-3283.748	166.4901	6.346963	1.423781
5118	-3119.512	-3285.375	165.8624	7.008662	1.397401
5124	-3127.894	-3294.061	166.1669	6.672353	1.422099
5130	-3126.598	-3292.941	166.3431	6.429557	1.472941
5136	-3122.87	-3289.529	166.6589	5.788459	1.710317
5142	-3116.912	-3283.478	166.5653	5.822962	1.751856
5148	-3121.153	-3288.085	166.9324	5.455888	1.751856
5154	-3116.981	-3283.658	166.6763	5.974259	1.563986
5160	-3116.59	-3282.69	166.0997	6.571877	1.548507
5166	-3110.754	-3276.486	165.7324	7.051318	1.464523
5172	-3110.416	-3276.681	166.2651	6.46674	1.503693
5178	-3101.691	-3267.896	166.2052	6.509659	1.516384
5184	-3106.274	-3272.628	166.3535	6.509659	1.40359
5190	-3105.777	-3272.199	166.4221	6.178267	1.60064
5196	-3105.842	-3272.604	166.7626	5.776845	1.644702
5202	-3108.785	-3275.249	166.4645	6.142968	1.595533
5208	-3101.929	-3268.65	166.7213	5.760861	1.685612
5214	-3110.571	-3277.164	166.5935	5.92935	1.656598
5220	-3113.573	-3280.363	166.7897	5.687525	1.689158
5226	-3112.878	-3279.499	166.6208	5.785969	1.738846
5232	-3114.634	-3281.77	167.1364	5.359526	1.675829
5238	-3110.787	-3277.292	166.5054	6.027296	1.649573
5244	-3095.2	-3261.897	166.6965	5.770798	1.696191
5250	-3105.366	-3271.831	166.4656	6.001709	1.696191
5256	-3102.403	-3269.223	166.82	5.61484	1.719148
5262	-3112.978	-3280.037	167.0588	5.364052	1.727562
5268	-3114.812	-3281.24	166.4275	6.1777	1.597166
5274	-3121.795	-3287.756	165.9609	6.826978	1.461415
5280	-3123.577	-3290.495	166.9174	5.192571	1.942667
5286	-3124.949	-3291.721	166.7717	5.328413	1.949317
5292	-3122.785	-3289.126	166.3417	6.488803	1.428799
5298	-3114.652	-3280.912	166.2606	6.353501	1.590685
5304	-3107.578	-3274.104	166.5263	6.125933	1.56274
5310	-3099.781	-3266.346	166.5651	5.838275	1.741244
5316	-3090.893	-3257.405	166.5122	6.043877	1.632753
5322	-3104.247	-3270.715	166.4682	6.199643	1.551228
5328	-3112.179	-3278.589	166.4108	6.199643	1.593303
5334	-3114.927	-3280.911	165.9835	6.85264	1.424492
5340	-3115.531	-3281.448	165.9163	6.811949	1.506348
5346	-3109.956	-3275.788	165.8323	7.044737	1.392751
5352	-3110.702	-3276.5	165.7983	7.026669	1.433099
5358	-3117.799	-3283.408	165.6091	7.250753	1.406122
5364	-3113.28	-3279.292	166.0113	6.766628	1.46892
5370	-3120.713	-3286.942	166.2295	6.44696	1.544862
5376	-3112.056	-3278.233	166.1774	6.436782	1.590633
5382	-3110.848	-3277.086	166.2382	6.36951	1.595321
5388	-3113.896	-3280.155	166.2589	6.36951	1.580246
5394	-3111.575	-3277.712	166.1364	6.596895	1.502608
5400	-3121.309	-3288.008	166.699	5.850909	1.637157
5406	-3113.393	-3280.225	166.8312	5.722799	1.634212
5412	-3112.533	-3279.116	166.5831	5.970874	1.634212
5418	-3108.226	-3274.928	166.7017	5.695703	1.745413
5424	-3101.685	-3268.52	166.8355	5.654152	1.680313
5430	-3106.99	-3273.42	166.43	6.11237	1.642571
5436	-3109.243	-3275.919	166.6753	5.867092	1.642571
5442	-3118.582	-3285.188	166.6061	5.854537	1.700909
5448	-3116.001	-3283.018	167.0162	5.437867	1.705581
5454	-3118.151	-3284.895	166.7431	6.008765	1.488644
5460	-3122.371	-3288.843	166.4718	6.12931	1.600126
5466	-3111.088	-3277.723	166.6345	5.857409	1.678688
5472	-3110.82	-3277.471	166.6507	5.841241	1.678688
5478	-3113.735	-3280.537	166.8025	5.689399	1.678688
5484	-3121.041	-3287.28	166.2392	6.195394	1.719307
5490	-3117.326	-3284.059	166.7328	5.701819	1.719307
5496	-3124.28	-3290.845	166.5647	5.780966	1.781569
5502	-3120.81	-3287.734	166.9239	5.195037	1.936676
5508	-3112.505	-3278.893	166.3877	6.192889	1.614988
5514	-3121.645	-3287.921	166.2764	6.538218	1.441036
5520	-3109.041	-3274.886	165.8447	7.155726	1.294448
5526	-3101.629	-3268.016	166.3869	6.244511	1.57803
5532	-3102.62	-3268.813	166.1933	6.565123	1.483665
5538	-3110.732	-3277.35	166.6177	6.123975	1.496321
5544	-3103.974	-3270.237	166.263	6.211938	1.690774
5550	-3095.667	-3262.284	166.6173	5.857639	1.690774
5556	-3106.762	-3273.22	166.4572	5.870338	1.794144
5562	-3107.686	-3273.803	166.1166	6.585816	1.525649
5568	-3107.94	-3274.431	166.4906	6.006733	1.674809
5574	-3111.482	-3278.04	166.5574	6.055297	1.59166
5580	-3093.333	-3260.04	166.7069	5.971725	1.543281
5586	-3095.919	-3262.145	166.2263	6.477518	1.524612
5592	-3089.439	-3255.647	166.2086	6.544295	1.487844
5598	-3094.617	-3261.142	166.5241	6.100041	1.583346
5604	-3103.806	-3270.247	166.4411	6.309732	1.489423
5610	-3119.837	-3285.922	166.0854	6.522643	1.595056
5616	-3120.211	-3286.572	166.3611	6.515248	1.393324
