Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-3105.438	-3271.908	166.4698	6.225635	1.530819
450	-3104.261	-3269.979	165.7179	7.079045	1.454524
456	-3108.008	-3274.126	166.1181	6.518713	1.574039
462	-3113.079	-3279.609	166.5302	5.822435	1.776702
468	-3105.24	-3272.003	166.7622	5.681398	1.712959
474	-3097.443	-3263.819	166.3759	6.262738	1.572695
480	-3106.398	-3272.761	166.3628	6.320244	1.540007
486	-3104.543	-3270.553	166.0101	6.494589	1.669555
492	-3105.288	-3271.712	166.4246	6.268665	1.532435
498	-3116.4	-3282.735	166.3351	6.304526	1.572036
504	-3108.67	-3275.353	166.6823	5.709078	1.749697
510	-3122.768	-3288.191	165.4238	7.38299	1.446963
516	-3120.072	-3285.579	165.5064	7.457902	1.323737
522	-3118.956	-3284.594	165.6384	7.153761	1.458178
528	-3118.639	-3284.617	165.978	6.858077	1.424551
534	-3110.892	-3277.222	166.3299	6.30908	1.572502
540	-3104.422	-3270.554	166.1322	6.522649	1.560849
546	-3111.244	-3278.046	166.8025	5.69385	1.675514
552	-3094.131	-3260.818	166.6871	5.748081	1.718887
558	-3106.406	-3272.945	166.5384	5.922695	1.700597
564	-3113.888	-3280.946	167.058	5.426539	1.683968
570	-3105.556	-3272.361	166.8055	5.429289	1.857977
576	-3116.896	-3283.434	166.5384	5.8467	1.754072
582	-3095.242	-3261.674	166.4322	5.987646	1.729692
588	-3104.787	-3271.143	166.3558	6.144711	1.672534
594	-3108.391	-3274.637	166.2463	6.216897	1.699063
600	-3103.323	-3269.937	166.6143	5.972074	1.610793
606	-3109.489	-3276.514	167.0251	5.288782	1.803574
612	-3114.043	-3280.805	166.7615	5.645053	1.739043
618	-3122.26	-3288.9	166.6396	5.645053	1.823772
624	-3132.463	-3299.277	166.8132	5.471495	1.823772
630	-3123.636	-3289.779	166.1434	6.374055	1.660434
636	-3108.019	-3274.443	166.4247	6.196335	1.585594
642	-3103.901	-3270.692	166.7909	5.721157	1.664298
648	-3109.859	-3276.381	166.5223	5.719015	1.853534
654	-3118.89	-3285.984	167.0947	5.180345	1.830389
660	-3108.458	-3275.316	166.8582	5.41682	1.830393
666	-3102.928	-3269.887	166.9588	5.388394	1.780479
672	-3107.45	-3274.264	166.8133	5.610972	1.726608
678	-3109.772	-3276.603	166.8313	5.48144	1.80438
684	-3115.793	-3282.739	166.9452	5.385895	1.7917
690	-3117.154	-3283.749	166.595	5.593873	1.889327
696	-3110.965	-3277.536	166.5704	5.806164	1.759992
702	-3114.778	-3281.528	166.7498	5.681006	1.721982
708	-3105.345	-3271.893	166.5478	5.825304	1.762451
714	-3093.496	-3260.444	166.9484	5.323678	1.832453
720	-3094.113	-3260.93	166.8169	5.417672	1.858164
726	-3103.645	-3270.272	166.6273	5.594484	1.866863
732	-3114.956	-3281.946	166.9908	5.286991	1.828484
738	-3107.453	-3274.407	166.9532	5.286991	1.854292
744	-3106.446	-3273.66	167.2142	4.903985	1.937176
750	-3113.124	-3279.998	166.8733	5.258293	1.928095
756	-3116.742	-3284.028	167.2853	4.592236	2.097159
762	-3111.588	-3278.609	167.0209	4.854102	2.098805
768	-3113.74	-3281.055	167.3153	4.785513	1.948864
774	-3123.234	-3290.309	167.0749	5.415826	1.679509
780	-3110.76	-3277.22	166.4595	6.028465	1.681478
786	-3109.662	-3276.181	166.5191	6.028465	1.638884
792	-3116.988	-3283.718	166.7307	5.816863	1.638884
798	-3119.451	-3286.398	166.9472	5.535796	1.685005
804	-3124.872	-3291.916	167.0442	5.174319	1.869146
810	-3110.083	-3277.096	167.0129	5.367273	1.757488
816	-3119.789	-3286.725	166.9355	5.50061	1.71822
822	-3120.14	-3286.867	166.727	5.929267	1.559774
828	-3117.846	-3284.425	166.5793	6.033583	1.591536
834	-3110.595	-3277.106	166.5116	6.047969	1.630245
840	-3105.955	-3272.148	166.1934	6.58063	1.471885
846	-3096.85	-3263.475	166.6246	6.089858	1.516654
852	-3097.677	-3264.19	166.5132	6.189432	1.525466
858	-3105.208	-3271.481	166.2732	6.521509	1.456222
864	-3122.425	-3288.74	166.3145	6.480078	1.456268
870	-3112.887	-3278.586	165.6988	7.213631	1.365002
876	-3110.032	-3276.187	166.1554	6.657831	1.442074
882	-3112.115	-3277.413	165.2974	7.626582	1.355903
888	-3113.927	-3279.551	165.6235	7.211004	1.425721
894	-3120.742	-3286.991	166.2493	6.467548	1.51492
900	-3122.395	-3288.63	166.2344	6.467548	1.525983
906	-3110.461	-3276.846	166.3848	6.287262	1.548165
912	-3118.446	-3283.962	165.5161	7.362433	1.391614
918	-3111.369	-3277.37	166.001	6.742957	1.494585
924	-3112.372	-3278.681	166.3086	6.161122	1.694467
930	-3112.444	-3279.73	167.2866	5.08506	1.763468
936	-3113.712	-3280.494	166.7816	5.717181	1.673795
942	-3110.292	-3276.863	166.5717	5.808947	1.757194
948	-3104.835	-3271.709	166.8737	5.557287	1.721861
954	-3124.21	-3290.296	166.0855	6.442938	1.652609
960	-3111.224	-3276.624	165.4002	7.441194	1.420447
966	-3119.156	-3285.28	166.1239	6.634294	1.483864
972	-3116.721	-3283.314	166.5932	6.091998	1.538407
978	-3111.099	-3277.641	166.5423	6.140411	1.540298
984	-3118.195	-3284.442	166.247	6.408799	1.560131
990	-3125.502	-3291.796	166.2936	6.393339	1.537149
996	-3112.425	-3279.243	166.8178	5.777816	1.604131
1002	-3118.574	-3285.313	166.7384	5.857238	1.604131
1008	-3103.492	-3270.483	166.991	5.405546	1.746049
1014	-3102.696	-3269.483	166.7871	5.405546	1.886726
1020	-3096.075	-3262.923	166.8484	5.602785	1.707575
1026	-3103.807	-3270.505	166.6981	5.63835	1.787958
1032	-3099.881	-3266.583	166.7022	5.63835	1.785116
1038	-3102.588	-3269.448	166.8596	5.561723	1.728662
1044	-3099.212	-3265.54	166.328	6.072682	1.743136
1050	-3098.24	-3264.743	166.5026	6.089222	1.606854
1056	-3101.27	-3268.174	166.9042	5.487216	1.749634
1062	-3109.433	-3275.749	166.3159	6.166248	1.685662
1068	-3107.178	-3274.338	167.1593	5.416426	1.618528
1074	-3106.697	-3273.535	166.8378	5.783663	1.585265
1080	-3107.768	-3273.541	165.7728	6.967073	1.497673
1086	-3108.192	-3274.147	165.955	6.79351	1.491164
1092	-3109.014	-3275.202	166.1875	6.588083	1.470727
1098	-3100.449	-3266.549	166.1004	6.588083	1.535996
1104	-3109.167	-3275.902	166.7345	5.9878	1.510844
1110	-3106.345	-3272.879	166.5341	6.002369	1.646847
1116	-3113.564	-3279.86	166.2959	6.184857	1.686633
1122	-3107.858	-3273.982	166.1235	6.632879	1.485219
1128	-3098.635	-3264.455	165.8203	6.936136	1.485219
1134	-3103.595	-3269.728	166.1324	6.672934	1.448087
1140	-3090.038	-3256.106	166.0687	6.672934	1.496318
1146	-3097.565	-3262.97	165.4049	7.468775	1.395427
1152	-3106.704	-3272.788	166.084	6.764644	1.414824
1158	-3108.695	-3274.052	165.3567	7.572158	1.351994
1164	-3108.137	-3273.411	165.2742	7.678435	1.333069
1170	-3125.215	-3290.706	165.4918	7.342834	1.425664
1176	-3113.146	-3279.224	166.0787	6.671478	1.489918
1182	-3104.266	-3271.087	166.8212	5.683589	1.669541
1188	-3105.217	-3271.944	166.7266	5.683589	1.736458
1194	-3122.098	-3288.403	166.3053	5.956716	1.839351
1200	-3110.54	-3276.557	166.0171	6.798773	1.44005
1206	-3110.112	-3276.015	165.9033	6.901866	1.448243
1212	-3115.68	-3281.607	165.9262	6.901866	1.430715
1218	-3107.955	-3274.631	166.6765	5.720528	1.745692
1224	-3102.834	-3269.162	166.3286	6.164116	1.678133
1230	-3104.836	-3271.278	166.4424	6.127831	1.622478
1236	-3105.618	-3272.053	166.4348	6.15941	1.605171
1242	-3105.961	-3272.214	166.2523	6.341833	1.605171
1248	-3096.088	-3262.831	166.7423	5.851889	1.605171
1254	-3094.545	-3260.909	166.3642	6.328083	1.533159
1260	-3109.817	-3275.514	165.6978	7.157524	1.40962
1266	-3109.16	-3274.829	165.6691	7.186267	1.40962
1272	-3100.092	-3265.891	165.7991	7.056245	1.40962
1278	-3098.67	-3264.667	165.9963	6.797586	1.456836
1284	-3098.701	-3264.14	165.4388	7.474406	1.36436
1290	-3096.023	-3262.37	166.3471	6.438086	1.463462
1296	-3111.096	-3277.116	166.0206	6.722749	1.495069
1302	-3110.422	-3276.184	165.7626	7.006226	1.475828
1308	-3105.789	-3271.613	165.8246	6.994126	1.43785
1314	-3128.229	-3293.641	165.4121	7.272071	1.539155
1320	-3109.897	-3276.08	166.183	6.614967	1.453691
1326	-3120.859	-3287.042	166.183	6.614967	1.453691
1332	-3134.732	-3300.337	165.6053	7.278672	1.38733
1338	-3108.528	-3274.169	165.641	7.229946	1.397508
1344	-3109.403	-3275.071	165.6675	7.229946	1.376784
1350	-3103.368	-3269.175	165.8069	7.090595	1.376784
1356	-3093.87	-3259.126	165.2561	7.738885	1.298914
1362	-3106.642	-3272.078	165.4361	7.613121	1.254352
1368	-3113.475	-3279.119	165.6438	7.314057	1.328897
1374	-3108.242	-3274.267	166.0249	6.955561	1.310701
1380	-3106.936	-3271.938	165.0026	7.997432	1.294819
1386	-3104.15	-3269.291	165.1415	7.924727	1.240153
1392	-3113.372	-3279.294	165.9222	6.740545	1.554977
1398	-3105.003	-3270.801	165.7983	7.016722	1.440695
1404	-3108.536	-3274.59	166.0548	6.621392	1.545062
1410	-3118.712	-3284.895	166.1828	6.408108	1.607537
1416	-3108.744	-3275.03	166.2865	6.408108	1.531467
1422	-3106.73	-3272.752	166.022	6.682907	1.523809
1428	-3102.844	-3269.329	166.4851	6.01491	1.672923
1434	-3106.033	-3272.696	166.6633	5.813758	1.689227
1440	-3100.929	-3267.522	166.5924	5.842315	1.719244
1446	-3102.379	-3268.778	166.3986	6.105725	1.669838
1452	-3111.618	-3278.163	166.5453	6.105725	1.563626
1458	-3114.724	-3281.073	166.3486	6.210569	1.630534
1464	-3111.511	-3278.059	166.5475	5.837477	1.754145
1470	-3106.125	-3271.948	165.8225	6.769193	1.606936
1476	-3103.323	-3268.977	165.6531	7.252554	1.37031
1482	-3101.721	-3267.44	165.7192	7.119456	1.422539
1488	-3104.682	-3270.478	165.796	7.1223	1.36035
1494	-3114.245	-3280.168	165.9238	7.0214	1.339029
1500	-3115.597	-3281.453	165.8555	7.049544	1.370808
1506	-3116.387	-3282.398	166.0107	6.806765	1.438836
1512	-3118.174	-3284.314	166.1403	6.69559	1.424629
1518	-3108.433	-3274.729	166.2955	6.580313	1.393708
1524	-3104.321	-3269.989	165.6675	7.161495	1.429934
1530	-3107.66	-3274.307	166.6469	6.026434	1.5472
1536	-3101.145	-3267.684	166.5382	6.035823	1.619744
1542	-3094.51	-3260.405	165.8954	7.012835	1.368349
1548	-3111.776	-3277.168	165.3918	7.419714	1.443355
1554	-3126.087	-3291.576	165.4892	7.369999	1.406681
1560	-3136.955	-3303.297	166.3418	6.384478	1.507877
1566	-3126.125	-3292.572	166.4476	6.293284	1.496869
1572	-3116.544	-3283.627	167.0831	5.256683	1.785611
1578	-3113.391	-3280.043	166.6514	5.728909	1.757407
1584	-3120.242	-3286.756	166.5141	5.848468	1.769799
1590	-3121.405	-3288.488	167.0827	5.215153	1.81464
1596	-3115.391	-3282.28	166.8891	5.108051	2.018165
1602	-3096.476	-3263.356	166.8797	5.396057	1.829918
1608	-3097.301	-3264.029	166.7281	5.547631	1.829918
1614	-3113.57	-3280.387	166.8171	5.705367	1.656886
1620	-3110.87	-3277.468	166.598	5.705367	1.810868
1626	-3109.904	-3276.784	166.8801	5.423235	1.810868
1632	-3118.805	-3285.39	166.585	5.718385	1.810868
1638	-3105.895	-3272.419	166.524	6.030559	1.633802
1644	-3116.944	-3283.173	166.2292	6.326643	1.632917
1650	-3103.89	-3270.318	166.428	6.22937	1.559001
1656	-3106.815	-3272.94	166.1248	6.458927	1.61275
1662	-3104.279	-3270.406	166.1273	6.458927	1.610922
1668	-3093.089	-3259.594	166.5045	6.150145	1.560992
1674	-3097.869	-3264.069	166.2001	6.311284	1.664795
1680	-3108.777	-3275.354	166.5761	6.056547	1.577127
1686	-3120.295	-3286.557	166.2616	6.367928	1.579423
1692	-3115.87	-3281.839	165.9695	6.763548	1.502811
1698	-3105.932	-3271.883	165.9507	6.773821	1.509162
1704	-3111.225	-3277.441	166.2153	6.509165	1.509162
1710	-3113.815	-3280.167	166.3516	6.448209	1.452298
1716	-3109.052	-3275.191	166.1398	6.652697	1.457903
1722	-3115.576	-3281.727	166.1513	6.540186	1.533752
1728	-3117.764	-3283.776	166.0114	6.66838	1.542429
1734	-3105.167	-3270.792	165.6255	7.260968	1.385432
1740	-3111.814	-3277.439	165.6248	7.260968	1.385959
1746	-3108.275	-3274.626	166.3511	6.451192	1.450397
1752	-3103.118	-3268.733	165.6154	7.204455	1.437013
1758	-3109.181	-3274.904	165.7223	7.10934	1.427918
1764	-3104.952	-3270.678	165.7253	7.10934	1.425599
1770	-3124.483	-3290.787	166.304	6.379741	1.539511
1776	-3118.144	-3284.337	166.193	6.379741	1.620675
1782	-3106.226	-3272.442	166.2163	6.379741	1.603825
1788	-3107.074	-3273.27	166.196	6.3598	1.632896
1794	-3105.182	-3271.507	166.3241	6.287439	1.592501
1800	-3107.833	-3274.302	166.4691	6.142509	1.592501
1806	-3113.781	-3280.165	166.3833	6.186261	1.622965
1812	-3112.25	-3278.754	166.5038	5.830183	1.78968
1818	-3112.756	-3279.615	166.8595	5.399468	1.841415
1824	-3107.798	-3274.92	167.1223	5.309243	1.721473
1830	-3105.815	-3272.712	166.8967	5.315945	1.873132
1836	-3105.934	-3272.716	166.7824	5.61745	1.743722
1842	-3098.125	-3264.999	166.8741	5.61745	1.678987
1848	-3098.03	-3264.865	166.8343	5.681455	1.661658
1854	-3107.283	-3273.852	166.5691	6.090953	1.557005
1860	-3100.119	-3266.666	166.5474	6.055973	1.598452
1866	-3109.522	-3276.048	166.5261	6.158405	1.538965
1872	-3100.659	-3266.935	166.2754	6.409103	1.538965
1878	-3102.091	-3268.665	166.5748	5.826351	1.742805
1884	-3103.588	-3270.458	166.8702	5.482324	1.776751
1890	-3116.7	-3283.666	166.9664	5.302771	1.834417
1896	-3112.549	-3279.653	167.1039	5.251366	1.774848
1902	-3114.169	-3281.363	167.1938	5.132482	1.79503
1908	-3122.079	-3289.12	167.0414	5.132482	1.899477
1914	-3113.839	-3280.622	166.7825	5.573641	1.774262
1920	-3112.799	-3279.466	166.6672	5.726379	1.748156
1926	-3106.128	-3273.254	167.1265	5.36223	1.680971
1932	-3109.812	-3276.274	166.4616	6.010656	1.692636
1938	-3114.376	-3281.109	166.7333	5.739017	1.692636
1944	-3118.283	-3284.759	166.4763	5.995952	1.692636
1950	-3102.01	-3268.514	166.5035	5.995952	1.673338
1956	-3105.253	-3271.91	166.6564	5.851126	1.667533
1962	-3101.39	-3268.039	166.6489	5.770475	1.730018
1968	-3111.016	-3277.874	166.8585	5.633681	1.678524
1974	-3098.093	-3264.479	166.3865	6.190924	1.6173
1980	-3097.325	-3263.73	166.4051	6.176316	1.614421
1986	-3094.184	-3260.783	166.5984	5.980974	1.615871
1992	-3095.093	-3262.04	166.9463	5.442196	1.751679
1998	-3097.58	-3264.312	166.7318	5.792003	1.65594
2004	-3098.414	-3265.003	166.5892	5.99049	1.615645
2010	-3097.49	-3263.914	166.4241	5.99049	1.733411
2016	-3096.506	-3263.467	166.9605	5.497091	1.703033
2022	-3095.778	-3262.058	166.2802	6.298412	1.616481
2028	-3112.557	-3278.411	165.8541	6.700653	1.633692
2034	-3121.327	-3288.263	166.9359	5.618813	1.633692
2040	-3119.79	-3286.186	166.396	6.159373	1.633263
2046	-3109.51	-3276.056	166.5451	5.995023	1.644182
2052	-3110.527	-3277.049	166.5222	5.983094	1.66916
2058	-3113.439	-3280.118	166.6788	5.744134	1.727517
2064	-3112.092	-3278.855	166.763	5.616128	1.758262
2070	-3109.965	-3276.619	166.6538	5.597374	1.846806
2076	-3101.964	-3269.002	167.0385	5.150312	1.889344
2082	-3104.77	-3271.189	166.4187	6.059538	1.688432
2088	-3103.828	-3270.49	166.6626	5.815593	1.688432
2094	-3105.313	-3271.639	166.326	6.080459	1.739088
2100	-3094.934	-3261.748	166.8138	5.702371	1.661356
2106	-3086.4	-3253.158	166.7585	5.540425	1.81391
2112	-3093.363	-3260.359	166.9956	5.37237	1.766009
2118	-3104.514	-3271.234	166.7201	5.647883	1.766009
2124	-3100.143	-3266.902	166.7595	5.647883	1.738436
2130	-3104.896	-3271.798	166.9018	5.572714	1.691073
2136	-3109.428	-3276.157	166.7292	5.484919	1.872145
2142	-3101.881	-3268.777	166.8956	5.479196	1.76126
2148	-3107.913	-3274.43	166.5173	5.986509	1.670187
2154	-3102.027	-3268.262	166.2355	6.21424	1.708629
2160	-3098.596	-3265.575	166.9796	5.548752	1.652693
2166	-3113.768	-3280.783	167.0154	5.608085	1.583841
2172	-3108.058	-3274.532	166.4734	6.176922	1.564159
2178	-3113.734	-3279.367	165.6326	7.062296	1.531258
2184	-3112.127	-3278.295	166.1675	6.527321	1.531258
2190	-3115.265	-3281.482	166.217	6.476731	1.532109
2196	-3108.851	-3275.051	166.1995	6.581362	1.46673
2202	-3100.59	-3266.477	165.8875	6.832657	1.512397
2208	-3109.185	-3275.255	166.0701	6.681309	1.488959
2214	-3111.058	-3277.327	166.2691	6.482309	1.488959
2220	-3123.129	-3289.508	166.3791	6.019199	1.7448
2226	-3124.1	-3291.041	166.9404	5.590469	1.650872
2232	-3110.235	-3276.704	166.469	6.097485	1.625243
2238	-3106.562	-3272.457	165.8948	6.574416	1.694842
2244	-3106.274	-3272.934	166.6603	5.808913	1.694842
2250	-3108.212	-3274.761	166.5495	6.032522	1.613982
2256	-3109.885	-3276.089	166.2042	6.509194	1.517446
2262	-3111.186	-3277.515	166.3293	6.184765	1.662876
2268	-3114.216	-3280.741	166.5252	5.866115	1.749675
2274	-3116.186	-3282.977	166.7906	5.52508	1.802359
2280	-3114.06	-3280.543	166.4832	5.836257	1.79976
2286	-3113.901	-3280.555	166.654	5.712012	1.767375
2292	-3122.78	-3289.548	166.7683	5.816306	1.612115
2298	-3114.105	-3280.867	166.7619	5.602947	1.768188
2304	-3116.479	-3282.643	166.1637	6.359217	1.656551
2310	-3116.264	-3282.259	165.9944	6.62924	1.583739
2316	-3120.037	-3286.321	166.2841	6.297552	1.614238
2322	-3115.694	-3281.543	165.8491	6.823602	1.547654
2328	-3129.019	-3295.434	166.4145	6.25838	1.547534
2334	-3121.065	-3287.255	166.1897	6.303364	1.677865
2340	-3112.191	-3278.234	166.0431	6.55143	1.604904
2346	-3108.735	-3274.845	166.1104	6.564273	1.546232
2352	-3103.801	-3269.617	165.8161	6.900776	1.514874
2358	-3105.591	-3272.051	166.4592	6.322228	1.466279
2364	-3111.262	-3277.481	166.2186	6.494697	1.517506
2370	-3108.552	-3275.314	166.7615	5.913854	1.545692
2376	-3119.11	-3285.84	166.7296	5.469189	1.882574
2382	-3099.995	-3266.217	166.2218	6.600498	1.435077
2388	-3107.127	-3273.278	166.1509	6.574223	1.508737
2394	-3110.585	-3277.449	166.8646	5.815221	1.542394
2400	-3100.354	-3266.444	166.0907	6.619052	1.52021
2406	-3104.501	-3271.064	166.5626	5.999656	1.628255
2412	-3112.103	-3278.593	166.4902	5.999656	1.680146
2418	-3101.038	-3267.832	166.7942	5.695633	1.680146
2424	-3109.715	-3276.43	166.7151	5.695633	1.736061
2430	-3108.244	-3274.669	166.4247	6.254776	1.542682
2436	-3111.441	-3277.963	166.5224	6.157076	1.542682
2442	-3105.132	-3270.798	165.6665	6.998879	1.553057
2448	-3111.704	-3277.934	166.2304	6.563426	1.456866
2454	-3103.582	-3269.397	165.8152	6.930184	1.49352
2460	-3110.605	-3277.018	166.4132	6.16226	1.618746
2466	-3116.77	-3284.045	167.275	5.236172	1.664957
2472	-3108.071	-3274.727	166.6557	5.946206	1.599523
2478	-3107.568	-3273.863	166.2953	6.302385	1.602602
2484	-3106.363	-3273.055	166.6919	5.813943	1.668761
2490	-3098.163	-3264.722	166.5588	5.947022	1.668761
2496	-3104.3	-3271.405	167.1057	5.249472	1.774968
2502	-3108.909	-3275.804	166.8942	5.566603	1.700789
2508	-3123.508	-3290.167	166.6583	5.591578	1.847649
2514	-3124.971	-3291.641	166.6693	5.583092	1.845916
2520	-3137.872	-3303.488	165.6163	6.93416	1.636757
2526	-3134.95	-3300.778	165.8272	6.974096	1.451149
2532	-3113.29	-3279.397	166.1073	6.712552	1.436982
2538	-3110.456	-3276.688	166.2322	6.479579	1.518679
2544	-3110.411	-3276.662	166.2514	6.460358	1.518679
2550	-3107.458	-3273.853	166.3956	6.400944	1.454816
2556	-3104.849	-3271.024	166.1753	6.574038	1.490541
2562	-3107.808	-3274.078	166.2697	6.319729	1.608626
2568	-3107.94	-3274.155	166.2148	6.412884	1.580737
2574	-3104.553	-3271.023	166.4697	6.15796	1.580737
2580	-3110.313	-3277.007	166.6949	5.819462	1.662676
2586	-3101.572	-3267.727	166.1551	6.465188	1.586128
2592	-3101.154	-3266.767	165.6124	7.221425	1.426226
2598	-3096.972	-3262.796	165.8235	7.010377	1.426226
2604	-3098.165	-3264.402	166.2368	6.568034	1.448519
2610	-3101.455	-3267.397	165.9422	6.703308	1.567704
2616	-3099.782	-3266.554	166.7719	5.75047	1.65694
2622	-3111.703	-3278.446	166.743	5.75047	1.677588
2628	-3099.053	-3265.621	166.5681	5.92539	1.677588
2634	-3105.106	-3271.295	166.189	6.387735	1.617804
2640	-3115.139	-3281.445	166.306	6.111676	1.731185
2646	-3117.033	-3283.387	166.3537	6.149169	1.670896
2652	-3125.09	-3291.888	166.7983	5.796886	1.604413
2658	-3106.497	-3273.095	166.5971	5.77187	1.765311
2664	-3118.219	-3284.818	166.5992	5.574464	1.899638
2670	-3101.602	-3268.184	166.5816	5.952165	1.648801
2676	-3105.313	-3271.225	165.9115	6.677202	1.609117
2682	-3119.112	-3285.266	166.1546	6.274735	1.722983
2688	-3108.606	-3275.144	166.5383	6.092178	1.578674
2694	-3103.816	-3270.145	166.329	6.348752	1.543959
2700	-3109.271	-3276.132	166.861	5.692035	1.63494
2706	-3111.661	-3277.957	166.296	6.359397	1.560421
2712	-3118.281	-3284.65	166.3685	6.286904	1.560421
2718	-3111.113	-3277.591	166.478	6.118277	1.603675
2724	-3109.56	-3276.037	166.478	6.118277	1.603675
2730	-3113.145	-3279.625	166.4804	6.118277	1.601883
2736	-3112.732	-3279.161	166.4293	6.203621	1.576934
2742	-3106.829	-3273.234	166.4052	6.072738	1.688614
2748	-3119.194	-3285.309	166.1146	6.616153	1.504456
2754	-3110.686	-3276.46	165.7741	7.112341	1.385394
2760	-3104.163	-3269.898	165.7354	7.112341	1.415512
2766	-3109.691	-3275.489	165.7979	7.049821	1.415512
2772	-3113.4	-3278.64	165.2398	7.870206	1.203045
2778	-3116.532	-3281.724	165.1921	7.858292	1.253379
2784	-3120.667	-3285.788	165.1211	7.858292	1.311572
2790	-3123.549	-3288.735	165.1868	7.858292	1.257803
2796	-3117.047	-3282.251	165.2041	7.744897	1.33599
2802	-3114.341	-3279.908	165.5669	7.388555	1.330843
2808	-3114.66	-3279.977	165.317	7.682789	1.295039
2814	-3125.384	-3290.418	165.0346	7.965183	1.295039
2820	-3101.434	-3266.946	165.5117	7.383258	1.37877
