Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3097.325	-3263.73	166.4051	0.0117362	0.0576168	0.0223817	0.000787649	0.0094122	0.00427788	0.0344009	0.00557803	0.0147517	0.00478688	0.0176611	0.00626638	0.0091077	0.0306982	0.0321244	0.0157021	0.000356748	0.00477706	0.00185925	0.00445804	0.00362224	0.00477771	0.0407694	0.0510527	0.00912208	0.0274134	0.0420069	0.0519118	0.00135571	0.000356227	0.0126934	0.0197136	0.0227824	0.0137906	0.0140207	0.0092327	0.00831362	0.0218112	0.0115142	0.00377881	0.0116383	0.0136085	0.0259134	0.0587325	0.0219439	0.0555705	0.00250763	0.00585121	0.0572273	0.0666132	0.0204868	0.0180645	0.00346929	0.00387779	0.02086	0.0116439	0.0209094	0.00719496	0.00364823	0.0176003	0.0114109	0.0112865	0.0102036	0.00938755	0.00753158	0.0223223	0.00699298	0.0287476	0.0140562	0.00459787	0.0112269	0.000182177	0.0373087	0.0163015	0.000999758	0.0125444	0.0106121	0.00638468	0.000846031	0.0470543	0.000162398	0.00738264	0.00269074	0.00782029	0.0295054	0.0284718	0.0153797	0.0003198	0.0215786	0.000398948	0.0151015	0.00126998	0.0264589	0.0203626	0.0247197	0.00474961	0.0319088	6.176316	0.00726962	0.0356888	0.0138636	0.000487883	0.00583008	0.00264979	0.0213085	0.00345513	0.00913747	0.00296508	0.0109396	0.0038815	0.00564147	0.019015	0.0198984	0.00972614	0.000220976	0.002959	0.00115165	0.00276138	0.00224368	0.0029594	0.0252533	0.0316229	0.00565037	0.0169803	0.0260198	0.0321551	0.000839752	0.000220653	0.00786249	0.012211	0.0141118	0.00854213	0.00868466	0.00571889	0.0051496	0.0135102	0.00713208	0.00234066	0.00720898	0.00842935	0.0160512	0.0363799	0.0135924	0.0344213	0.00155327	0.00362434	0.0354475	0.0412613	0.0126899	0.0111894	0.00214894	0.00240197	0.0129211	0.00721242	0.0129516	0.00445668	0.00225978	0.0109019	0.00706811	0.00699103	0.00632031	0.00581481	0.00466519	0.0138268	0.00433157	0.0178068	0.00870664	0.002848	0.00695415	0.000112844	0.0231097	0.0100974	0.000619267	0.00777019	0.00657333	0.00395478	0.000524046	0.0291462	0.000100592	0.00457293	0.00166669	0.00484402	0.0182762	0.0176359	0.00952644	0.000198089	0.0133662	0.000247115	0.00935416	0.000786646	0.0163891	0.012613	0.0153118	0.00294199	0.0197648	1.614421
2016	-3096.506	-3263.467	166.9605	0.0150123	0.0637728	0.0334603	0.00675915	0.0099246	0.00244951	0.0509185	0.00982133	0.00895505	0.00116707	0.0304451	0.00715833	0.00679122	0.0198855	0.034267	0.0202399	3.56062e-05	0.00946169	0.00386872	0.0193638	0.00324456	0.0200977	0.0513497	0.0539593	0.00791932	0.0214145	0.0324928	0.030109	0.00271388	0.000561753	0.0260239	0.0288574	0.0207033	0.0143396	0.0291129	0.0121463	0.00933121	0.0153297	0.0125704	0.00167818	0.00953781	0.0205368	0.0423466	0.0656948	0.0399931	0.0384828	0.00210264	0.000357189	0.0194821	0.0722252	0.0284627	0.00524543	0.00102513	0.00458112	0.0221354	0.0138431	0.0157781	0.00729146	0.00415362	0.0122976	0.0129713	0.0149069	0.00436091	0.00160192	0.00329286	0.0235149	0.0100418	0.0372957	0.0348018	0.00730741	0.00439253	0.0037261	0.0323401	0.0169686	0.00152131	0.0094331	0.00905434	0.00741366	0.00562016	0.0468121	5.1494e-05	0.0163301	0.00252636	0.00913914	0.0248559	0.0250176	0.013814	0.00306603	0.00549027	0.000862156	0.00715839	0.00240851	0.0192844	0.0137376	0.0310606	0.0103031	0.0572645	5.497091	0.00881502	0.0374466	0.0196475	0.00396889	0.00582761	0.00143832	0.0298987	0.00576697	0.0052583	0.000685289	0.017877	0.00420328	0.00398772	0.0116765	0.0201211	0.0118846	2.09075e-05	0.00555579	0.00227166	0.0113702	0.00190517	0.0118011	0.0301519	0.0316842	0.00465013	0.0125743	0.0190794	0.0176797	0.00159356	0.000329855	0.0152809	0.0169447	0.0121568	0.00842006	0.0170947	0.00713215	0.00547917	0.00900142	0.00738119	0.000985405	0.00560049	0.012059	0.0248654	0.0385752	0.0234835	0.0225966	0.00123464	0.000209737	0.0114397	0.0424098	0.0167129	0.00308005	0.000601944	0.00268998	0.0129976	0.00812852	0.00926471	0.00428145	0.00243895	0.00722098	0.00761657	0.00875315	0.00256067	0.000940628	0.00193353	0.0138077	0.00589642	0.0218996	0.0204352	0.00429082	0.00257924	0.00218792	0.0189897	0.00996378	0.000893294	0.005539	0.0053166	0.00435321	0.00330009	0.0274875	3.02366e-05	0.00958886	0.00148345	0.00536639	0.0145951	0.01469	0.00811139	0.00180034	0.00322382	0.000506247	0.00420332	0.00141425	0.0113236	0.00806656	0.0182384	0.00604983	0.033625	1.703033
2052	-3110.527	-3277.049	166.5222	0.0140965	0.0590054	0.0268014	0.00687851	0.00871486	0.00379861	0.0386091	0.00846196	0.0156019	0.00216091	0.0183006	0.00295047	0.00923598	0.0338106	0.0345732	0.0179509	0.00198688	0.00875967	0.00357623	0.011756	0.00263236	0.00723853	0.0545249	0.0586814	0.0061321	0.0293879	0.021989	0.0374062	0.00251793	0.00103303	0.0281291	0.0230727	0.0465449	0.00985128	0.0114524	0.00737766	0.00813781	0.00233051	0.0123922	0.00468237	0.00878004	0.00757858	0.0494469	0.0525973	0.0546629	0.0665521	0.00486505	0.00146423	0.0498852	0.0515294	0.00367359	0.00161189	0.0247111	0.0097657	0.00213462	0.000615045	0.0564657	0.0121405	0.012362	0.0201333	0.0294918	0.000705114	0.0217909	0.00108015	0.00166792	0.00381881	0.000844871	0.00390486	0.0082997	0.0049478	0.0103327	0.0109879	0.0201309	0.00344574	0.00443941	0.00685738	0.0203925	0.00857204	0.022658	0.00741004	0.000230622	0.0328966	0.0114237	0.00428578	0.0327587	0.0298969	0.000543107	0.0748765	0.000779591	0.00112296	0.0162292	0.00883513	0.00991082	0.0108053	0.0167751	0.0319207	0.000571512	5.983094	0.00844526	0.0353504	0.0160568	0.00412094	0.0052211	0.00227576	0.0231309	0.00506959	0.00934714	0.00129461	0.010964	0.00176764	0.00553331	0.020256	0.0207129	0.0107545	0.00119035	0.00524795	0.00214253	0.00704306	0.00157706	0.00433663	0.032666	0.0351562	0.00367377	0.0176064	0.0131737	0.0224102	0.0015085	0.00061889	0.0168523	0.0138229	0.0278852	0.00590194	0.00686117	0.00441999	0.00487539	0.00139622	0.00742422	0.00280523	0.00526015	0.00454036	0.0296238	0.0315112	0.0327487	0.0398716	0.00291467	0.000877226	0.0298864	0.0308715	0.00220086	0.000965692	0.0148045	0.00585067	0.00127886	0.000368476	0.0338288	0.00727344	0.00740613	0.0120619	0.0176686	0.000422436	0.013055	0.000647124	0.000999255	0.00228787	0.000506166	0.00233942	0.00497238	0.00296425	0.00619038	0.00658289	0.0120605	0.00206436	0.00265967	0.00410828	0.0122172	0.00513554	0.0135745	0.00443938	0.000138166	0.0197085	0.00684398	0.00256762	0.0196258	0.0179113	0.000325378	0.0448588	0.000467056	0.000672769	0.009723	0.00529316	0.00593761	0.00647352	0.0100501	0.0191238	0.000342395	1.66916
2088	-3103.828	-3270.49	166.6626	0.0279398	0.0657779	0.0179601	0.000955486	0.0181523	0.00555597	0.0546371	0.0122274	0.0236025	0.00317895	0.0258854	0.00561771	0.0039079	0.0298019	0.0371379	0.0264472	9.2773e-05	0.0211146	0.00378939	0.00865384	0.00321906	0.0121392	0.074287	0.0472985	0.00613766	0.0256757	0.0329216	0.0296718	0.000635521	0.000704486	0.0141376	0.0312773	0.0398108	0.00623109	0.014053	0.00939782	0.00569948	0.00864597	0.00801237	0.001831	0.00824402	0.0148637	0.0398553	0.0558976	0.0183389	0.058626	0.00155583	0.00170589	0.0402086	0.0516877	0.00710336	0.0024498	0.0196056	0.0145924	0.00857083	0.00422107	0.0671283	0.00597583	0.00987123	0.0161225	0.053736	0.00919354	0.0255205	0.000149865	0.00134438	0.00207539	0.00872812	0.00193191	0.0110922	0.00357284	0.0170047	0.00386399	0.0210688	0.00147146	0.000888247	0.0048759	0.0264159	0.000771076	0.0185123	0.0091298	0.000228131	0.0193191	0.0146022	0.00402054	0.035295	0.0399141	0.000942258	0.0441789	0.00232803	0.0179013	0.00406344	0.00640928	0.00448082	0.0213418	0.0117453	0.0250305	0.00443685	5.815593	0.0165478	0.038958	0.0106371	0.000565902	0.010751	0.00329061	0.0323596	0.00724185	0.0139789	0.00188279	0.015331	0.00332718	0.00231451	0.0176506	0.0219955	0.0156638	5.49463e-05	0.0125055	0.00224433	0.00512537	0.00190654	0.00718962	0.0439976	0.0280133	0.00363513	0.0152068	0.0194983	0.0175736	0.000376398	0.000417243	0.00837319	0.0185245	0.0235786	0.00369046	0.00832309	0.005566	0.00337561	0.00512071	0.00474545	0.00108444	0.00488265	0.00880324	0.0236049	0.0331063	0.0108615	0.0347222	0.000921468	0.00101034	0.0238142	0.0306128	0.00420708	0.00145093	0.0116117	0.00864257	0.00507621	0.0025	0.0397578	0.00353928	0.00584639	0.00954879	0.031826	0.00544502	0.0151149	8.87596e-05	0.000796229	0.00122918	0.00516937	0.0011442	0.00656953	0.00211607	0.0100713	0.00228851	0.0124783	0.000871498	0.000526078	0.00288783	0.0156452	0.000456682	0.0109642	0.00540727	0.000135114	0.011442	0.0086484	0.00238123	0.020904	0.0236397	0.000558067	0.0261656	0.00137881	0.0106023	0.00240664	0.003796	0.00265383	0.01264	0.00695636	0.0148247	0.0026278	1.688432
2124	-3100.143	-3266.902	166.7595	0.00899294	0.0654376	0.0236025	0.000777865	0.00625817	0.00444006	0.0279916	0.00771829	0.00906438	0.00679864	0.0165305	0.0132057	0.00732121	0.0174751	0.0369457	0.0127975	0.00175636	0.0105123	0.00583088	0.0136765	0.00368534	0.0108997	0.0871132	0.0715961	0.00844522	0.0228304	0.038563	0.0363544	0.00385505	0.000226856	0.0344269	0.03054	0.0303108	0.0183876	0.0147593	0.00892098	0.0158063	0.00381408	0.0080565	0.000697086	0.0076387	0.0157582	0.0545664	0.0515703	0.0205546	0.0522541	0.000697337	0.000254819	0.0188342	0.0656836	0.00586527	0.0125967	0.0235794	0.00400484	0.00702085	0.00386961	0.0587159	0.011768	0.0228356	0.0160391	0.0497102	0.00691332	0.0267633	0.000761461	0.00091821	0.028243	0.00808471	0.000361717	0.00848671	0.00609969	0.0120601	0.00130301	0.0207906	0.00571371	0.00256707	0.00515558	0.024248	0.00233379	0.0211991	0.00718736	0.00172471	0.0146833	0.0235023	0.00256977	0.0444867	0.0406938	0.000617254	0.059703	0.00377871	0.00706119	0.0128069	0.0033807	0.00169125	0.0269927	0.0142069	0.0232444	0.017861	5.647883	0.00517301	0.0376417	0.0135769	0.000447451	0.00359989	0.00255406	0.0161016	0.00443979	0.0052141	0.00391078	0.00950883	0.00759633	0.00421138	0.0100522	0.0212523	0.00736149	0.00101031	0.00604701	0.00335409	0.00786715	0.00211992	0.00626983	0.0501101	0.0411842	0.00485794	0.0131327	0.0221826	0.0209121	0.00221754	0.000130495	0.0198034	0.0175675	0.0174357	0.0105771	0.00848997	0.00513161	0.00909225	0.00219397	0.00463434	0.000400985	0.00439401	0.00906459	0.0313882	0.0296648	0.0118236	0.0300581	0.000401129	0.000146579	0.010834	0.0377832	0.00337388	0.00724601	0.0135636	0.0023037	0.0040386	0.00222591	0.0337751	0.00676929	0.0131357	0.00922615	0.0285948	0.00397675	0.015395	0.000438015	0.000528181	0.0162462	0.00465057	0.00020807	0.00488181	0.00350872	0.00693734	0.000749529	0.0119594	0.0032867	0.00147666	0.00296564	0.0139481	0.00134247	0.0121944	0.00413438	0.000992102	0.00844627	0.0135192	0.00147821	0.0255901	0.0234083	0.000355063	0.0343429	0.00217362	0.00406181	0.00736692	0.00194468	0.000972859	0.015527	0.00817221	0.0133709	0.0102742	1.738436
2160	-3098.596	-3265.575	166.9796	0.0132808	0.0485391	0.0330756	0.0042008	0.0184609	0.00576061	0.0407132	0.00664533	0.0185387	0.0019259	0.0252539	0.00656844	0.0199822	0.0146431	0.0269993	0.0198912	0.00253607	0.00609673	0.00146447	0.0151716	0.00182314	0.0192423	0.0474637	0.0623337	0.00593125	0.0196808	0.0374169	0.0550238	0.000257286	0.00271863	0.0241627	0.0300409	0.0266685	0.00677401	0.0155837	0.0105833	0.00613459	0.0219469	0.00981756	0.00123048	0.00326476	0.0224251	0.0289644	0.0525425	0.0206419	0.0327243	0.000498505	0.000231432	0.0348086	0.0548589	0.00356276	0.000730538	0.0216755	0.00202421	0.00833808	0.00616159	0.0775662	0.0206862	0.00102402	0.0257262	0.0298619	0.00363614	0.0218788	0.00320629	0.00314901	0.0189842	0.00172081	0.00574492	0.00156142	0.00550756	0.00743511	0.0159602	0.0171846	0.000882088	0.00192628	0.00336022	0.0217101	0.000469341	0.0153231	0.0169614	0.000843976	0.00731821	0.0301592	0.00915753	0.0344025	0.0347776	0.00162472	0.0597849	0.00262407	0.0210345	0.0168892	0.0202519	0.00813561	0.0215876	0.0151463	0.00438301	0.0150703	5.548752	0.00803588	0.0293697	0.0200132	0.00254179	0.0111702	0.00348559	0.0246345	0.00402091	0.0112173	0.00116531	0.0152804	0.00397439	0.0120907	0.00886015	0.0163366	0.0120356	0.00153451	0.00368897	0.000886111	0.00917995	0.00110313	0.011643	0.028719	0.0377164	0.00358884	0.0119083	0.02264	0.0332934	0.000155677	0.00164497	0.0146202	0.0181769	0.0161364	0.00409877	0.00942928	0.00640368	0.00371188	0.0132795	0.00594034	0.000744528	0.00197542	0.0135688	0.0175256	0.0317921	0.0124898	0.0198006	0.000301632	0.000140033	0.0210618	0.0331936	0.00215573	0.000442029	0.0131153	0.00122479	0.00504515	0.00372821	0.0469332	0.0125167	0.000619609	0.0155662	0.0180687	0.00220013	0.0132383	0.00194004	0.00190538	0.0114868	0.00104122	0.0034761	0.000944771	0.00333248	0.00449878	0.00965708	0.0103979	0.000533728	0.00116554	0.00203318	0.0131362	0.000283985	0.00927162	0.0102629	0.000510667	0.00442805	0.0182485	0.00554098	0.020816	0.021043	0.000983076	0.0361743	0.00158776	0.0127274	0.0102192	0.0122539	0.00492264	0.0130621	0.00916464	0.00265204	0.00911866	1.652693
2196	-3108.851	-3275.051	166.1995	0.0146682	0.0708967	0.0176161	0.00020728	0.00510961	0.00113529	0.0386302	0.00803042	0.00936479	0.00482935	0.0125488	0.00662663	0.0184973	0.0162754	0.0210526	0.0151235	0.00167124	0.0202999	0.00904047	0.00944485	0.00454861	0.0105625	0.0297769	0.0442777	0.00431376	0.044648	0.0358716	0.0424214	0.00207708	0.000850259	0.0248977	0.0241949	0.0250828	0.0144936	0.00858876	0.0108895	0.0117999	0.0132385	0.0149866	0.00282584	0.00403249	0.0109326	0.0412865	0.0406567	0.0183588	0.0557869	0.00154876	0.000227575	0.0222305	0.0649631	0.016074	0.00608221	0.0163647	0.00477073	0.0233365	0.00648757	0.0184315	0.00568891	0.00944643	0.0160511	0.00633617	0.00539241	0.0105224	0.0114738	0.00874125	0.00559907	0.00122003	0.0145939	0.0105978	0.000604487	0.00619809	0.00266815	0.0296297	0.00722737	0.000774382	0.0104921	0.00626175	0.0075193	0.0199253	0.0451449	0.00249797	0.00496877	0.00467448	0.00269538	0.0185431	0.0254041	0.000900541	0.00609515	0.00524021	0.000702053	0.00464711	0.0110161	0.011856	0.0270965	0.0209413	0.00103136	0.0533251	6.581362	0.0100006	0.0483366	0.0120104	0.000141321	0.00348368	0.000774026	0.0263376	0.00547505	0.00638481	0.0032926	0.00855565	0.00451797	0.0126113	0.0110964	0.0143534	0.010311	0.00113943	0.0138403	0.00616369	0.00643939	0.00310119	0.00720139	0.0203015	0.030188	0.00294107	0.0304405	0.0244569	0.0289224	0.00141613	0.000579697	0.016975	0.0164958	0.0171012	0.0098816	0.00585572	0.00742432	0.00804502	0.00902585	0.0102177	0.00192663	0.00274931	0.00745373	0.0281487	0.0277193	0.0125168	0.0380349	0.00105593	0.000155158	0.0151565	0.0442911	0.0109591	0.00414678	0.0111573	0.00325263	0.0159105	0.00442316	0.0125664	0.00387864	0.00644047	0.0109435	0.00431993	0.00367649	0.00717402	0.0078227	0.00595969	0.00381739	0.000831801	0.00994995	0.00722549	0.000412132	0.00422579	0.00181911	0.0202012	0.00492754	0.000527965	0.0071534	0.00426919	0.00512658	0.0135849	0.0307793	0.00170309	0.00338765	0.00318701	0.00183768	0.0126425	0.0173203	0.000613979	0.0041556	0.00357272	0.000478652	0.00316835	0.00751064	0.00808329	0.0184741	0.0142776	0.000703169	0.0363565	1.46673
2232	-3110.235	-3276.704	166.469	0.0147134	0.0671284	0.0142108	0.00093325	0.00684752	0.00275138	0.0391267	0.014717	0.0170792	0.00333695	0.0350826	0.011694	0.0133625	0.0224547	0.0255082	0.0129085	0.00243346	0.00747479	0.00188809	0.0128923	0.00318035	0.0125622	0.0586955	0.0362452	0.00517138	0.0332555	0.0459829	0.0302621	0.0034896	0.000459986	0.0342141	0.0248967	0.030745	0.0117704	0.0137261	0.00796213	0.0118247	0.00372958	0.0166462	0.00191955	0.00725795	0.0229995	0.0527352	0.0480721	0.0182378	0.0525842	0.00144131	0.00021235	0.0183915	0.0602177	0.00913792	0.000249614	0.0204874	0.0010964	0.00856199	0.00592062	0.0662242	0.0310642	0.00909088	0.00924344	0.0254425	0.00569329	0.0299623	0.00266225	0.00395094	0.0323382	0.000709812	0.0136853	0.00631937	0.0111399	0.0177571	0.00104408	0.0175683	0.0104714	0.000125417	0.0146923	0.023842	0.00123384	0.0128914	0.00924847	0.00232818	0.00170606	0.0177712	0.0025203	0.0160348	0.0326105	0.00895756	0.0582386	0.0156704	0.0136388	0.00709716	0.0175848	0.00156955	0.00842191	0.00826961	0.00972527	0.00581094	6.097485	0.00905302	0.0413036	0.00874383	0.000574222	0.00421323	0.0016929	0.0240743	0.00905526	0.0105087	0.0020532	0.0215861	0.00719524	0.00822183	0.0138162	0.015695	0.00794251	0.00149729	0.00459918	0.00116173	0.00793256	0.00195684	0.00772944	0.0361149	0.0223014	0.00318191	0.0204619	0.0282929	0.01862	0.00214712	0.000283026	0.0210517	0.0153188	0.0189172	0.00724223	0.00844557	0.00489904	0.00727562	0.00229478	0.0102423	0.00118108	0.00446576	0.0141514	0.0324476	0.0295784	0.0112216	0.0323547	0.000886827	0.000130657	0.0113162	0.0370515	0.00562249	0.000153586	0.0126058	0.000674604	0.00526813	0.00364292	0.0407472	0.0191136	0.00559355	0.00568742	0.0156546	0.00350304	0.0184356	0.00163806	0.00243099	0.0198975	0.000436742	0.00842046	0.00388826	0.00685428	0.0109258	0.000642413	0.0108097	0.00644297	7.7168e-05	0.00904005	0.0146698	0.000759172	0.007932	0.00569052	0.00143251	0.00104972	0.0109345	0.00155072	0.00986612	0.020065	0.00551152	0.0358338	0.00964186	0.00839186	0.00436683	0.0108198	0.000965734	0.00518194	0.00508823	0.00598389	0.00357543	1.625243
2268	-3114.216	-3280.741	166.5252	0.0222277	0.0507171	0.031099	0.00171917	0.00950539	0.00779991	0.0360265	0.00944801	0.0109835	0.00176424	0.0176857	0.00117835	0.0206258	0.02023	0.0255892	0.0336406	0.001394	0.00552966	0.00446311	0.00852399	0.00532331	0.00287739	0.0655229	0.0872095	0.00719169	0.0448954	0.0151514	0.0509259	0.0092409	0.00567204	0.0256494	0.02352	0.0165487	0.0134595	0.0192078	0.00924626	0.0144636	0.0102376	0.0241323	0.00256623	0.00430822	0.0186625	0.0463928	0.0491752	0.0401163	0.0450091	0.00206351	0.00195893	0.0447701	0.0455002	0.0068952	0.000842121	0.0112808	0.00169699	0.00464331	0.00308921	0.0831742	0.00832436	0.00543297	0.0257577	0.0255886	0.0105282	0.0279608	0.00484909	0.00166793	0.001152	0.00162539	0.0254701	0.0051193	0.0162749	0.0086965	0.00769603	0.021478	0.010342	0.00332323	0.00260749	0.028546	0.00871248	0.0185174	0.00396151	0.00271356	0.00935514	0.0273778	0.0125547	0.0263016	0.0295773	0.0082363	0.064266	0.0257357	0.000583721	0.00957486	0.0033676	0.00120307	0.0182513	0.012165	0.0341531	0.0078547	5.866115	0.0127039	0.0289866	0.0177742	0.000982566	0.00543266	0.00445792	0.0205904	0.00539986	0.00627744	0.00100833	0.010108	0.000673468	0.0117884	0.0115621	0.0146251	0.0192268	0.000796721	0.00316039	0.00255082	0.00487175	0.00304246	0.00164453	0.0374486	0.0498433	0.0041103	0.0256593	0.00865955	0.0291059	0.0052815	0.00324177	0.0146595	0.0134425	0.00945816	0.00769258	0.0109779	0.00528456	0.00826646	0.00585116	0.0137924	0.00146669	0.0024623	0.0106663	0.0265151	0.0281053	0.0229279	0.0257243	0.00117937	0.00111959	0.0255877	0.0260049	0.00394084	0.000481301	0.00644735	0.000969891	0.00265381	0.00176559	0.0475369	0.00475766	0.00310513	0.0147214	0.0146248	0.00601724	0.0159806	0.00277142	0.00095328	0.000658408	0.000928967	0.014557	0.00292586	0.00930167	0.00497035	0.00439855	0.0122754	0.0059108	0.00189934	0.00149027	0.016315	0.00497948	0.0105833	0.00226414	0.00155089	0.00534679	0.0156474	0.00717544	0.0150323	0.0169044	0.00470733	0.0367302	0.0147089	0.000333617	0.00547236	0.0019247	0.000687595	0.0104313	0.00695271	0.0195197	0.00448923	1.749675
2304	-3116.479	-3282.643	166.1637	0.0209292	0.0766178	0.0163872	0.00225671	0.00716021	0.000665418	0.0416403	0.00880175	0.00976318	0.00631762	0.0177859	0.00246175	0.0105327	0.0305098	0.0226952	0.0130654	0.00244472	0.00807645	0.00338142	0.0168182	0.00387163	0.00529498	0.0558534	0.0550053	0.00326383	0.0186326	0.0344177	0.041211	0.0015295	0.00267522	0.0153315	0.0179501	0.026634	0.0146497	0.0208826	0.013596	0.008091	0.0153504	0.0160591	0.00440165	0.0037105	0.0124281	0.0588225	0.0541508	0.0153114	0.0708375	0.00351716	0.0016014	0.0253764	0.0482811	0.00167994	0.0724268	0.00925619	0.00404687	0.0271613	0.0096134	0.0116104	0.0201622	0.00483885	0.0100352	0.0255835	0.0160848	0.00539876	0.0165943	0.00116833	0.0133512	0.0173896	0.00332855	0.00227415	0.0225487	0.0300012	0.00450233	0.033365	0.0138179	0.0234229	0.0152916	0.0441782	0.00657655	0.0002428	0.00529155	0.00971267	0.00610171	0.000582351	0.00208193	0.0159093	0.00733421	0.00164626	0.00203531	0.0336569	0.00554197	0.000544573	0.0114681	0.0049817	3.4247e-05	0.0170601	0.0784289	0.00113939	6.359217	0.0126342	0.0462514	0.00989234	0.00136229	0.00432236	0.000401689	0.0251367	0.0053133	0.00589368	0.00381372	0.0107367	0.00148607	0.00635819	0.0184177	0.0137003	0.00788712	0.00147579	0.00487546	0.00204124	0.0101525	0.00233716	0.00319639	0.0337167	0.0332047	0.00197026	0.0112478	0.0207767	0.0248776	0.000923302	0.00161493	0.00925506	0.0108358	0.016078	0.00884351	0.012606	0.00820741	0.00488424	0.00926646	0.0096943	0.00265711	0.00223989	0.00750238	0.035509	0.0326889	0.00924291	0.042762	0.00212318	0.000966707	0.0153188	0.0291455	0.00101412	0.0437214	0.00558763	0.00244295	0.0163963	0.00580326	0.00700876	0.0121712	0.00292104	0.0060579	0.0154438	0.00970978	0.00325903	0.0100174	0.000705281	0.00805966	0.0104975	0.00200933	0.00137282	0.0136118	0.0181107	0.0027179	0.0201412	0.00834135	0.0141396	0.00923096	0.0266688	0.00397002	0.00014657	0.00319432	0.00586319	0.00368338	0.000351544	0.00125678	0.00960388	0.0044274	0.000993787	0.00122864	0.0203175	0.00334549	0.000328739	0.00692287	0.00300727	2.06737e-05	0.0102985	0.0473447	0.000687806	1.656551
