Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-3121.153	-3288.085	166.9324	0.00751373	0.0904706	0.0241998	0.00105395	0.00651568	0.0072901	0.054436	0.00674012	0.0149954	0.00756071	0.0341881	0.00287252	0.0139928	0.0106732	0.0396785	0.0202273	0.000637257	0.00684479	0.00467127	0.00638461	0.00207025	0.0086347	0.0700256	0.0572539	0.00635328	0.0228748	0.0409215	0.0327055	0.00166191	0.00153031	0.025039	0.0256978	0.02704	0.0133666	0.0148962	0.00398066	0.0104595	0.00475774	0.0199811	0.00566464	0.00987601	0.00707669	0.0448044	0.0375139	0.0293613	0.0934969	0.00386844	0.0011304	0.0334253	0.0397191	0.00300094	0.000420491	0.00226239	0.000159405	0.058102	0.0230915	0.0132379	0.00308512	0.00614153	0.0318677	9.66805e-05	0.0051548	0.0329534	0.0120292	0.007366	0.0194269	0.037347	0.010079	0.00754715	0.0062359	0.0142817	0.018151	0.00978032	0.002118	0.00894592	0.00700803	0.0380689	0.03034	0.0485627	0.0241999	0.00903643	0.024455	0.0110095	0.00483609	0.0120696	0.00375272	0.00126197	0.0011125	0.0176029	0.0066737	0.00808799	0.0165115	0.0015684	0.0438968	0.039558	0.00306469	0.0101634	5.455888	0.00428901	0.0516427	0.0138138	0.000601617	0.0037193	0.00416136	0.0310733	0.00384742	0.00855973	0.00431583	0.0195154	0.0016397	0.0079874	0.00609249	0.0226494	0.0115462	0.000363761	0.00390716	0.00266647	0.00364449	0.00118175	0.00492888	0.0399722	0.0326818	0.0036266	0.0130575	0.0233589	0.018669	0.000948654	0.000873534	0.0142929	0.0146689	0.015435	0.00762997	0.0085031	0.00227225	0.00597053	0.00271583	0.0114057	0.00323351	0.00563746	0.00403954	0.0255754	0.0214138	0.0167601	0.0533702	0.0022082	0.000645261	0.0190799	0.0226726	0.001713	0.000240026	0.00129143	9.0992e-05	0.033166	0.0131811	0.00755648	0.00176106	0.00350573	0.0181908	5.51875e-05	0.00294248	0.0188106	0.00686654	0.00420468	0.0110893	0.0213185	0.00575334	0.00430809	0.00355959	0.00815235	0.010361	0.00558283	0.001209	0.00510654	0.00400035	0.0217306	0.0173187	0.0277207	0.0138139	0.0051582	0.0139595	0.00628446	0.00276055	0.00688961	0.00214214	0.00072036	0.000635041	0.0100482	0.0038095	0.00461681	0.00942514	0.000895281	0.0250573	0.0225806	0.00174939	0.00580149	1.751856
5184	-3106.274	-3272.628	166.3535	0.0150469	0.0402419	0.0271011	0.000807265	0.00509082	0.00774069	0.0298546	0.0132921	0.00887597	0.00543214	0.0172299	0.00745997	0.00833885	0.020656	0.0360329	0.0247577	0.00159403	0.0122702	0.00402588	0.010027	0.00881206	0.00875761	0.0280838	0.0459372	0.00351977	0.0181451	0.0374605	0.0293875	0.00345192	0.00179812	0.0157935	0.0172256	0.01894	0.00928538	0.00809261	0.00684524	0.00939839	0.0123773	0.0113877	0.00472825	0.00715661	0.00580131	0.0396285	0.0421599	0.0174715	0.0393056	0.00109108	0.00253713	0.0186143	0.0293368	0.0214496	0.00123951	0.00318566	0.000728546	0.0439996	0.0359694	0.0109313	0.00287527	0.0147913	0.0243982	0.000563783	0.00801675	0.0142163	0.0150352	0.00450468	0.0207415	0.031548	0.000484365	0.0122612	0.00239999	0.0136895	0.0124951	0.00642782	0.00299683	0.00624049	0.000844984	0.0239186	0.0271624	0.0460998	0.0102121	0.0112637	0.0139215	0.0170638	0.0117569	0.01757	0.00304622	0.00726146	0.0013616	0.0209319	0.00139962	0.0076052	0.013853	0.000694888	0.0305833	0.016601	0.00212655	0.00871565	6.509659	0.0107203	0.0286707	0.0193084	0.000575143	0.003627	0.00551493	0.0212701	0.0094701	0.00632376	0.00387018	0.0122756	0.00531492	0.00594109	0.0147166	0.025672	0.0176388	0.00113568	0.008742	0.00286827	0.00714386	0.00627823	0.00623943	0.0200086	0.0327283	0.00250769	0.0129276	0.0266891	0.0209373	0.00245935	0.00128109	0.0112522	0.0122725	0.013494	0.00661545	0.00576565	0.00487695	0.00669596	0.0088183	0.00811327	0.00336868	0.00509879	0.00413319	0.0282337	0.0300372	0.0124477	0.0280036	0.000777348	0.0018076	0.013262	0.0209012	0.0152819	0.000883103	0.00226965	0.000519059	0.0313479	0.0256267	0.00778811	0.00204851	0.0105382	0.0173827	0.000401672	0.0057116	0.0101285	0.0107119	0.0032094	0.0147775	0.0224766	0.00034509	0.00873562	0.0017099	0.00975319	0.00890226	0.00457955	0.00213512	0.0044461	0.000602016	0.017041	0.0193521	0.0328442	0.00727569	0.00802491	0.0099185	0.0121573	0.00837632	0.0125179	0.00217031	0.00517349	0.000970082	0.0149131	0.000997175	0.00541839	0.00986969	0.000495079	0.0217893	0.0118275	0.00151508	0.00620954	1.40359
5220	-3113.573	-3280.363	166.7897	0.02339	0.0772854	0.0261954	0.00106665	0.00551886	0.00493276	0.0304214	0.00218326	0.00578269	0.00603896	0.0163128	0.00784289	0.00780092	0.0101574	0.0446387	0.0117652	0.000684498	0.0166567	0.00626414	0.015156	0.00580731	0.00803449	0.0482616	0.066449	0.0153262	0.0304387	0.0747966	0.0286198	0.00278807	0.000777777	0.010771	0.0407709	0.0219273	0.0191554	0.0188306	0.00723937	0.00461367	0.0088903	0.0164994	0.00295204	0.00692779	0.0238103	0.0296088	0.0514207	0.0138179	0.049675	0.00316482	0.00194667	0.0306418	0.0554269	0.0178072	0.00153985	0.000588542	0.00130703	0.0709131	0.0382142	0.00442477	0.000761788	0.00729441	0.024789	0.00287163	0.023758	0.0122353	0.0155023	0.0192815	0.00964795	0.0189521	0.0149797	0.00383529	0.00350339	0.024662	0.0130518	0.00796687	0.00551008	0.00381937	0.00368574	0.0302848	0.0175298	0.0657696	0.00961195	0.011734	0.0149411	0.00457463	0.0197897	0.023384	0.00169952	0.00161218	0.00735986	0.0316296	0.00181931	0.00974274	0.0115926	0.00123997	0.0273624	0.0197061	0.000390678	0.00699553	5.687525	0.0138471	0.0457538	0.015508	0.000631468	0.00326722	0.00292025	0.0180098	0.00129251	0.00342341	0.00357513	0.00965736	0.00464307	0.00461823	0.00601329	0.0264266	0.00696515	0.000405231	0.00986097	0.00370844	0.00897253	0.00343799	0.00475651	0.0285714	0.0393385	0.00907331	0.01802	0.0442804	0.0169432	0.00165057	0.000460452	0.00637652	0.0241368	0.0129812	0.0113402	0.0111479	0.00428579	0.00273134	0.00526316	0.00976781	0.00174764	0.00410133	0.014096	0.0175288	0.0304416	0.00818036	0.0294081	0.00187361	0.00115245	0.0181403	0.0328133	0.010542	0.000911605	0.000348423	0.000773774	0.0419813	0.0226232	0.00261951	0.000450987	0.00431837	0.0146753	0.00170004	0.014065	0.00724343	0.00917752	0.0114148	0.00571169	0.0112199	0.00886812	0.00227053	0.00207405	0.0146002	0.00772681	0.00471647	0.00326203	0.00226111	0.002182	0.0179289	0.0103778	0.0389363	0.00569038	0.00694666	0.00884531	0.00270823	0.0117157	0.0138436	0.00100614	0.000954427	0.00435712	0.0187251	0.00107705	0.00576781	0.00686292	0.000734078	0.0161989	0.0116662	0.000231285	0.00414143	1.689158
5256	-3102.403	-3269.223	166.82	0.025906	0.061122	0.0565014	0.00147821	0.0142993	0.00468238	0.0475954	0.00383563	0.0234694	0.00433612	0.0145704	0.00434692	0.0111478	0.026782	0.028626	0.0203125	0.00162618	0.0110294	0.00533346	0.0192937	0.00683635	0.00655239	0.067594	0.0448896	0.0119819	0.023673	0.0233305	0.0390189	0.001271	0.000711732	0.0229439	0.027981	0.0524877	0.00671593	0.0141373	0.00867578	0.011408	0.00414319	0.0123642	0.00240826	0.00400496	0.0188312	0.0391061	0.0569831	0.0302127	0.0383201	0.000923316	0.00123675	0.0368466	0.0576006	0.0126018	0.000280874	0.00821358	0.000351548	0.0648234	0.0247943	0.00378718	0.00218841	0.0044675	0.0222968	0.0019828	0.0223986	0.0222799	0.0220159	0.00157389	0.0201388	0.0159387	0.0010915	0.00444006	0.0177216	0.026049	0.0112994	0.0131664	0.00162346	0.00312597	0.00147243	0.0483073	0.0470722	0.034307	0.0113435	0.0160942	0.0174966	0.00561919	0.00717523	0.0131916	0.0067512	0.0072047	0.00866536	0.0233981	0.00425131	0.0157621	0.0139963	0.00470914	0.0103318	0.0286194	0.00178104	0.003463	5.61484	0.0150691	0.0355537	0.0328659	0.000859853	0.00831769	0.00272366	0.0276854	0.00223112	0.0136517	0.00252225	0.00847536	0.00252853	0.0064845	0.0155787	0.0166512	0.0118155	0.000945921	0.00641565	0.00310239	0.0112228	0.00397659	0.00381141	0.0393183	0.0261115	0.00696965	0.0137702	0.013571	0.0226967	0.000739317	0.000414002	0.0133461	0.0162761	0.0305312	0.00390655	0.00822342	0.00504656	0.00663587	0.00241002	0.00719208	0.00140084	0.00232962	0.0109538	0.0227474	0.0331462	0.0175742	0.0222902	0.000537078	0.000719397	0.0214331	0.0335053	0.00733026	0.00016338	0.0047777	0.00020449	0.0377067	0.0144224	0.00220294	0.00127296	0.00259867	0.0129697	0.00115336	0.0130289	0.0129599	0.0128063	0.000915508	0.0117144	0.0092713	0.00063491	0.00258271	0.0103083	0.0151523	0.00657266	0.00765867	0.000944343	0.00181833	0.000856487	0.0280995	0.0273811	0.0199558	0.00659833	0.0093617	0.0101775	0.00326859	0.00417372	0.00767331	0.00392706	0.00419085	0.0050405	0.0136103	0.00247292	0.00916856	0.00814139	0.00273923	0.00600986	0.0166474	0.001036	0.00201437	1.719148
5292	-3122.785	-3289.126	166.3417	0.00215521	0.0514505	0.0127366	0.000845007	0.0111732	0.00809375	0.0296379	0.00774879	0.0110362	0.00229268	0.0135926	0.00850265	0.00903775	0.0204242	0.028069	0.0274597	0.00166203	0.0164303	0.00456202	0.0161181	0.00418928	0.00886424	0.0644119	0.0500799	0.0069267	0.0267887	0.0382656	0.0387076	0.00175196	2.83111e-05	0.0282734	0.0203087	0.0187843	0.00884919	0.00960338	0.0161718	0.00991581	0.0140723	0.00897981	0.00310461	0.00566059	0.00707198	0.0290043	0.0533005	0.00990535	0.0309197	3.82222e-05	0.0037081	0.0235898	0.0333066	0.000904217	0.000574906	0.0124486	0.0505747	0.00671513	0.0226306	0.00407977	0.0231986	0.0184714	0.019689	0.00752681	0.00214866	0.0190492	0.0016442	0.00391365	0.0198838	0.018747	0.0201165	0.0152991	0.00107108	0.00532171	0.0159068	0.015172	0.00408506	0.00846049	0.000441247	0.0169278	0.0316574	0.00517898	0.0221096	0.0320998	0.00191915	0.00581841	0.00267661	0.00846329	0.0404449	0.00927845	0.0236977	0.00326801	0.00230382	0.0142013	0.00162947	0.0149066	0.0033478	0.000770493	0.00279421	0.00961971	6.488803	0.00150841	0.0360096	0.00891417	0.000591411	0.00782	0.00566472	0.0207432	0.00542329	0.00772409	0.00160462	0.00951333	0.00595091	0.00632542	0.0142947	0.0196452	0.0192187	0.00116324	0.0114994	0.0031929	0.0112809	0.00293203	0.00620398	0.0450812	0.0350503	0.00484792	0.0187491	0.0267817	0.027091	0.00122618	1.98146e-05	0.0197882	0.0142138	0.013147	0.00619345	0.0067213	0.0113185	0.00693996	0.00984905	0.00628487	0.00217288	0.00396178	0.0049496	0.0202998	0.0373044	0.00693264	0.0216403	2.67513e-05	0.00259526	0.0165102	0.0233109	0.000632851	0.00040237	0.00871262	0.0353966	0.00469984	0.0158389	0.00285539	0.0162364	0.0129279	0.0137801	0.00526793	0.00150382	0.0133323	0.00115075	0.00273912	0.0139165	0.0131208	0.0140793	0.0107077	0.000749637	0.00372461	0.011133	0.0106187	0.00285909	0.0059214	0.000308823	0.0118476	0.0221566	0.00362471	0.0154743	0.0224663	0.00134319	0.00407224	0.00187333	0.00592336	0.028307	0.00649388	0.0165858	0.00228724	0.00161242	0.00993934	0.00114045	0.010433	0.00234309	0.000539259	0.00195564	0.00673273	1.428799
5328	-3112.179	-3278.589	166.4108	0.02974	0.0637041	0.0189501	0.000154218	0.0117155	0.00842814	0.0425868	0.00472652	0.0120469	0.00126344	0.0298929	0.00418536	0.00180633	0.0319037	0.0252263	0.0190178	3.27511e-05	0.0164137	0.00204313	0.0073454	0.00214985	0.00695521	0.0476087	0.053207	0.00399589	0.0456734	0.0310423	0.0293393	0.00148158	0.000127022	0.0250924	0.0251454	0.0232581	0.00843219	0.0200406	0.0152608	0.0130079	0.00897498	0.0147019	0.00277653	0.0122961	0.00933425	0.0571855	0.0347108	0.0263535	0.05571	0.00210751	0.000982366	0.0192654	0.0502624	0.00522227	0.00638017	0.00514703	0.0728237	0.00634849	0.0349883	0.0041223	0.0249673	0.0275881	0.0182278	0.00522806	0.000918178	0.0149861	0.00291316	0.0224308	0.0204537	0.0139752	0.0114912	0.0140536	0.000337923	0.000821672	0.000876186	0.00860299	0.00103995	0.00938024	0.00457042	0.0137698	0.0165909	0.00233147	0.0088997	0.0695513	0.00271041	0.00343681	0.0140877	0.0121944	0.0239241	0.0231137	0.0237626	0.00844178	0.00648124	0.00586445	0.00344599	0.00748502	0.0126091	0.00104793	0.00647648	0.0115214	6.199643	0.0186656	0.0399824	0.0118936	9.67916e-05	0.00735299	0.00528973	0.0267286	0.00296649	0.00756096	0.000792971	0.0187616	0.00262685	0.0011337	0.0200236	0.0158327	0.0119361	2.05554e-05	0.0103017	0.00128232	0.00461017	0.0013493	0.00436528	0.0298805	0.0333942	0.00250793	0.0286659	0.019483	0.0184141	0.00092988	7.97226e-05	0.0157487	0.015782	0.0145974	0.00529227	0.012578	0.00957806	0.00816412	0.00563294	0.00922729	0.00174263	0.00771734	0.00585842	0.0358911	0.0217854	0.0165402	0.0349651	0.00132273	0.000616559	0.0120915	0.031546	0.00327764	0.00400437	0.00323042	0.0457061	0.00398448	0.0219596	0.00258727	0.0156701	0.017315	0.0114402	0.00328127	0.000576273	0.0094057	0.00182837	0.0140782	0.0128373	0.00877121	0.00721221	0.00882043	0.000212089	0.000515703	0.000549918	0.00539947	0.000652698	0.00588729	0.00286852	0.00864227	0.0104129	0.00146329	0.00558569	0.0436522	0.00170113	0.00215704	0.00884185	0.00765355	0.0150154	0.0145068	0.014914	0.00529829	0.0040678	0.00368069	0.0021628	0.0046978	0.00791383	0.000657711	0.00406481	0.00723117	1.593303
5364	-3113.28	-3279.292	166.0113	0.01427	0.0638444	0.0131633	0.00453387	0.0103258	0.0020221	0.0210671	0.00547673	0.0102516	0.00544791	0.0138148	0.0113712	0.00845431	0.0213379	0.0342351	0.01517	3.92506e-06	0.0157823	0.00358604	0.00477106	0.00266648	0.0226911	0.0332085	0.0511602	0.00746828	0.0229745	0.024719	0.0267762	0.00317321	0.000141192	0.0151117	0.0237956	0.0343301	0.00741962	0.00691095	0.0101602	0.0061072	0.00544132	0.00922366	0.00170092	0.00548306	0.0146481	0.0575836	0.0535674	0.0381599	0.0391468	0.00212572	0.00372019	0.0322458	0.0400359	0.004007	0.00333958	0.00630595	0.0552154	0.000990503	0.0239587	0.00438597	0.0473971	0.0297241	0.0273265	0.0204552	0.00311061	0.0161786	0.00314584	0.00201465	0.029216	0.00764074	0.0315109	0.0216666	0.000505775	0.0013366	0.00303567	0.0103347	0.0064807	0.00729224	0.00306221	0.0150978	0.0248835	0.00710526	0.0150488	0.025656	0.00752834	0.00279695	0.0122528	0.00360267	0.0204676	0.00383005	0.0155316	0.00241474	0.00619808	0.00481783	0.00566204	0.0114289	0.00988366	0.000703137	0.0196383	0.00390899	6.766628	0.00971461	0.0434635	0.00896119	0.00308653	0.00702952	0.00137659	0.0143419	0.00372841	0.00697899	0.00370879	0.00940476	0.00774119	0.00575546	0.0145262	0.0233063	0.0103273	2.67207e-06	0.0107441	0.00244127	0.003248	0.00181527	0.0154475	0.0226074	0.0348285	0.0050842	0.0156404	0.016828	0.0182285	0.00216023	9.61193e-05	0.0102876	0.0161993	0.023371	0.00505107	0.00470478	0.0069168	0.00415761	0.0037043	0.00627921	0.00115794	0.00373272	0.00997204	0.0392013	0.0364672	0.0259782	0.0266501	0.00144713	0.0025326	0.0219521	0.0272553	0.00272785	0.00227349	0.00429291	0.0375891	0.000674307	0.0163104	0.00298585	0.0322666	0.0202354	0.0186031	0.0139253	0.00211762	0.0110139	0.0021416	0.00137152	0.0198894	0.0052016	0.0214517	0.01475	0.000344317	0.000909917	0.0020666	0.0070356	0.00441188	0.00496435	0.00208466	0.0102781	0.01694	0.00483706	0.0102448	0.0174659	0.00512508	0.00190408	0.00834138	0.0024526	0.0139338	0.00260739	0.0105735	0.00164389	0.00421948	0.00327984	0.00385456	0.00778045	0.00672852	0.000478676	0.0133692	0.00266113	1.46892
5400	-3121.309	-3288.008	166.699	0.014139	0.0407655	0.0332347	0.00192572	0.00971686	0.0109352	0.0376911	0.00954997	0.0114646	0.0089068	0.0101131	0.0106643	0.00671449	0.0217538	0.0309266	0.0131866	0.000554716	0.0101542	0.00441523	0.0142304	0.00507469	0.0107326	0.0380054	0.0455726	0.00131133	0.0168339	0.031649	0.0310519	0.00350374	0.000369595	0.0404627	0.0237722	0.0224608	0.00852314	0.0216421	0.0101183	0.00919071	0.0142444	0.0138883	0.00840152	0.00839953	0.0184137	0.0371435	0.038379	0.021516	0.0429722	0.00445661	0.00138756	0.0259457	0.0504463	0.0103711	0.0155995	0.00446404	0.00290537	0.0889912	0.0274534	0.0201486	0.0101534	0.0048509	0.026689	0.0269742	0.0130358	0.0274107	0.0219707	0.00810302	0.0269439	0.00556798	0.00962443	0.00437056	0.00529907	0.00178357	0.00165619	0.0102899	0.00769119	0.0276263	0.00886401	0.000294604	0.0290021	0.05462	0.00052118	0.00190347	0.0254535	0.00975846	5.72089e-05	0.0327009	0.0175011	0.0135566	0.00532424	0.0035116	0.00370687	0.0219141	0.022452	0.000259207	0.023886	0.0324097	0.00337661	0.00919772	5.850909	0.0086363	0.0249002	0.0203002	0.00117626	0.0059352	0.00667941	0.0230223	0.00583326	0.00700277	0.00544041	0.00617723	0.00651389	0.00410131	0.0132875	0.0188904	0.00805456	0.000338829	0.00620234	0.00269689	0.00869215	0.00309969	0.00655563	0.0232143	0.0278364	0.000800979	0.0102824	0.0193317	0.018967	0.00214014	0.000225754	0.0247152	0.0145204	0.0137194	0.00520606	0.0132193	0.00618042	0.00561383	0.00870072	0.00848316	0.00513177	0.00513056	0.0112474	0.0226878	0.0234424	0.0131423	0.026248	0.00272217	0.00084754	0.015848	0.0308134	0.0063348	0.00952842	0.0027267	0.00177465	0.0543572	0.016769	0.012307	0.00620182	0.002963	0.016302	0.0164762	0.00796248	0.0167429	0.01342	0.00494945	0.0164577	0.003401	0.00587875	0.00266961	0.00323675	0.00108943	0.00101162	0.00628524	0.0046979	0.0168745	0.00541427	0.000179948	0.0177149	0.0333627	0.000318345	0.00116267	0.0155474	0.00596062	3.4944e-05	0.0199742	0.0106899	0.00828058	0.00325212	0.00214494	0.00226421	0.0133854	0.013714	0.000158328	0.0145899	0.0197963	0.00206248	0.0056181	1.637157
5436	-3109.243	-3275.919	166.6753	0.0164906	0.0614959	0.020693	0.00287203	0.0174917	0.00828176	0.0395598	0.00581685	0.0192914	0.00630657	0.016204	0.0159985	0.00386709	0.0218488	0.0347061	0.0156741	0.000322195	0.00794497	0.00491723	0.0101611	0.00387792	0.0149303	0.0241583	0.0664908	0.00804163	0.0283934	0.0287231	0.0440584	0.00443853	0.00183997	0.0164302	0.0246496	0.0293035	0.0129233	0.018595	0.0076496	0.00654077	0.0108294	0.0138276	0.00584795	0.00963573	0.0043451	0.0390844	0.0562095	0.0308553	0.0572386	0.0056884	0.00065527	0.0393545	0.047808	0.00303059	0.00753224	0.00560892	0.00272706	0.0692437	0.0261012	0.0310777	0.00192446	0.00863366	0.0163398	0.0187163	0.0196045	0.014879	0.021965	0.011029	0.0196587	0.00493659	0.0245961	0.00223683	0.00119547	0.00511918	0.0161386	0.00651873	0.0132967	0.0075529	0.0128835	0.011014	0.045145	0.0509935	0.000925382	0.00726038	0.0285235	0.00544916	0.000510781	0.0145368	0.0121156	0.015068	0.0011009	0.000943497	0.00576305	0.00883009	0.0208787	0.00267481	0.0204793	0.01902	0.000801967	0.00562228	5.867092	0.0100395	0.0374388	0.0125979	0.0017485	0.010649	0.00504195	0.0240841	0.00354131	0.0117446	0.00383945	0.009865	0.0097399	0.00235429	0.0133016	0.0211292	0.00954244	0.000196153	0.00483691	0.00299362	0.00618608	0.00236088	0.00908959	0.0147076	0.0404797	0.00489576	0.0172859	0.0174867	0.0268228	0.00270219	0.00112018	0.0100027	0.0150067	0.01784	0.00786771	0.0113207	0.00465709	0.00398203	0.00659297	0.00841826	0.00356024	0.00586625	0.0026453	0.0237946	0.0342205	0.0187848	0.034847	0.00346311	0.000398929	0.0239591	0.0291056	0.00184503	0.00458564	0.00341472	0.00166024	0.0421557	0.0158905	0.0189202	0.00117162	0.00525619	0.00994769	0.0113945	0.0119353	0.00905835	0.0133723	0.00671449	0.0119683	0.00300541	0.0149741	0.00136179	0.000727802	0.00311656	0.00982521	0.00396862	0.00809504	0.00459822	0.00784347	0.00670533	0.0274844	0.0310449	0.000563375	0.00442013	0.0173652	0.00331746	0.000310965	0.00885003	0.00737598	0.00917343	0.00067023	0.000574403	0.00350856	0.00537578	0.012711	0.00162843	0.0124679	0.0115794	0.000488239	0.00342286	1.642571
5472	-3110.82	-3277.471	166.6507	0.0117272	0.0571948	0.0208187	0.000693378	0.016725	0.00187567	0.0798345	0.0151774	0.0215594	0.00697586	0.00860951	0.00629616	0.00883281	0.0246042	0.0290761	0.00744791	0.00111902	0.0173247	0.0023125	0.00991009	0.00387463	0.0182313	0.0481051	0.0482938	0.00350942	0.0207156	0.0354589	0.034835	0.000368487	0.000668439	0.0394062	0.0219138	0.0247648	0.0258479	0.0225461	0.0134824	0.00904191	0.0178535	0.0172668	0.00307935	0.00996773	0.00953368	0.0399767	0.046744	0.0292886	0.0525408	0.00260182	0.00198706	0.031227	0.0415914	0.00482549	0.00273428	0.01383	0.000575116	0.0622636	0.0312514	0.0322001	0.00363507	0.0100244	0.0249663	0.0157374	0.0110403	0.0266115	0.016215	0.0219801	0.0306355	0.00891248	0.0245748	0.00227364	0.00266792	0.00195312	0.00474421	0.00592887	0.00201019	0.00358247	0.0139672	0.00436045	0.014895	0.0498946	0.00323735	0.00920473	0.0117824	0.00839279	0.00972136	0.0129538	0.0222508	0.0177712	0.00292578	0.0043118	0.0071743	0.0139755	0.0100399	0.000705422	0.0389392	0.022396	0.00316044	0.00861716	5.841241	0.00698593	0.0340711	0.0124017	0.000413048	0.00996314	0.00111734	0.0475577	0.00904123	0.012843	0.00415554	0.00512872	0.00375065	0.00526174	0.0146568	0.0173208	0.00443675	0.000666603	0.0103204	0.00137756	0.00590347	0.00230813	0.0108604	0.0286564	0.0287688	0.00209057	0.0123404	0.021123	0.0207513	0.000219509	0.000398191	0.0234744	0.0130541	0.0147525	0.0153977	0.0134308	0.00803153	0.0053863	0.0106354	0.0102859	0.00183438	0.00593781	0.00567924	0.0238142	0.0278456	0.0174473	0.0312987	0.00154991	0.0011837	0.0186021	0.0247761	0.00287456	0.00162882	0.00823859	0.000342599	0.0370906	0.0186166	0.0191817	0.00216542	0.00597157	0.0148725	0.00937483	0.00657677	0.0158526	0.00965934	0.0130936	0.0182497	0.00530919	0.0146393	0.00135441	0.00158929	0.00116348	0.00282614	0.00353185	0.00119748	0.00213409	0.00832033	0.00259753	0.00887303	0.0297224	0.0019285	0.00548329	0.00701879	0.00499961	0.00579105	0.00771661	0.0132548	0.0105864	0.0017429	0.00256855	0.00427375	0.00832522	0.00598083	0.000420222	0.0231962	0.0133414	0.00188268	0.00513327	1.678688
