Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7446	-3101.422	-3259.376	157.9541	6.021669	0.9320003	0.9913881	5.619691
7452	-3111.369	-3269.832	158.4637	5.988774	0.8281223	1.062553	5.374925
7458	-3114.184	-3272.282	158.0975	6.663512	0.8281223	1.139751	5.161832
7464	-3101.975	-3255.356	153.3804	10.52496	0.8281223	0.9314696	5.747531
7470	-3112.151	-3267.061	154.9102	9.187498	0.8982472	0.9346339	5.60238
7476	-3111.269	-3267.019	155.7494	9.187498	0.90977	1.11231	5.034788
7482	-3118.163	-3274.038	155.8745	8.860564	1.058697	1.045109	5.101503
7488	-3109.58	-3264.656	155.0754	9.109019	1.039587	1.115154	5.377715
7494	-3105.54	-3264.029	158.4883	6.122735	0.850828	1.103445	5.252534
7500	-3121.513	-3275.152	153.639	11.29492	0.9078074	1.128153	5.02873
7506	-3118.028	-3277.359	159.3311	4.4785	0.8693138	0.9852404	5.748315
7512	-3107.472	-3265.218	157.7465	7.848817	0.8883227	1.206053	4.627146
7518	-3110.914	-3266.905	155.9908	9.181399	0.8950045	0.9936617	4.978139
7524	-3101.873	-3259.162	157.2896	6.318848	0.9025172	0.8602015	5.90873
7530	-3110.346	-3264.366	154.0199	11.24552	0.9609917	1.071016	4.846595
7536	-3113.552	-3270.233	156.6804	7.515182	1.077786	1.019047	5.403503
7542	-3119.113	-3276.373	157.2599	7.40325	0.9088941	0.9812576	5.259479
7548	-3112.91	-3271.546	158.6358	5.638783	0.9192299	1.059067	5.425237
7554	-3118.084	-3274.482	156.3976	8.382513	0.9192299	1.043148	5.15483
7560	-3121.269	-3278.94	157.6704	6.79123	0.8532756	1.008884	5.385841
7566	-3123.801	-3279.8	155.9987	8.421663	0.8927375	1.065435	5.355866
7572	-3112.445	-3271.899	159.4542	5.282073	1.025727	1.187725	5.040004
7578	-3111.577	-3268.068	156.4907	7.627248	0.8480563	0.8833214	5.646673
7584	-3116.689	-3272.744	156.0549	8.27983	0.9675912	1.094771	5.345767
7590	-3113.61	-3272.515	158.9047	6.645636	0.8255356	1.218339	4.680147
7596	-3103.351	-3257.123	153.7717	10.8417	0.8190693	1.011293	5.319353
7602	-3103.477	-3259.914	156.4371	7.753868	0.9761319	0.9698137	5.489093
7608	-3106.126	-3263.179	157.0526	8.088301	0.9200125	1.072373	4.937951
7614	-3103.236	-3260.776	157.5403	7.639004	0.7412706	1.109107	4.9933
7620	-3118.163	-3276.414	158.2515	7.180073	0.7432359	1.039291	4.890786
7626	-3107.518	-3262.876	155.3584	9.059605	1.034912	1.092042	5.264182
7632	-3107.352	-3264.651	157.2993	7.050135	1.072153	0.9939019	5.335636
7638	-3113.122	-3268.094	154.9717	9.650582	0.9740112	1.004801	5.233135
7644	-3120.17	-3276.266	156.0962	8.672814	0.971438	1.004801	5.153352
7650	-3111.801	-3268.131	156.3294	8.55705	0.8521495	1.042837	5.132977
7656	-3107.256	-3264.382	157.1253	7.630901	0.9352822	1.042837	5.159371
7662	-3100.422	-3256.109	155.6873	9.14397	0.9352822	1.071402	5.101992
7668	-3105.463	-3264.778	159.315	5.942279	0.7406737	1.105108	4.952467
7674	-3110.639	-3269.547	158.9083	5.942279	0.8910338	1.080839	5.110458
7680	-3107.277	-3267.823	160.5456	3.692473	1.033991	0.9698742	5.431306
7686	-3095.829	-3253.757	157.9277	7.618027	0.9754028	1.06715	4.684116
7692	-3107.763	-3265.484	157.7212	6.84095	1.128657	1.06715	5.146497
7698	-3107.833	-3266.072	158.2387	6.755331	0.8877428	0.9919919	5.082009
7704	-3101.989	-3263.393	161.4038	3.390598	0.9401302	1.209302	5.043237
7710	-3101.64	-3261.242	159.6023	5.483776	0.7297509	1.123272	5.043237
7716	-3107.717	-3264.664	156.9467	6.466886	0.8032059	0.9956631	5.994545
7722	-3111.311	-3267.652	156.3412	8.372047	0.9414605	1.048552	5.176606
7728	-3105.281	-3262.734	157.4533	7.943915	0.8657897	1.023664	4.852339
7734	-3104.9	-3261.497	156.5977	7.515754	0.8703607	1.084106	5.526796
7740	-3097.856	-3255.118	157.2625	7.515754	0.8703607	1.004004	5.204384
7746	-3104.045	-3260.057	156.012	8.894359	0.8924243	1.264542	4.976758
7752	-3107.924	-3266.326	158.4016	6.486297	0.9789652	1.196747	4.976758
7758	-3120.257	-3279.526	159.2683	6.608715	0.7532907	1.088247	4.60917
7764	-3094.942	-3252.625	157.6829	7.317807	0.9874382	1.088247	4.969629
7770	-3103.431	-3260.663	157.2314	8.272774	0.8566259	1.179399	4.710692
7776	-3111.194	-3268.659	157.4645	7.730095	0.8694726	1.164552	4.884701
7782	-3113.612	-3270.676	157.0647	7.730095	0.9382097	1.110881	5.098715
7788	-3107.848	-3264.83	156.982	7.152674	1.203587	1.13835	5.302493
7794	-3112.523	-3270.179	157.6561	6.666127	1.113033	1.040488	5.302493
7800	-3109.667	-3265.612	155.9454	8.980051	0.7874378	1.040488	5.147679
7806	-3109.396	-3265.422	156.0257	9.178538	0.8329319	1.136833	4.914818
7812	-3098.571	-3254.854	156.2833	8.879399	0.8329319	1.085936	4.966258
7818	-3101.983	-3258.265	156.282	8.879399	0.8329319	1.085936	4.966929
7824	-3103.887	-3260.031	156.1439	8.879399	0.9291923	1.128693	4.966929
7830	-3108.291	-3267.29	158.9989	5.784764	1.046469	1.251192	4.966929
7836	-3107.9	-3263.657	155.7561	9.027143	0.9078924	1.124555	5.11425
7842	-3113.274	-3269.818	156.544	7.1239	1.010301	0.9875317	5.747709
7848	-3115.291	-3273.351	158.0602	5.477517	1.150314	0.9781595	5.747709
7854	-3109.429	-3268.803	159.3737	5.477517	0.866182	1.024636	5.154903
7860	-3116.39	-3271.69	155.2997	8.439238	0.9695488	1.023832	5.711215
7866	-3114.191	-3273.802	159.6114	4.838545	0.8473082	0.9450148	5.430716
7872	-3115.228	-3271.242	156.0145	8.967035	0.8793304	1.151346	5.005152
7878	-3110.408	-3267.325	156.9167	6.689038	0.8573985	0.9771366	5.870741
7884	-3106.794	-3265.127	158.3327	6.622296	1.031674	0.9303427	5.058194
7890	-3116.508	-3276.319	159.8116	5.575234	0.8683178	1.221149	4.746493
7896	-3107.167	-3264.059	156.8921	7.56247	0.9035351	1.104433	5.309578
7902	-3104.772	-3262.899	158.1265	6.286074	0.8729466	0.9870693	5.414182
7908	-3103.244	-3258.903	155.6584	9.193103	0.9771251	1.046515	5.081415
7914	-3098.62	-3258.019	159.3994	4.854817	0.9586267	1.029748	5.430937
7920	-3100.296	-3258.497	158.2006	6.328282	0.9761938	1.07108	5.246911
7926	-3097.74	-3254.16	156.4205	8.23543	0.9768871	1.062671	5.180925
7932	-3108.299	-3264.583	156.2842	8.23543	0.9641895	1.099172	5.243138
7938	-3116.114	-3276.224	160.1105	4.04068	1.05373	1.023388	5.438808
7944	-3104.411	-3261.454	157.0427	7.530212	0.8805173	1.078784	5.27099
7950	-3117.21	-3275.057	157.8466	7.530212	0.9897437	1.064975	4.771766
7956	-3114.651	-3271.858	157.2073	7.530212	0.9897437	1.060922	5.129578
7962	-3119.232	-3279.186	159.9542	4.53368	0.9543293	0.8941475	5.379265
7968	-3103.604	-3259.827	156.2234	8.130861	0.9834265	0.9986761	5.379265
7974	-3110.49	-3268.174	157.6834	6.227427	1.022042	1.048254	5.574758
7980	-3104.933	-3263.161	158.2283	6.227427	0.8928895	1.034618	5.353274
7986	-3099.635	-3256.528	156.8928	7.630112	0.9165404	1.034618	5.303222
7992	-3106.105	-3265.587	159.482	5.143932	0.8655203	1.080386	5.249056
7998	-3106.534	-3261.173	154.6396	9.96309	1.054414	1.147854	5.120329
8004	-3103.711	-3262.22	158.5087	6.302535	1.054414	1.110757	5.025193
8010	-3090.98	-3247.854	156.8734	8.402212	0.9284598	1.081409	4.85324
8016	-3101.477	-3259.148	157.6708	6.416862	0.8012732	1.136666	5.549343
8022	-3097.856	-3254.935	157.0789	6.95843	0.7487172	0.9535474	5.705202
8028	-3106.707	-3264.643	157.9361	6.443752	0.8412418	1.052826	5.413228
8034	-3097.302	-3252.534	155.2321	9.082756	1.077492	1.022229	5.336176
8040	-3097.404	-3253.559	156.1552	8.419159	0.9365315	1.022229	5.270651
8046	-3105.588	-3260.25	154.6617	9.455164	0.9330849	0.9245561	5.578364
8052	-3120.338	-3278.408	158.0701	6.307933	0.7543061	1.02502	5.475949
8058	-3109.077	-3266.818	157.741	7.571344	0.8442557	1.050843	4.896331
8064	-3104.795	-3260.693	155.8978	9.553646	0.9548838	1.221403	4.662039
8070	-3105.219	-3264.607	159.3879	6.563103	0.9555005	1.191514	4.397674
8076	-3111.618	-3268.607	156.9895	8.216461	0.8256175	1.3191	4.816298
8082	-3108.519	-3265.592	157.0729	8.216461	0.9475866	1.099797	4.824639
8088	-3114.942	-3271.23	156.288	7.42935	1.024368	1.022668	5.693682
8094	-3099.992	-3257.937	157.945	6.371487	0.9262231	0.9193749	5.475185
8100	-3117.061	-3275.047	157.9857	5.337785	1.082536	1.043265	5.866157
8106	-3114.25	-3271.218	156.968	6.898035	0.9418281	1.019545	5.659101
8112	-3119.382	-3278.218	158.8354	4.676628	1.0484	1.003912	5.803225
8118	-3110.13	-3269.095	158.9647	5.386938	0.8834466	0.9431789	5.46617
8124	-3101.521	-3259.228	157.707	7.760293	0.8871178	1.158285	4.726247
8130	-3104.861	-3261.492	156.6307	8.113553	0.8871178	1.038481	5.194958
8136	-3107.344	-3263.867	156.5222	7.967709	0.8871178	0.9895957	5.362429
8142	-3109.671	-3267.828	158.1566	6.921517	0.7886884	1.097829	5.030578
8148	-3112.199	-3270.166	157.9661	6.921517	0.9022693	1.176652	5.030578
8154	-3118.58	-3276.331	157.7511	7.440274	0.9022693	1.016093	4.950987
8160	-3125.658	-3284.914	159.2565	6.027875	0.8548357	1.169899	4.839755
8166	-3125.627	-3283.208	157.5802	6.936574	1.125455	1.092603	5.159322
8172	-3105.686	-3261.39	155.7042	8.356897	1.057151	1.076964	5.457058
8178	-3108.798	-3263.772	154.9743	9.791449	0.9764174	1.076964	5.112426
8184	-3112.739	-3267.732	154.9924	10.27538	0.9348159	1.043284	4.875276
8190	-3099.955	-3254.34	154.3844	10.54019	0.8481171	1.172038	5.042382
8196	-3107.118	-3265.158	158.0403	6.657676	0.8199554	1.130105	5.206506
8202	-3108.113	-3265.364	157.2513	6.809965	0.7709072	0.9967588	5.656738
8208	-3105.214	-3261.396	156.1817	6.718348	0.9512306	0.8704534	6.262609
8214	-3099.062	-3256.221	157.1595	6.842316	0.9653399	0.9104718	5.631528
8220	-3098.903	-3256.85	157.9474	6.38904	0.9309297	0.9570627	5.440915
8226	-3107.054	-3266.134	159.08	4.735468	0.8863156	1.007046	5.723952
8232	-3097.606	-3254.232	156.626	8.208999	0.8863156	0.9871025	5.17359
8238	-3094.059	-3250.206	156.1465	7.759787	0.8863156	0.9960332	5.6802
8244	-3108.085	-3263.678	155.5925	8.189269	0.883579	0.9960332	5.749945
8250	-3114.181	-3268.503	154.3217	10.55191	0.904889	0.9653598	5.15404
8256	-3104.741	-3262.149	157.408	7.361093	0.8680233	0.943385	5.244254
8262	-3098.786	-3258.395	159.6087	5.089714	0.9183712	0.9640384	5.244254
8268	-3119.566	-3272.958	153.3925	10.36962	0.9183712	0.9685708	5.756764
8274	-3104.376	-3263.054	158.6776	5.457672	0.9549502	0.9674684	5.532657
8280	-3106.456	-3262.094	155.6385	8.464108	0.9876666	0.9674684	5.532657
8286	-3111.253	-3268.747	157.494	6.569165	0.9661548	1.028337	5.532657
8292	-3114.072	-3270.706	156.6346	8.708822	0.795906	1.028337	4.917856
8298	-3114.802	-3273.137	158.3354	6.076806	1.052076	1.229251	5.182028
8304	-3116.651	-3273.434	156.7839	8.757935	0.867877	1.111789	4.721223
8310	-3106.937	-3265.885	158.9476	6.32396	0.9595944	1.030609	4.866471
8316	-3107.694	-3267.241	159.5471	5.504676	0.9595944	1.126349	4.935543
8322	-3106.523	-3263.206	156.6829	8.901438	0.9185293	1.274978	4.577806
8328	-3120.305	-3276.496	156.1916	7.987823	0.7893047	1.069565	5.542169
8334	-3110.263	-3270.068	159.8049	5.383238	0.9587469	1.09835	4.875683
8340	-3107.399	-3265.446	158.0479	7.215291	0.9511927	1.051909	4.863966
8346	-3111.705	-3268.588	156.8838	6.898365	0.9064814	1.051909	5.706652
8352	-3107.566	-3266.613	159.0463	4.415153	0.9064814	0.8876342	5.971821
8358	-3108.361	-3264.851	156.4908	7.11905	1.072025	0.808627	5.843623
8364	-3107.564	-3265.382	157.8173	6.394418	0.9530483	0.915213	5.520425
8370	-3117.26	-3273.207	155.9471	8.133435	1.029204	0.9702069	5.520425
8376	-3114.528	-3271.155	156.6269	7.956297	1.025592	1.092005	5.178005
8382	-3110.32	-3260.15	149.8297	15.33587	0.9493967	1.105512	4.889464
8388	-3096.753	-3254.009	157.2566	7.521478	0.9493967	1.105512	5.104726
8394	-3104.924	-3264.369	159.4455	5.651432	0.7428183	1.064114	5.063187
8400	-3115.58	-3274.116	158.5361	6.295373	0.9612859	1.115202	5.063187
8406	-3117.831	-3272.287	154.4564	9.900165	0.9269351	1.022908	5.395738
8412	-3109.794	-3266.649	156.8545	7.496009	0.806432	1.147932	5.395738
8418	-3100.423	-3255.254	154.8319	10.24403	0.8238079	0.9671278	5.085331
8424	-3100.186	-3252.037	151.8506	12.2789	0.7714205	0.9647882	5.636575
8430	-3105.446	-3260.046	154.6008	9.113754	0.8659124	1.051695	5.765803
8436	-3099.866	-3255.06	155.1939	9.640654	1.019604	1.0088	5.08817
8442	-3108.761	-3266.315	157.554	7.468506	0.9911058	1.149096	4.921632
8448	-3104.749	-3262.22	157.4714	7.063007	0.9511075	1.071641	5.25741
8454	-3111.803	-3271.386	159.5838	5.196578	0.9511075	1.072582	5.120778
8460	-3112.861	-3268.022	155.1611	9.292261	0.9423641	1.000958	5.345999
8466	-3108.524	-3266.912	158.3881	7.026558	1.107532	1.05941	4.687989
8472	-3096.427	-3254.88	158.4525	7.158523	1.107532	1.184901	4.507371
8478	-3099.109	-3257.403	158.2936	7.158523	0.7746894	1.213403	4.765451
8484	-3101.127	-3259.407	158.2805	6.487459	0.8346037	1.085072	5.18475
8490	-3104.68	-3259.016	154.3359	10.91898	0.8738266	1.206055	4.825559
8496	-3111.245	-3266.208	154.963	10.59523	0.9766533	1.13381	4.639079
8502	-3110.812	-3264.288	153.4755	11.42965	0.8899956	1.126759	5.055328
8508	-3106.944	-3262.784	155.8402	8.360524	1.001495	1.078904	5.409686
8514	-3123.352	-3276.165	152.8136	11.74312	0.8920784	1.020453	5.305817
8520	-3110.554	-3268.034	157.48	7.742664	0.8541599	1.218749	4.847284
8526	-3107.234	-3266.997	159.7623	5.641348	0.9347899	1.086452	4.775471
8532	-3112.429	-3270.897	158.4678	6.903521	0.8085995	1.243466	4.775471
8538	-3112.291	-3269.666	157.3752	7.620467	0.8969133	1.174187	4.974887
8544	-3120.286	-3279.736	159.4492	6.05024	1.060118	1.128826	4.628049
8550	-3128.658	-3287.54	158.882	6.580343	1.103839	1.122348	4.628049
8556	-3109.225	-3267.942	158.7167	6.870261	0.9138182	1.145259	4.65171
8562	-3105.189	-3263.549	158.3592	6.65416	0.9416399	1.19688	4.927625
8568	-3093.357	-3252.445	159.0885	6.493153	0.9265214	1.19688	4.618675
8574	-3089.834	-3248.47	158.6365	6.669233	0.9059949	1.124528	4.824859
8580	-3099.322	-3255.917	156.5954	8.390757	0.8284659	1.16897	5.020596
8586	-3106.786	-3264.274	157.4881	7.766891	0.8308328	1.16897	4.869772
8592	-3096.779	-3253.568	156.7884	8.523501	0.8717137	1.108298	4.849411
8598	-3110.458	-3270.127	159.6687	5.49172	0.8872552	1.340783	4.795684
8604	-3098.273	-3257.511	159.2386	5.938352	0.8580061	1.165188	4.900469
8610	-3106.271	-3263.848	157.5773	6.510892	0.8580061	1.069838	5.555223
8616	-3105.763	-3261.15	155.3871	8.417744	0.9693198	0.9262308	5.728726
8622	-3114.666	-3271.275	156.6091	7.871242	0.9017015	0.9556824	5.378417
8628	-3105.267	-3261.062	155.7949	8.733133	0.7800088	1.006177	5.390134
8634	-3112.256	-3270.919	158.6631	5.872687	0.9706926	1.069042	5.247258
8640	-3104.516	-3264.617	160.1016	4.387184	0.9519856	1.134781	5.247258
8646	-3110.325	-3268.002	157.6769	8.549282	0.6823506	1.171132	4.403263
8652	-3108.66	-3266.508	157.8482	7.394506	0.884676	1.171132	4.845839
8658	-3101.881	-3258.685	156.8044	7.946585	0.9169436	0.999823	5.196199
8664	-3108.884	-3265.112	156.2284	8.005389	0.8995132	0.999823	5.491059
8670	-3121.118	-3276.306	155.1881	9.450319	0.9939782	1.015058	5.207484
8676	-3114.634	-3271.569	156.9354	7.076028	1.116587	1.05166	5.465672
8682	-3106.522	-3263.185	156.6629	8.001539	0.8984277	1.100308	5.1987
8688	-3110.247	-3266.469	156.2223	8.428792	0.911821	1.100308	5.1987
8694	-3121.831	-3276.983	155.1525	9.412747	0.9944303	0.9461112	5.285802
8700	-3109.459	-3262.033	152.5742	12.59441	0.7787801	1.087522	4.991366
8706	-3097.99	-3256.676	158.6857	6.092895	0.9227003	1.051424	5.149209
8712	-3108.379	-3262.635	154.2556	10.66866	1.141068	1.135953	4.900363
8718	-3114.337	-3273.166	158.829	7.131414	0.9740853	1.137291	4.412515
8724	-3114.292	-3272.629	158.3377	7.024546	0.840175	1.167963	4.805458
8730	-3115.275	-3265.936	150.6613	13.88137	0.9575032	1.099854	5.233689
8736	-3107.251	-3265.611	158.3599	6.225149	0.9014066	1.099854	5.241218
8742	-3110.049	-3269.408	159.3588	5.721337	0.9897147	1.050612	4.945161
8748	-3105.697	-3265.289	159.5917	5.721337	0.8926063	1.229495	4.76962
8754	-3112.205	-3272.152	159.9472	5.712219	0.889229	1.102854	4.648592
8760	-3111.161	-3268.628	157.4671	7.662078	0.8554861	1.110344	4.958967
8766	-3113.922	-3271.242	157.3202	7.478602	0.9275789	1.109667	5.103021
8772	-3109.043	-3267.042	157.9982	6.355077	0.9530413	0.9877637	5.402556
8778	-3117.566	-3275.359	157.793	6.298121	0.9530413	0.9086544	5.590295
8784	-3111.621	-3265.86	154.2395	9.213869	1.1182	0.9192842	5.843535
8790	-3107.758	-3265.912	158.1545	6.317881	0.9439246	0.9051465	5.387487
8796	-3100.58	-3258.172	157.5914	6.850666	0.9406544	0.9386814	5.387487
8802	-3099.885	-3257.766	157.8812	5.670648	0.8637186	0.889907	5.944417
8808	-3105.442	-3263.943	158.5017	6.761373	0.9089527	1.180478	4.815827
8814	-3112.37	-3265.14	152.7702	12.55736	0.9089527	1.050315	4.852443
8820	-3109.575	-3267.247	157.6718	6.78939	0.9089527	1.050315	5.332831
8826	-3114.9	-3269.342	154.4423	9.938797	0.8409964	0.9532887	5.467474
8832	-3109.98	-3268.687	158.7073	5.546814	0.9722843	0.9498595	5.467474
8838	-3117.937	-3276.547	158.6107	5.546814	0.8115457	0.8889181	5.641561
8844	-3117.814	-3274.769	156.9548	5.546814	1.05171	0.9948004	6.356895
8850	-3108.179	-3267.146	158.9669	4.857438	0.9657417	0.8878381	5.741025
8856	-3107.545	-3263.608	156.0636	7.798554	0.8984172	0.9171194	5.741025
8862	-3120.997	-3277.331	156.334	7.198381	0.8774907	0.9191	5.931672
8868	-3101.074	-3255.84	154.7665	9.343774	0.974404	1.047505	5.491697
8874	-3113.449	-3272.557	159.1083	4.895086	0.9089852	1.000217	5.612275
8880	-3103.383	-3260.514	157.1318	7.988791	0.9186069	1.081246	4.94508
8886	-3095.169	-3250.906	155.7366	9.159586	0.9186069	1.104438	5.056888
8892	-3097.083	-3255.241	158.1578	7.062555	0.8731086	1.043385	4.935816
8898	-3093.001	-3251.277	158.2761	6.905701	0.8429557	1.219197	4.875972
8904	-3094.959	-3254.787	159.8275	5.511357	0.7372757	1.164237	4.875972
8910	-3099.749	-3258.535	158.7864	6.458118	0.936414	1.0637	4.875972
8916	-3099.864	-3259.71	159.8459	4.818559	0.8598535	1.080569	5.230707
8922	-3095.16	-3254.131	158.9703	5.734591	0.8891673	1.011132	5.230707
8928	-3108.476	-3267.187	158.7104	5.922182	0.9210887	1.051686	5.230707
8934	-3112.848	-3270.309	157.4619	6.94101	0.886933	1.055424	5.374232
8940	-3106.324	-3263.411	157.0865	7.998622	0.9543614	1.146708	4.908581
8946	-3109.711	-3264.396	154.6854	10.45361	0.9031773	1.14377	4.908581
8952	-3111.273	-3268.936	157.6632	7.090903	0.9270923	0.9763493	5.201872
8958	-3121.32	-3277.091	155.7714	9.048943	0.9557977	1.173893	5.039836
8964	-3114.223	-3271.974	157.7505	6.995191	0.865275	1.113762	5.164452
8970	-3105.239	-3261.386	156.1468	8.203349	0.8634383	1.064202	5.411259
8976	-3114.016	-3271.302	157.2861	7.163927	1.170465	1.200087	5.111996
8982	-3110.481	-3268.642	158.1609	6.44284	1.00373	1.212475	5.111996
8988	-3104.748	-3263.176	158.4278	5.849986	1.045382	1.020083	5.37546
8994	-3109.48	-3266.083	156.6031	6.549486	0.9530725	0.8971703	6.109674
9000	-3118.573	-3276.673	158.0998	5.083076	0.9436414	0.8763266	6.109674
9006	-3110.602	-3268.353	157.7512	5.44309	0.8628702	0.7732824	6.203244
9012	-3109.013	-3267.071	158.0579	5.27646	0.9209215	0.8887679	6.0327
9018	-3109.842	-3265.691	155.8487	8.222203	1.056402	0.9817585	5.504451
9024	-3120.476	-3277.803	157.3262	6.594829	0.8922983	1.039774	5.644863
9030	-3115.363	-3275.585	160.2219	4.302568	1.100058	1.09292	5.168845
9036	-3116.214	-3274.08	157.8656	7.307437	0.9137756	1.104394	4.905706
9042	-3119.018	-3272.617	153.5992	11.14759	0.7296028	0.9241473	5.341196
9048	-3111.425	-3266.125	154.6996	8.566059	0.9824757	1.001908	5.974962
9054	-3107.321	-3263.927	156.6065	7.661877	0.9223816	0.9269291	5.499652
9060	-3096.13	-3253.879	157.7489	6.461733	0.9390512	0.9679941	5.499652
9066	-3103.72	-3258.761	155.0413	9.332414	0.9390512	1.012189	5.385525
9072	-3108.668	-3264.817	156.1488	7.939077	0.8748909	1.006289	5.581127
9078	-3110.197	-3266.113	155.9159	8.281544	0.9431845	1.019327	5.476382
9084	-3106.87	-3264.818	157.9475	6.092186	0.9118653	0.9878738	5.59754
9090	-3097.485	-3256.504	159.0187	5.889484	0.7872831	1.022787	5.167116
9096	-3099.591	-3255.516	155.9248	9.212648	0.8870113	1.089041	4.948874
9102	-3098.278	-3256.656	158.3774	6.708319	1.017843	1.075042	4.91279
9108	-3116.371	-3273.991	157.6203	6.797587	1.193118	0.9652968	5.24738
9114	-3112.41	-3270.616	158.2064	6.420604	0.9343724	1.024926	5.241291
9120	-3102.965	-3261.604	158.6392	6.517879	0.9347895	1.006575	4.957372
9126	-3100.159	-3254.244	154.0847	10.2506	0.9134194	0.9443581	5.458103
9132	-3099.411	-3257.936	158.5247	6.386022	0.9134194	1.037397	5.088856
9138	-3112.45	-3266.082	153.6318	11.45078	0.9134194	1.000931	5.013736
9144	-3110.77	-3263.6	152.8306	11.81444	0.8022917	1.053364	5.287663
9150	-3107.38	-3264.412	157.0316	7.679004	1.021256	1.031218	5.143485
9156	-3108.132	-3264.939	156.8076	7.679004	1.099683	0.9873588	5.248367
9162	-3105.096	-3261.076	155.9799	7.679004	0.7540677	0.899947	5.938731
9168	-3103.91	-3261.165	157.2548	7.502151	0.7540677	0.9519508	5.307483
9174	-3104.988	-3264.182	159.1943	5.746016	0.8953584	1.062933	5.06828
9180	-3104.957	-3261.262	156.3047	8.121614	0.8969055	1.039734	5.364506
9186	-3117.159	-3271.901	154.7424	9.980108	1.011433	1.031225	5.142326
9192	-3114.26	-3271.278	157.0178	6.992676	1.163003	0.9409418	5.5018
9198	-3105.1	-3258.877	153.7769	10.63416	0.8539789	1.013689	5.410696
9204	-3100.157	-3253.745	153.5877	10.68854	0.9166617	1.013689	5.450701
9210	-3105.482	-3262.914	157.4316	7.000983	0.9315926	0.972463	5.379087
9216	-3098.337	-3252.61	154.273	10.0561	0.9209645	0.9583625	5.449709
9222	-3102.829	-3258.206	155.3769	8.484782	0.9660381	0.9704295	5.675153
9228	-3109.01	-3266.668	157.6575	7.322202	0.9646801	1.047595	5.016532
9234	-3107.825	-3262.962	155.1369	9.816693	0.9908693	1.047595	5.016532
9240	-3112.765	-3268.847	156.0825	7.893205	0.9650734	1.040941	5.574408
9246	-3107.799	-3265.314	157.5148	7.893205	0.7992207	1.027829	4.880376
9252	-3107.098	-3260.876	153.778	11.14938	0.7992207	1.085708	5.115245
9258	-3111.309	-3263.737	152.4276	12.24727	1.05339	1.201352	5.051205
9264	-3118.516	-3269.651	151.1354	13.80798	1.019861	1.011215	5.026296
9270	-3111.577	-3270.168	158.5914	6.09947	0.8568442	1.056695	5.230984
9276	-3107.874	-3266.547	158.6724	5.749293	0.9064895	0.8982746	5.439706
9282	-3099.921	-3259.488	159.5669	4.787262	0.9356547	1.107242	5.345769
9288	-3098.228	-3255.704	157.4757	6.469659	1.10975	0.99454	5.537164
9294	-3106.909	-3262.765	155.856	8.64489	0.9445292	1.063448	5.284056
9300	-3108.434	-3265.043	156.6091	7.705217	0.9999277	1.046337	5.365935
9306	-3107.68	-3263.916	156.2354	8.690464	0.9944561	1.046337	5.030593
9312	-3108.88	-3265.357	156.4772	7.72729	0.9417366	1.009053	5.478988
9318	-3109.643	-3263.756	154.1135	10.23218	0.9417366	0.8678699	5.478988
9324	-3111.712	-3267.023	155.3109	8.761548	0.8581209	0.8678699	5.674684
9330	-3109.433	-3267.291	157.858	6.593795	0.890663	1.118467	5.310438
9336	-3111.173	-3269.754	158.5808	6.268764	0.8698448	1.00828	5.162857
9342	-3111.368	-3269.428	158.0598	7.274891	0.942986	1.010254	4.851865
9348	-3126.923	-3281.854	154.9307	9.640291	0.8717519	1.110758	5.259192
9354	-3121.837	-3279.625	157.7882	6.062976	0.9886353	1.12245	5.585087
9360	-3120.857	-3277.217	156.3597	7.659664	0.978256	0.9993896	5.565984
9366	-3117.117	-3271.962	154.8455	9.235806	0.9278505	0.9878684	5.565984
9372	-3109.985	-3263.305	153.3204	10.47021	0.9278505	0.9403552	5.751467
9378	-3110.924	-3264.565	153.6414	10.24922	0.8268003	0.9403552	5.751467
9384	-3107.918	-3265.45	157.5323	7.108319	0.7533291	1.055511	5.314937
9390	-3128.059	-3283.704	155.6449	8.765144	0.7557652	1.133235	5.397924
9396	-3120.727	-3278.538	157.8108	6.426963	0.7473109	1.149982	5.487993
9402	-3114.21	-3270.925	156.7148	8.257691	0.7374684	1.154786	5.084751
9408	-3111.486	-3267.802	156.3158	8.257691	0.9291789	1.154786	5.201912
9414	-3118.294	-3277.931	159.6374	4.494374	0.8985055	0.9606494	5.569243
9420	-3117.526	-3274.221	156.6948	7.286353	0.8985055	0.9666023	5.648647
9426	-3107.016	-3262.533	155.5179	8.537482	0.84882	0.9415159	5.648647
9432	-3106.64	-3264.213	157.5727	6.630137	1.043021	1.077584	5.386408
9438	-3102.556	-3260.559	158.0029	7.337508	0.9247067	1.008892	4.859583
9444	-3110.595	-3268.315	157.7199	7.337508	0.6765113	1.184195	5.052516
9450	-3098.614	-3254.722	156.1074	8.759071	0.9915616	1.224869	4.966044
9456	-3096.206	-3252.895	156.6893	8.759071	0.9915616	1.084066	4.720065
9462	-3107.497	-3261.943	154.4456	9.6903	1.058318	0.955686	5.481948
9468	-3103.191	-3257.105	153.9138	11.54759	0.8578549	1.221862	4.710189
9474	-3107.79	-3265.153	157.3634	7.900062	0.9003041	1.108973	4.86027
9480	-3111.65	-3268.537	156.8869	7.967378	0.8470275	1.132718	5.103759
