Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
960	-693.2883	-863.5714	170.2831	1.556661	1.244144	1.305686
966	-703.1776	-873.2103	170.0327	2.122222	0.9993917	1.305686
972	-707.3203	-877.2375	169.9172	2.038375	1.184728	1.305686
978	-718.8155	-888.4945	169.6789	1.899431	1.661568	1.205831
984	-711.8633	-881.9456	170.0823	1.847498	1.214024	1.280518
990	-694.9772	-865.4197	170.4425	1.398612	1.264324	1.280518
996	-702.0871	-871.769	169.6819	2.454157	1.115901	1.280518
1002	-699.0585	-869.1462	170.0877	1.626664	1.287563	1.375512
1008	-693.6984	-863.9892	170.2908	1.645123	1.201545	1.26776
1014	-705.7267	-875.4419	169.7152	1.959425	1.251554	1.463919
1020	-710.1454	-878.6309	168.4855	3.912642	1.565227	1.064866
1026	-706.975	-876.7675	169.7926	2.146806	1.398735	1.154404
1032	-707.3362	-877.377	170.0408	1.600423	0.9230996	1.698735
1038	-698.6808	-868.7204	170.0396	1.600423	1.041949	1.614447
1044	-696.0833	-865.792	169.7087	1.856263	1.120205	1.631573
1050	-696.1025	-865.6292	169.5268	2.324019	0.8576088	1.671372
1056	-696.7666	-866.4437	169.6771	2.324019	1.166786	1.325782
1062	-706.4089	-876.3159	169.9071	1.822547	1.390943	1.297022
1068	-710.1469	-879.1184	168.9715	2.964111	1.422471	1.303141
1074	-698.5907	-868.3609	169.7702	2.161256	1.417313	1.147277
1080	-707.0327	-877.4983	170.4656	1.379818	1.547593	1.025072
1086	-708.6141	-878.5537	169.9396	2.095802	1.424427	1.034034
1092	-725.087	-894.96	169.8729	2.095802	1.367243	1.148436
1098	-716.3694	-886.1328	169.7634	1.818191	1.367243	1.432155
1104	-707.0334	-877.5819	170.5485	0.9778731	1.360497	1.447751
1110	-718.1821	-888.9719	170.7898	1.099165	1.062175	1.398321
1116	-723.9248	-894.513	170.5882	0.888238	0.9820236	1.759266
1122	-721.465	-892.1678	170.7028	1.183471	0.8810563	1.538217
1128	-707.5254	-877.4816	169.9562	1.568826	1.258576	1.538217
1134	-698.2403	-867.604	169.3637	2.425394	1.481511	1.259764
1140	-705.9532	-875.5558	169.6027	1.998406	1.589059	1.259764
1146	-701.4365	-871.3018	169.8653	1.772119	1.589059	1.203806
1152	-698.6423	-868.914	170.2717	1.68717	1.017277	1.399994
1158	-711.6781	-881.5875	169.9094	1.68717	1.131936	1.586282
1164	-712.7931	-882.7941	170.0009	1.56795	1.302854	1.472215
1170	-710.218	-880.7983	170.5803	1.195192	1.289801	1.308467
1176	-713.6846	-883.0998	169.4152	2.562663	1.289801	1.288482
1182	-706.3405	-876.335	169.9946	1.988558	1.170601	1.288482
1188	-714.1333	-884.5924	170.4592	1.392822	1.37872	1.174576
1194	-698.4373	-868.4126	169.9753	1.714896	0.9269997	1.668589
1200	-688.0817	-858.5033	170.4216	1.664444	0.9713714	1.334205
1206	-688.5984	-859.4107	170.8123	1.119966	0.9161532	1.477156
1212	-689.6449	-858.9909	169.3459	2.562006	1.106926	1.486182
1218	-693.7326	-863.6198	169.8872	2.020258	1.006796	1.479948
1224	-694.389	-864.3403	169.9513	1.862913	1.077492	1.479948
1230	-704.1601	-874.046	169.8859	1.589992	1.363824	1.497658
1236	-697.9537	-868.0724	170.1187	1.589992	0.8483155	1.703352
1242	-699.8361	-869.6183	169.7822	1.880434	1.01351	1.64031
1248	-712.7245	-883.0583	170.3338	1.708655	0.9161925	1.415224
1254	-717.6519	-887.8009	170.1489	1.153476	1.060595	1.82599
1260	-694.8837	-865.4807	170.597	1.463595	0.7702516	1.497873
1266	-708.0946	-878.5752	170.4806	1.375642	0.5287973	1.814474
1272	-700.0823	-870.307	170.2247	1.8123	1.240547	1.16366
1278	-697.481	-868.0544	170.5733	1.575508	0.8400088	1.382485
1284	-706.8307	-876.7585	169.9278	1.575508	0.9859625	1.750187
1290	-707.4125	-877.8086	170.3961	1.88512	0.991545	1.175861
1296	-706.508	-876.4304	169.9223	2.021037	1.604989	0.9314109
1302	-711.3732	-881.0298	169.6565	2.049566	1.604989	1.163604
1308	-707.6609	-877.8772	170.2163	1.858228	1.082789	1.270568
1314	-712.0432	-881.9429	169.8997	2.109795	0.9895954	1.426466
1320	-705.5887	-875.6332	170.0445	1.821371	1.084276	1.431458
1326	-705.8595	-875.6385	169.779	2.136156	1.048749	1.456937
1332	-703.263	-873.7387	170.4757	1.897194	0.95161	1.131638
1338	-708.984	-879.3374	170.3534	1.486715	0.9288658	1.544958
1344	-709.7862	-880.235	170.4488	1.293403	0.8524026	1.665391
1350	-701.74	-872.0248	170.2847	1.497968	0.821119	1.665391
1356	-700.6351	-870.4811	169.846	2.039574	1.283564	1.282382
1362	-710.4347	-880.565	170.1303	2.044004	0.9333014	1.33274
1368	-698.9411	-869.0812	170.1401	1.73474	1.268387	1.270277
1374	-698.6441	-868.6711	170.027	2.059904	0.9578457	1.384548
1380	-708.0967	-877.8319	169.7352	2.009231	0.9578457	1.634841
1386	-699.3716	-869.2383	169.8666	1.843218	0.9293151	1.66337
1392	-701.4024	-871.5071	170.1046	1.729979	0.8420053	1.6271
1398	-699.472	-869.809	170.3371	1.464561	0.8764602	1.610503
1404	-700.8389	-870.8957	170.0568	1.858118	0.8764602	1.554319
1410	-707.9953	-877.7236	169.7283	1.928672	1.067356	1.610246
1416	-693.3767	-863.669	170.2923	1.830425	0.8588349	1.408068
1422	-707.7093	-877.1892	169.4799	2.229904	0.9124226	1.719161
1428	-697.7775	-867.9509	170.1734	1.826134	0.812712	1.535936
1434	-696.4986	-866.656	170.1575	1.826134	0.8094039	1.550161
1440	-703.9134	-873.5989	169.6855	1.902247	0.8271172	1.826016
1446	-695.3985	-865.1017	169.7032	1.902247	1.19366	1.552915
1452	-703.4981	-873.744	170.2459	1.466603	1.044519	1.552915
1458	-713.1895	-882.7284	169.539	2.279166	1.044519	1.552915
1464	-707.1117	-877.1312	170.0194	1.894953	0.9498601	1.503783
1470	-711.9766	-881.5411	169.5645	2.349807	1.029028	1.503783
1476	-717.7393	-886.7057	168.9665	3.195877	1.048571	1.474362
1482	-701.2527	-871.6677	170.415	1.769107	0.9045751	1.317777
1488	-692.2845	-862.0811	169.7966	1.769107	1.149242	1.602418
1494	-695.4139	-865.0464	169.6325	1.991797	0.8707946	1.77947
1500	-695.818	-865.4185	169.6005	2.410729	0.7954071	1.614078
1506	-707.4607	-877.4245	169.9639	2.410729	0.8316807	1.309805
1512	-701.8575	-871.6189	169.7614	2.189555	0.8948175	1.552671
1518	-701.1358	-870.7659	169.6301	2.252769	1.469186	1.159592
1524	-697.5298	-867.147	169.6172	2.439978	1.424961	1.077495
1530	-705.3837	-875.1967	169.813	2.422538	1.099536	1.205032
1536	-700.2528	-870.6506	170.3978	1.505891	1.259497	1.237464
1542	-700.236	-869.243	169.007	2.824255	1.883636	0.9427411
1548	-715.8932	-886.2516	170.3584	1.391158	1.401118	1.242777
1554	-705.3691	-874.9756	169.6065	2.237577	1.34834	1.291961
1560	-711.7218	-881.431	169.7092	1.955874	1.069124	1.605951
1566	-709.113	-878.8636	169.7505	1.955874	1.463227	1.271447
1572	-703.1816	-872.7849	169.6033	2.049596	1.547773	1.257667
1578	-703.0827	-872.4717	169.389	2.351224	1.776194	1.026436
1584	-694.1802	-864.055	169.8748	2.01652	1.174966	1.36218
1590	-697.799	-867.6345	169.8355	2.01652	1.052693	1.486659
1596	-691.4219	-861.6067	170.1849	2.01652	0.9723833	1.275565
1602	-689.9562	-859.8972	169.9409	2.123514	0.9330498	1.429537
1608	-705.0822	-875.2366	170.1544	1.855594	0.9469405	1.429537
1614	-705.9577	-875.0701	169.1124	3.030538	1.067676	1.435012
1620	-707.6829	-878.7562	171.0733	0.840321	1.140779	1.315757
1626	-707.6259	-877.8442	170.2183	1.756177	1.195038	1.250337
1632	-711.2357	-880.9775	169.7419	2.023645	1.04379	1.558549
1638	-710.6469	-881.1388	170.4919	1.291193	0.7705895	1.694493
1644	-718.4682	-888.8315	170.3633	1.825822	0.7494122	1.44077
1650	-712.1703	-882.3945	170.2242	1.602943	0.9731423	1.527831
1656	-722.6924	-892.7881	170.0957	1.801179	0.8835586	1.55721
1662	-713.9249	-884.3624	170.4376	1.13747	0.9394571	1.720388
1668	-701.8307	-872.1207	170.29	1.561392	1.190027	1.340081
1674	-706.7206	-877.1852	170.4646	1.29121	0.9644252	1.574503
1680	-737.2558	-906.5354	169.2796	2.675883	1.502074	1.151582
1686	-720.9343	-889.8732	168.9389	3.535819	1.034018	1.333316
1692	-711.9601	-882.2061	170.246	1.847083	0.8791871	1.416856
1698	-710.7708	-880.9104	170.1396	2.095421	0.7740946	1.416856
1704	-702.4997	-872.3319	169.8321	2.07604	1.097676	1.416856
1710	-720.5416	-890.2749	169.7333	2.233717	1.14099	1.359131
1716	-705.3058	-875.3685	170.0627	1.814787	1.164652	1.359131
1722	-711.8084	-882.1463	170.3379	1.577693	0.901459	1.513872
1728	-720.5768	-890.4674	169.8906	1.577693	1.139145	1.666795
1734	-715.0646	-884.823	169.7585	1.83247	1.218557	1.53854
1740	-704.4006	-874.4524	170.0518	1.986481	1.076453	1.319876
1746	-700.5358	-869.8214	169.2856	2.847176	0.9649319	1.480097
1752	-695.6598	-866.1252	170.4654	1.59162	0.9034975	1.405532
1758	-708.9001	-878.615	169.7149	2.083299	1.155189	1.458053
1764	-715.9791	-886.4008	170.4217	1.470767	1.282817	1.225481
1770	-707.9395	-878.3825	170.443	1.616421	1.070477	1.271909
1776	-707.4396	-877.3041	169.8645	2.193248	1.138774	1.281713
1782	-706.122	-876.2827	170.1607	1.607618	1.095959	1.480202
1788	-709.2702	-879.9105	170.6403	1.652825	0.9581972	1.171843
1794	-703.5593	-873.7082	170.1488	1.953484	1.184617	1.171843
1800	-708.9455	-879.4432	170.4977	1.384602	1.162095	1.329507
1806	-700.9302	-871.7791	170.8489	1.085357	1.103949	1.329507
1812	-704.4563	-875.0651	170.6088	1.346889	0.8626095	1.503201
1818	-709.9811	-880.2726	170.2915	1.346889	0.7347485	1.821901
1824	-712.6424	-882.9283	170.2858	1.346889	1.100858	1.566042
1830	-705.9481	-875.5542	169.606	2.39416	1.081439	1.405619
1836	-695.8377	-865.7992	169.9615	1.627495	0.9162258	1.741995
1842	-698.3225	-868.3262	170.0037	1.47431	1.016163	1.741995
1848	-704.8862	-875.324	170.4377	1.439968	1.071742	1.406399
1854	-699.1728	-869.3747	170.2019	1.712613	1.055917	1.406399
1860	-697.5057	-867.7072	170.2015	1.575926	1.141995	1.43635
1866	-707.2855	-877.5261	170.2406	1.630012	1.003726	1.474063
1872	-706.2896	-876.1625	169.873	2.244383	0.9459699	1.395854
1878	-704.6229	-874.7325	170.1096	1.819768	1.048814	1.409656
1884	-708.0915	-878.4898	170.3983	1.630779	1.018334	1.339815
1890	-711.5458	-882.148	170.6022	1.670209	1.056725	1.103883
1896	-707.1021	-876.7726	169.6705	2.265034	1.260664	1.293263
1902	-709.8966	-879.7085	169.8118	2.052682	1.265011	1.316313
1908	-714.2965	-883.8637	169.5672	2.538825	0.9461978	1.453626
1914	-713.9149	-884.9565	171.0416	1.189193	0.9197326	1.238201
1920	-714.4292	-884.5956	170.1664	1.571954	1.203391	1.418925
1926	-714.2746	-883.3059	169.0314	3.134185	0.9644197	1.520305
1932	-716.5546	-886.9275	170.3729	1.502194	1.115196	1.377338
1938	-701.6743	-871.6537	169.9794	1.796723	1.078709	1.501518
1944	-700.4304	-870.4226	169.9922	1.756939	1.461223	1.216053
1950	-707.4286	-876.7885	169.36	2.689745	1.258579	1.281409
1956	-700.2582	-870.4733	170.2152	1.716492	1.284675	1.207355
1962	-707.5254	-877.2984	169.773	2.572474	1.2068	1.040457
1968	-706.1817	-876.2639	170.0822	1.931603	1.499694	0.95436
1974	-711.249	-880.7114	169.4624	2.663575	1.594996	0.8887285
1980	-705.4334	-874.3752	168.9419	3.133029	1.499711	1.164488
1986	-703.8261	-874.5377	170.7116	1.239648	1.286102	1.164488
1992	-709.0048	-878.6698	169.665	2.209774	1.119506	1.444054
1998	-698.5744	-868.3834	169.809	2.233259	1.119506	1.316169
2004	-701.3722	-870.5213	169.1492	2.929024	1.331971	1.251864
2010	-713.2128	-883.6951	170.4823	1.103854	0.8653155	1.764422
2016	-711.4407	-881.1552	169.7144	1.626147	1.05337	1.819282
2022	-701.1269	-871.2082	170.0813	1.827149	0.9796168	1.47931
2028	-704.8924	-875.3623	170.4699	1.149295	0.8343191	1.763246
2034	-703.656	-873.7836	170.1275	1.298636	0.5743089	2.071709
2040	-696.2701	-866.0697	169.7997	1.298636	0.7793918	2.152154
2046	-699.1118	-869.7543	170.6424	1.305185	1.040585	1.371818
2052	-702.9663	-873.2052	170.2389	1.413465	0.7256475	1.820507
2058	-704.4724	-874.7609	170.2885	1.316863	0.7879023	1.807338
2064	-708.1122	-877.9894	169.8772	2.035369	1.194962	1.331699
2070	-706.842	-876.7546	169.9125	1.774917	1.628976	1.125231
2076	-713.9984	-883.7866	169.7882	2.050215	1.515968	1.125231
2082	-723.4363	-893.1898	169.7535	2.102807	1.519806	1.113565
2088	-707.3747	-878.0503	170.6756	1.135218	1.387488	1.197172
2094	-707.9134	-878.6429	170.7295	1.551041	1.003901	1.135267
2100	-715.0931	-885.1123	170.0192	1.813889	1.562551	1.056255
2106	-701.4882	-872.0442	170.556	1.381195	1.30367	1.165218
2112	-698.5857	-867.9602	169.3745	2.773819	1.401571	1.091697
2118	-700.569	-870.631	170.062	1.642477	0.987221	1.610049
2124	-714.662	-884.5748	169.9128	1.847557	1.198811	1.42705
2130	-711.9704	-881.8278	169.8574	2.012105	1.113856	1.42624
2136	-704.7066	-874.7397	170.0331	1.691577	1.037477	1.561926
2142	-706.3568	-876.5127	170.1559	1.668068	0.7257162	1.713266
2148	-714.558	-884.6379	170.0798	1.668068	1.023739	1.553289
2154	-718.5023	-887.4762	168.9739	2.53122	1.412255	1.553289
2160	-715.8907	-885.8927	170.0021	1.78014	1.286466	1.334803
2166	-715.2864	-885.4393	170.153	1.746739	1.084458	1.398515
2172	-716.7829	-886.8082	170.0253	1.892006	1.084458	1.398515
2178	-710.3374	-880.5339	170.1965	1.748004	1.196781	1.27302
2184	-707.2302	-876.8713	169.6411	2.604804	0.9882984	1.323966
2190	-705.2703	-875.6612	170.391	1.821915	0.8742325	1.323966
2196	-701.5368	-871.4135	169.8768	2.058111	1.02257	1.451755
2202	-696.1643	-866.1971	170.0328	1.85992	1.035703	1.451755
2208	-699.5707	-869.53	169.9593	1.795793	1.16546	1.451755
2214	-702.1309	-873.1413	171.0104	0.834199	1.036023	1.451755
2220	-722.4162	-893.2068	170.7907	1.151298	0.8031741	1.55438
2226	-715.9207	-885.9552	170.0345	1.330496	1.256569	1.646906
2232	-710.2345	-879.3452	169.1107	3.109661	1.131325	1.34392
2238	-710.5328	-879.9773	169.4445	2.699842	1.358927	1.116224
2244	-709.4545	-878.6939	169.2394	2.699842	1.048453	1.532519
2250	-706.2064	-876.3375	170.1311	1.321024	0.850604	1.869618
2256	-706.7325	-876.9311	170.1986	1.797234	0.9135136	1.460435
2262	-696.816	-867.2662	170.4502	1.478019	1.108015	1.339798
2268	-711.3885	-881.54	170.1515	1.520284	1.300969	1.391974
2274	-694.4424	-864.5655	170.1231	2.246414	0.9469118	1.189531
2280	-700.9341	-870.373	169.439	2.549921	1.330723	1.243018
2286	-705.0691	-875.1436	170.0744	1.555334	0.8799636	1.734808
2292	-708.8637	-879.3244	170.4607	1.538492	0.801502	1.52392
2298	-696.9869	-866.9319	169.945	1.942226	0.9565927	1.52392
2304	-709.6216	-878.809	169.1874	2.300274	1.197028	1.684776
2310	-704.8978	-874.8202	169.9225	1.806501	1.242686	1.413493
2316	-719.3011	-889.8039	170.5029	1.113666	1.537232	1.234899
2322	-711.0123	-881.7593	170.747	1.180227	1.13862	1.307841
2328	-703.5511	-874.1107	170.5596	1.39996	0.9657042	1.42356
2334	-707.8892	-878.2903	170.4011	1.368431	0.9927111	1.545545
2340	-708.8207	-879.1236	170.3029	1.183986	0.7568936	1.907615
2346	-715.0704	-884.3519	169.2815	2.029863	0.7552419	2.072998
2352	-713.6821	-883.383	169.7009	1.667499	0.7085317	2.035925
2358	-704.7116	-874.9822	170.2706	1.700905	0.736034	1.60254
2364	-714.5875	-884.5567	169.9691	1.437812	0.7083255	1.999313
2370	-709.2509	-878.9171	169.6662	1.625595	0.8364606	1.999313
2376	-707.8041	-877.7538	169.9497	1.622416	0.9886215	1.702587
2382	-711.2713	-881.6667	170.3954	1.503784	0.7890422	1.604851
2388	-712.1719	-881.2941	169.1221	2.184196	1.016624	1.919649
2394	-708.8685	-878.5003	169.6318	1.760895	0.7727327	1.983329
2400	-716.5251	-887.0312	170.5061	1.166201	1.114994	1.523301
