Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-699.8691	-870.6175	170.7484	1.21955	1.076245	1.325713
450	-693.6019	-864.1549	170.553	1.331152	1.025801	1.433241
456	-698.4327	-869.271	170.8383	1.271249	1.088803	1.198943
462	-699.7547	-869.8004	170.0456	2.155012	1.033894	1.244507
468	-696.0591	-865.8941	169.835	1.989174	1.306877	1.307028
474	-701.5562	-872.289	170.7328	1.284509	1.326119	1.069402
480	-701.4052	-871.756	170.3508	1.68673	1.290421	1.106392
486	-702.4929	-873.0095	170.5166	1.598195	1.104119	1.195825
492	-712.4039	-881.4343	169.0304	2.615857	1.726357	1.211941
498	-707.9873	-877.9392	169.9519	1.559702	0.8540687	1.835073
504	-705.5342	-875.1087	169.5745	1.985053	0.8540687	1.835073
510	-724.4212	-894.8181	170.3969	1.335889	1.46827	1.19822
516	-700.0053	-869.7428	169.7375	2.397447	1.085537	1.295897
522	-692.2306	-861.95	169.7194	1.8582	0.6966538	1.918016
528	-692.9131	-862.6325	169.7194	1.8582	0.6966538	1.918016
534	-704.4627	-874.6239	170.1612	1.780664	0.9117578	1.501062
540	-704.6358	-875.0259	170.3901	1.575795	0.8668749	1.501973
546	-702.7881	-872.885	170.0969	1.575795	1.012754	1.61056
552	-703.1782	-873.3192	170.1411	1.833136	1.092846	1.341152
558	-694.672	-865.3112	170.6392	1.279702	1.219258	1.250008
564	-699.4869	-869.7185	170.2315	1.68194	0.9732858	1.468227
570	-715.4806	-884.9315	169.4508	2.751162	1.311462	1.119344
576	-710.9308	-880.8292	169.8984	2.255296	1.062614	1.275209
582	-704.7969	-874.8842	170.0873	1.966121	0.660097	1.621975
588	-691.0927	-861.7872	170.6945	1.141285	0.8097714	1.626971
594	-690.2851	-860.5388	170.2537	1.189781	1.049246	1.736092
600	-690.6947	-860.6705	169.9758	2.110095	0.9428196	1.403607
606	-699.0607	-868.8505	169.7898	2.253856	1.146244	1.29662
612	-697.8963	-867.7267	169.8304	1.950064	1.058444	1.528416
618	-698.0931	-868.5127	170.4196	1.506684	0.9240148	1.485194
624	-697.2839	-866.7966	169.5127	2.086756	1.070804	1.666764
630	-696.7661	-866.338	169.5719	2.086756	1.070804	1.624286
636	-696.4086	-866.5408	170.1322	1.946349	0.7319915	1.549042
642	-693.3085	-864.0434	170.7349	1.309738	1.146887	1.205718
648	-706.0606	-876.0262	169.9657	1.794228	1.091688	1.503755
654	-707.2071	-877.4874	170.2804	1.337382	1.230698	1.480268
660	-704.6758	-874.6207	169.9449	1.810875	1.043044	1.54452
666	-716.4528	-886.6083	170.1555	1.810875	1.237632	1.22672
672	-701.7546	-871.7651	170.0105	1.873572	0.8292949	1.612756
678	-697.8904	-868.1227	170.2323	1.466001	0.9803336	1.610189
684	-707.5645	-877.3851	169.8206	2.433438	0.8721111	1.37762
690	-703.4611	-873.9714	170.5102	1.378704	1.376352	1.143618
696	-695.5583	-865.5065	169.9482	1.710154	1.54753	1.215706
702	-692.6004	-862.3938	169.7935	2.010678	1.11767	1.47309
708	-694.1478	-863.9163	169.7684	2.010678	1.083556	1.5175
714	-693.251	-864.1291	170.8781	1.232986	1.042968	1.235805
720	-695.3879	-865.8092	170.4213	1.607172	1.202556	1.186029
726	-696.9945	-867.6181	170.6236	1.359033	0.8710985	1.476893
732	-701.8607	-871.326	169.4653	1.741045	1.268102	1.771209
738	-694.7558	-864.8204	170.0646	1.852878	1.181868	1.317252
744	-694.3485	-864.507	170.1584	1.852878	1.071509	1.33053
750	-690.8168	-861.185	170.3681	1.48202	1.031197	1.460496
756	-701.7353	-871.8111	170.0758	1.590076	0.9177226	1.684485
762	-706.9173	-876.7272	169.8099	1.862892	0.9790494	1.656105
768	-714.0905	-883.7593	169.6688	2.542298	0.9550364	1.365997
774	-710.9707	-880.5226	169.5519	2.341449	1.026529	1.519936
780	-690.9312	-861.2385	170.3073	1.83573	1.017526	1.265534
786	-688.6237	-858.4698	169.8461	1.901514	1.324488	1.344238
792	-688.5831	-858.3964	169.8132	2.38289	1.325554	1.027882
798	-689.5145	-859.2996	169.7851	2.587008	0.9407687	1.256117
804	-690.6463	-860.9798	170.3335	1.368446	1.464227	1.228991
810	-700.0213	-869.8469	169.8256	2.217205	1.17194	1.270435
816	-690.0512	-859.897	169.8458	2.217205	1.294667	1.148579
822	-699.2788	-868.7313	169.4524	2.698011	1.228142	1.224712
828	-696.8883	-866.5183	169.63	2.397221	1.256759	1.243466
834	-694.7574	-864.7642	170.0068	1.720306	1.676363	1.038771
840	-699.9698	-869.9038	169.934	1.720306	1.460097	1.292623
846	-697.6507	-867.4849	169.8343	2.127186	1.35293	1.172186
852	-693.0907	-862.6567	169.566	2.36242	1.369118	1.225801
858	-693.1126	-863.6887	170.576	1.595275	0.9733154	1.258329
864	-692.1638	-862.0622	169.8984	1.948208	1.036779	1.495029
870	-703.7215	-873.3158	169.5943	2.272273	1.058186	1.505769
876	-710.495	-880.9955	170.5004	1.180331	0.9632134	1.628374
882	-714.0359	-884.1689	170.1329	1.629372	1.366136	1.274052
888	-703.3192	-873.7792	170.46	1.29662	1.321362	1.299909
894	-702.2333	-872.6137	170.3804	1.453176	0.9547968	1.529151
900	-694.5444	-864.6983	170.1539	1.627764	0.8359435	1.662474
906	-694.2833	-864.177	169.8937	1.582167	1.025381	1.742182
912	-691.881	-862.4343	170.5533	1.582167	0.9675782	1.291666
918	-696.4744	-866.843	170.3686	1.45887	1.400818	1.179531
924	-699.1332	-869.4943	170.3611	1.625147	0.9852238	1.399207
930	-704.1106	-874.1404	170.0297	1.655765	0.9408857	1.65797
936	-699.5517	-870.0645	170.5128	1.380367	1.055355	1.404955
942	-692.5556	-862.6592	170.1036	1.762006	1.125463	1.394445
948	-692.4818	-862.5225	170.0407	1.592646	1.174198	1.521801
954	-689.1763	-859.5829	170.4066	1.599654	1.215088	1.193849
960	-704.2708	-874.5084	170.2377	1.94639	0.9309216	1.314884
966	-711.6806	-881.7601	170.0795	2.093213	1.144833	1.164314
972	-710.0855	-880.2054	170.1199	1.963736	1.158184	1.211968
978	-700.8624	-870.873	170.0106	1.940744	1.264135	1.231483
984	-691.9151	-862.0644	170.1493	1.852779	1.264135	1.177915
990	-696.0773	-865.9202	169.8429	2.027749	1.068801	1.461718
996	-701.6874	-871.7276	170.0402	1.977136	1.202671	1.232158
1002	-690.2113	-860.1913	169.98	1.672129	0.894233	1.715896
1008	-695.2785	-866.0445	170.7661	1.149765	0.9807165	1.440692
1014	-701.7268	-871.989	170.2621	1.884695	0.8922349	1.368576
1020	-692.6427	-863.0065	170.3638	1.436649	1.001003	1.518762
1026	-696.2562	-866.8698	170.6137	1.45875	1.002905	1.307533
1032	-695.8859	-865.6389	169.7531	1.914795	1.290529	1.43446
1038	-697.9591	-868.0124	170.0533	1.721242	1.212346	1.394272
1044	-703.9565	-873.9405	169.984	1.837289	1.630829	1.004232
1050	-699.0239	-868.8871	169.8633	2.05295	1.630829	0.938301
1056	-708.5506	-878.8174	170.2668	1.306858	1.390256	1.390867
1062	-718.6784	-889.9208	171.2424	0.7329908	1.300183	1.124958
1068	-706.2387	-876.6456	170.4069	1.250183	1.302771	1.392923
1074	-710.1507	-880.2936	170.143	1.793073	1.029167	1.417251
1080	-708.5771	-878.4363	169.8592	2.062431	1.166431	1.350763
1086	-697.4316	-867.5453	170.1137	1.63637	1.445618	1.218373
1092	-699.5938	-870.3831	170.7893	1.061123	1.350629	1.194574
1098	-714.369	-884.2306	169.8616	2.319713	1.077643	1.250662
1104	-704.1306	-873.8649	169.7343	1.740073	0.9407222	1.812284
1110	-714.2732	-884.2303	169.9571	1.567141	1.135887	1.628399
1116	-722.434	-891.9413	169.5073	2.035737	1.414163	1.449198
1122	-718.0962	-888.6026	170.5064	1.514476	0.9126986	1.42209
1128	-713.3132	-883.2876	169.9743	1.567711	0.9855345	1.722884
1134	-712.6083	-882.9582	170.3499	1.584461	0.7663977	1.599953
1140	-716.4682	-886.4545	169.9862	1.584461	0.9994804	1.69371
1146	-714.4426	-883.9544	169.5119	2.567454	1.026817	1.417554
1152	-710.5124	-879.9257	169.4132	2.567454	1.21621	1.346472
1158	-710.8058	-880.4019	169.5961	2.90156	1.148322	1.034751
1164	-706.038	-876.5744	170.5364	1.464814	1.427413	0.9939721
1170	-712.9511	-883.0511	170.1	1.611139	1.300248	1.366996
1176	-715.0693	-885.8593	170.79	1.184834	1.045612	1.344332
1182	-706.7894	-876.5798	169.7904	1.90667	1.471869	1.266292
1188	-703.1972	-872.9846	169.7873	1.982031	1.147491	1.473511
1194	-708.671	-878.2095	169.5385	2.201575	1.659039	1.108729
1200	-711.0246	-881.1534	170.1288	1.648314	1.676544	0.9821743
1206	-728.8718	-897.4869	168.615	3.509905	1.919548	0.8142036
1212	-716.1684	-884.9968	168.8284	3.387069	1.21919	1.350574
1218	-711.5786	-881.3525	169.7739	1.98429	1.260373	1.395691
1224	-701.5936	-871.4868	169.8932	1.915391	1.207734	1.389693
1230	-695.037	-865.0579	170.0209	1.758116	1.216988	1.390287
1236	-704.6635	-875.1009	170.4373	1.682448	1.188136	1.124173
1242	-706.0013	-875.9977	169.9964	1.776672	1.257925	1.364398
1248	-711.4091	-881.2463	169.8371	1.825292	1.109014	1.565942
1254	-716.0916	-886.5884	170.4968	1.1841	1.109014	1.521495
1260	-721.6453	-890.5663	168.9211	2.98637	1.398712	1.350094
1266	-722.528	-891.0159	168.488	4.136807	1.421249	1.072588
1272	-701.708	-871.7298	170.0218	2.056679	0.9086284	1.42886
1278	-703.15	-873.1126	169.9626	1.957175	1.143243	1.357625
1284	-692.962	-862.6376	169.6756	2.34053	1.143243	1.335402
1290	-698.4041	-868.3096	169.9055	1.864457	0.8374682	1.687952
1296	-697.7702	-867.5993	169.8291	1.737189	0.8664847	1.799862
1302	-706.2088	-876.7714	170.5627	1.474391	1.144792	1.220115
1308	-704.6792	-874.1931	169.5139	2.255529	1.636831	1.111616
1314	-711.8473	-881.8812	170.0339	2.020271	0.996068	1.375256
1320	-700.3766	-870.8424	170.4658	1.220914	0.954854	1.630556
1326	-697.591	-867.7316	170.1405	1.491622	1.145933	1.538409
1332	-704.6616	-874.0282	169.3666	2.478664	1.514548	1.194705
1338	-695.0616	-865.2875	170.226	1.773891	1.12904	1.285528
1344	-691.6202	-861.9594	170.3392	1.564917	0.9316946	1.49911
1350	-701.0108	-870.8992	169.8884	2.163361	0.9709751	1.41554
1356	-701.8559	-872.0822	170.2264	1.511917	1.248377	1.380689
1362	-695.3673	-865.5357	170.1684	1.43233	1.056088	1.624682
1368	-700.1503	-870.3884	170.2381	1.693116	1.096709	1.359887
1374	-708.0297	-878.1243	170.0946	1.458004	0.9698332	1.721443
1380	-712.7376	-883.0567	170.3191	1.458004	1.52257	1.116206
1386	-699.9056	-869.985	170.0794	1.9787	1.130614	1.258464
1392	-703.9803	-873.7477	169.7674	1.9787	1.780615	0.9476335
1398	-704.6408	-874.3861	169.7453	2.076051	1.473814	1.181317
1404	-706.4231	-876.3305	169.9075	1.935598	1.365502	1.236646
1410	-718.916	-888.3587	169.4427	2.648218	1.043993	1.410863
1416	-714.6507	-884.4321	169.7814	1.522049	0.7487015	2.044546
1422	-706.035	-876.0135	169.9784	2.120846	0.7806438	1.518172
1428	-713.0435	-882.6437	169.6002	2.360564	1.167106	1.363778
1434	-699.0422	-869.1268	170.0846	2.080064	1.167106	1.149812
1440	-687.4979	-858.1872	170.6892	1.262035	0.9428191	1.44392
1446	-701.0419	-871.5801	170.5382	1.717308	0.8096351	1.332149
1452	-698.4999	-868.867	170.3671	1.388625	0.8178962	1.682809
1458	-696.5745	-867.1396	170.5651	1.390731	1.107997	1.314099
1464	-702.4437	-872.3536	169.9099	2.022821	1.025119	1.447093
1470	-705.6332	-876.1675	170.5343	1.879069	0.9483349	1.095715
1476	-706.5292	-876.9189	170.3897	1.140104	1.426919	1.394133
1482	-709.2445	-878.8539	169.6094	2.454069	1.076938	1.370109
1488	-701.6078	-871.2587	169.6508	2.397553	1.182605	1.287354
1494	-698.9684	-868.782	169.8136	1.882722	1.374806	1.34295
1500	-699.6098	-870.1402	170.5304	1.316294	0.9463304	1.521306
1506	-710.579	-879.743	169.1639	2.860611	1.327315	1.283745
1512	-691.0935	-861.5847	170.4912	1.413609	1.198666	1.282686
1518	-691.4199	-861.0599	169.64	2.475907	1.168002	1.258242
1524	-698.2485	-868.2801	170.0316	2.057224	1.016551	1.336277
1530	-704.5356	-873.9382	169.4026	2.689938	1.343238	1.173866
1536	-711.6641	-882.2055	170.5414	1.150071	1.306401	1.3619
1542	-714.7401	-884.248	169.5079	2.447393	1.236214	1.328251
1548	-693.2665	-863.7447	170.4782	1.427252	1.128999	1.339011
1554	-704.0893	-874.842	170.7527	1.206416	1.265309	1.175271
1560	-699.3716	-869.7388	170.3672	1.477714	0.9264254	1.542786
1566	-706.3322	-876.4619	170.1297	1.477714	1.425953	1.342076
1572	-701.5263	-871.692	170.1657	1.532181	1.354364	1.329762
1578	-703.2374	-873.13	169.8925	2.346477	1.076374	1.207787
1584	-703.1551	-872.9682	169.813	1.981519	0.96155	1.592777
1590	-707.0236	-876.9134	169.8898	1.736742	0.7527499	1.836668
1596	-710.9388	-881.5454	170.6065	1.444743	0.6344435	1.604175
1602	-710.8834	-881.3331	170.4497	1.285462	1.027743	1.542953
1608	-714.283	-884.5512	170.2682	1.65967	0.7674835	1.608508
1614	-705.1203	-875.2824	170.1621	1.500133	1.020708	1.608508
1620	-694.524	-864.7365	170.2126	1.500133	1.03368	1.562207
1626	-703.4776	-873.9466	170.469	1.458714	1.229377	1.240243
1632	-699.0495	-868.6636	169.6141	2.309092	1.30019	1.278295
1638	-707.4096	-876.7952	169.3856	2.750279	1.051025	1.391213
1644	-711.2329	-881.5047	170.2717	1.383271	1.512322	1.228498
1650	-713.3597	-883.4352	170.0755	1.697532	1.251983	1.362462
1656	-701.4995	-871.2888	169.7893	2.377671	1.209433	1.160763
1662	-700.3175	-870.86	170.5424	1.454476	0.7346105	1.571135
1668	-705.1723	-875.6194	170.4471	1.454476	0.8804739	1.533851
1674	-706.9546	-876.6883	169.7336	2.255442	1.131859	1.352265
1680	-710.3074	-880.4653	170.1579	1.741868	1.290248	1.231887
1686	-704.2903	-874.9903	170.7	1.206195	1.263267	1.222451
1692	-704.7054	-875.3314	170.626	1.489322	0.9893645	1.285077
1698	-701.412	-872.2265	170.8145	0.8781806	1.335881	1.336894
1704	-705.2813	-875.3682	170.0869	1.610037	1.128331	1.509673
1710	-711.8848	-881.7628	169.8781	1.868407	0.9443489	1.628587
1716	-709.2827	-879.6385	170.3558	1.346698	0.8832961	1.672962
1722	-707.6476	-878.5658	170.9182	0.752128	1.433597	1.273185
1728	-705.5888	-875.6842	170.0954	1.876046	1.198771	1.26185
1734	-710.4585	-880.6934	170.2349	1.414804	1.153423	1.516662
1740	-722.8749	-892.7728	169.8979	1.756954	0.7814681	1.79888
1746	-721.2488	-891.2377	169.9889	1.835008	0.6161841	1.802625
1752	-713.4272	-883.1026	169.6754	2.221065	0.8271883	1.645794
1758	-709.6913	-879.8379	170.1466	2.047762	0.9353672	1.315509
1764	-706.9291	-876.8815	169.9524	1.899324	0.9687301	1.536809
1770	-704.7758	-874.3897	169.6139	2.190832	1.041429	1.552513
1776	-701.5797	-871.5673	169.9877	1.568895	1.182633	1.570981
1782	-697.354	-867.227	169.873	1.746254	0.7625276	1.835692
1788	-694.5624	-865.086	170.5236	1.387031	1.03388	1.408239
1794	-706.9499	-877.4083	170.4585	1.194618	0.9634595	1.648242
1800	-709.913	-880.5038	170.5909	1.194618	0.9634595	1.551949
1806	-714.0328	-883.9682	169.9354	1.456346	0.8215139	1.93426
1812	-713.9386	-883.7725	169.834	1.572979	0.9667137	1.830281
1818	-711.5918	-881.3309	169.7391	1.936214	1.183286	1.512284
1824	-708.426	-878.1578	169.7318	1.866461	1.347526	1.439148
1830	-699.4621	-869.788	170.3259	1.530964	1.147991	1.367382
1836	-700.8964	-870.5215	169.6252	2.371076	1.400827	1.141195
1842	-705.923	-875.7672	169.8442	2.307832	1.143248	1.218071
1848	-696.262	-867.0761	170.8141	1.274421	1.143248	1.170059
1854	-698.5426	-868.4042	169.8616	1.989394	1.637221	0.9891014
1860	-695.5968	-866.0883	170.4915	1.478106	1.397435	1.054864
1866	-703.0436	-872.049	169.0054	3.173151	1.42331	1.15176
1872	-700.8357	-870.9281	170.0924	1.703756	1.211557	1.376593
1878	-702.1616	-871.9417	169.7802	1.703756	1.172449	1.639734
1884	-699.3321	-868.7778	169.4457	2.43913	1.358844	1.284515
1890	-702.6957	-872.7591	170.0635	1.84645	1.299302	1.22603
1896	-697.6517	-867.3491	169.6973	2.005139	1.646834	1.123401
1902	-703.0141	-872.3467	169.3326	3.197494	1.346405	0.8887347
1908	-715.0987	-884.3221	169.2235	2.744602	1.713695	0.9547881
1914	-713.7499	-883.74	169.9901	1.72614	1.54281	1.171361
1920	-720.8035	-890.5175	169.714	1.71481	1.138619	1.703969
1926	-721.1286	-891.8415	170.713	1.393703	0.8170289	1.424588
1932	-703.2848	-872.9294	169.6446	2.287652	1.055333	1.460686
1938	-714.828	-885.0562	170.2282	1.60642	1.055333	1.460686
1944	-708.474	-878.3247	169.8508	2.017662	1.070818	1.460686
1950	-701.9129	-872.2948	170.382	1.70448	1.001153	1.313067
1956	-699.2041	-869.3129	170.1088	1.546987	1.382016	1.342156
1962	-717.4816	-886.8309	169.3493	2.815316	1.102248	1.342156
1968	-704.6664	-875.2865	170.6201	1.190352	1.056682	1.463456
1974	-703.745	-873.731	169.9861	2.006851	1.320029	1.156044
1980	-696.25	-866.4455	170.1955	1.39899	1.201552	1.521412
1986	-703.1265	-872.5302	169.4038	1.958401	1.44772	1.550825
1992	-707.0762	-876.991	169.9147	2.016802	0.8683091	1.564707
1998	-704.4689	-874.5808	170.112	1.631664	1.032914	1.54725
2004	-715.056	-884.6117	169.5557	2.776051	1.130619	1.170653
2010	-702.1341	-871.4336	169.2995	2.466118	1.751829	1.049769
2016	-700.9311	-871.114	170.1829	1.828237	0.9226172	1.444673
2022	-702.4042	-872.0655	169.6613	2.059945	0.9226172	1.682421
2028	-706.5974	-876.2597	169.6623	1.626006	1.116892	1.811549
2034	-713.7131	-883.655	169.9419	2.062106	1.314819	1.158619
2040	-709.6824	-879.9924	170.31	1.374707	0.9335161	1.65049
2046	-711.1513	-881.5378	170.3865	1.478231	1.042692	1.440425
2052	-704.3641	-875.1223	170.7582	1.078523	1.125595	1.389542
2058	-699.5665	-869.9537	170.3872	2.075231	0.843468	1.171833
2064	-707.2586	-877.5549	170.2962	1.350505	0.8014883	1.770002
2070	-707.231	-877.5872	170.3562	1.350505	0.9693989	1.608093
2076	-709.44	-879.0459	169.6059	1.974918	0.8597649	1.81547
2082	-696.8627	-867.4746	170.6119	1.28928	1.103466	1.358468
2088	-697.9096	-868.1817	170.2721	1.743904	0.9283124	1.429147
2094	-708.6741	-878.7923	170.1182	1.910618	1.195731	1.220257
2100	-710.6152	-881.1847	170.5695	1.300663	1.376907	1.157319
2106	-707.8355	-877.5495	169.714	2.111872	1.415916	1.232016
2112	-704.9576	-874.9057	169.948	2.174442	1.049836	1.298681
2118	-701.9351	-872.0516	170.1166	1.554409	0.9379594	1.664483
2124	-704.8056	-874.8603	170.0547	1.542134	1.027682	1.652719
2130	-705.2035	-874.7918	169.5882	2.595007	1.272551	1.134952
2136	-714.2596	-884.6316	170.372	1.358723	1.651584	1.034598
2142	-703.9354	-873.1888	169.2534	2.28034	1.778864	1.198583
2148	-703.1167	-873.3967	170.28	1.804159	1.127704	1.21939
2154	-706.7422	-876.9873	170.245	1.753587	0.9087328	1.4582
2160	-701.3899	-871.0916	169.7017	2.285478	0.9957098	1.463917
2166	-703.649	-873.3327	169.6838	1.85626	1.217828	1.578768
2172	-716.3554	-885.881	169.5255	1.798079	0.9026584	1.945404
2178	-706.489	-876.7163	170.2274	1.798079	0.8951107	1.451978
2184	-704.9541	-874.9141	169.96	1.832325	0.9758503	1.568993
2190	-702.4215	-872.8394	170.4179	1.61966	1.240415	1.145822
2196	-701.5911	-870.6606	169.0694	2.865089	0.9845419	1.615827
2202	-696.5882	-866.336	169.7478	2.547229	0.837801	1.393062
2208	-693.9006	-863.706	169.8055	1.872872	1.199061	1.491693
2214	-697.4895	-867.8828	170.3933	1.452684	1.08905	1.418057
2220	-699.5445	-869.7819	170.2373	1.354007	1.200278	1.523314
2226	-712.5003	-882.6224	170.1221	1.590843	1.242685	1.409338
2232	-714.0874	-883.688	169.6007	1.868391	1.523832	1.403018
2238	-711.8483	-882.9051	171.0567	1.079283	1.142538	1.126477
2244	-705.0591	-875.6583	170.5992	1.008866	1.519977	1.256215
2250	-708.9463	-879.3423	170.3961	1.281776	1.534848	1.186836
2256	-707.2032	-877.5712	170.368	1.330012	1.414862	1.272172
2262	-711.1375	-881.5857	170.4482	1.435962	0.9287082	1.5102
2268	-704.1422	-874.2347	170.0925	1.535094	0.6955213	1.863032
2274	-698.6075	-868.2676	169.6601	1.972685	0.9785187	1.695857
2280	-698.0617	-869.0646	171.003	0.9934949	0.9733749	1.383591
2286	-688.8292	-858.9155	170.0864	1.830179	0.9733749	1.478175
2292	-695.1672	-865.3958	170.2286	1.524879	1.272665	1.350199
2298	-699.5321	-869.5769	170.0448	1.76179	1.263499	1.332035
2304	-704.7921	-874.7108	169.9187	2.240529	0.9961352	1.322407
2310	-706.1365	-876.2192	170.0827	1.807348	1.085568	1.410533
2316	-691.3453	-862.0662	170.721	1.13641	1.085568	1.404848
2322	-700.9368	-871.4948	170.558	1.469792	1.007448	1.340251
2328	-702.448	-872.5985	170.1505	1.569428	1.289297	1.36613
2334	-708.6853	-878.3292	169.6439	2.212483	0.980282	1.562529
2340	-702.1702	-872.5961	170.4259	1.539873	0.7871078	1.559351
2346	-702.9916	-873.1047	170.113	1.660754	0.8106537	1.688197
2352	-713.03	-883.3932	170.3632	1.338387	0.8240428	1.715437
2358	-710.1885	-880.7407	170.5523	1.338387	0.8487975	1.561493
2364	-709.2156	-879.56	170.3443	1.338387	0.9844107	1.614279
2370	-703.8671	-873.8776	170.0104	1.876621	1.060195	1.439077
2376	-708.6505	-879.0063	170.3558	1.335581	1.292489	1.376017
2382	-721.867	-891.3	169.433	2.418126	1.343501	1.320478
2388	-719.3982	-890.0864	170.6882	1.108949	1.194177	1.366841
2394	-727.6081	-897.263	169.6549	2.141525	1.597636	1.103326
2400	-720.2156	-889.8805	169.6649	2.246325	1.209692	1.35085
2406	-708.8726	-878.5833	169.7107	2.194309	1.205998	1.35085
