Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-692.3751	-862.5298	170.1548	0.00425052	0.00537862	0.0145222	0.00615268	0.00140886	0.0179355	0.0146668	0.00137153	0.00459362	0.00347967	0.00397645	0.0175202	0.0080691	0.000772741	0.00617806	0.00157437	0.0693853	0.0144744	0.000909934	0.000983072	0.00805748	0.00707944	0.00382816	0.016041	0.0134309	0.011796	0.0465115	0.0119353	0.011092	0.00451754	0.0143121	0.0102092	0.0244264	0.00715554	0.000737049	0.00346616	0.000849413	0.00252551	0.0102466	0.0409534	0.00937747	0.0310297	0.00933952	0.000550389	0.0149698	0.00935721	0.000208776	0.0133261	0.00864581	0.00396684	0.001408	0.0156659	0.0490785	0.00306772	0.0157969	0.0226962	0.000353561	0.00670375	0.0147003	0.000203961	0.0319158	0.00242264	0.0123352	0.00696601	0.0122281	0.0150092	0.0073087	0.00132654	0.00804694	0.0318666	0.00538501	0.00994872	0.0112959	0.0110556	0.00122688	0.00550477	0.000418474	0.00105476	0.00754454	0.00473216	0.0028809	0.00896576	0.0394145	0.00833407	0.0183811	0.0045046	0.0186183	0.0306222	0.0272005	0.0014353	0.0156543	0.0393396	0.00557459	0.0213888	0.0378655	0.0185765	0.0119662	2.004115	1.131379	0.00361581	0.00457546	0.0123537	0.00523394	0.00119849	0.0152573	0.0124767	0.00116673	0.00390768	0.00296007	0.00338267	0.014904	0.00686419	0.000657352	0.00525552	0.00133928	0.0590243	0.012313	0.000774058	0.000836276	0.00685431	0.0060223	0.00325653	0.0136457	0.0114253	0.0100346	0.0395662	0.0101531	0.00943568	0.00384296	0.0121749	0.00868468	0.0207789	0.00608705	0.000626989	0.00294857	0.000722575	0.00214839	0.00871657	0.0348381	0.00797719	0.0263962	0.0079449	0.000468203	0.0127344	0.00795995	0.000177601	0.0113362	0.00735478	0.00337449	0.00119775	0.0133266	0.0417499	0.00260963	0.013438	0.0193071	0.000300766	0.00570272	0.0125052	0.000173505	0.02715	0.00206088	0.0104933	0.00592581	0.0104022	0.0127679	0.00621734	0.00112846	0.00684533	0.0271082	0.0045809	0.00846314	0.00960913	0.00940475	0.00104367	0.00468277	0.000355985	0.000897256	0.00641796	0.00402553	0.00245072	0.00762695	0.0335289	0.00708959	0.0156363	0.00383195	0.0158382	0.0260496	0.0231388	0.00122098	0.0133167	0.0334652	0.00474217	0.018195	0.0322113	0.0158026	0.0101794	1.175536
3096	-712.9105	-882.7502	169.8397	0.025845	0.0188301	0.0406341	0.0253306	0.00124922	0.0216225	0.0327297	0.0072741	0.0252795	0.014408	0.0187396	0.0188001	0.0335406	0.011696	0.00409097	0.000557076	0.0265608	0.0266193	0.00094441	0.00953184	0.00908706	0.0059864	0.0208001	0.0141638	0.0681108	0.00590703	0.0607626	0.0138908	0.0189786	0.00497761	0.0448301	0.0173703	0.00179078	0.0159205	0.0216924	0.00369384	0.00500985	0.00170121	0.0257352	0.0509997	0.00796704	0.0782556	0.00123724	0.0199182	0.00165021	0.000564901	0.0037932	0.013046	0.0181313	0.00493293	0.0198431	0.044648	0.0486964	5.94622e-05	0.00613106	0.0319091	0.00123872	0.00326998	0.00710982	0.00138936	0.00667466	0.0317836	0.0171966	0.013929	0.000829081	0.0686724	0.0142069	0.0339888	0.00611192	0.0545949	0.0223947	0.0421385	0.0413527	0.0320783	0.00705791	0.0120283	0.00502411	0.0297562	0.0328627	0.0446674	0.0475075	0.00146329	0.000715037	0.0242165	0.0192718	0.0101053	0.0022223	0.00492668	0.0282235	0.0066072	0.0143527	0.0296771	0.0340068	0.00635349	0.00699064	0.0210374	0.00113875	1.885486	0.6296726	0.0138531	0.0100931	0.0217801	0.0135774	0.000669592	0.0115898	0.0175433	0.00389897	0.01355	0.00772278	0.0100446	0.010077	0.017978	0.00626915	0.00219279	0.000298596	0.0142368	0.0142681	0.00050621	0.00510913	0.00487072	0.00320875	0.011149	0.0075919	0.0365078	0.00316621	0.0325692	0.00744558	0.0101727	0.00266803	0.0240292	0.0093106	0.000959872	0.00853349	0.0116272	0.00197992	0.00268531	0.00091186	0.0137942	0.0273362	0.00427038	0.0419455	0.000663166	0.0106763	0.000884526	0.000302791	0.00203318	0.00699276	0.00971852	0.00264409	0.010636	0.0239316	0.0261016	3.18721e-05	0.00328629	0.0171035	0.00066396	0.00175273	0.00381091	0.000744706	0.00357766	0.0170362	0.00921747	0.00746605	0.000444393	0.0368089	0.007615	0.0182182	0.00327603	0.0292632	0.0120037	0.0225865	0.0221653	0.0171942	0.00378309	0.00644724	0.00269296	0.0159495	0.0176146	0.023942	0.0254644	0.000784336	0.000383265	0.0129802	0.0103298	0.00541653	0.00119117	0.00264073	0.015128	0.0035415	0.00769312	0.0159071	0.0182279	0.00340551	0.00374703	0.0112762	0.000610378	1.865649
3132	-719.6561	-889.2448	169.5886	0.0110021	0.02298	0.0334335	0.0122566	0.00298231	0.0360031	0.0188891	0.0030718	0.00360954	0.0394747	0.0109525	0.0240062	0.0191771	0.00713541	0.0236894	0.0147474	0.0163702	0.0116913	0.00575736	0.00606038	0.00918885	0.00969039	0.015442	0.0134637	0.0355177	0.00335164	0.0603606	0.018582	0.001437	0.0111169	0.0251014	0.00708709	0.000339517	0.0089456	0.00577323	0.00522853	0.00488484	0.00735665	0.00625079	0.0707189	0.00560719	0.0332572	0.00764951	0.016536	0.000812759	5.4718e-05	0.00754743	0.0137295	0.00182773	0.00199753	0.0879696	0.00112822	0.0164345	0.00387318	0.0103544	0.00806698	0.00952429	0.00334237	0.0093587	0.0403442	0.00160166	0.0149097	0.013856	0.00722826	0.00743782	0.0129669	0.0242861	0.00365566	0.0580776	0.0218254	0.00860029	0.0155396	0.0390025	0.0140065	0.00350323	0.0148054	0.02747	0.0135443	0.00176354	0.00119689	0.0444894	0.00682804	0.0035428	0.0109961	0.00397507	0.0441033	0.0207016	0.0232474	0.00809278	0.00498294	0.00365463	0.00889275	0.0181232	0.00457596	0.00227129	0.0285581	0.00393283	2.103471	1.250511	0.00749058	0.0156456	0.0227626	0.00834471	0.00203046	0.0245121	0.0128603	0.00209139	0.00245749	0.0268757	0.00745681	0.0163442	0.0130564	0.00485802	0.0161285	0.0100405	0.0111453	0.00795985	0.0039198	0.00412611	0.00625607	0.00659754	0.0105134	0.00916655	0.0241816	0.00228191	0.0410955	0.0126512	0.000978356	0.00756876	0.0170899	0.00482513	0.000231154	0.00609046	0.0039306	0.00355976	0.00332576	0.00500865	0.00425574	0.0481477	0.00381756	0.0226426	0.00520804	0.0112583	0.000553353	3.72538e-05	0.00513854	0.00934747	0.00124438	0.00135999	0.0598926	0.000768129	0.0111892	0.00263699	0.00704959	0.00549227	0.00648445	0.00227559	0.00637171	0.0274677	0.00109046	0.010151	0.00943361	0.00492123	0.00506391	0.00882829	0.0165348	0.0024889	0.0395412	0.0148594	0.00585536	0.0105799	0.0265542	0.0095361	0.00238512	0.01008	0.0187025	0.00922143	0.00120067	0.000814883	0.0302899	0.00464875	0.00241205	0.00748651	0.00270636	0.030027	0.0140943	0.0158276	0.00550983	0.00339255	0.00248819	0.00605448	0.0123389	0.00311546	0.00154637	0.0194433	0.0026776	1.468789
3168	-712.2513	-882.8015	170.5502	0.00375435	0.00758868	0.0194724	0.017073	0.00108559	0.0379166	0.00792729	0.00733629	0.000601928	0.00623518	0.00886494	0.00473764	0.00992235	0.0048462	0.00846428	0.00178456	0.0376663	0.00731986	0.00274398	0.00507732	0.00232395	0.0129137	0.00646337	0.0075555	0.046696	0.0020747	0.033825	0.0190821	0.00168478	0.00281889	0.0128482	0.00258933	0.00846394	0.00627562	0.00282229	0.0085193	0.00987883	0.0165802	0.0106477	0.0162672	0.016336	0.0517048	0.00861733	0.00971739	0.00224626	0.00739769	0.00470947	0.00586415	0.00788701	0.00255469	0.0630823	0.000146525	0.00826666	0.000297262	0.0464014	0.00298166	0.018177	0.00480609	0.0124	0.0451887	0.00414218	0.0143236	0.00282163	0.00813895	0.00709966	0.0029589	0.0102795	0.00228897	0.0332633	0.0363366	0.00610708	0.0195156	0.0175272	0.00559647	0.012221	0.01842	0.0391096	0.0210682	0.00309864	0.00967527	0.042861	0.0133558	0.00162248	0.0098024	0.00371532	0.0402588	0.0182499	0.0539189	0.00329412	0.000915203	0.0015244	0.00987262	0.00779554	0.00866798	0.0243171	0.0278978	0.000810056	1.354185	1.184662	0.00290493	0.00587176	0.0150668	0.0132103	0.000839978	0.0293381	0.00613376	0.00567647	0.000465743	0.00482448	0.00685927	0.00366576	0.00767744	0.00374976	0.00654925	0.00138081	0.0291444	0.00566376	0.00212316	0.00392859	0.00179816	0.00999202	0.00500104	0.00584609	0.0361312	0.0016053	0.0261722	0.0147649	0.0013036	0.00218112	0.00994136	0.0020035	0.006549	0.00485578	0.00218375	0.00659183	0.00764377	0.012829	0.0082387	0.0125867	0.01264	0.0400067	0.00666768	0.00751885	0.00173805	0.00572398	0.00364397	0.0045374	0.00610259	0.0019767	0.04881	0.000113374	0.00639634	0.000230007	0.0359032	0.00230707	0.0140645	0.00371872	0.00959449	0.0349648	0.00320502	0.0110829	0.00218324	0.00629753	0.00549338	0.00228945	0.00795382	0.0017711	0.0257375	0.0281155	0.00472537	0.0151002	0.0135617	0.00433028	0.00945603	0.0142525	0.0302611	0.0163016	0.00239758	0.00748626	0.0331638	0.0103341	0.0012554	0.00758462	0.00287473	0.0311503	0.0141209	0.0417199	0.00254883	0.000708141	0.0011795	0.00763896	0.00603182	0.00670687	0.0188154	0.021586	0.000626783	1.292403
3204	-715.799	-885.8007	170.0017	0.0149489	0.0058604	0.0649141	0.00527049	0.0107664	0.0196515	0.0261528	0.0273164	0.00304529	0.00760186	0.00511545	0.00874564	0.0231396	0.00551328	0.0095615	0.00805186	0.0768772	0.0209844	0.000129869	0.00342718	0.00545685	0.00974883	0.0101944	0.024736	0.031512	0.0037048	0.0626922	0.0274433	0.0032836	0.00352648	0.0312357	0.00461454	0.00178547	0.0123288	0.0148903	0.00553542	0.00469648	0.0488053	0.0201748	0.0382446	0.0233156	0.0575182	0.0118147	0.0276245	0.00141801	0.0135704	0.00590958	0.0253358	0.0158064	0.00336221	0.05139	0.0032131	0.0461417	0.00212882	0.0357461	0.000474121	0.00586231	0.00454964	0.0257953	0.053532	0.00584432	0.0496141	0.0043506	0.0161285	0.0191237	0.0345751	0.0341879	0.00754524	0.0469416	0.0386163	0.055657	0.0339207	0.0103779	0.0240338	0.00480669	0.0369441	0.0193512	0.00411897	0.00960542	0.0187536	0.0496456	0.0155838	0.0129108	0.00469085	0.0147026	0.0201581	0.0210715	0.049366	0.00242674	0.000538248	0.000229699	0.00765488	0.0100284	0.0575834	0.0109025	0.00460443	0.00446873	1.523125	0.7619629	0.00792097	0.00310525	0.0343961	0.00279267	0.00570479	0.0104127	0.0138576	0.0144741	0.00161361	0.004028	0.00271052	0.00463405	0.012261	0.00292132	0.00506635	0.00426644	0.0407349	0.011119	6.88137e-05	0.00181596	0.00289142	0.00516561	0.00540173	0.0131069	0.0166973	0.00196306	0.0332187	0.0145414	0.00173988	0.00186858	0.0165508	0.00244511	0.000946068	0.00653265	0.0078899	0.00293305	0.00248853	0.0258605	0.01069	0.0202647	0.0123542	0.0304772	0.00626024	0.0146374	0.00075136	0.00719053	0.00313131	0.0134247	0.00837531	0.00178154	0.02723	0.00170253	0.0244491	0.001128	0.0189408	0.000251223	0.00310626	0.00241072	0.0136682	0.028365	0.00309673	0.026289	0.00230525	0.008546	0.0101331	0.0183203	0.0181151	0.00399799	0.0248729	0.0204616	0.029491	0.0179735	0.00549896	0.0127348	0.00254692	0.0195756	0.0102536	0.00218252	0.00508963	0.00993695	0.0263057	0.00825736	0.00684105	0.00248554	0.00779049	0.0106811	0.0111652	0.0261576	0.00128586	0.000285201	0.000121711	0.00405609	0.00531374	0.0305117	0.00577689	0.00243975	0.00236784	1.887255
3240	-698.7907	-869.2422	170.4514	0.00161337	0.00234869	0.0309723	0.0175218	0.0026456	0.00861498	0.0194556	0.00804173	0.000451939	0.0113763	0.00378486	0.0170839	0.0159543	0.000189399	0.0127749	0.00495599	0.098257	0.016737	0.00158054	0.00743817	0.00301795	0.00573554	0.0118004	0.0313533	0.0292138	0.00128859	0.054276	0.0128136	0.000229455	0.000599977	0.0203944	0.0109614	0.006207	0.0115375	0.00648538	0.00277133	0.00465368	0.00655381	0.00589377	0.0389947	0.0040794	0.0534533	0.00564496	0.0167389	0.00752172	0.0108224	0.00103087	0.018729	0.00631489	0.00902389	0.0669012	0.000973754	0.0138654	0.00473559	0.0362039	0.00138929	0.000367792	0.0232704	0.0280505	0.0198783	0.00960791	0.00823381	0.0027465	0.0151921	0.00583302	0.00796886	0.0506182	0.0370291	0.0193816	0.0243494	0.0130369	0.0126976	0.00723419	0.0146962	0.00355592	0.0178648	0.0103362	0.00484767	0.0008819	0.0146593	0.0717544	0.00685508	0.00991165	0.00203885	0.00307811	0.00778056	0.0119748	0.0161863	0.00324957	0.000882389	0.0171507	0.0418839	0.0194287	0.00242406	0.00281694	0.00134317	0.0105681	1.529557	1.000468	0.00116432	0.00169498	0.0223518	0.012645	0.00190925	0.00621717	0.0140406	0.00580348	0.000326151	0.00820992	0.00273142	0.0123289	0.0115138	0.000136684	0.00921925	0.00357659	0.0709092	0.0120786	0.00114063	0.00536791	0.00217797	0.00413917	0.00851598	0.0226267	0.0210828	0.000929935	0.0391694	0.00924718	0.000165591	0.000432986	0.0147181	0.00791051	0.00447941	0.00832624	0.00468031	0.00199999	0.00335843	0.00472969	0.00425336	0.0281413	0.00294398	0.0385757	0.0040738	0.01208	0.0054282	0.00781018	0.000743947	0.0135161	0.00455727	0.00651227	0.0482807	0.00070273	0.0100062	0.00341754	0.0261273	0.00100261	0.000265424	0.0167935	0.0202432	0.0143456	0.00693375	0.00594209	0.00198207	0.0109637	0.00420952	0.00575089	0.0365297	0.0267228	0.0139872	0.0175723	0.00940836	0.0091635	0.0052207	0.0106058	0.0025662	0.0128925	0.00745935	0.00349842	0.000636441	0.0105792	0.051783	0.00494711	0.00715294	0.00147138	0.00222138	0.005615	0.00864187	0.0116812	0.00234512	0.000636794	0.0123771	0.0302264	0.0140211	0.00174937	0.0020329	0.000969324	0.0076267	1.385674
3276	-703.4529	-873.4091	169.9562	0.00110175	0.00623626	0.0601311	0.0240256	0.0115879	0.0347773	0.0243292	0.0167456	0.00144951	0.0086806	0.000408547	0.00547625	0.00944079	0.000741289	0.00759733	0.00111344	0.0655997	0.00604953	0.009548	0.000975702	0.00792175	0.00587832	0.0164225	0.0352534	0.0159606	0.0010108	0.0352995	0.0131915	0.00137061	0.000132841	0.00748153	0.00696505	0.00724529	0.020783	0.0034531	0.00355067	0.013165	0.00934067	0.0119939	0.0481384	0.0159966	0.0638297	0.00227621	0.0353043	0.00125513	0.0109891	8.2541e-05	0.0163332	0.00494244	0.0283305	0.0643607	0.00317477	0.0252748	0.000699697	0.0661474	0.0016853	0.0028348	0.0225311	0.00682138	0.0336459	0.00434441	0.00790121	0.00711865	0.0125238	0.00454769	0.0224539	0.0252649	0.0334076	0.0512434	0.0171571	0.0342841	0.0125006	0.000771741	0.00614607	0.00743447	0.0368884	0.0315325	0.00162247	0.025252	0.00784504	0.0495256	0.0192816	0.0212953	0.0832821	0.00251376	0.0157474	0.0136365	0.0387502	0.00215042	0.00641332	0.0138467	0.0303343	0.00668504	0.0109982	0.0157917	0.00739783	0.0168621	1.742363	0.9169827	0.000659002	0.00373017	0.035967	0.0143707	0.00693124	0.0208018	0.0145523	0.0100162	0.000867014	0.00519224	0.00024437	0.00327558	0.00564694	0.000443397	0.00454429	0.000665997	0.039238	0.00361848	0.00571107	0.000583609	0.00473834	0.00351607	0.00982301	0.0210866	0.00954671	0.0006046	0.0211142	0.00789037	0.00081982	7.94581e-05	0.00447502	0.00416609	0.00433371	0.0124312	0.00206545	0.00212381	0.00787457	0.00558706	0.00717409	0.0287936	0.00956827	0.0381793	0.0013615	0.021117	0.000750747	0.00657303	4.93713e-05	0.00976957	0.00295629	0.0169457	0.0384969	0.00189897	0.015118	0.000418519	0.0395656	0.00100805	0.00169562	0.0134768	0.00408016	0.0201251	0.00259858	0.00472605	0.00425797	0.00749104	0.00272017	0.0134306	0.015112	0.0199825	0.0306508	0.0102624	0.0205068	0.00747712	0.000461611	0.00367623	0.00444687	0.0220645	0.018861	0.000970467	0.0151043	0.00469245	0.0296234	0.0115332	0.0127377	0.0498146	0.00150359	0.00941917	0.00815659	0.0231781	0.00128626	0.00383608	0.00828231	0.0181443	0.00399861	0.00657847	0.00944569	0.00442496	0.0100859	1.671842
3312	-706.6574	-876.5717	169.9142	0.000300978	0.0030381	0.0564915	0.0387932	0.00559165	0.0288026	0.026251	0.0160928	0.00749924	0.0155102	0.000368444	0.0235322	0.0234066	0.00866155	0.00737962	0.00152689	0.0771696	0.0116084	0.00837588	0.00498872	0.0053473	0.0180213	0.0122385	0.00663712	0.0282413	0.00684701	0.0752351	0.0165102	0.00469064	0.00349068	0.0140633	0.00724225	0.0135592	0.0238463	0.0044112	0.00951741	0.00723503	0.00825038	0.0137787	0.0483762	0.00466508	0.0335381	0.00103883	0.018542	0.0179082	0.0119913	9.16411e-05	0.00152469	0.0173533	0.0102795	0.0549847	0.00426551	0.0403438	0.00864154	0.0528844	0.00239629	0.00957559	0.00918591	0.023551	0.027506	0.00325858	0.0085151	0.0158416	0.00172411	0.00363128	0.00913101	0.0176784	0.00181927	0.0314833	0.024026	0.0534978	0.0161445	0.00935965	0.00836514	0.00263991	0.0129535	0.0163604	0.00439936	0.0162951	0.0151461	0.0362543	0.0139773	0.00878271	0.0099671	0.00187737	0.0173672	0.0189754	0.0169835	0.0577793	0.00549892	0.0127423	0.035031	0.0445623	0.000515745	0.0179801	0.0212287	0.0203038	1.494967	1.208554	0.000181828	0.00183538	0.0341278	0.0234359	0.00337804	0.0174003	0.0158589	0.00972205	0.00453046	0.00937008	0.000222586	0.0142164	0.0141404	0.00523264	0.0044582	0.000922429	0.0466199	0.00701291	0.00506006	0.0030138	0.00323042	0.0108871	0.00739355	0.00400964	0.0170612	0.00413643	0.0454512	0.00997417	0.00283372	0.0021088	0.00849595	0.00437521	0.0081914	0.0144061	0.0026649	0.00574968	0.00437085	0.00498424	0.00832403	0.0292251	0.00281828	0.0202612	0.000627579	0.0112016	0.0108188	0.00724423	5.53624e-05	0.000921099	0.0104835	0.00621006	0.0332175	0.00257689	0.0243726	0.00522055	0.0319486	0.00144765	0.00578483	0.00554941	0.0142277	0.016617	0.00196858	0.00514417	0.0095703	0.00104158	0.00219374	0.00551625	0.0106799	0.00109906	0.0190198	0.0145147	0.0323192	0.00975323	0.00565438	0.00505357	0.00159483	0.00782549	0.00988367	0.00265775	0.00984424	0.00915008	0.0219021	0.00844401	0.00530583	0.00602135	0.00113416	0.0104919	0.0114635	0.0102601	0.0349058	0.00332202	0.00769789	0.021163	0.0269211	0.000311573	0.0108622	0.0128247	0.012266	1.655293
3348	-717.0511	-887.0227	169.9717	0.00887963	0.00660251	0.0346116	0.0106621	0.00317991	0.0215211	0.011027	0.00801745	0.00527427	0.0110574	0.00657872	0.0105931	0.0350871	0.00468498	0.0102628	0.00198791	0.0543434	0.0103496	0.00438702	0.00955527	0.00796827	0.0163315	0.0149244	0.0164231	0.0366535	0.00531902	0.0387516	0.0280068	0.000229125	0.00275818	0.0162843	0.00326111	0.0129642	0.0141109	0.00857623	0.00518552	0.00275084	0.00360264	0.0196957	0.0594251	0.000667559	0.0435864	0.00115051	0.0011878	0.0167955	0.00497313	0.00170591	0.00274472	0.008521	0.00481887	0.0283783	0.00267576	0.0462349	0.0242493	0.0206787	0.0125827	0.007477	0.0149938	0.00181178	0.0226959	0.0091635	0.00294282	0.0120381	6.22364e-05	0.00132466	0.0252311	0.011446	0.00440435	0.00974628	0.0114535	0.0535614	0.0249975	0.00988036	0.0302711	0.00157747	0.0254967	0.0203027	0.00905356	0.0084179	0.0278754	0.0340443	0.0145795	0.0116437	0.00379968	9.78043e-05	0.0352386	0.00733294	0.013002	0.0272765	0.000880965	0.00796164	0.00673621	0.00687938	0.029591	0.0106871	0.0132923	0.00368605	1.883374	1.174662	0.0064542	0.00479906	0.0251576	0.00774983	0.00231133	0.0156427	0.00801506	0.00582752	0.00383363	0.00803711	0.00478177	0.00769967	0.0255032	0.0034053	0.00745954	0.00144493	0.0394998	0.00752266	0.00318872	0.00694529	0.00579177	0.0118707	0.0108479	0.0119372	0.0266418	0.00386615	0.0281668	0.0203568	0.00016654	0.0020048	0.0118363	0.00237035	0.00942306	0.0102566	0.00623367	0.00376912	0.00199946	0.00261859	0.0143159	0.0431934	0.000485219	0.031681	0.000836255	0.000863358	0.0122079	0.00361475	0.00123995	0.00199501	0.00619352	0.00350262	0.0206269	0.00194489	0.0336061	0.0176257	0.0150304	0.00914578	0.00543469	0.0108983	0.0013169	0.0164966	0.00666054	0.00213901	0.00874994	4.52368e-05	0.000962836	0.0183393	0.00831956	0.00320133	0.00708413	0.00832502	0.0389314	0.0181695	0.00718158	0.0220027	0.00114659	0.0185324	0.0147571	0.00658062	0.00611859	0.0202614	0.0247453	0.0105972	0.00846325	0.00276182	7.10895e-05	0.0256134	0.00532998	0.00945054	0.019826	0.000640333	0.00578696	0.00489624	0.00500031	0.0215084	0.00776796	0.00966159	0.00267922	1.375791
3384	-702.8448	-872.8051	169.9603	0.00358626	0.00909272	0.0258175	0.00951701	0.00232752	0.0182373	0.00711601	0.0250198	0.00255036	0.0121775	0.00245311	0.0133901	0.0767219	0.00592085	0.00582586	0.00772468	0.0641213	0.0189476	0.00454183	0.00598775	0.00158836	0.00351257	0.010424	0.00945314	0.0455062	0.00360558	0.10875	0.00269423	0.00136313	0.00613856	0.00826274	0.00784741	0.019415	0.01219	0.00316729	0.00226731	0.00144016	0.00468971	0.0417435	0.0173132	0.0130462	0.0591413	0.00651122	0.00602159	0.0073374	0.0110129	0.00094602	0.0296064	0.00570738	0.00697124	0.00245507	0.000584924	0.0224997	0.0068179	0.0212764	0.0103511	0.0135624	0.094126	0.0129108	0.00873133	0.0396655	0.0117801	0.00224526	0.000144389	0.00441853	0.0377199	0.0175321	0.0147052	0.00810923	0.0807532	0.00924289	0.0269458	0.0132704	0.010821	0.0154353	0.00421437	0.00887409	0.0101441	0.00805915	0.0123563	0.00104098	0.00568607	0.0076257	0.00854966	0.00433915	0.0281727	0.000941124	0.00704313	0.0272635	0.030205	0.0141603	0.0176725	0.0213975	0.00845022	0.0267042	0.0405152	0.00948111	1.954017	0.871967	0.00228752	0.00579985	0.0164679	0.00607049	0.00148462	0.0116328	0.00453899	0.015959	0.00162677	0.00776752	0.00156473	0.00854095	0.0489375	0.00377665	0.00371606	0.00492724	0.0409001	0.0120858	0.00289704	0.00381933	0.00101314	0.00224051	0.00664899	0.00602974	0.0290264	0.00229984	0.069367	0.00171853	0.000869484	0.00391552	0.00527044	0.00500552	0.012384	0.00777545	0.00202028	0.00144622	0.000918618	0.00299136	0.0266264	0.0110434	0.00832161	0.0377236	0.00415322	0.00384091	0.00468021	0.00702462	0.000603425	0.0188846	0.00364049	0.00444665	0.00156598	0.000373098	0.0143516	0.00434884	0.0135713	0.00660249	0.00865088	0.0600389	0.00823527	0.00556933	0.0253009	0.00751399	0.00143215	9.20996e-05	0.00281839	0.0240599	0.011183	0.0093798	0.00517252	0.051509	0.00589564	0.0171876	0.00846458	0.00690226	0.00984548	0.00268816	0.00566039	0.00647048	0.00514058	0.00788154	0.000663993	0.0036269	0.0048641	0.00545346	0.00276775	0.0179701	0.000600302	0.0044925	0.0173902	0.0192664	0.00903224	0.0112725	0.0136485	0.00539003	0.0170334	0.0258429	0.00604759	1.567751
