Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
750	-53.50841	-223.1096	169.6012	0.9644838	0.9455737	2.088432	0.7857094
756	-64.47565	-229.4501	164.9745	0.9644838	5.492982	3.31949	0.9995241
762	-58.84155	-225.1639	166.3224	1.867994	3.675571	1.269076	1.653388
768	-57.13534	-223.0402	165.9049	1.867994	3.631098	1.025966	2.122571
774	-68.13702	-232.5898	164.4527	2.33517	1.988778	3.355146	2.025659
780	-67.10033	-234.5836	167.4833	2.019957	0.8047208	2.938735	1.153328
786	-58.07331	-225.4237	167.3504	2.019957	0.9674788	2.938735	1.128168
792	-55.49556	-221.8134	166.3179	1.921884	2.432358	3.100457	0.7508045
798	-45.243	-212.691	167.448	1.443075	1.182632	3.642372	0.5454645
804	-44.73336	-211.9378	167.2044	1.372229	1.113433	4.026197	0.461337
810	-45.48198	-214.1121	168.6301	0.3287087	1.378688	3.312175	0.7201897
816	-48.22703	-216.6675	168.4405	1.134026	0.6502583	3.312175	0.8511435
822	-57.46776	-226.0161	168.5483	0.878159	1.516923	2.158627	1.288684
828	-52.12132	-218.8849	166.7636	1.387065	0.7634204	4.784625	0.4124197
834	-62.73255	-225.4105	162.678	1.318191	2.65759	7.267758	0.5098542
840	-59.28504	-226.251	166.9659	1.743257	1.140711	3.592313	0.9700823
846	-45.77048	-213.5576	167.7871	1.192497	1.915563	2.325602	1.224019
852	-51.00747	-219.2827	168.2752	1.430869	1.113429	1.914292	1.562504
858	-52.42149	-219.2168	166.7954	1.560447	3.610595	2.030178	0.9144447
864	-47.35846	-215.4029	168.0444	1.560447	2.043823	1.108945	1.598691
870	-52.02978	-218.0888	166.0591	2.019859	3.889226	1.324642	1.598691
876	-62.46531	-231.0276	168.5623	2.019859	1.063128	1.634822	1.125086
882	-58.30523	-225.3111	167.0058	1.822873	1.522571	2.304435	1.629291
888	-56.96696	-220.8386	163.8717	2.5589	5.464541	1.678173	1.90347
894	-62.864	-225.4403	162.5763	2.512953	3.018722	3.437487	2.554067
900	-62.56872	-229.6658	167.0971	1.148603	3.646022	2.146396	0.8823108
906	-74.6218	-240.8412	166.2194	1.283263	2.527178	3.401072	1.142501
912	-73.40438	-239.8529	166.4485	1.163705	2.430618	3.401072	1.110801
918	-68.37528	-231.9145	163.5393	1.378615	10.39715	2.443502	0.9675183
924	-79.41676	-246.8483	167.4315	1.561044	2.744911	0.5925054	2.000601
930	-68.8733	-234.7854	165.912	2.231901	1.612738	3.189535	1.417971
936	-61.11489	-228.6626	167.5477	1.369679	1.461829	2.150516	1.716474
942	-69.86643	-237.2845	167.418	0.9581401	1.84204	2.255481	1.77989
948	-65.14291	-232.588	167.4451	1.796476	1.480091	2.054091	1.539643
954	-64.34341	-234.0076	169.6642	0.9464449	0.7979345	1.35422	1.539643
960	-52.64823	-219.8673	167.2191	1.464172	4.095246	1.35422	0.9708008
966	-59.37758	-224.5683	165.1907	1.118341	2.462361	4.501005	1.265219
972	-61.90179	-227.1878	165.286	1.473148	1.685855	5.301337	0.501962
978	-53.65496	-219.2841	165.6292	0.9319076	3.913161	3.772401	0.7441099
984	-68.19371	-235.0153	166.8216	1.342843	1.293449	4.07061	0.8788535
990	-73.8109	-239.9807	166.1698	1.776476	1.409834	3.842342	1.203046
996	-65.38767	-233.2572	167.8695	0.6179676	2.932976	2.378306	0.8843851
1002	-70.49319	-236.8611	166.3679	1.275165	3.363441	2.28544	1.455151
1008	-66.87756	-233.2953	166.4178	1.268074	2.265346	3.866606	0.5906702
1014	-64.78182	-232.6601	167.8783	1.93063	0.7685117	3.138766	0.5079021
1020	-64.49256	-231.1881	166.6956	1.855327	2.38552	2.80839	0.7761289
1026	-60.39504	-229.1482	168.7532	1.327898	0.529399	3.044509	0.6263315
1032	-68.04872	-234.3475	166.2988	0.8066623	2.368762	3.821584	1.228409
1038	-54.99853	-224.0077	169.0092	0.8374821	1.97578	1.401729	1.228409
1044	-68.62866	-238.5751	169.9465	1.103264	0.3906059	1.888723	0.9716987
1050	-57.45278	-225.9047	168.4519	1.057997	1.96364	1.888723	1.105955
1056	-54.90441	-223.5606	168.6562	0.9389539	1.615923	1.678302	1.461751
1062	-70.54265	-237.1988	166.6562	1.105263	3.526873	1.994311	1.505489
1068	-72.10661	-239.4067	167.3001	1.553968	2.111964	1.994311	1.45647
1074	-71.69907	-236.7618	165.0628	1.556132	6.830158	1.48938	1.45647
1080	-66.68557	-229.0038	162.3182	1.293042	12.10555	2.859632	1.300766
1086	-54.06884	-218.9656	164.8968	1.201233	5.98985	2.583525	1.300766
1092	-51.61044	-220.1815	168.571	0.8802897	1.686136	1.570498	1.601169
1098	-60.34515	-225.4572	165.1121	1.18414	7.669378	1.615978	1.340328
1104	-59.39772	-225.1428	165.7451	1.377898	5.867556	1.936672	1.017628
1110	-60.10894	-227.5927	167.4838	1.490324	2.097283	2.361421	1.060161
1116	-60.28082	-228.4192	168.1384	1.162667	3.372986	1.352748	0.7732251
1122	-43.46201	-211.6819	168.2199	1.162667	1.25802	2.652301	1.115407
1128	-45.98116	-212.396	166.4148	1.574749	3.255775	2.452281	1.089584
1134	-59.12414	-226.8232	167.6991	1.543817	2.322703	1.937204	1.033847
1140	-58.91572	-226.0795	167.1637	1.411002	2.902604	1.937204	1.241794
1146	-50.36627	-218.1415	167.7752	1.411002	2.307115	1.983216	1.055973
1152	-46.30281	-210.2195	163.9167	1.486141	10.79398	1.983216	0.7924103
1158	-54.50682	-218.8396	164.3328	1.298898	4.804997	4.280498	0.4495646
1164	-49.08354	-215.3093	166.2257	2.104617	1.006771	3.869977	1.189331
1170	-62.5454	-224.4592	161.9138	2.145187	6.068556	4.565771	1.317134
1176	-69.89523	-229.2364	159.3412	2.689991	12.86079	3.875194	1.570667
1182	-66.47871	-228.3135	161.8348	1.962009	10.81159	2.71138	1.570667
1188	-67.13583	-230.486	163.3502	1.935845	4.778733	4.528881	0.7820804
1194	-63.08138	-229.0317	165.9503	1.935845	1.188215	4.528881	0.7820804
1200	-53.78273	-221.644	167.8612	1.626472	2.973745	1.447838	0.7580907
1206	-53.74932	-218.649	164.8997	1.360391	2.535825	4.950275	0.8201505
1212	-66.68368	-234.349	167.6653	1.998502	1.074624	2.858663	0.7894564
1218	-67.90375	-235.3453	167.4416	1.998502	1.074624	1.985557	1.730192
1224	-65.06818	-232.8916	167.8234	1.520298	2.309787	1.763628	1.111613
1230	-67.0118	-233.8451	166.8333	1.913768	3.045322	1.625026	1.274621
1236	-64.1774	-231.7452	167.5678	1.913768	1.283985	2.276114	1.328886
1242	-61.92665	-226.6064	164.6797	1.910156	3.164563	3.14571	1.69418
1248	-72.83198	-236.7724	163.9404	1.791768	5.317313	3.014166	1.503297
1254	-65.19164	-232.1973	167.0057	1.41719	1.230895	3.47468	1.257162
1260	-69.07037	-235.8686	166.7983	1.12053	3.404446	2.248616	1.2438
1266	-62.63804	-231.8777	169.2396	1.355701	1.016036	1.531539	1.2438
1272	-53.78	-221.0363	167.2563	1.212548	2.945794	2.373196	0.9010994
1278	-51.54146	-217.7931	166.2517	1.319937	5.246083	1.903298	0.9010994
1284	-50.09193	-215.5299	165.4379	0.8127105	6.446073	2.860032	0.5693111
1290	-54.1875	-223.8667	169.6792	0.9462722	0.5865667	2.422539	0.6979221
1296	-75.97073	-242.7503	166.7795	1.45847	0.4597394	4.956344	0.5027801
1302	-49.54465	-214.8629	165.3182	2.162712	0.4546209	5.715849	0.4967418
1308	-57.02984	-223.9353	166.9055	0.5154629	2.028411	4.258773	0.7308772
1314	-57.57599	-224.9032	167.3272	0.7571526	2.313009	3.439045	0.555248
1320	-51.41541	-216.7268	165.3114	1.064461	2.154337	5.255278	0.394284
1326	-63.05611	-229.4515	166.3953	0.8713178	0.58389	5.81049	0.3785731
1332	-72.54438	-239.3049	166.7605	1.488511	0.6325885	4.712245	0.7739563
1338	-66.96144	-235.1172	168.1558	0.8032058	2.528961	2.004701	1.08686
1344	-74.80651	-238.3219	163.5154	1.390328	3.667851	5.56383	0.7662284
1350	-57.0397	-225.2575	168.2178	1.712094	0.7539087	2.84161	0.8748957
1356	-56.2773	-226.2663	169.989	1.237486	0.3641339	1.982546	0.5745977
1362	-52.3625	-219.3114	166.9489	1.953334	0.8082869	3.81577	0.8761643
1368	-65.06216	-233.7048	168.6426	1.575329	0.8082869	2.641203	0.6756287
1374	-64.809	-232.1755	167.3665	2.106413	0.9773082	2.266631	1.574827
1380	-68.20789	-235.455	167.2471	0.9727139	1.873903	1.316562	2.479388
1386	-65.23808	-233.4053	168.1672	1.735503	1.201293	2.087618	1.203541
1392	-59.84562	-226.0567	166.211	1.454209	3.083282	2.033053	1.759602
1398	-64.07127	-232.1395	168.0682	1.537705	0.9925083	2.96381	0.8346984
1404	-62.50002	-226.0628	163.5628	1.349709	7.725961	3.202605	1.151965
1410	-57.27524	-224.0142	166.739	1.349709	3.058006	2.697981	0.8746162
1416	-57.84336	-226.9662	169.1229	1.06224	0.6710902	2.697981	0.8327877
1422	-50.35721	-218.362	168.0048	0.7221923	0.7913019	4.153676	0.6658657
1428	-69.7878	-238.5403	168.7525	1.329	1.376933	2.034564	0.9221122
1434	-70.73585	-238.4124	167.6765	0.7828269	1.927451	3.165177	0.9122008
1440	-61.08767	-227.4157	166.328	1.730844	2.077741	3.567575	0.74931
1446	-62.33618	-229.8756	167.5394	1.546822	1.259839	3.282699	0.7470834
1452	-66.89759	-231.3591	164.4615	2.329871	1.098399	5.084909	1.379917
1458	-56.06118	-225.5414	169.4802	0.8291389	0.5706586	2.649788	0.8430876
1464	-55.8862	-223.8069	167.9207	0.9142896	2.108238	2.837566	0.6140585
1470	-65.83488	-232.6093	166.7744	1.436908	2.096079	2.837566	1.309621
1476	-55.48346	-222.8578	167.3743	1.815359	1.714214	2.534704	1.003784
1482	-43.57253	-212.0182	168.4457	1.334838	1.451348	2.422256	0.7186999
1488	-45.52735	-213.8999	168.3726	1.310814	1.871448	2.138165	0.7186999
1494	-44.65427	-212.7655	168.1112	0.8674424	1.528602	2.709389	1.193302
1500	-47.49194	-214.338	166.8461	0.5671466	2.41619	3.944426	0.7434289
1506	-53.6815	-224.0048	170.3233	0.8815006	0.560733	1.857858	0.707219
1512	-62.62533	-232.6133	169.988	0.06507978	1.349615	1.762392	1.229268
1518	-72.25534	-240.7959	168.5406	0.07928818	3.10815	2.158096	0.8436552
1524	-81.96012	-251.9497	169.9896	0.1671338	0.828434	2.285286	1.132745
1530	-68.64065	-237.7376	169.0969	0.7477546	1.241418	2.158139	1.158529
1536	-63.82523	-228.2794	164.4541	1.903572	6.665967	1.582996	1.632795
1542	-57.89489	-224.7492	166.8543	1.956355	2.588554	1.582996	1.51554
1548	-64.41614	-233.7651	169.349	0.5431214	1.380598	1.852934	1.263246
1554	-60.19392	-228.329	168.135	1.253682	0.9731249	2.991769	1.057158
1560	-60.94891	-228.7833	167.8344	1.720436	1.276799	2.417584	1.154865
1566	-58.62975	-223.2122	164.5825	1.989592	4.222495	2.506186	1.69069
1572	-59.9044	-226.249	166.3446	2.461619	1.164608	2.64378	1.649357
1578	-53.91319	-221.2619	167.3488	2.461619	0.9812931	2.525471	1.091271
1584	-59.5122	-225.266	165.7538	2.418252	1.429962	3.723535	1.091271
1590	-51.34533	-217.4193	166.074	1.774032	2.124282	3.723535	0.7730254
1596	-52.83141	-219.3045	166.4731	1.774032	1.544143	3.723535	0.908373
1602	-55.74622	-223.2425	167.4963	1.848943	2.007267	2.040852	1.083425
1608	-44.48474	-210.2871	165.8023	1.434163	4.671224	1.997966	1.388262
1614	-49.77735	-218.022	168.2447	1.434163	2.217523	1.250837	1.325449
1620	-45.20773	-212.1758	166.9681	1.844001	2.873758	2.02123	0.9656025
1626	-56.30413	-222.1492	165.8451	1.408386	4.796454	2.653747	0.5917229
1632	-77.91256	-242.5458	164.6333	1.626235	5.97951	2.392966	1.32809
1638	-78.9662	-247.8134	168.8472	0.8356018	1.59086	1.826743	1.294358
1644	-69.59346	-234.5041	164.9106	1.669709	2.380447	4.895347	0.5089701
1650	-57.68245	-223.1922	165.5097	1.669709	4.758449	2.396926	1.057773
1656	-53.11838	-219.9749	166.8565	1.669709	1.972484	2.875203	1.096558
1662	-43.80897	-212.1315	168.3225	1.107933	1.22392	3.025252	0.6571455
1668	-57.85694	-223.9952	166.1382	1.536523	4.232643	2.136262	1.111821
1674	-56.61344	-225.7124	169.0989	0.9030295	1.561341	1.157327	1.584146
1680	-54.4976	-222.4513	167.9537	1.866188	1.691142	2.183628	0.6794572
1686	-54.62358	-223.6162	168.9926	1.570198	0.9064719	2.183628	0.7045257
1692	-50.66006	-220.1936	169.5336	0.7426669	0.9064719	2.384008	0.8289213
1698	-56.79859	-225.9544	169.1558	0.6791016	1.907171	1.705653	1.017624
1704	-52.32305	-221.0825	168.7594	1.31058	1.228512	1.569887	1.462985
1710	-48.28767	-216.826	168.5383	1.161866	2.321534	1.206775	1.27615
1716	-52.41275	-220.1279	167.7152	1.179582	3.861143	0.9179629	1.298778
1722	-58.39179	-227.4232	169.0314	1.354988	1.341205	1.704781	0.9843577
1728	-62.20874	-228.6454	166.4367	1.140368	6.325599	1.304923	0.9843577
1734	-45.69777	-212.527	166.8292	1.140368	4.343059	1.781495	1.108826
1740	-69.32823	-235.4619	166.1336	1.558575	3.627691	1.719315	1.708913
1746	-72.76247	-241.7279	168.9655	1.399689	1.194669	1.693662	1.149658
1752	-61.40257	-231.6013	170.1987	0.6067031	1.728147	0.90747	1.002751
1758	-50.94631	-221.2423	170.296	0.5879081	1.093352	1.131242	1.272452
1764	-59.04563	-227.2278	168.1822	1.131088	2.027154	1.838846	1.272452
1770	-54.68923	-220.3843	165.6951	1.476627	3.213157	3.546941	0.8286092
1776	-56.23406	-223.6865	167.4524	1.250455	2.268974	2.383147	1.159785
1782	-58.09856	-222.6834	164.5848	1.383466	4.712039	3.879699	0.7859894
1788	-67.82568	-235.6242	167.7985	1.013109	1.5333	2.951184	1.123736
1794	-63.35705	-231.182	167.8249	1.65453	2.146528	1.501105	1.331089
1800	-53.36564	-219.3535	165.9879	0.8912224	5.028066	2.253906	1.318205
1806	-54.11116	-221.2734	167.1623	1.27362	1.846149	3.476268	0.5566894
1812	-61.63646	-228.1456	166.5091	1.53287	2.345019	3.424972	0.6480305
1818	-47.3046	-216.5784	169.2738	0.7959745	1.671936	1.408325	1.259375
1824	-55.29064	-222.3598	167.0691	1.120422	1.285406	4.13759	0.7717839
1830	-52.53856	-218.1661	165.6275	1.266212	4.400673	3.211973	0.6418641
1836	-51.55437	-216.6759	165.1215	0.8272719	2.641922	5.312093	0.4186055
1842	-60.87042	-226.4119	165.5415	0.5269001	1.786045	5.901928	0.5188957
1848	-58.96498	-226.2736	167.3086	0.5494752	1.200312	4.661852	0.504722
1854	-55.97892	-224.7576	168.7786	1.366158	0.6186792	2.918867	0.607973
1860	-57.70294	-223.4853	165.7823	1.247679	5.641812	2.301656	0.8391634
1866	-62.50847	-229.6555	167.147	1.464375	1.111049	3.491345	1.183734
1872	-61.61214	-229.9147	168.3026	1.464375	0.9655734	2.311627	1.324677
1878	-62.65025	-228.7363	166.086	1.464375	4.834136	1.676655	1.324677
1884	-75.66035	-238.9719	163.3116	2.646978	2.362368	3.9117	2.004054
1890	-67.59743	-234.8851	167.2876	0.9069396	3.99418	1.441473	1.375808
1896	-67.11797	-235.358	168.2401	1.817113	1.270869	1.654177	1.375808
1902	-58.26193	-225.3299	167.068	0.7061468	3.455908	0.8593601	2.301765
1908	-71.99927	-237.7846	165.7853	1.314884	5.464753	0.4018423	2.301765
1914	-64.34886	-228.8792	164.5304	1.355811	3.453802	1.345578	3.16209
1920	-51.60193	-215.0585	163.4566	2.225878	4.17769	1.031684	3.205624
1926	-45.76924	-213.4823	167.713	1.735266	2.476627	1.02485	1.519821
1932	-61.11034	-225.4729	164.3626	1.735266	4.432774	1.902432	2.330212
1938	-58.97449	-226.7022	167.7277	0.9358576	2.3352	1.718204	1.666877
1944	-58.54661	-226.4599	167.9133	0.9739691	1.854588	2.240533	1.409766
1950	-53.09768	-221.9033	168.8056	1.269673	1.23903	2.100679	0.999048
1956	-61.43735	-229.6575	168.2201	0.8546173	1.168641	3.452271	0.6182461
1962	-57.79389	-225.2486	167.4547	1.463479	2.426653	2.01507	1.184431
1968	-59.80142	-226.8744	167.0729	1.539509	2.426653	2.100647	1.365734
1974	-65.77029	-234.1756	168.4053	0.9968742	2.318677	0.8936627	1.737001
1980	-67.40751	-230.8733	163.4658	2.234223	4.217645	1.833738	2.698043
1986	-71.49795	-235.2327	163.7347	2.234223	5.33157	0.852817	2.767092
1992	-73.66974	-236.7767	163.107	1.928827	3.473481	1.457495	3.588155
1998	-67.20014	-233.5119	166.3118	1.285056	4.640039	0.8083465	1.991945
2004	-62.45776	-229.3016	166.8438	0.9298324	2.615573	0.7628896	2.727808
2010	-63.67439	-230.9369	167.2625	1.636535	2.733714	1.24702	1.618108
2016	-69.75117	-235.2478	165.4966	1.876509	3.222863	0.790516	2.691955
2022	-67.67702	-229.5339	161.8569	1.862578	7.30534	1.975253	2.909934
2028	-69.68143	-236.4484	166.767	2.410906	0.7355207	1.985109	2.133581
2034	-63.18198	-231.0706	167.8886	1.758449	2.423035	1.448709	1.039168
2040	-66.3207	-234.3368	168.0161	1.528607	2.050759	1.237267	1.544455
2046	-68.73825	-238.0441	169.3059	0.5470291	1.474618	1.785008	1.27794
2052	-70.62591	-238.1713	167.5454	0.5005116	3.248917	2.705242	0.751475
2058	-66.42693	-230.3671	163.9402	1.022454	4.902624	4.89381	0.5713639
2064	-61.44239	-228.1434	166.701	1.456257	0.5626466	4.970774	0.4796887
2070	-66.47279	-233.7051	167.2323	1.456257	2.259716	2.799203	0.7337041
2076	-71.68522	-237.3444	165.6592	1.532411	3.671542	2.557474	1.441141
