Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-59.60167	-225.1758	165.5741	1.560053	2.49736	3.893656	1.049296
282	-65.35733	-227.4411	162.0838	1.560053	12.78799	3.264629	0.5908976
288	-49.91474	-217.8059	167.8911	0.6932307	2.965288	2.446972	0.5745614
294	-47.73307	-214.6382	166.9051	1.41382	2.691915	2.635088	0.9775095
300	-48.59708	-217.3073	168.7102	1.217569	1.189869	1.853321	1.383422
306	-58.30619	-225.3521	167.0459	1.217569	2.25142	3.235846	0.7259493
312	-73.28142	-237.0045	163.7231	1.139552	6.220047	4.358224	0.5099603
318	-68.30946	-234.2291	165.9197	1.650913	1.662082	4.436385	0.7195805
324	-79.62628	-243.126	163.4998	1.500132	3.525038	5.662264	0.4593954
330	-59.78185	-226.303	166.5212	1.227188	1.758126	4.241254	0.5575958
336	-61.00327	-229.9252	168.922	1.227188	1.717148	1.616368	0.9591491
342	-73.02054	-240.9169	167.8964	1.113396	0.9384107	3.493063	0.970623
348	-59.32532	-227.2629	167.9376	1.253312	1.708821	2.529228	1.012824
354	-68.04708	-234.0074	165.9603	1.866608	3.144423	2.133213	1.541569
360	-63.96583	-234.0773	170.1114	0.3966628	0.9019491	2.133213	0.8576949
366	-59.14633	-227.1897	168.0434	1.572767	1.590316	1.729053	1.424798
372	-58.78915	-225.2439	166.4548	1.731846	2.725305	2.517581	1.187362
378	-50.95382	-218.4594	167.5056	1.731846	1.616877	2.388022	1.176932
384	-58.89042	-225.8818	166.9914	1.117216	3.592578	2.388022	0.7945817
390	-57.89096	-222.7128	164.8218	1.565614	6.085299	2.388022	1.185132
396	-52.43489	-218.9545	166.5196	0.7399082	3.551805	3.069056	1.01303
402	-66.44835	-227.45	161.0016	1.908342	2.927535	8.110515	0.6706108
408	-59.91989	-227.612	167.6921	1.215618	2.208646	2.686985	0.4107234
414	-57.57425	-223.0583	165.484	1.417934	1.95927	4.592545	1.018918
420	-53.00249	-220.149	167.1465	2.217354	1.184578	2.363839	1.428921
426	-53.3893	-220.1237	166.7344	2.087393	2.377021	2.139517	1.193682
432	-46.52637	-213.5804	167.054	1.670859	2.607359	1.968854	1.2701
438	-53.32171	-221.449	168.1273	1.664583	1.092445	2.555715	0.9720621
444	-53.53274	-221.9435	168.4107	0.8255329	1.756288	2.462266	0.9919924
450	-63.72891	-227.7249	163.996	2.116406	6.896207	2.534936	0.9692567
456	-53.71695	-218.112	164.3951	1.230237	9.026624	2.387763	0.7362495
462	-57.65158	-226.8109	169.1593	1.215782	1.486401	1.83448	0.6435078
468	-55.23205	-220.99	165.7579	1.506995	3.529232	2.361054	1.600102
474	-68.13109	-231.4313	163.3002	1.884747	7.629999	1.808826	2.009963
480	-61.20134	-228.7069	167.5055	0.9307769	2.543211	2.380825	1.20725
486	-63.4911	-228.3992	164.9081	2.071437	3.509299	3.261299	1.121211
492	-71.43712	-232.6071	161.17	2.478859	9.844571	2.39614	2.104824
498	-69.29667	-229.1219	159.8252	2.187551	10.89589	5.218867	0.9381533
504	-60.61279	-226.1756	165.5628	1.150489	3.920815	3.213208	1.172785
510	-63.94705	-227.4663	163.5193	1.978669	9.023103	2.446663	0.8326047
516	-71.17118	-229.8664	158.6952	2.306964	10.98825	5.70156	1.381162
522	-67.78545	-232.2678	164.4824	1.534249	6.377668	2.255324	1.482395
528	-74.31734	-240.5245	166.2072	1.534249	2.551886	1.444508	2.353264
534	-68.54945	-235.259	166.7095	1.8164	2.795028	1.943862	1.339338
540	-61.11488	-228.6215	167.5066	1.262303	0.6301198	4.259336	0.667605
546	-67.78122	-233.065	165.2837	2.038382	2.713668	3.109648	1.415853
552	-67.57855	-233.3274	165.7489	0.9352525	3.145158	3.961281	0.9638993
558	-66.51407	-234.1354	167.6213	1.481799	1.827762	2.806763	0.6186808
564	-75.10902	-242.2321	167.123	1.110862	1.787292	3.509843	0.9155044
570	-65.61096	-233.0031	167.3921	1.276651	2.89459	2.217593	0.8920513
576	-61.26803	-228.9984	167.7303	1.143488	2.289576	2.523507	0.8265061
582	-65.2897	-233.719	168.4294	0.9286076	2.807282	1.448586	1.040063
588	-56.16904	-224.8183	168.6493	1.43119	0.9759952	2.387626	0.9677029
594	-65.51258	-233.4418	167.9293	1.544946	1.430824	2.769121	0.6817614
600	-59.00064	-226.0349	167.0343	1.311394	1.797595	3.484266	0.8010897
606	-56.64124	-223.2919	166.6507	1.279406	3.93523	2.44758	0.6400682
612	-69.19794	-238.4388	169.2409	1.030624	1.214966	2.139611	0.7498547
618	-55.71882	-220.4371	164.7183	2.206563	1.064899	5.703651	0.6223208
624	-53.4805	-218.7237	165.2432	2.413702	1.264284	4.466561	1.026487
630	-49.54203	-218.3513	168.8093	1.130624	1.365686	1.799122	1.279946
636	-62.69406	-230.2457	167.5516	1.526681	2.989253	1.738845	0.8946546
642	-61.36967	-230.0979	168.7282	0.4213691	1.348764	2.945934	0.9725264
648	-48.63694	-217.6234	168.9864	0.7790548	0.9449372	2.945934	0.6987797
654	-51.30439	-217.4381	166.1337	2.059116	1.661548	2.945934	1.531653
660	-66.35077	-231.4694	165.1186	2.147655	3.209853	3.171109	1.121802
666	-63.30073	-231.6263	168.3256	0.9294123	1.967157	1.30041	1.757743
672	-73.12143	-241.6902	168.5687	1.543807	0.9517322	1.415409	1.744574
678	-58.68995	-227.3224	168.6324	1.389928	1.706242	1.546084	1.155858
684	-58.70948	-223.9485	165.239	1.85239	3.318646	3.645136	0.7001234
690	-65.00223	-231.3725	166.3703	1.101891	3.979263	2.559691	1.04472
696	-67.8284	-236.0744	168.246	1.229997	1.907064	2.030994	1.050188
702	-63.3147	-227.9998	164.6851	1.859847	1.976677	5.17579	0.7351926
708	-57.70181	-226.6176	168.9158	1.306928	0.8130836	2.165304	1.193254
714	-60.54137	-226.7015	166.1601	0.6040867	3.791786	3.431942	0.9951532
720	-48.55763	-217.1708	168.6132	0.8884516	1.425406	2.190558	1.271571
726	-57.68747	-227.5864	169.8989	1.04526	0.8588443	1.699235	0.9046418
732	-63.3314	-231.4526	168.1212	1.185136	0.9450111	3.425928	0.6590014
738	-60.11642	-228.3562	168.2398	1.043301	0.4154215	3.928292	0.4855812
744	-57.0842	-224.3752	167.291	1.039515	1.386832	3.928292	0.7274023
750	-65.97564	-232.4907	166.5151	1.063568	2.330515	3.928292	0.4386302
756	-58.92112	-227.0382	168.1171	1.299687	1.955193	1.803239	1.266789
762	-53.27519	-220.735	167.4598	1.59818	2.829454	1.476274	1.266789
768	-54.9664	-220.5902	165.6238	2.055927	3.208535	1.713246	1.910719
774	-51.80852	-217.5166	165.7081	2.220821	4.395911	1.835141	1.069097
780	-59.81191	-224.9928	165.1809	1.968425	3.343225	2.075554	1.963446
786	-64.73663	-231.6207	166.8841	2.227459	1.225041	1.495476	2.1807
792	-61.90039	-229.4175	167.5171	1.633864	1.49579	2.140894	1.531515
798	-67.97488	-236.3813	168.4064	1.100854	0.5212855	2.550838	1.645908
804	-67.54703	-235.9034	168.3564	0.9093158	1.976253	2.059191	1.162342
810	-72.21884	-241.6238	169.405	0.7454996	2.456788	0.8959608	1.061272
816	-63.24625	-230.9719	167.7257	1.348218	2.449371	1.978306	1.061272
822	-63.40898	-232.4105	169.0015	1.468155	1.363986	1.23207	1.311668
828	-65.251	-231.6051	166.3541	0.8118002	6.173826	1.525616	1.222193
834	-66.05268	-231.2555	165.2028	1.671535	0.9637826	5.644079	0.927344
840	-58.48883	-226.326	167.8372	0.6220687	1.453617	3.740778	0.7196362
846	-67.17624	-234.7676	167.5913	1.24163	1.686602	2.029684	1.714843
852	-63.62693	-232.4176	168.7907	1.111213	1.410273	1.620301	1.418376
858	-50.84468	-219.2073	168.3627	0.7885219	0.9846069	3.487186	0.7525337
864	-55.89365	-222.356	166.4624	0.8893609	1.965937	4.322203	0.814232
870	-53.3907	-220.3799	166.9892	1.79098	0.4929071	4.322203	0.717733
876	-55.90986	-222.7145	166.8047	1.42837	1.022616	4.418324	0.6658266
882	-56.17366	-223.1866	167.0129	1.395085	1.636405	3.438737	0.9505711
888	-54.23525	-222.8191	168.5838	1.792115	0.8752188	2.208255	0.9513122
894	-57.53672	-225.0353	167.4986	1.245085	1.90391	3.033545	0.7442799
900	-46.13374	-213.3209	167.1872	1.32386	3.666112	1.743223	1.014964
906	-52.06084	-222.1803	170.1195	1.049452	0.7692254	1.731791	0.6682513
912	-49.18106	-216.6457	167.4646	1.229077	1.138077	3.887466	0.4867522
918	-58.94538	-225.827	166.8817	0.8089419	3.401192	2.666531	1.078895
924	-63.24564	-232.2905	169.0448	0.1520915	1.816181	2.666531	0.7290218
930	-66.19522	-234.0013	167.8061	0.9545217	3.054874	2.015887	0.8889025
936	-48.96806	-217.2552	168.2871	1.383677	2.26439	1.822659	0.7184894
942	-57.77414	-228.8299	171.0557	0.2803222	0.7380899	1.556406	0.7343598
948	-70.45646	-238.9623	168.5059	0.3478925	1.778465	2.993735	0.8002819
954	-57.3631	-224.9411	167.578	1.127826	1.44153	2.998743	1.248618
960	-54.1985	-222.302	168.1035	0.4309586	2.541013	1.407703	1.862289
966	-57.68064	-226.4954	168.8148	0.673051	1.489901	2.661681	0.7453782
972	-63.22175	-231.1278	167.906	0.673051	2.656847	1.858498	1.443725
978	-67.49617	-235.2547	167.7585	0.8630884	2.227287	2.033395	1.530904
984	-54.83819	-222.794	167.9558	1.12005	2.307495	1.184559	1.768013
990	-63.49589	-231.1383	167.6424	0.4443858	0.9063334	4.725759	0.5093225
996	-60.2357	-227.3986	167.1629	1.150849	2.399076	3.137002	0.5759015
1002	-66.64033	-234.029	167.3887	1.23147	2.197549	2.934289	0.7067504
1008	-73.55823	-240.7275	167.1693	0.9037161	2.494354	2.231123	1.633619
1014	-70.05731	-235.9799	165.9226	2.04094	2.298502	2.044482	1.945657
1020	-63.78983	-231.9723	168.1825	1.461129	1.205602	2.018056	1.463517
1026	-69.36156	-236.9818	167.6202	1.426831	1.365399	2.607218	1.348605
1032	-80.92248	-241.5931	160.6707	2.649043	6.872845	1.403372	3.591198
1038	-70.48082	-237.3682	166.8873	1.66582	2.043369	1.337502	2.161208
1044	-59.50747	-228.5732	169.0657	0.6488724	1.280282	2.074415	1.30657
1050	-61.04811	-227.5453	166.4972	1.215321	2.224784	3.605239	0.9749241
1056	-62.13069	-228.4279	166.2972	2.202282	1.400166	3.511692	1.007862
1062	-70.00615	-236.1688	166.1626	1.686015	4.511381	1.570546	1.311349
1068	-63.8273	-231.3313	167.504	1.360232	2.45841	2.159189	1.081697
1074	-64.94744	-231.7437	166.7962	0.9953929	4.456385	1.924996	1.081697
1080	-70.52915	-235.2717	164.7426	1.609025	7.364819	1.899398	1.159655
1086	-76.21604	-241.0971	164.8811	1.284054	4.651928	3.595857	0.9298766
1092	-69.16973	-235.9687	166.799	1.798848	1.507819	3.492361	0.805373
1098	-55.7121	-224.3466	168.6345	1.603643	1.18746	1.711375	1.249468
1104	-69.14098	-233.2858	164.1448	2.141754	4.938371	1.369422	2.374403
1110	-55.82581	-223.2408	167.415	2.554413	1.300627	2.087245	1.056737
1116	-56.16737	-222.2984	166.1311	1.705824	0.9792987	4.224881	1.327162
1122	-47.57819	-215.4694	167.8913	1.329818	1.995003	2.193738	1.06628
1128	-47.25038	-215.1561	167.9057	1.7639	2.174856	1.527441	1.128822
1134	-54.69224	-223.948	169.2557	1.684726	0.5071278	1.809612	1.105566
1140	-62.236	-229.3871	167.1511	1.662055	1.719175	2.625674	1.256638
1146	-54.16918	-218.9568	164.7876	1.765938	4.094033	3.738128	0.619169
1152	-60.14241	-225.9584	165.816	1.325046	4.048735	3.177451	0.619169
1158	-62.19719	-228.2364	166.0392	1.797481	0.9884723	4.886091	0.4397165
1164	-51.39237	-218.1464	166.7541	0.7004098	1.383835	4.886091	0.5226795
1170	-45.05729	-212.1285	167.0712	1.82464	0.9540292	3.833859	0.645142
1176	-50.34794	-215.6882	165.3403	2.074515	1.829714	4.449758	0.7077357
1182	-57.94443	-223.3493	165.4049	1.630712	2.911989	3.931485	0.7754217
1188	-59.63658	-224.9889	165.3523	1.352625	6.720245	1.860081	1.120705
1194	-51.61834	-213.7544	162.1361	1.759451	12.86138	1.904704	1.647579
1200	-58.00636	-223.1648	165.1584	2.033759	4.094378	2.736673	1.077494
1206	-38.2809	-206.5921	168.3112	1.424576	2.040453	1.767333	0.9398395
1212	-47.83337	-216.0035	168.1701	0.7519614	1.412442	2.909331	1.163893
1218	-55.45994	-223.294	167.8341	0.6367641	3.167345	1.743402	1.334663
1224	-52.72985	-220.0175	167.2877	0.7969751	2.352072	2.548415	1.472647
1230	-47.97916	-215.2522	167.273	0.7969751	3.224464	2.218315	1.242538
1236	-42.45899	-211.1277	168.6687	1.545057	0.6433929	2.1859	1.315202
1242	-51.55223	-217.302	165.7498	2.197747	3.13412	2.126073	1.461768
1248	-56.46382	-222.5519	166.0881	0.8597718	4.629521	2.484808	1.24682
1254	-61.58285	-227.346	165.7631	2.27228	1.395961	3.581965	1.354627
1260	-51.60827	-218.312	166.7037	0.700663	4.865552	2.294672	0.8702709
1266	-63.33326	-231.9333	168.6	1.489693	1.000321	2.001975	1.285895
1272	-63.58876	-231.6909	168.1021	1.723653	0.6199887	2.70916	1.220016
1278	-66.50972	-233.5759	167.0662	0.5972795	3.757012	2.70916	0.8220734
1284	-48.68926	-218.8963	170.2071	1.002079	0.9562703	1.406857	0.8220734
1290	-51.22352	-219.0277	167.8042	1.73127	0.8268743	3.043978	1.004894
1296	-52.99059	-218.5034	165.5128	1.73127	3.777802	3.207764	0.6844053
1302	-51.98037	-219.7669	167.7866	1.144246	2.362271	2.309074	0.9415866
1308	-48.21258	-216.3834	168.1709	1.496016	2.362271	1.459252	1.055631
1314	-50.02193	-217.264	167.2421	1.496016	2.966523	1.71264	1.255127
1320	-47.25219	-217.278	170.0258	0.9124347	0.6055451	2.063264	0.748423
1326	-53.24874	-222.5589	169.3101	0.993243	0.9998883	2.063264	1.044835
1332	-66.55409	-229.8375	163.2834	2.154544	7.286696	2.02535	1.785122
1338	-51.70093	-218.8292	167.1283	1.31255	2.747261	2.265215	1.171751
1344	-68.00146	-233.1278	165.1263	2.05218	4.872161	2.407086	0.9893383
1350	-64.25756	-229.1203	164.8627	2.111196	3.135969	3.29657	1.306601
1356	-57.20124	-220.7224	163.5211	2.283106	3.135969	4.000499	1.658798
1362	-56.89316	-220.0059	163.1127	2.283106	5.037617	3.41332	1.562711
1368	-61.93765	-220.9629	159.0253	2.283106	14.37167	5.00684	0.8709275
1374	-73.10875	-235.781	162.6723	1.922635	6.857237	4.126577	0.9075997
1380	-71.34485	-232.2913	160.9465	1.547666	13.78996	4.126577	0.6374182
1386	-56.90569	-218.395	161.4893	1.876602	9.929253	3.816139	1.269326
1392	-60.36556	-227.5295	167.1639	1.433668	3.035661	1.787618	1.269326
1398	-50.45677	-217.397	166.9402	1.567601	3.218035	1.645002	1.356202
1404	-55.88357	-222.4706	166.587	1.704982	3.075087	1.645002	1.593519
1410	-68.57598	-231.4161	162.8401	2.628714	1.505249	5.691543	1.621313
1416	-70.08947	-233.1804	163.0909	2.628714	0.6167221	6.767539	1.262323
1422	-53.90172	-215.1964	161.2947	2.257296	15.34928	1.953586	1.386594
1428	-64.92904	-228.7252	163.7962	1.450969	7.683266	2.600955	1.386594
1434	-64.56489	-230.6692	166.1044	2.094617	2.785402	2.600955	1.061518
1440	-63.31364	-228.2579	164.9442	1.729461	4.532368	3.194814	0.8832576
1446	-56.57029	-221.9673	165.397	1.943675	3.190151	3.138995	1.095415
1452	-55.40299	-219.1504	163.7474	2.31334	4.298094	3.714354	1.110261
1458	-51.0471	-220.1504	169.1033	1.013346	0.7573565	2.705365	0.808584
1464	-48.0969	-215.1696	167.0727	1.010496	2.360728	2.95674	1.136027
1470	-55.62494	-221.3443	165.7194	1.538261	1.826139	4.574834	0.7627616
1476	-59.94534	-228.9023	168.957	0.7919212	2.030464	1.702909	1.001432
1482	-41.88652	-210.5229	168.6364	0.5764355	2.030464	2.239028	1.001432
1488	-50.11867	-219.1985	169.0798	0.8481937	0.8014146	2.263196	1.364347
1494	-54.62685	-223.5723	168.9455	1.218672	1.306699	1.700715	1.222592
1500	-60.85407	-226.3665	165.5125	1.284683	1.009071	5.901751	0.5787161
1506	-61.36541	-227.4636	166.0982	1.749542	2.608168	3.21428	0.9295912
1512	-52.42498	-217.802	165.377	1.46711	1.548733	5.333386	0.4372282
1518	-61.79088	-228.5837	166.7928	2.081628	1.976051	2.723678	0.8953042
1524	-60.8063	-222.919	162.1127	2.081628	7.781027	4.136438	0.9219573
1530	-65.81233	-230.3687	164.5563	1.504843	3.110211	4.136438	1.378706
1536	-58.63311	-224.8419	166.2088	1.183192	3.038447	3.438885	0.8378094
1542	-56.67028	-221.6785	165.0082	1.78889	1.842382	4.939919	0.8680553
1548	-77.11962	-241.0162	163.8966	1.292105	5.554538	4.213179	0.8036997
1554	-56.06783	-219.0834	163.0156	1.723257	4.217658	5.225495	0.972607
1560	-61.64719	-227.9958	166.3487	1.483496	1.040085	4.747282	0.7576484
1566	-65.73541	-229.3523	163.6169	2.058039	2.369683	5.808946	0.4863162
1572	-60.96217	-226.7143	165.7521	1.886193	2.369683	3.673625	0.8535767
1578	-56.50445	-223.6202	167.1157	1.481699	2.369683	2.714506	0.8535767
1584	-55.5446	-223.4716	167.927	1.616627	1.898791	2.107929	0.9096104
1590	-52.38678	-219.3285	166.9417	0.9815673	2.183258	3.646928	0.6996717
1596	-59.73342	-228.3425	168.6091	1.915275	0.7833911	1.974124	1.121374
1602	-56.89295	-221.8329	164.9399	2.164687	2.538768	3.484184	1.395586
1608	-73.66988	-239.2863	165.6164	2.182573	1.787376	3.58172	1.254474
1614	-63.55671	-228.5154	164.9587	2.294574	1.787376	2.639282	2.302128
1620	-63.52514	-227.4089	163.8837	1.919137	6.511837	2.258185	1.594501
1626	-66.18822	-231.4445	165.2563	1.275244	7.118672	1.548012	1.384725
1632	-63.60465	-231.3455	167.7409	1.275244	1.987239	2.084235	1.34168
1638	-58.02643	-223.7474	165.721	1.976782	1.987239	3.830117	0.9611486
1644	-65.61884	-229.839	164.2201	2.020931	2.270787	4.153753	1.694148
1650	-59.43396	-226.2751	166.8411	1.837523	1.124338	1.651354	2.4213
1656	-67.46977	-223.8479	156.3781	2.737906	13.15241	3.338256	3.682834
1662	-58.24385	-222.8914	164.6475	2.762323	2.120481	2.529502	2.087388
1668	-51.91955	-218.3631	166.4435	1.58342	3.226557	2.543924	0.9838337
1674	-49.57128	-217.0484	167.4771	1.333995	3.112176	1.440565	1.334869
1680	-55.89652	-222.3523	166.4558	1.1157	4.435015	0.9424927	1.99507
1686	-62.81461	-231.0307	168.2161	1.1157	3.063061	1.154074	1.167856
1692	-54.65768	-222.249	167.5913	0.6024095	3.875259	1.604445	1.303625
1698	-57.87884	-226.2397	168.3609	0.6024095	1.886676	2.593172	1.019352
1704	-64.73711	-231.5751	166.8379	1.251628	3.482435	1.954329	1.303778
1710	-65.16015	-231.9694	166.8092	1.319862	4.19851	1.182612	1.531459
1716	-66.13809	-234.6671	168.529	0.7303172	2.358685	1.15294	1.631713
1722	-62.16731	-230.5537	168.3863	0.2192948	2.891462	1.909798	1.24551
1728	-64.99072	-234.8386	169.8479	0.2115335	1.009662	1.773371	1.481426
1734	-54.78496	-222.3688	167.5838	0.7893157	4.184968	1.491614	1.087834
1740	-67.71159	-237.332	169.6204	0.6577783	1.158065	1.491614	1.416681
1746	-69.24925	-236.4403	167.1911	1.33489	3.798723	1.491614	1.158118
1752	-78.73752	-240.8416	162.1041	1.79762	7.852742	2.751435	2.17617
1758	-65.28913	-228.1409	162.8518	1.846803	6.16495	3.362863	1.706012
1764	-55.41796	-220.9808	165.5628	2.032043	3.964591	1.519142	1.772286
1770	-52.35617	-221.4423	169.0862	1.096979	0.9192279	2.530864	0.7367658
1776	-56.00658	-223.3299	167.3233	1.787835	2.092394	1.653913	1.531259
1782	-57.06901	-223.7417	166.6726	1.572331	1.868892	2.758486	1.495104
1788	-72.98762	-237.7236	164.736	2.329597	3.293534	2.028064	2.072551
1794	-70.45177	-238.2524	167.8006	1.026393	3.293534	1.700217	0.9826521
1800	-64.26284	-230.0236	165.7608	2.088358	2.768234	2.04678	1.777517
1806	-67.37604	-231.5398	164.1638	2.007188	2.054047	1.907311	3.269985
1812	-58.10993	-223.4573	165.3473	2.313079	2.778893	2.182903	1.808613
1818	-58.1642	-225.0863	166.9221	2.190117	1.426021	2.009304	1.702571
1824	-65.02008	-230.3176	165.2975	1.292196	3.624666	3.855441	0.834971
1830	-62.99302	-231.4218	168.4288	0.9253385	0.9978561	3.303622	0.70016
1836	-59.15251	-225.2758	166.1233	1.395476	3.092902	3.303622	0.8003419
1842	-64.35286	-231.8994	167.5465	1.395476	2.338601	2.518876	0.6711778
1848	-62.95187	-226.2366	163.2848	1.97055	7.182544	3.108512	1.125844
1854	-58.97084	-225.444	166.4732	1.262354	2.415031	3.298899	1.102562
1860	-56.05268	-223.4031	167.3504	1.262354	3.429348	1.674133	1.126314
1866	-61.48331	-230.0263	168.543	0.7276834	1.576699	2.76274	0.7956723
1872	-63.55273	-230.9214	167.3687	1.03749	0.775661	4.515328	0.6051593
1878	-60.08788	-227.3407	167.2528	1.061155	1.455837	3.8348	0.7924113
1884	-58.28084	-223.4646	165.1838	2.068596	2.968835	3.700823	0.7365717
1890	-56.47099	-223.0744	166.6034	2.118258	1.015107	3.700823	0.9743912
1896	-61.23994	-223.8881	162.6482	2.065921	1.859345	7.155787	0.6481042
1902	-63.10499	-226.9897	163.8847	2.163815	3.156476	4.04278	1.436607
1908	-58.67564	-224.4365	165.7609	1.334396	2.107139	4.600815	0.4997603
1914	-70.71501	-237.0357	166.3207	1.653095	1.298411	4.371969	0.7245916
1920	-63.17422	-229.6367	166.4625	1.137746	1.733739	4.371969	0.6660276
1926	-55.18018	-223.5831	168.403	0.7587881	0.9973572	3.51848	0.6584164
1932	-41.99976	-211.3034	169.3036	0.8529522	0.7424761	2.700436	0.7803892
1938	-48.29656	-217.2459	168.9493	0.5575353	1.691527	2.435555	0.7768032
1944	-47.9762	-217.6675	169.6913	0.6698442	1.380476	1.928124	0.6855258
1950	-49.52316	-218.7304	169.2072	1.894841	0.5925486	1.521239	1.163384
1956	-57.0877	-227.2932	170.2055	1.055342	0.5925486	1.362451	1.163384
1962	-50.27456	-218.9587	168.6842	0.9505618	2.346903	1.362451	1.1832
1968	-51.27188	-218.8458	167.5739	1.358447	0.6683109	4.100704	0.439712
1974	-64.29554	-232.5654	168.2699	1.091008	1.122193	3.116707	0.7860281
1980	-59.93504	-226.0896	166.1545	1.310167	0.6790217	5.52341	0.6618655
1986	-57.45767	-226.9372	169.4795	1.310167	0.9212046	1.662335	1.038311
1992	-61.05355	-228.7501	167.6966	1.635795	0.8459218	3.075529	1.14781
1998	-62.8742	-230.8677	167.9935	1.200629	2.340717	1.717696	1.259603
2004	-61.00188	-227.6376	166.6358	0.9573312	1.987872	2.855491	1.819652
2010	-56.33117	-223.819	167.4878	1.558084	2.087361	1.521183	1.678113
2016	-60.50551	-228.8947	168.3892	0.8881012	2.055158	1.695462	1.397054
2022	-56.72392	-220.8317	164.1078	1.431287	4.711736	4.315073	0.7776949
2028	-68.2119	-237.0581	168.8462	0.755321	1.676289	2.301073	0.8466467
2034	-65.35719	-231.4456	166.0884	0.9747464	4.233385	2.31454	1.466823
2040	-62.04268	-229.9764	167.9338	1.06802	1.412141	2.75219	1.230617
2046	-58.55309	-226.9051	168.352	0.6862891	0.6076443	4.001481	0.6818039
2052	-48.76313	-215.6574	166.8942	1.298383	1.44935	4.001481	0.7355833
2058	-55.33944	-220.7165	165.3771	1.466219	1.314098	5.5512	0.4202452
2064	-55.37616	-221.0205	165.6444	1.632717	1.366189	5.081248	0.5089595
2070	-64.10317	-229.7301	165.6269	1.361448	1.053384	5.606746	0.7123672
2076	-60.46347	-226.4292	165.9657	1.356568	4.657845	2.65287	0.6120956
