Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-915.3337	-1086.906	171.5723	0.1550663	2.195077
282	-930.1359	-1101.079	170.9427	0.1570928	2.591948
288	-929.7636	-1101.584	171.8203	0.02271798	2.119787
294	-934.3943	-1105.444	171.0494	0.1550695	2.526927
300	-946.1766	-1117.334	171.1577	0.1425021	2.467057
306	-943.3796	-1114.057	170.6778	0.07286286	2.806209
312	-945.3545	-1116.048	170.6939	0.0567665	2.806209
318	-935.2631	-1106.195	170.9317	0.5244374	2.368754
324	-948.9417	-1120.072	171.1305	0.1794263	2.460956
330	-935.736	-1107.498	171.7617	0.004652761	2.169808
336	-935.2824	-1106.332	171.0497	0.01442399	2.614
342	-919.9814	-1091.422	171.4406	0.04504065	2.350055
348	-923.6628	-1094.961	171.2986	0.3516079	2.244866
354	-920.5623	-1091.863	171.3008	0.1294928	2.385108
360	-921.4341	-1092.931	171.497	0.2329242	2.193378
366	-930.8514	-1102.021	171.1697	0.08597277	2.494958
372	-932.7871	-1104.201	171.4139	0.3273468	2.186065
378	-923.7719	-1094.805	171.0328	0.1468289	2.542352
384	-937.353	-1108.234	170.8815	0.2782206	2.554742
390	-933.0299	-1103.804	170.7743	0.2339018	2.648534
396	-929.5786	-1100.727	171.1482	0.4574142	2.273503
402	-935.4316	-1106.561	171.1293	0.175149	2.464377
408	-922.462	-1093.864	171.4017	0.08077991	2.352037
414	-929.9677	-1101.292	171.3244	0.1580766	2.352037
420	-926.1717	-1097.252	171.0799	0.1137223	2.53365
426	-923.6123	-1094.528	170.9156	0.3093995	2.51407
432	-920.8279	-1092.237	171.4095	0.5107123	2.069115
438	-914.7738	-1086.089	171.3153	0.09586284	2.397185
444	-927.8659	-1098.995	171.1291	0.1299425	2.492823
450	-923.9585	-1095.042	171.0831	0.07670885	2.554677
456	-932.0526	-1103.06	171.0076	0.08684749	2.59523
462	-927.8602	-1098.494	170.6338	0.3282376	2.676988
468	-911.2143	-1082.536	171.322	0.05368054	2.419576
474	-917.8637	-1089.064	171.2006	0.03867426	2.505194
480	-917.3425	-1088.963	171.6205	0.016439	2.25342
486	-930.1476	-1100.756	170.6084	0.2046823	2.768224
492	-921.3974	-1092.994	171.5966	0.04544037	2.250092
498	-923.5965	-1095.138	171.5416	0.04403909	2.286317
504	-929.1702	-1100.232	171.0615	0.1743588	2.507295
510	-921.0862	-1092.437	171.3512	0.2938902	2.248135
516	-914.4494	-1086.312	171.8621	0.145451	2.011257
522	-937.4118	-1108.048	170.6359	0.2361155	2.732209
528	-926.966	-1098.452	171.4855	0.1859513	2.231167
534	-939.0162	-1110.366	171.3495	0.144874	2.344463
540	-932.2647	-1103.578	171.3128	0.1141249	2.387223
546	-931.3665	-1102.801	171.4344	0.08579113	2.328045
552	-933.4562	-1104.726	171.2694	0.3140914	2.287664
558	-928.107	-1099.164	171.0573	0.1745918	2.50982
564	-924.949	-1095.927	170.9781	0.1611947	2.567421
570	-917.9816	-1089.546	171.5642	0.03541555	2.277364
576	-926.1319	-1097.988	171.8564	0.04375027	2.082306
582	-927.3952	-1098.614	171.2189	0.1813259	2.404127
588	-921.8842	-1093.274	171.3895	0.1169455	2.336838
594	-923.0374	-1094.419	171.3821	0.1169455	2.34151
600	-926.289	-1096.974	170.6852	0.006203634	2.842263
606	-936.9672	-1108.547	171.5797	0.2220097	2.146779
612	-934.917	-1106.325	171.4082	0.102216	2.334288
618	-933.5421	-1104.759	171.2165	0.1057503	2.453234
624	-926.2295	-1098.003	171.7732	0.09088532	2.105999
630	-927.6281	-1099.269	171.6404	0.2050986	2.118138
636	-924.9327	-1096.368	171.4351	0.03141835	2.362169
642	-927.1272	-1098.532	171.4051	0.06140873	2.362169
648	-932.0817	-1103.465	171.3833	0.08327486	2.362169
654	-935.2825	-1107.056	171.7738	0.08048691	2.112427
660	-939.0623	-1110.403	171.3404	0.2340184	2.293436
666	-929.7638	-1101.006	171.2424	0.0335168	2.482252
672	-937.6677	-1109.47	171.8021	0.05250457	2.112208
678	-926.4268	-1097.693	171.2659	0.1022547	2.424325
684	-926.9881	-1098.195	171.2073	0.05172035	2.492859
690	-920.8281	-1091.86	171.0317	0.1866607	2.518227
696	-933.3709	-1104.371	171.0002	0.2182306	2.518227
702	-941.1908	-1112.43	171.239	0.3482058	2.285313
708	-937.3316	-1108.731	171.3992	0.1879449	2.285313
714	-930.855	-1102.248	171.3927	0.185024	2.291351
720	-924.6514	-1095.89	171.2389	0.00229638	2.504001
726	-928.9875	-1100.551	171.5637	0.379523	2.053919
732	-915.2537	-1086.023	170.7695	0.1639204	2.694533
738	-902.9681	-1074.81	171.8414	0.1512504	2.021118
744	-914.7422	-1086.385	171.643	0.1512504	2.15165
750	-914.6914	-1086.235	171.5435	0.2328053	2.163279
756	-915.6341	-1087.148	171.514	0.2723098	2.156814
762	-910.123	-1081.31	171.1872	0.07860817	2.488603
768	-917.9721	-1089.162	171.1903	0.07554584	2.488603
774	-913.3116	-1084.684	171.3721	0.11674	2.348
780	-915.3989	-1086.883	171.4844	0.06978075	2.306395
786	-918.4365	-1089.886	171.4498	0.09403514	2.312993
792	-920.7274	-1092.127	171.3991	0.1447371	2.312993
798	-940.1848	-1111.14	170.9556	0.1154873	2.609723
804	-936.3493	-1107.408	171.0586	0.05589844	2.582831
810	-930.6022	-1101.351	170.7488	0.2327323	2.664972
816	-923.5193	-1094.937	171.4176	0.2327323	2.244756
822	-937.7066	-1108.904	171.1971	0.03372145	2.510446
828	-930.2904	-1101.461	171.1708	0.04187797	2.521817
834	-929.0554	-1099.917	170.8615	0.09441721	2.680717
840	-918.6512	-1090.158	171.5064	0.0992375	2.273507
846	-933.5874	-1104.667	171.0795	0.03631521	2.582026
852	-929.6838	-1100.969	171.2853	0.1140588	2.404679
858	-925.2313	-1096.954	171.7231	0.02273864	2.183088
864	-939.7822	-1111.503	171.7209	0.009289227	2.193232
870	-940.3077	-1111.525	171.2174	0.07872504	2.469617
876	-937.9739	-1109.349	171.3751	0.01750774	2.408916
882	-930.0117	-1101.327	171.3154	0.07722117	2.408916
888	-929.1336	-1100.219	171.0852	0.01765001	2.590073
894	-924.3198	-1095.408	171.0882	0.01465167	2.590073
900	-943.1375	-1114.239	171.1016	0.1677254	2.486368
906	-924.7862	-1096.114	171.3281	0.1329928	2.365637
912	-927.4384	-1098.542	171.1039	0.4457177	2.309299
918	-921.9517	-1093.49	171.538	0.05698683	2.280277
924	-926.8974	-1098.151	171.2532	0.3145977	2.297683
930	-921.9193	-1093.553	171.6336	0.08091223	2.203395
936	-913.5893	-1085.357	171.7673	0.1048279	2.100737
942	-927.277	-1098.399	171.1223	0.3109379	2.383252
948	-926.4736	-1097.991	171.5174	0.01130268	2.322655
954	-922.2182	-1093.657	171.4391	0.06733419	2.336794
960	-918.2433	-1089.371	171.1276	0.09300712	2.516826
966	-926.2912	-1097.459	171.168	0.05258321	2.516826
972	-923.9827	-1095.911	171.9284	0.1522585	1.962372
978	-930.4471	-1101.804	171.3568	0.4439372	2.147397
984	-921.4318	-1093.053	171.6211	0.2010674	2.133399
990	-925.756	-1096.959	171.2026	0.05299883	2.494962
996	-934.443	-1105.802	171.3588	0.02436986	2.414856
1002	-923.5169	-1094.68	171.1634	0.1050599	2.486909
1008	-919.0679	-1090.782	171.7142	0.2615444	2.032396
1014	-931.4033	-1102.876	171.4732	0.2615444	2.190313
1020	-921.5604	-1093.528	171.9672	0.0281987	2.019318
1026	-929.0939	-1100.122	171.0279	0.02296648	2.622202
1032	-918.8509	-1090.36	171.509	0.06031109	2.296711
1038	-932.517	-1103.598	171.0809	0.4884144	2.296711
1044	-929.9678	-1101.011	171.0436	0.08847769	2.571927
1050	-931.1196	-1102.46	171.3403	0.07979075	2.391578
1056	-932.4227	-1103.765	171.3422	0.2606456	2.275258
1062	-934.2784	-1105.15	170.8717	0.323385	2.532761
1068	-931.9896	-1103.142	171.1525	0.2015614	2.433213
1074	-927.8344	-1099.448	171.6131	0.06132452	2.229243
1080	-927.801	-1099.207	171.406	0.07538108	2.352728
1086	-932.4608	-1104.002	171.5411	0.1106814	2.243852
1092	-932.1495	-1103.552	171.4027	0.5387978	2.055008
1098	-927.6365	-1099.473	171.8366	0.129996	2.038408
1104	-924.838	-1096.01	171.172	0.1702667	2.440622
1110	-930.7047	-1102.326	171.6216	0.3440385	2.039076
1116	-941.7015	-1113.212	171.5109	0.1164273	2.259542
1122	-943.3277	-1115.005	171.6774	0.09450392	2.166166
1128	-948.4796	-1119.398	170.9187	0.1960675	2.582683
1134	-937.2265	-1108.051	170.8246	0.03574424	2.739323
1140	-926.7415	-1098.524	171.7828	0.02748231	2.141164
1146	-927.0944	-1098.543	171.4487	0.02748231	2.356067
1152	-919.4548	-1090.748	171.2933	0.05392064	2.437551
1158	-930.3637	-1101.596	171.2326	0.11457	2.437551
1164	-931.7867	-1102.939	171.1524	0.3048627	2.368018
1170	-918.3455	-1089.57	171.2248	0.06973456	2.470599
1176	-910.6802	-1082.502	171.8216	0.005324353	2.130324
1182	-914.9394	-1086.561	171.6218	0.04232737	2.235895
1188	-922.8751	-1094.02	171.1445	0.2794525	2.389109
1194	-921.9151	-1093.333	171.4183	0.1615273	2.290017
1200	-920.7739	-1092.104	171.3301	0.05396506	2.414308
1206	-919.7522	-1091.073	171.3208	0.03387149	2.432824
1212	-925.0594	-1095.977	170.9178	0.0671019	2.662921
1218	-919.8686	-1091.084	171.2155	0.005453998	2.5166
1224	-928.4622	-1100.191	171.729	0.1195202	2.116209
1230	-931.3687	-1102.134	170.7651	0.01589542	2.787778
1236	-932.0636	-1103.247	171.1832	0.4359492	2.264836
1242	-924.2193	-1095.688	171.469	0.1501409	2.264836
1248	-931.0719	-1102.486	171.4137	0.02075762	2.382489
1254	-931.3326	-1102.589	171.2564	0.1780538	2.382489
1260	-925.2602	-1096.536	171.2762	0.1285261	2.401311
1266	-937.0114	-1108.104	171.0926	0.3120395	2.401311
1272	-932.1859	-1103.532	171.346	0.05872189	2.401311
1278	-931.0407	-1101.982	170.9415	0.3219398	2.490059
1284	-932.4929	-1104.158	171.665	0.1337524	2.148671
1290	-929.0575	-1100.852	171.7947	0.005825332	2.147557
1296	-924.1154	-1095.39	171.2749	0.09344689	2.424223
1302	-928.9837	-1100.506	171.5224	0.2127205	2.190069
1308	-942.4779	-1114.281	171.8033	0.02483357	2.129513
1314	-929.1474	-1100.608	171.4602	0.01390663	2.357341
1320	-937.2963	-1108.75	171.454	0.02012517	2.357341
1326	-934.7139	-1106.054	171.3406	0.1790418	2.328412
1332	-937.3529	-1108.92	171.5668	0.1555339	2.1983
1338	-940.8922	-1113.148	172.2559	0.004484622	1.840467
1344	-933.6748	-1105.019	171.3445	0.1402584	2.350603
1350	-925.8008	-1097.405	171.6039	0.3339835	2.057461
1356	-940.1414	-1111.497	171.3558	0.02178446	2.418405
1362	-920.9611	-1092.236	171.2752	0.1028134	2.418132
1368	-940.6965	-1111.999	171.3026	0.07544347	2.418132
1374	-922.0236	-1093.66	171.6359	0.181993	2.136187
1380	-931.2381	-1102.803	171.5646	0.1013361	2.234712
1386	-929.7855	-1101.386	171.6006	0.008493998	2.271239
1392	-929.109	-1101.084	171.9755	0.01919074	2.019804
1398	-932.7832	-1104.442	171.6592	0.004064361	2.236456
1404	-926.8049	-1098.465	171.6597	0.05426265	2.203745
1410	-939.0451	-1110.019	170.9744	0.3592573	2.446045
1416	-937.5357	-1108.409	170.8737	0.2365945	2.585433
1422	-933.2669	-1104.685	171.4183	0.03584248	2.370032
1428	-929.0377	-1100.527	171.4895	0.3439327	2.126075
1434	-931.5733	-1103.227	171.6538	0.151874	2.144213
1440	-935.3779	-1106.696	171.3177	0.3521541	2.232234
1446	-928.1488	-1099.263	171.1142	0.2247932	2.442696
1452	-937.554	-1108.607	171.0533	0.2856549	2.442696
1458	-944.1718	-1115.238	171.0663	0.1219568	2.537016
1464	-927.0677	-1098.381	171.313	0.1493989	2.364759
1470	-919.9645	-1091.261	171.2964	0.2253896	2.327021
1476	-924.0131	-1095.088	171.0752	0.2094046	2.47684
1482	-918.6508	-1089.97	171.3197	0.07539185	2.407379
1488	-926.2497	-1097.101	170.8514	0.3518314	2.527692
1494	-928.4661	-1099.827	171.3611	0.09163241	2.370898
1500	-925.7487	-1096.979	171.2308	0.2219711	2.370898
1506	-927.6513	-1099.36	171.7085	0.03756399	2.182938
1512	-925.4459	-1097.419	171.9734	0.03735566	2.0091
1518	-918.1769	-1090.081	171.9045	0.01013776	2.072736
1524	-924.9162	-1096.141	171.2253	0.010601	2.507317
1530	-928.0639	-1099.41	171.3463	0.2168435	2.300675
1536	-918.4322	-1090.187	171.7548	0.03660252	2.153491
1542	-923.0601	-1094.409	171.3491	0.3515082	2.212371
1548	-920.2698	-1091.688	171.4186	0.1581506	2.291967
1554	-923.9851	-1095.047	171.0614	0.4122461	2.357643
1560	-915.4877	-1086.875	171.3875	0.00670014	2.407922
1566	-918.2503	-1089.779	171.5283	0.09015658	2.265275
1572	-923.091	-1094.166	171.0753	0.2663252	2.44107
1578	-926.6616	-1098.224	171.5624	0.2663252	2.129124
1584	-923.3422	-1094.887	171.5449	0.1083825	2.242876
1590	-921.4542	-1092.292	170.8374	0.190198	2.636592
1596	-922.9852	-1094.51	171.5244	0.1808148	2.209395
1602	-918.3323	-1089.623	171.2907	0.0313593	2.453329
1608	-930.1869	-1101.868	171.6812	0.1996088	2.095024
1614	-918.4014	-1089.88	171.4782	0.1819496	2.238469
1620	-928.8161	-1100.232	171.4161	0.1388396	2.305919
1626	-936.4933	-1107.748	171.255	0.4287917	2.223256
1632	-928.5648	-1099.719	171.1545	0.4287917	2.287801
1638	-932.5974	-1103.75	171.1521	0.3307997	2.351767
1644	-934.5626	-1106.279	171.7164	0.1258133	2.120319
1650	-929.3101	-1100.812	171.502	0.177969	2.225708
1656	-926.3141	-1097.403	171.089	0.1139571	2.527876
1662	-930.5797	-1102.071	171.4916	0.1241891	2.26698
1668	-932.2634	-1103.216	170.9528	0.242111	2.532868
1674	-929.1624	-1100.819	171.657	0.1579847	2.138123
1680	-919.3558	-1090.565	171.2093	0.03161912	2.504154
1686	-932.95	-1104.037	171.0872	0.1063286	2.533732
1692	-927.8838	-1099.2	171.3162	0.3432058	2.238948
1698	-926.0907	-1096.96	170.8695	0.06995881	2.690815
1704	-929.8912	-1100.636	170.7447	0.485901	2.510577
1710	-918.9836	-1090.57	171.5866	0.03684365	2.262056
1716	-909.4229	-1080.694	171.2713	0.03275564	2.464647
1722	-931.978	-1103.174	171.1963	0.03514152	2.510069
1728	-928.2199	-1099.352	171.1322	0.1979259	2.44827
1734	-922.5991	-1093.878	171.2787	0.05816111	2.444008
1740	-923.3621	-1094.944	171.5817	0.07789569	2.238846
1746	-922.9398	-1094.605	171.6652	0.2474594	2.074035
1752	-927.0726	-1098.724	171.6517	0.1613427	2.139407
1758	-931.7898	-1103.512	171.7224	0.08559745	2.142679
1764	-951.8518	-1123.036	171.1846	0.02726151	2.522309
1770	-931.491	-1103.046	171.5551	0.3131595	2.103286
1776	-928.1188	-1099.229	171.1106	0.3131595	2.389281
1782	-930.3645	-1101.534	171.1697	0.2851447	2.369549
1788	-918.192	-1090.005	171.8132	0.1312252	2.053096
1794	-926.0184	-1097.076	171.0571	0.1983777	2.495054
1800	-923.8548	-1095.068	171.213	0.04253056	2.495054
1806	-919.9568	-1091.438	171.4809	0.07974189	2.302255
1812	-924.9	-1096.73	171.8297	0.04681762	2.097858
1818	-931.3058	-1101.96	170.6541	0.3810511	2.631903
1824	-937.9561	-1108.823	170.8669	0.1260451	2.657918
1830	-925.1786	-1096.227	171.0484	0.01301586	2.615721
1836	-924.1534	-1095.406	171.2525	0.05982055	2.459445
1842	-924.7598	-1096.241	171.4815	0.1462328	2.259308
1848	-923.3863	-1094.308	170.9217	0.09166023	2.645339
1854	-931.7412	-1103.002	171.2609	0.1974279	2.367339
1860	-926.958	-1098.061	171.1029	0.09988361	2.527942
1866	-942.1611	-1113.188	171.0267	0.1870104	2.521138
1872	-934.9919	-1106.572	171.5802	0.1173679	2.214318
1878	-925.21	-1096.588	171.3777	0.02452692	2.402875
1884	-917.29	-1088.177	170.8871	0.0815362	2.672928
1890	-924.239	-1095.476	171.2371	0.02948079	2.4881
1896	-928.014	-1099.314	171.3001	0.07432708	2.420367
1902	-934.9354	-1105.858	170.923	0.4524013	2.419765
1908	-935.5707	-1106.735	171.1648	0.2106255	2.419765
1914	-932.5219	-1104.45	171.9277	0.05144178	2.030129
1920	-925.2174	-1096.146	170.9286	0.1922536	2.578888
1926	-931.8294	-1103.706	171.877	0.07123856	2.050605
1932	-914.4982	-1086.035	171.5372	0.1782348	2.202788
1938	-927.758	-1099.209	171.451	0.1782348	2.258315
1944	-918.8035	-1090.199	171.3954	0.1115411	2.336492
1950	-926.384	-1097.377	170.993	0.3456889	2.44291
1956	-930.9622	-1102.234	171.272	0.08865416	2.429053
1962	-931.7131	-1102.803	171.0903	0.4771461	2.297948
1968	-940.1984	-1111.467	171.2686	0.190174	2.367063
1974	-925.1415	-1096.474	171.3321	0.166479	2.341812
1980	-926.8176	-1098.074	171.2566	0.241941	2.341812
1986	-919.7424	-1091.217	171.4745	0.02406151	2.341812
1992	-917.7472	-1089.316	171.5689	0.1132104	2.224296
1998	-922.731	-1093.989	171.2581	0.1316188	2.410776
2004	-917.9957	-1089.439	171.4433	0.1811808	2.261369
2010	-927.5303	-1098.664	171.1334	0.1993898	2.446619
2016	-929.7036	-1100.844	171.1401	0.08636722	2.513173
2022	-935.6721	-1106.949	171.2769	0.08469138	2.42848
2028	-927.7056	-1098.852	171.1468	0.05438785	2.52895
2034	-926.5165	-1098.22	171.7033	0.1742266	2.097193
2040	-935.3557	-1107.172	171.8167	0.1749377	2.021836
2046	-936.0507	-1107.175	171.1245	0.165772	2.473292
2052	-942.4408	-1114.044	171.6028	0.1246442	2.195011
2058	-927.2642	-1099.053	171.7889	0.01424	2.145822
2064	-934.2118	-1105.265	171.0535	0.08220033	2.569668
2070	-923.8826	-1095.472	171.589	0.08220033	2.231364
2076	-916.3122	-1087.638	171.3254	0.2403156	2.299028
2082	-913.8878	-1085.386	171.4987	0.06704623	2.299028
2088	-914.6457	-1086.244	171.598	0.07966092	2.227182
2094	-915.4256	-1086.887	171.4612	0.1352492	2.279379
2100	-928.5224	-1100.241	171.7185	0.2684543	2.024944
2106	-930.0957	-1101.953	171.8571	0.09530752	2.047848
2112	-944.2171	-1115.49	171.2731	0.01328677	2.475683
2118	-933.3528	-1104.579	171.2263	0.03135311	2.493698
2124	-949.4312	-1120.664	171.2329	0.172852	2.400641
2130	-936.8465	-1108.708	171.8611	0.02644431	2.090568
2136	-921.074	-1092.266	171.1923	0.207684	2.404274
2142	-932.854	-1104.233	171.3787	0.02131928	2.404274
2148	-927.3995	-1099.134	171.7343	0.0761634	2.141045
2154	-942.3865	-1113.785	171.3987	0.3780966	2.16301
2160	-945.8922	-1116.686	170.7933	0.2537461	2.624568
2166	-943.6856	-1115.143	171.4577	0.06196021	2.328378
2172	-941.5143	-1112.791	171.2762	0.3010792	2.291615
2178	-929.7817	-1101.224	171.4419	0.2971035	2.187501
2184	-923.9629	-1095.667	171.7041	0.009180855	2.204178
2190	-938.1643	-1109.502	171.3378	0.06061563	2.40525
2196	-938.1694	-1109.413	171.2432	0.1069295	2.43572
2202	-936.5501	-1107.887	171.3372	0.02831335	2.426035
2208	-935.2849	-1106.621	171.3365	0.1880141	2.325336
2214	-933.7767	-1105.125	171.3488	0.07809796	2.387267
2220	-943.2152	-1114.3	171.0844	0.3006332	2.413725
2226	-930.6727	-1101.939	171.266	0.1418741	2.399282
2232	-927.0426	-1098.403	171.3602	0.1127728	2.358091
2238	-923.2675	-1094.67	171.4022	0.1015871	2.338504
2244	-922.8206	-1094.601	171.7807	0.06063152	2.120914
2250	-923.0119	-1094.432	171.42	0.1388245	2.303434
2256	-923.9764	-1095.601	171.6245	0.03877653	2.236448
2262	-930.6052	-1101.395	170.79	0.08018816	2.733286
2268	-927.1082	-1098.203	171.0945	0.1075933	2.52839
2274	-934.4537	-1105.359	170.9057	0.4592923	2.426323
2280	-915.5569	-1087.22	171.6633	0.07801489	2.186001
2286	-935.5208	-1106.822	171.3012	0.3929137	2.21654
2292	-923.4618	-1094.955	171.493	0.2011786	2.21654
2298	-935.5982	-1106.936	171.3381	0.1601824	2.342022
2304	-933.5544	-1104.554	170.9992	0.01471848	2.645012
2310	-921.3439	-1092.993	171.6488	0.01110662	2.238635
2316	-920.8044	-1092.388	171.5833	0.2810647	2.105825
2322	-932.3168	-1103.626	171.3093	0.02345632	2.446586
2328	-925.3882	-1096.161	170.7725	0.1757112	2.685449
2334	-917.9653	-1088.689	170.7235	0.2247542	2.685449
2340	-921.6019	-1093.107	171.5051	0.3438749	2.115877
2346	-915.9625	-1087.376	171.4135	0.223994	2.253022
2352	-924.012	-1095.231	171.2194	0.2799853	2.341276
2358	-926.6391	-1097.74	171.1009	0.113204	2.520911
2364	-922.289	-1093.233	170.9445	0.2516841	2.532087
2370	-919.9094	-1091.063	171.154	0.04219299	2.532087
2376	-925.5165	-1096.781	171.2647	0.2151737	2.3537
2382	-930.9693	-1102.331	171.3613	0.05502333	2.393945
2388	-924.6192	-1095.552	170.9327	0.483625	2.393945
2394	-929.0064	-1100.422	171.4153	0.2970182	2.204813
2400	-923.345	-1095.106	171.7607	0.03640209	2.149789
2406	-920.9227	-1092.014	171.0915	0.02217233	2.583361
2412	-918.4152	-1089.899	171.4836	0.006575405	2.34716
2418	-931.3952	-1102.362	170.967	0.1278256	2.595018
2424	-941.9152	-1113.275	171.3601	0.04432694	2.401459
2430	-935.7729	-1106.909	171.1363	0.2013834	2.443523
2436	-932.0929	-1103.437	171.3437	0.02999044	2.420837
2442	-928.3952	-1099.602	171.2069	0.2132426	2.391535
2448	-929.6492	-1101.124	171.4748	0.1680102	2.249586
2454	-926.0219	-1097.186	171.1645	0.5003682	2.235446
2460	-926.6267	-1097.915	171.2881	0.2174708	2.337353
2466	-921.8388	-1093.375	171.5357	0.2280766	2.17147
2472	-925.5603	-1096.979	171.4188	0.03907311	2.367625
2478	-927.8464	-1099.121	171.2745	0.1413809	2.394203
2484	-924.5442	-1095.733	171.1887	0.1750223	2.427164
2490	-924.0034	-1095.311	171.3079	0.04427473	2.434399
2496	-911.3388	-1082.599	171.2597	0.06102094	2.454156
2502	-923.0578	-1094.348	171.2904	0.06370605	2.433181
2508	-932.5159	-1103.716	171.2001	0.06228264	2.490709
2514	-935.4567	-1106.826	171.3691	0.115343	2.35079
2520	-929.675	-1101.263	171.5883	0.2260665	2.138539
2526	-939.1292	-1110.161	171.0316	0.448537	2.353512
2532	-930.1432	-1101.109	170.9663	0.448537	2.394907
2538	-928.5722	-1099.689	171.1171	0.3370794	2.37002
2544	-931.0094	-1102.293	171.2833	0.2691202	2.307509
2550	-926.8668	-1098.528	171.6609	0.08542072	2.182784
2556	-925.2121	-1096.408	171.1956	0.2225017	2.392826
2562	-933.872	-1105.44	171.5678	0.2819195	2.115423
2568	-931.4587	-1103.056	171.597	0.2526582	2.115423
2574	-926.7471	-1097.391	170.6441	0.1872681	2.757055
2580	-926.9441	-1098.109	171.1649	0.05224996	2.51901
2586	-921.914	-1093.647	171.7325	0.04630699	2.161661
2592	-931.4579	-1102.522	171.0638	0.132355	2.53209
2598	-929.0191	-1100.728	171.7091	0.1501001	2.109227
2604	-921.3964	-1093.078	171.682	0.09773941	2.161066
2610	-909.5788	-1081.005	171.4258	0.0060005	2.384148
2616	-923.0955	-1094.636	171.5406	0.009154056	2.309199
2622	-920.1278	-1091.389	171.2617	0.2881113	2.309199
2628	-918.3822	-1089.803	171.421	0.18308	2.274498
2634	-910.0361	-1081.269	171.2327	0.1541533	2.412555
2640	-911.0856	-1082.469	171.3832	0.1393587	2.326557
2646	-918.0586	-1088.984	170.9254	0.08507212	2.647142
2652	-915.5506	-1086.938	171.3874	0.2556048	2.24949
2658	-930.0021	-1101.715	171.7133	0.04487767	2.175058
2664	-928.5591	-1099.554	170.9945	0.03292028	2.636721
2670	-939.2339	-1110.406	171.1716	0.1624867	2.445769
2676	-928.4366	-1099.868	171.4317	0.1823845	2.26809
2682	-923.4385	-1094.699	171.2609	0.03727262	2.468329
2688	-924.5485	-1095.231	170.6821	0.3199001	2.652353
2694	-923.2341	-1094.363	171.1289	0.2197274	2.436652
2700	-921.9949	-1093.42	171.4254	0.03264547	2.367531
2706	-926.4745	-1097.825	171.3507	0.04740661	2.405443
2712	-915.4791	-1086.931	171.4514	0.2421893	2.216889
2718	-910.4314	-1081.818	171.3869	0.01190169	2.405009
2724	-916.11	-1087.466	171.3557	0.04314284	2.405009
2730	-943.5897	-1115.09	171.5005	0.009824839	2.334361
2736	-926.6442	-1098.147	171.5029	0.007350894	2.334361
2742	-938.8482	-1109.921	171.0733	0.2294457	2.465475
2748	-944.7486	-1116.129	171.3801	0.3104525	2.21889
