Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2597.184	-2765.99	168.8059	0.00127759	0.00677478	0.0601546	0.0396236	0.045977	0.0076848	0.00502706	0.0206127	0.0520078	0.0420294	0.0622811	0.0547053	0.0266518	0.0257485	0.0862708	0.0402718	0.0339239	0.0652867	0.0109614	0.00177326	0.0203112	0.0497189	0.00793545	0.0182499	0.00945895	0.00791751	0.0410848	0.0152169	0.014938	0.01628	0.0148191	0.064982	0.0285798	0.0207901	0.0112978	0.0508477	0.00182039	0.00724761	0.00377224	0.0221315	0.0102471	0.0278013	0.0270327	0.063974	0.00573974	5.79145e-05	0.0925612	0.000701773	0.00215264	0.00205785	0.0446612	0.0340048	0.0258672	0.0553985	0.0232608	0.0351844	0.00376993	0.0111668	0.0528571	0.160744	0.0279067	0.00386456	0.0515702	0.062795	0.0122794	0.0713755	0.0273405	0.0613439	0.0716654	0.0453803	0.035143	0.0544168	0.018061	0.0272513	0.0786876	0.0387216	0.0376139	0.0340443	0.041745	0.0303858	0.0712544	0.0889246	0.0924627	0.0118884	0.0347284	0.0186672	0.0313682	0.0654641	0.0233717	0.0170505	0.00742846	0.00479404	0.0337167	0.0410046	0.008596	0.0821794	0.0731706	1.062645	0.000383275	0.00203243	0.0180463	0.011887	0.013793	0.00230543	0.00150811	0.00618378	0.0156023	0.0126088	0.0186843	0.0164115	0.00799551	0.00772453	0.0258812	0.0120815	0.0101771	0.0195859	0.00328842	0.000531976	0.00609335	0.0149156	0.00238063	0.00547496	0.00283767	0.00237524	0.0123254	0.00456504	0.00448138	0.00488397	0.00444571	0.0194945	0.00857391	0.00623699	0.00338933	0.0152543	0.000546115	0.00217427	0.00113167	0.00663944	0.00307412	0.00834035	0.00810977	0.0191921	0.00172191	1.73743e-05	0.0277682	0.000210531	0.000645789	0.000617352	0.0133983	0.0102014	0.00776012	0.0166195	0.00697822	0.0105553	0.00113097	0.00335004	0.0158571	0.048223	0.00837197	0.00115936	0.015471	0.0188384	0.0036838	0.0214126	0.00820211	0.0184031	0.0214995	0.013614	0.0105428	0.016325	0.00541828	0.00817536	0.0236062	0.0116164	0.0112841	0.0102133	0.0125235	0.00911571	0.0213762	0.0266773	0.0277387	0.0035665	0.0104185	0.00560015	0.00941041	0.0196392	0.00701148	0.00511512	0.00222853	0.00143821	0.010115	0.0123013	0.00257879	0.0246537	0.0219511	3.333347
1044	-2592.426	-2761.035	168.6091	0.00837831	0.0132493	0.0487984	0.0236256	0.0218115	0.00299669	0.00662646	0.00921903	0.0532898	0.0762262	0.0591723	0.0516431	0.038369	0.013853	0.123334	0.0357274	0.0618634	0.0236576	0.0192604	0.00189404	0.0129187	0.0429239	0.0267147	0.0025481	0.0157543	0.00525653	0.0134149	0.0211307	0.00901544	0.0237514	0.0173949	0.0385231	0.0515489	0.0444867	0.0223468	0.0238025	0.00652704	0.00575476	0.00438598	0.0350938	0.0254303	0.00999736	0.0340928	0.125142	0.00517185	0.000145968	0.096974	0.00318823	0.00466243	0.0178557	0.0799452	0.0117928	0.00490203	0.0813113	0.029974	0.027181	0.0222375	0.0312907	0.0413959	0.119584	0.0280212	0.00257412	0.0648639	0.0721338	0.0111311	0.083333	0.0271799	0.0503958	0.088496	0.0708096	0.0123006	0.0807042	0.0421451	0.0444028	0.042614	0.0276293	0.0183111	0.0590222	0.0388497	0.0188955	0.0969416	0.0460993	0.0898418	0.0100112	0.0364745	0.0114316	0.0253235	0.1127	0.015289	0.00580373	0.00366612	0.0157683	0.0151787	0.0704645	0.0221502	0.0689631	0.0219126	1.076943	0.00243528	0.0038511	0.0141839	0.00686712	0.00633982	0.00087103	0.00192608	0.00267964	0.0154894	0.0221562	0.0171993	0.0150108	0.0111525	0.00402658	0.0358487	0.0103847	0.0179815	0.00687642	0.0055983	0.00055053	0.003755	0.0124764	0.00776501	0.000740642	0.00457921	0.00152789	0.00389923	0.00614195	0.00262046	0.00690368	0.00505607	0.0111973	0.0149834	0.0129307	0.00649541	0.00691855	0.00189718	0.0016727	0.00127485	0.0102005	0.00739168	0.00290588	0.00990957	0.0363744	0.00150327	4.24277e-05	0.0281869	0.000926705	0.0013552	0.00519001	0.0232372	0.00342776	0.00142485	0.0236343	0.00871236	0.00790056	0.00646364	0.00909509	0.0120323	0.0347587	0.00814477	0.000748206	0.0188536	0.0209667	0.00323541	0.0242219	0.00790023	0.0146483	0.0257226	0.0205818	0.00357534	0.0234578	0.0122501	0.0129063	0.0123864	0.00803084	0.00532237	0.0171556	0.0112922	0.00549225	0.0281774	0.0133994	0.0261138	0.00290991	0.0106018	0.00332276	0.00736062	0.0327578	0.00444397	0.00168694	0.00106561	0.00458327	0.00441189	0.0204815	0.00643828	0.0200451	0.00636922	3.440396
1080	-2598.719	-2767.508	168.789	0.00250959	0.0083351	0.0535707	0.0430633	0.0313263	0.00122245	0.00741129	0.00802786	0.0381566	0.0626795	0.0515356	0.055689	0.0224033	0.00986644	0.125453	0.0754563	0.0419509	0.0543006	0.0166989	0.0043366	0.0186402	0.0288716	0.0214892	0.0080771	0.0201492	0.00570812	0.0185939	0.018951	0.0106913	0.0142449	0.008097	0.0493245	0.0286931	0.0670847	0.00541527	0.052617	0.000457679	0.000258496	0.000458428	0.00529502	0.047288	0.0301142	0.024718	0.0756542	0.0308128	0.000105924	0.0697427	0.00951904	0.00282819	0.00846753	0.0399669	0.0340848	0.0127715	0.0320592	0.0276546	0.011355	0.00543978	0.0302072	0.0618024	0.0987619	0.0349622	0.00899553	0.0316966	0.0631528	0.0113452	0.0515405	0.0217391	0.0742637	0.0504785	0.0437503	0.00860835	0.0679055	0.0283571	0.00481137	0.0618486	0.0222464	0.0514233	0.0472843	0.0654711	0.0261571	0.0722479	0.0805978	0.103621	0.00553013	0.0403362	0.0288944	0.0069203	0.0676104	0.0265148	0.0306909	0.0378681	0.0148714	0.025613	0.0299682	0.000724445	0.07429	0.03423	1.293612	0.000782528	0.00259901	0.0167041	0.0134278	0.009768	0.000381178	0.00231095	0.00250321	0.0118978	0.0195444	0.0160696	0.0173647	0.00698567	0.0030765	0.0391181	0.0235284	0.0130809	0.0169317	0.00520697	0.00135221	0.00581231	0.0090026	0.00670064	0.00251856	0.00628281	0.00177988	0.00579785	0.00590919	0.00333372	0.00444177	0.00252476	0.0153801	0.00894694	0.020918	0.00168856	0.0164068	0.000142711	8.0603e-05	0.000142945	0.00165106	0.0147451	0.00939005	0.00770745	0.0235901	0.00960788	3.30288e-05	0.0217468	0.00296818	0.000881872	0.0026403	0.0124623	0.0106282	0.00398235	0.00999654	0.00862312	0.00354066	0.0016962	0.00941906	0.0192709	0.0307954	0.0109017	0.00280494	0.00988348	0.019692	0.00353762	0.0160711	0.00677856	0.0231565	0.0157399	0.013642	0.00268421	0.0211739	0.00884216	0.00150026	0.0192853	0.00693676	0.0160346	0.014744	0.0204149	0.00815617	0.022528	0.0251316	0.0323106	0.00172438	0.0125774	0.00900969	0.00215785	0.0210819	0.00826772	0.00956987	0.0118078	0.00463711	0.00798652	0.00934452	0.000225893	0.0231647	0.0106734	3.207032
1116	-2594.088	-2762.448	168.3593	0.0110678	0.00477961	0.0666113	0.01903	0.0324485	0.00304344	0.00309943	0.0101021	0.0371156	0.0573813	0.0582004	0.0549803	0.0651986	0.00554727	0.174782	0.0254704	0.0448622	0.0365961	0.0191253	0.0136559	0.012653	0.040531	0.0108018	0.00610262	0.0166454	0.00199583	0.0395037	0.0114146	0.0150397	0.00955078	0.0125195	0.0476457	0.0630126	0.0500528	0.0180585	0.0368372	0.00673468	0.00493713	9.8449e-05	0.00880896	0.0405659	0.0204617	0.0210459	0.106548	0.0532366	0.00839445	0.1254	0.00100989	0.00374113	0.0346626	0.0460053	0.0366242	0.0124548	0.027458	0.03221	0.0217688	0.0110469	0.0816006	0.00230377	0.0598964	0.0422313	0.111215	0.00346472	0.0847037	0.0868212	0.0351263	0.00460928	0.0215562	0.0698055	0.0615972	0.0048734	0.014779	0.0203732	0.0347667	0.000770632	0.119921	0.0415842	0.0427351	0.100013	0.0682492	0.0310478	0.0530669	0.00893257	0.00664012	0.0304413	0.0776444	0.0370632	0.103873	0.0547508	0.0247046	0.0305248	0.015548	0.112621	0.0280937	0.00540832	0.0206702	0.046651	1.122874	0.0031095	0.00134283	0.0187144	0.00534647	0.00911641	0.000855054	0.000870783	0.00283817	0.0104276	0.0161213	0.0163514	0.0154467	0.0183175	0.0015585	0.049105	0.00715592	0.012604	0.0102817	0.00537325	0.00383663	0.00355486	0.0113872	0.00303476	0.00171453	0.00467651	0.000560728	0.0110986	0.00320693	0.00422541	0.00268329	0.00351734	0.013386	0.0177034	0.0140623	0.00507352	0.0103494	0.00189211	0.00138709	2.76592e-05	0.00247488	0.011397	0.0057487	0.00591284	0.0299347	0.0149568	0.00235842	0.0352311	0.000283728	0.00105107	0.00973846	0.0129252	0.0102896	0.00349918	0.00771432	0.00904939	0.00611593	0.00310362	0.0229257	0.000647244	0.0168279	0.0118649	0.0312459	0.000973414	0.0237975	0.0243924	0.00986873	0.00129498	0.00605622	0.0196118	0.0173057	0.00136918	0.00415215	0.00572386	0.00976771	0.000216509	0.0336918	0.0116831	0.0120064	0.0280985	0.0191746	0.00872286	0.0149091	0.0025096	0.00186554	0.00855248	0.0218142	0.0104129	0.0291832	0.0153822	0.00694076	0.00857594	0.00436822	0.0316408	0.00789291	0.00151946	0.0058073	0.0131066	3.559355
1152	-2612.602	-2781.418	168.8167	0.029141	0.00894574	0.0326248	0.0142176	0.0153719	0.00203868	0.00410355	0.0154248	0.0183631	0.0537348	0.036983	0.0719838	0.0857099	0.00437679	0.0908705	0.0814635	0.0575148	0.0618471	0.00409767	0.0270066	0.0245844	0.045083	0.0283075	0.00722729	0.0443631	0.0229108	0.0679386	0.0145147	0.0137641	0.0242267	0.0121009	0.0781462	0.0841982	0.0252452	0.0364059	0.00815624	0.00911502	0.00316349	0.0013766	0.0229482	0.0398886	0.0204492	0.0391306	0.121645	0.0409886	0.000462938	0.0770279	0.0020284	0.000177484	0.00303215	0.097993	0.0247549	0.00623818	0.0279074	0.0348951	0.0319084	0.0172397	0.0483755	0.00754868	0.0433534	0.0195958	0.0524857	0.0225803	0.0651163	0.0516189	0.0226503	0.00143631	0.00362843	0.0482527	0.0846077	0.00448368	0.00205124	0.0129575	0.031818	0.0142519	0.126018	0.0343736	0.0276613	0.0742058	0.0440476	0.0353694	0.0527967	0.00364352	0.00338273	0.0536709	0.0258622	0.0199567	0.0377453	0.0501071	0.0253077	0.0208503	0.0472299	0.0851179	0.0228304	0.0198306	0.0291785	0.0484845	1.108752	0.008831	0.00271096	0.00988677	0.00430856	0.00465836	0.000617809	0.00124356	0.00467439	0.00556484	0.016284	0.0112075	0.0218143	0.0259739	0.00132636	0.0275378	0.0246871	0.0174295	0.0187424	0.00124178	0.00818421	0.00745017	0.0136621	0.00857844	0.00219019	0.013444	0.00694299	0.0205884	0.0043986	0.00417114	0.00734177	0.0036671	0.0236818	0.0255158	0.00765041	0.0110326	0.0024717	0.00276226	0.000958677	0.000417172	0.00695433	0.012088	0.006197	0.0118583	0.0368638	0.0124214	0.000140291	0.0233429	0.000614697	5.37855e-05	0.000918877	0.0296962	0.00750184	0.00189045	0.00845718	0.0105748	0.00966965	0.00522441	0.0146599	0.00228758	0.013138	0.00593841	0.0159055	0.00684284	0.0197331	0.0156428	0.00686406	0.000435266	0.00109958	0.0146227	0.0256399	0.00135875	0.000621617	0.0039267	0.00964226	0.00431895	0.038189	0.0104167	0.00838261	0.0224877	0.0133484	0.0107185	0.0159997	0.00110415	0.00102512	0.0162647	0.00783739	0.00604777	0.0114385	0.0151847	0.00766937	0.00631856	0.0143128	0.0257945	0.00691863	0.00600955	0.00884237	0.014693	3.299846
1188	-2596.994	-2766.053	169.059	0.0112109	0.0218633	0.0352243	0.0218625	0.0307397	0.001416	0.0180112	0.0182888	0.0409087	0.0515458	0.0745367	0.0395111	0.03125	0.0235152	0.11606	0.0619409	0.0442505	0.0386606	0.00788466	0.00724282	0.0111062	0.0310664	0.0107081	0.00175724	0.0167172	0.00174847	0.0108591	0.00689632	0.0134154	0.0118134	0.0103067	0.0436012	0.0420154	0.0451931	0.0154442	0.0222161	0.0184697	0.0160481	0.00410699	0.0312776	0.0268644	0.00959896	0.0184726	0.0562579	0.0256761	0.000698638	0.0843579	0.0106204	0.00182218	0.0140445	0.0786504	0.0484266	0.0311377	0.0331162	0.0471177	0.0229564	0.00636766	0.0613663	0.0128901	0.0454725	0.0265675	0.0984929	0.0295517	0.0368988	0.0778268	0.0151462	0.0670787	0.0853705	0.0471033	0.0251982	0.029215	0.00352045	0.0208446	0.0365101	0.0487775	0.0306859	0.00426783	0.0189599	0.0952293	0.0109016	0.0469165	0.020786	0.0357836	0.00161675	0.0330019	0.0296378	0.0199491	0.0308022	0.00696766	0.0650544	0.0341985	0.0267955	0.056424	0.00973957	0.0501788	0.0590264	0.01987	1.284872	0.0036739	0.00716478	0.0115433	0.00716451	0.0100736	0.000464035	0.00590242	0.00599339	0.0134061	0.016892	0.0244263	0.0129481	0.0102409	0.00770611	0.0380338	0.0202985	0.0145012	0.0126694	0.00258386	0.00237353	0.00363958	0.0101807	0.00350914	0.000575861	0.00547834	0.000572987	0.00355861	0.00225998	0.00439632	0.00387134	0.00337757	0.0142885	0.0137688	0.0148101	0.00506118	0.00728039	0.00605267	0.00525908	0.00134589	0.0102499	0.00880366	0.00314565	0.00605361	0.0184361	0.00841425	0.000228949	0.0276447	0.00348038	0.000597141	0.00460248	0.0257743	0.0158698	0.010204	0.0108524	0.0154408	0.007523	0.00208673	0.0201102	0.00422419	0.0149017	0.00870636	0.0322769	0.00968431	0.012092	0.0255044	0.00496351	0.0219822	0.0279766	0.0154361	0.00825764	0.00957399	0.00115368	0.00683092	0.0119646	0.0159847	0.010056	0.0013986	0.00621331	0.0312074	0.00357255	0.0153749	0.00681174	0.0117265	0.00052982	0.010815	0.00971254	0.00653746	0.0100941	0.00228335	0.0213188	0.0112071	0.00878109	0.0184906	0.00319173	0.016444	0.0193434	0.00651156	3.051501
1224	-2602.685	-2771.577	168.8923	0.01877	0.0106234	0.0336705	0.0375409	0.0242296	0.0144143	0.0082055	0.0156872	0.0230559	0.0509393	0.0617407	0.0450224	0.0523007	0.000177103	0.110755	0.0370644	0.0557988	0.0438507	0.010326	0.0104631	0.0182007	0.0628205	0.0136685	0.00810415	0.0163641	0.00245864	0.0218328	0.0133736	0.0123338	0.0143301	0.00728005	0.0602616	0.080316	0.0352198	0.00549824	0.0185109	0.00838323	0.00450813	0.00124945	0.0287133	0.021784	0.0107104	0.0243447	0.110751	0.00372815	0.00015676	0.123032	0.00710555	0.00186987	0.00625271	0.063252	0.052459	0.0370459	0.057333	0.0555834	0.0363603	0.0228293	0.061599	0.0142149	0.00912494	0.0199521	0.132301	0.00551915	0.0181141	0.101155	0.00969565	0.0929735	0.0497911	0.0556342	0.0198653	0.0401526	0.0261842	0.0031232	0.04156	0.00073837	0.0191623	0.00424354	0.0313143	0.105558	0.0034662	0.0494773	0.0197144	0.050869	0.0134729	0.0523806	0.0339495	0.0405787	0.0175509	0.0119909	0.113016	0.018168	0.0225346	0.0510678	0.0184567	0.0420415	0.0371923	0.0174551	1.188615	0.00585096	0.00331151	0.0104957	0.0117022	0.00755281	0.00449321	0.00255781	0.00489	0.00718694	0.0158787	0.0192457	0.0140343	0.0163031	5.52063e-05	0.0345243	0.0115537	0.0173935	0.0136691	0.0032188	0.00326155	0.0056735	0.0195823	0.00426072	0.00252621	0.00510101	0.000766403	0.00680569	0.00416879	0.00384466	0.00446697	0.00226933	0.0187847	0.025036	0.0109787	0.00171391	0.00577021	0.00261321	0.00140527	0.000389477	0.00895048	0.00679047	0.00333865	0.00758869	0.0345231	0.00116213	4.88649e-05	0.0383515	0.00221493	0.000582873	0.00194909	0.0197168	0.0163525	0.0115479	0.0178718	0.0173264	0.0113342	0.00711633	0.0192016	0.00443106	0.00284441	0.00621946	0.0412408	0.00172042	0.00564649	0.031532	0.00302232	0.0289816	0.0155208	0.0173422	0.0061924	0.0125163	0.0081621	0.00097356	0.012955	0.000230164	0.00597325	0.00132279	0.00976125	0.0329043	0.00108048	0.015423	0.00614536	0.0158568	0.00419976	0.016328	0.0105827	0.0126491	0.00547093	0.00373778	0.0352293	0.00566329	0.00702445	0.0159188	0.00575329	0.0131051	0.0115935	0.00544108	3.208021
1260	-2601.946	-2771.17	169.2241	0.00496607	0.0100051	0.0524674	0.0360837	0.00748138	0.0169088	0.0171484	0.0193963	0.0309142	0.0485885	0.0663878	0.0879403	0.0684124	1.05115e-05	0.074158	0.0588282	0.056618	0.0294761	0.0107918	0.00846725	0.0177504	0.0448975	0.0128366	0.00703651	0.0274602	0.00924636	0.0141052	0.0282077	0.0157082	0.0041801	0.00459305	0.0545698	0.045736	0.0347566	0.0218674	0.0166648	0.0094638	0.0040465	0.000144163	0.0490929	0.0548642	0.0140545	0.02766	0.0924291	0.0203747	0.00775318	0.0685751	0.00761423	0.0137304	0.0116885	0.0438673	0.0593583	0.0219738	0.0283909	0.0315786	0.0181988	0.0228986	0.0332568	0.020609	0.00220211	0.026172	0.0388326	0.0124601	0.0202665	0.0498942	0.0155748	0.124069	0.0675594	0.0403729	0.00869842	0.0305921	0.0104785	0.0188833	0.0569008	0.0224443	0.024297	0.00734607	0.0225178	0.0712029	0.00106666	0.0641622	0.0310095	0.0222341	0.000776383	0.0505684	0.0434078	0.0457036	0.0351656	0.0119913	0.0720393	0.0117162	0.0371557	0.00504154	0.0361967	0.0682962	0.0486786	0.0128505	1.213947	0.00165806	0.00334046	0.0175177	0.0120475	0.00249786	0.00564547	0.00572547	0.00647598	0.0103215	0.0162226	0.0221654	0.0293612	0.0228413	3.50956e-06	0.0247597	0.0196414	0.0189034	0.00984139	0.00360314	0.00282702	0.00592644	0.0149902	0.00428586	0.00234933	0.00916834	0.00308715	0.00470942	0.00941789	0.00524462	0.00139564	0.00153351	0.0182196	0.0152702	0.0116044	0.00730102	0.005564	0.00315974	0.00135103	4.81328e-05	0.016391	0.0183179	0.00469248	0.00923502	0.0308599	0.00680265	0.00258861	0.0228956	0.00254221	0.00458427	0.00390251	0.0146463	0.0198184	0.00733655	0.00947905	0.0105434	0.00607617	0.0076453	0.0111037	0.00688085	0.000735233	0.00873823	0.0129653	0.00416016	0.00676652	0.0166585	0.00520008	0.0414238	0.0225565	0.0134796	0.0029042	0.010214	0.00349852	0.00630471	0.0189979	0.00749364	0.00811221	0.00245268	0.00751817	0.023773	0.000356133	0.0214223	0.0103534	0.00742346	0.000259217	0.0168836	0.0144929	0.0152594	0.011741	0.00400361	0.0240523	0.00391175	0.0124054	0.00168326	0.0120852	0.0228025	0.0162527	0.00429047	2.995115
1296	-2609.685	-2779.217	169.5316	0.0237008	0.00785115	0.0446533	0.0388389	0.0260572	0.00321858	0.0102033	0.0303477	0.0312339	0.0297491	0.0499111	0.0443472	0.0264634	6.5085e-06	0.110983	0.0350271	0.0401145	0.0453227	0.0115685	0.00494336	0.0105308	0.0319017	0.00676794	0.00814696	0.0370992	0.00630684	0.0225288	0.0133058	0.0201383	0.0131717	0.0150965	0.0391116	0.0354527	0.0316021	0.0105679	0.0174438	0.00719119	0.0129713	0.000206909	0.029332	0.0494205	0.0407505	0.0390086	0.0728284	0.0139125	0.000592899	0.0682899	0.00277429	0.0130046	0.00264306	0.0277918	0.0852724	0.0165867	0.0146946	0.095497	0.0273085	0.00908408	0.0327768	0.0204052	0.0187425	0.0345808	0.0550309	0.00775039	0.0449271	0.0395434	0.0248764	0.0799954	0.0483178	0.0387231	0.00573469	0.030199	0.024549	0.010414	0.0587585	0.0316901	0.0188945	0.00785155	0.0091667	0.0606907	0.0177674	0.049474	0.0174612	0.0213755	0.00163527	0.0434189	0.0363152	0.0573402	0.0257697	0.00343981	0.0634099	0.0272702	0.0167696	0.0334276	0.0128883	0.0700573	0.0323395	0.00380599	1.22852	0.0084632	0.00280352	0.015945	0.0138688	0.0093046	0.00114931	0.00364344	0.0108367	0.0111531	0.0106229	0.0178225	0.0158357	0.00944966	2.32408e-06	0.0396301	0.0125076	0.0143243	0.016184	0.00413092	0.0017652	0.00376039	0.0113916	0.00241672	0.00290915	0.0132475	0.00225207	0.00804468	0.00475129	0.00719107	0.00470341	0.00539071	0.0139661	0.0126596	0.0112846	0.00377362	0.0062289	0.00256786	0.00463184	7.3884e-05	0.010474	0.0176473	0.0145514	0.0139294	0.0260059	0.00496794	0.000211715	0.0243852	0.000990654	0.00464374	0.000943794	0.00992401	0.0304494	0.00592286	0.00524723	0.0341005	0.00975144	0.00324378	0.0117041	0.00728637	0.00669264	0.0123483	0.0196507	0.00276754	0.0160428	0.0141203	0.00888299	0.0285651	0.0172535	0.0138274	0.00204777	0.0107836	0.00876607	0.00371868	0.0209817	0.011316	0.00674694	0.00280367	0.00327328	0.0216717	0.00634445	0.0176664	0.00623511	0.00763284	0.00058393	0.0155042	0.0129676	0.0204753	0.00920195	0.0012283	0.0226427	0.00973777	0.00598815	0.0119365	0.00460221	0.0250164	0.0115479	0.00135906	2.800459
1332	-2594.308	-2763.074	168.7656	0.00186549	0.00816249	0.0269228	0.0197341	0.014232	0.00759007	0.0154076	0.0346115	0.053278	0.0566568	0.0253721	0.0904588	0.0607495	0.000199078	0.147327	0.0686583	0.0430227	0.0375477	0.0118702	0.00117898	0.00513495	0.021605	0.00971122	0.0280988	0.0175104	0.00456144	0.0213372	0.00435225	0.0194289	0.0192963	0.00591684	0.0654043	0.0410783	0.039317	0.0193992	0.0189202	0.00130788	0.0024163	0.00261427	0.0335399	0.0352908	0.0299714	0.0356732	0.0643968	0.00746029	0.00506951	0.0825347	0.00465849	0.00567465	0.0149182	0.0558876	0.118656	0.0166305	0.029216	0.0711973	0.0335327	0.0296838	0.0455643	0.00486838	0.0304749	0.0455289	0.0473308	0.0174214	0.0505902	0.104989	0.0288599	0.0725405	0.053781	0.0463299	0.0062014	0.0485857	0.0139986	0.0312996	0.0248226	0.051497	0.00770877	0.00300867	0.019433	0.0736266	0.00968289	0.0891502	0.00811995	0.0293253	0.000965385	0.0857711	0.0510838	0.0518526	0.028365	0.0210546	0.0635794	0.0706623	0.0293363	0.0458645	0.0124085	0.0673115	0.0603157	0.00131376	1.158105	0.000565149	0.00247283	0.00815626	0.00597847	0.00431159	0.00229941	0.00466774	0.0104856	0.0161406	0.0171642	0.00768648	0.0274045	0.0184041	6.03106e-05	0.0446327	0.0208001	0.0130337	0.0113751	0.00359607	0.000357173	0.00155563	0.00654523	0.00294202	0.00851253	0.00530479	0.00138189	0.00646412	0.00131851	0.00588598	0.00584583	0.00179251	0.0198142	0.0124447	0.0119111	0.00587699	0.00573189	0.000396224	0.00073202	0.000791994	0.0101609	0.0106914	0.00907983	0.0108072	0.019509	0.0022601	0.00153581	0.0250039	0.00141129	0.00171914	0.00451949	0.0169312	0.035947	0.00503822	0.008851	0.0215693	0.0101587	0.00899272	0.0138037	0.00147488	0.00923238	0.013793	0.0143389	0.00527783	0.0153263	0.0318064	0.0087431	0.0219762	0.016293	0.0140357	0.00187872	0.0147191	0.00424089	0.00948221	0.00752002	0.015601	0.00233537	0.000911478	0.00588723	0.0223052	0.00293343	0.0270081	0.00245994	0.00888409	0.000292464	0.0259844	0.0154759	0.0157087	0.00859318	0.00637851	0.0192614	0.0214072	0.00888745	0.0138946	0.00375916	0.020392	0.0182726	0.000398003	3.300872
