Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2614.358	-2783.034	168.6757	0.00346088	0.00175058	0.0459293	0.0270488	0.0212172	0.00256263	0.00789413	0.0171647	0.0194293	0.0511307	0.0863141	0.0739759	0.0609453	0.0217328	0.1151	0.0436118	0.0279072	0.0279396	0.0155714	0.0159763	0.0251424	0.0277091	0.0343601	0.0239766	0.0413878	0.0120854	0.0332775	0.0173597	0.00307185	0.00584045	0.0172703	0.0774871	0.0691378	0.0460359	0.0192363	0.0162375	0.00576857	0.000660335	0.000820182	0.0361412	0.0224072	0.0172754	0.0303021	0.0678946	0.011555	0.00308188	0.124277	0.00376362	0.00181827	0.0114319	0.0879216	0.0245351	0.0732808	0.0270881	0.0170868	0.0339988	0.0264952	0.0973641	0.0906017	0.00529508	0.0144668	0.0155214	0.00999155	0.0364139	0.0113703	0.0238382	0.0335001	0.0525026	0.0451591	0.0553453	0.0445823	0.083092	0.0173861	0.0350083	0.0807724	0.0356434	0.0392445	0.0208653	0.044281	0.00635677	0.0711332	0.0225244	0.00403715	0.00162586	0.0630502	0.166606	0.0253857	0.0633316	0.0522738	0.0486768	0.0145082	0.00045243	0.0134204	0.0177858	0.0612372	0.0150688	0.00746271	1.196718	0.00103897	0.000525533	0.0137882	0.00812018	0.0063695	0.000769314	0.00236985	0.00515291	0.00583277	0.0153497	0.0259119	0.0222079	0.018296	0.0065243	0.0345535	0.0130925	0.00837785	0.00838758	0.00467461	0.00479615	0.00754786	0.0083184	0.0103151	0.00719788	0.0124248	0.0036281	0.00999005	0.00521146	0.000922184	0.00175333	0.00518462	0.023262	0.0207555	0.0138202	0.00577481	0.00487457	0.00173175	0.000198235	0.000246222	0.0108498	0.00672673	0.00518616	0.00909681	0.0203823	0.00346885	0.000925194	0.0373084	0.00112986	0.000545853	0.00343191	0.0263945	0.00736554	0.0219992	0.00813197	0.00512952	0.0102066	0.00795398	0.0292291	0.027199	0.0015896	0.004343	0.00465959	0.00299951	0.0109316	0.00341342	0.00715634	0.0100569	0.0157615	0.013557	0.0166149	0.0133838	0.0249446	0.00521939	0.0105096	0.0242482	0.0107003	0.0117814	0.00626386	0.0132934	0.00190833	0.0213545	0.00676193	0.00121197	0.000488089	0.018928	0.0500157	0.00762089	0.0190124	0.0156928	0.014613	0.00435543	0.000135821	0.00402887	0.00533939	0.0183837	0.00452373	0.00224034	3.331064
3276	-2592.07	-2760.271	168.2012	0.00320415	0.0282668	0.052284	0.0358219	0.0334995	0.000921648	0.0088076	0.0238993	0.049017	0.0692903	0.082957	0.0724333	0.0297359	0.0108606	0.128825	0.0449062	0.0456303	0.073291	0.0103575	0.00698528	0.00835936	0.0277335	0.0130355	0.0164158	0.0373379	0.00936596	0.020407	0.0186824	0.00526868	0.00639027	0.00678478	0.0892912	0.0508782	0.0486735	0.013468	0.0352278	0.00789826	0.0031259	0.0220832	0.0148483	0.0325524	0.0236104	0.0223785	0.095482	0.0279598	0.00235985	0.0698305	0.00273874	0.00337292	0.00658902	0.0519729	0.0110695	0.0546461	0.0144116	0.0141881	0.0482359	0.0328146	0.116042	0.136817	0.00706707	0.0523537	0.0254011	0.0253328	0.0805166	0.020677	0.0238288	0.0761005	0.0687784	0.0430487	0.0578869	0.0899183	0.0632695	0.0631652	0.0142812	0.045719	0.0384298	0.0682002	0.0132306	0.036275	0.00389371	0.0502198	0.027047	0.0109502	0.0222467	0.0686138	0.0936353	0.0338482	0.0695115	0.119448	0.107513	0.0025512	0.00334394	0.017714	0.0213681	0.0586745	0.00268798	0.0186169	1.075261	0.000871	0.0076839	0.0142126	0.00973764	0.00910634	0.000250536	0.00239421	0.00649666	0.0133245	0.0188355	0.0225506	0.0196899	0.00808325	0.00295228	0.0350192	0.0122071	0.0124039	0.019923	0.00281552	0.00189884	0.00227236	0.00753892	0.00354351	0.00446238	0.0101497	0.00254599	0.00554734	0.00507852	0.00143221	0.0017371	0.00184434	0.0242724	0.0138305	0.0132311	0.00366106	0.00957614	0.00214702	0.000849728	0.00600298	0.00403629	0.00884886	0.00641812	0.00608325	0.0259553	0.00760045	0.000641488	0.0189824	0.000744486	0.000916876	0.00179112	0.014128	0.00300906	0.0148547	0.00391757	0.00385681	0.0131122	0.00892016	0.0315444	0.0371916	0.00192107	0.0142316	0.00690489	0.00688634	0.0218872	0.00562072	0.0064775	0.0206868	0.0186963	0.0117021	0.0157357	0.0244429	0.0171989	0.0171705	0.00388212	0.012428	0.0104466	0.0185392	0.00359655	0.00986081	0.00105844	0.0136515	0.00735231	0.00297663	0.00604742	0.0186516	0.0254533	0.00920111	0.0188956	0.03247	0.0292258	0.000693505	0.000909	0.00481529	0.00580859	0.0159498	0.000730687	0.00506073	3.678706
3312	-2599.829	-2767.906	168.0769	0.000709651	0.0109575	0.0321222	0.0301568	0.0351013	4.74117e-05	0.0120466	0.0175245	0.0232006	0.0392956	0.0588929	0.091352	0.0300585	0.0238901	0.152876	0.05912	0.0472737	0.0312155	0.0146771	0.00584221	0.0289295	0.0367013	0.0183914	0.0216348	0.0405714	0.0199459	0.0274401	0.0124267	0.0295404	0.0424103	0.0200299	0.0551553	0.0479878	0.0674129	0.0130536	0.0334012	0.00042731	0.00640919	0.0178934	0.0241639	0.036341	0.0382865	0.0305248	0.0698683	0.00379872	0.00450418	0.120882	0.000258342	0.00152364	0.0318344	0.0712312	0.0486479	0.0700893	0.0207939	0.0545974	0.049542	0.0198842	0.0663108	0.125344	0.00332554	0.0342896	0.0139922	0.0438724	0.0493385	0.0333008	0.0328963	0.0481967	0.06129	0.0429207	0.0635483	0.104684	0.101736	0.0924732	0.0188182	0.00992503	0.0305982	0.08334	0.0307162	0.0266677	0.006787	0.0687868	0.0177537	0.0239639	0.0724488	0.105013	0.0927984	0.00245635	0.0469293	0.102031	0.0658816	0.00628539	0.00396258	0.0160103	0.0166877	0.0289176	0.00379363	0.0113405	1.054738	0.00018862	0.00291243	0.00853785	0.00801547	0.00932967	1.26017e-05	0.00320189	0.00465789	0.00616657	0.0104445	0.0156533	0.0242807	0.00798935	0.00634984	0.0406334	0.0157137	0.012565	0.00829687	0.00390106	0.00155282	0.00768925	0.00975494	0.0048883	0.00575037	0.0107836	0.00530148	0.0072934	0.00330292	0.00785162	0.0112724	0.0053238	0.0146599	0.0127548	0.0179179	0.00346955	0.00887782	0.000113576	0.00170352	0.00475595	0.00642261	0.0096592	0.0101763	0.00811328	0.0185705	0.00100967	0.00119718	0.0321297	6.86654e-05	0.000404974	0.00846136	0.0189328	0.0129303	0.0186292	0.00552688	0.0145116	0.0131679	0.00528507	0.017625	0.0333155	0.000883907	0.00911394	0.00371903	0.011661	0.0131138	0.00885113	0.00874362	0.0128104	0.0162905	0.011408	0.0168907	0.0278242	0.0270407	0.0245787	0.00500175	0.002638	0.00813278	0.0221512	0.00816415	0.0070881	0.00180394	0.0182831	0.0047188	0.00636944	0.0192564	0.0279116	0.0246652	0.000652882	0.0124735	0.0271191	0.0175109	0.00167061	0.00105323	0.00425543	0.00443548	0.0076861	0.00100832	0.00301423	3.762325
3348	-2604.967	-2773.91	168.9433	0.000120572	0.0169525	0.0320333	0.0250253	0.0187743	0.00433708	0.000666919	0.0238542	0.0241359	0.0434766	0.0306329	0.0434254	0.0486033	0.0158266	0.0775157	0.0684501	0.0546886	0.050647	0.00878519	0.00169317	0.0104979	0.0329017	0.0202434	0.0153451	0.0159743	0.0205852	0.0231987	0.00810785	0.0142034	0.00549688	0.0206047	0.0576094	0.0378115	0.0459106	0.0132705	0.0146065	0.00248187	0.0114849	0.00610375	0.0332707	0.0298279	0.0310441	0.0332349	0.0986416	0.0091631	0.00205507	0.097996	0.00265283	0.0065057	0.00917514	0.0442706	0.0273334	0.0540604	0.0247268	0.0311534	0.0243355	0.0153101	0.0826031	0.104264	0.00355469	0.0107659	0.0111407	0.0112036	0.0685574	0.0362529	0.0195909	0.0604499	0.0275956	0.0171286	0.0673398	0.0639122	0.0730124	0.0203918	0.0843781	0.0352541	0.0107181	0.0345808	0.0225186	0.041405	0.000920533	0.0271495	0.0766706	0.0105572	0.00832502	0.0470576	0.185159	0.00534798	0.0459858	0.123864	0.0669665	0.0153056	0.0052454	0.0292156	0.038591	0.0158085	0.00394445	0.042463	1.157798	3.77254e-05	0.00530423	0.0100228	0.0078301	0.00587426	0.00135702	0.000208671	0.00746368	0.00755182	0.0136033	0.00958467	0.0135873	0.0152074	0.00495195	0.0242537	0.0214172	0.0171114	0.0158468	0.00274878	0.000529772	0.00328467	0.0102945	0.00633391	0.00480129	0.00499817	0.00644086	0.00725858	0.00253685	0.00444406	0.00171991	0.00644694	0.0180253	0.0118308	0.0143649	0.00415219	0.00457021	0.000776548	0.00359347	0.00190979	0.01041	0.00933278	0.00971331	0.0103988	0.0308638	0.00286702	0.000643005	0.0306617	0.000830037	0.00203555	0.00287079	0.0138517	0.00855229	0.0169148	0.00773671	0.0097475	0.00761429	0.00479033	0.0258455	0.0326228	0.00111222	0.00336851	0.00348579	0.00350547	0.0214508	0.0113431	0.00612977	0.018914	0.00863433	0.00535933	0.0210698	0.0199973	0.0228447	0.00638033	0.0264009	0.0110306	0.00335355	0.0108199	0.00704578	0.0129551	0.000288024	0.00849474	0.0239893	0.00330322	0.0026048	0.0147237	0.057934	0.00167332	0.0143884	0.0387556	0.020953	0.00478894	0.00164122	0.00914119	0.0120747	0.00494627	0.00123417	0.0132861	3.196035
3384	-2595.978	-2764.783	168.8052	0.000958412	0.0155164	0.0589345	0.0156559	0.00734362	0.00265022	0.00850965	0.0283466	0.0309879	0.0862049	0.076777	0.049712	0.0521032	0.0118071	0.103323	0.0826398	0.0375403	0.0407936	0.022742	0.00513891	0.0136674	0.0230784	0.0159393	0.00698176	0.0213314	0.0172384	0.0599252	0.0243199	0.0122782	0.0128696	0.0140421	0.0706339	0.052732	0.0354876	0.00579457	0.0340461	0.00348473	0.00855398	0.00244934	0.0184045	0.0208705	0.0199099	0.046838	0.0942458	0.00465931	0.00216943	0.0671511	0.00684158	0.00406389	0.00892158	0.0968999	0.0123492	0.0210616	0.0172398	0.0307935	0.0388605	0.0263888	0.0968534	0.0617319	0.0196089	0.0285382	0.0224885	0.0169419	0.0742761	0.0334661	0.0295205	0.0454075	0.056154	0.0186327	0.0682136	0.0556947	0.0542063	0.0298849	0.0207227	0.0692537	0.0123149	0.0392309	0.0333419	0.0290574	0.00333119	0.0540677	0.0478526	0.0110031	0.0554095	0.0451626	0.0746783	0.00767008	0.0337645	0.101379	0.0656617	0.00125302	0.0164835	0.0186251	0.00477754	0.0104059	0.00496841	0.0357768	1.258796	0.000297827	0.00482172	0.0183139	0.00486509	0.00228203	0.000823556	0.00264437	0.00880873	0.00962949	0.0267882	0.0238585	0.015448	0.0161911	0.00366904	0.0321076	0.0256803	0.0116657	0.0126766	0.00706709	0.00159692	0.00424713	0.0071716	0.00495315	0.00216958	0.00662873	0.00535683	0.0186218	0.00755741	0.00381545	0.00399922	0.00436358	0.0219495	0.0163865	0.0110278	0.00180066	0.0105798	0.00108288	0.00265815	0.000761131	0.00571919	0.00648552	0.00618701	0.0145549	0.0292869	0.00144788	0.00067415	0.0208672	0.00212602	0.00126285	0.00277238	0.0301117	0.00383752	0.00654491	0.00535727	0.0095691	0.0120759	0.00820031	0.0300972	0.0191832	0.00609346	0.00886824	0.00698832	0.00526469	0.0230813	0.0103996	0.00917351	0.0141104	0.0174499	0.00579011	0.0211974	0.0173071	0.0168446	0.00928674	0.00643957	0.0215206	0.00382687	0.012191	0.010361	0.0090296	0.00103517	0.0168016	0.0148702	0.00341922	0.0172185	0.0140343	0.0232063	0.00238348	0.0104923	0.0315034	0.0204044	0.000389376	0.00512226	0.00578775	0.00148462	0.00323364	0.00154393	0.0111176	3.218019
3420	-2600.963	-2769.861	168.8978	0.00500123	0.0157297	0.0235145	0.023802	0.0299594	0.0020753	0.00902795	0.0109949	0.0293384	0.0474463	0.0863819	0.0389905	0.0604573	0.0239566	0.135896	0.0611823	0.0374317	0.0441156	0.00932605	0.0130515	0.00192295	0.0189835	0.0166552	0.0081899	0.014427	0.00530067	0.0213861	0.023036	0.0164083	0.00619676	0.0174781	0.0640437	0.0797784	0.0321766	0.00380439	0.0248135	0.00592562	0.0105011	0.000907288	0.0235377	0.0148447	0.0120201	0.0523841	0.0685911	0.0233175	0.00227311	0.0680182	0.00331207	0.00446808	0.00318963	0.0566213	0.0333087	0.0205468	0.0160665	0.0204031	0.0455093	0.0498414	0.0698637	0.0974565	0.0200419	0.0342676	0.0456076	0.00760641	0.0334732	0.0159418	0.0167193	0.0770019	0.0508607	0.0433489	0.0734539	0.064254	0.0645203	0.0322649	0.0177798	0.0452451	0.00357064	0.0315173	0.0258463	0.0347928	0.00213282	0.071402	0.0457239	0.0117101	0.0390952	0.0562435	0.105752	0.0147439	0.0420141	0.10343	0.069389	0.000929173	0.0163906	0.0251442	0.00921973	0.0129802	0.0047047	0.0343962	1.249396	0.00157832	0.00496407	0.00742085	0.00751159	0.00945479	0.000654937	0.0028491	0.00346983	0.00925879	0.0149734	0.027261	0.0123049	0.0190795	0.00756037	0.042887	0.0193083	0.0118129	0.0139223	0.00294317	0.00411888	0.000606856	0.00599095	0.00525617	0.00258462	0.00455296	0.00167282	0.00674915	0.00726984	0.00517824	0.00195561	0.00551585	0.0202113	0.025177	0.0101545	0.00120061	0.00783081	0.00187005	0.00331401	0.000286328	0.00742819	0.00468479	0.00379338	0.0165317	0.0216464	0.00735869	0.000717363	0.0214656	0.00104524	0.00141006	0.0010066	0.0178689	0.0105118	0.00648429	0.00507036	0.00643895	0.0143621	0.0157293	0.022048	0.030756	0.00632495	0.0108144	0.0143931	0.00240048	0.0105637	0.00503101	0.00527637	0.0243008	0.016051	0.0136803	0.023181	0.0202777	0.0203617	0.0101824	0.00561105	0.0142787	0.00112684	0.00994644	0.00815674	0.0109801	0.000673089	0.0225335	0.0144298	0.00369556	0.0123379	0.0177497	0.033374	0.00465299	0.0132591	0.0326412	0.0218982	0.000293234	0.00517266	0.00793516	0.00290962	0.00409636	0.00148474	0.010855	3.168704
3456	-2609.81	-2778.483	168.6729	0.0117546	0.0434219	0.0548303	0.027201	0.0125927	0.00343195	0.00529098	0.0225111	0.0330075	0.0738571	0.060453	0.0611666	0.0122281	0.0365525	0.119243	0.0535768	0.0557728	0.0394293	0.00940505	0.0158871	0.022831	0.0678726	0.0179568	0.0249017	0.0309044	0.000803594	0.0156846	0.0396786	0.00185892	0.0173608	0.0145565	0.0402689	0.0306018	0.0363783	0.0204639	0.0191164	0.00703657	0.00102262	5.1753e-05	0.022761	0.0346653	0.0128794	0.0182474	0.0415942	0.0133814	0.00784137	0.116272	0.00810573	9.56506e-06	0.0349108	0.0727647	0.0165096	0.0141481	0.0205151	0.0317787	0.0385089	0.0130628	0.0620979	0.081336	0.0146306	0.0233077	0.0402223	0.0289383	0.0615649	0.00340488	0.0191249	0.0627597	0.0171548	0.0248784	0.0833302	0.068531	0.0882229	0.0359275	0.0360078	0.0395094	0.0172961	0.0543196	0.0536077	0.0257774	0.00566563	0.0412375	0.0656666	0.037894	0.058476	0.0656045	0.139504	0.00841176	0.0554476	0.0582235	0.0738946	0.0153192	0.0432523	0.00690482	0.0357255	0.0557991	0.00593851	0.0171083	1.063487	0.00344614	0.0127302	0.0160748	0.00797463	0.00369184	0.00100616	0.00155118	0.00659968	0.00967693	0.021653	0.0177232	0.0179325	0.00358495	0.0107162	0.034959	0.0157073	0.0163511	0.0115596	0.00275732	0.00465769	0.00669347	0.0198985	0.00526446	0.00730053	0.00906038	0.000235593	0.00459832	0.0116327	0.000544988	0.00508974	0.0042676	0.0118058	0.00897164	0.0106652	0.00599948	0.00560444	0.00206294	0.000299806	1.51726e-05	0.00667295	0.010163	0.0037759	0.00534968	0.0121944	0.00392309	0.00229889	0.0340879	0.00237639	2.80423e-06	0.0102349	0.0213327	0.00484019	0.00414786	0.00601451	0.00931668	0.0112898	0.00382969	0.0182055	0.0238456	0.0042893	0.0068332	0.0117921	0.00848397	0.0180492	0.000998222	0.00560693	0.0183995	0.00502933	0.0072937	0.0244303	0.0200915	0.0258647	0.010533	0.0105565	0.0115831	0.00507077	0.0159251	0.0157164	0.00755728	0.00166102	0.0120898	0.0192517	0.0111095	0.0171436	0.0192335	0.0408991	0.00246611	0.0162558	0.0170696	0.021664	0.00449118	0.0126805	0.00202431	0.0104738	0.0163588	0.00174102	0.00501572	3.410943
3492	-2610.072	-2778.82	168.7481	0.0264105	0.02981	0.0259551	0.0145895	0.0213263	0.00421321	0.00415697	0.00282665	0.0327643	0.0770757	0.0636308	0.0636687	0.0360722	0.0228663	0.144394	0.0473389	0.0582033	0.0498025	0.0197469	0.00356965	0.00905624	0.0535887	0.0199174	0.0126163	0.0190132	0.000441105	0.0181535	0.011669	0.0140733	0.00418349	0.0105752	0.0840579	0.00962999	0.0144783	0.0140106	0.0208675	0.00256639	0.00368736	0.00112835	0.0329574	0.0417083	0.0151649	0.0243559	0.0620685	0.0251878	0.00257169	0.0751939	0.00379384	7.37158e-05	0.0120639	0.0634228	0.0514708	0.0121098	0.0167746	0.0263248	0.0180823	0.00109402	0.0736561	0.0840016	0.00510726	0.0269359	0.0280858	0.0586757	0.0670287	0.038979	0.0416975	0.0596524	0.0621779	0.0248968	0.084903	0.0538753	0.0807789	0.0287924	0.0502409	0.0610993	0.0139058	0.0250541	0.0248969	0.0382587	0.00426697	0.083016	0.0200504	0.032287	0.0803229	0.0570999	0.0633988	0.0391381	0.06166	0.0855871	0.0357226	0.00997544	0.0185087	0.0160709	0.0177455	0.0411495	0.00864959	0.0128375	1.216513	0.00806	0.00909746	0.00792102	0.00445245	0.00650837	0.00128579	0.00126863	0.000862641	0.00999906	0.0235221	0.0194189	0.0194305	0.0110086	0.00697836	0.0440664	0.0144469	0.0177626	0.0151988	0.00602637	0.00108939	0.00276379	0.0163543	0.00607841	0.00385026	0.00580249	0.000134617	0.00554012	0.00356115	0.00429491	0.00127672	0.00322737	0.0256529	0.00293889	0.0044185	0.00427577	0.00636838	0.000783215	0.00112531	0.000344352	0.010058	0.0127286	0.00462804	0.00743297	0.0189421	0.00768685	0.00078483	0.0229478	0.00115781	2.24967e-05	0.00368168	0.0193554	0.0157079	0.00369568	0.0051193	0.00803384	0.00551837	0.000333873	0.0224785	0.0256357	0.00155864	0.00822034	0.00857125	0.0179067	0.0204559	0.0118957	0.0127253	0.0182048	0.0189755	0.00759804	0.0259108	0.0164417	0.0246522	0.0087869	0.0153326	0.0186464	0.00424378	0.00764605	0.00759806	0.0116758	0.0013022	0.0253349	0.00611901	0.00985338	0.0245131	0.0174258	0.0193481	0.0119442	0.0188175	0.0261196	0.0109019	0.00304432	0.0056485	0.00490454	0.00541558	0.012558	0.00263969	0.00391777	3.276742
3528	-2597.107	-2766.182	169.0746	0.0130858	0.0209622	0.0386914	0.0221351	0.0285248	0.000712232	0.0144916	0.0182443	0.0230357	0.0826837	0.0605469	0.0757737	0.0570812	0.00528281	0.134806	0.0375509	0.0319099	0.0446723	0.00794974	0.00017533	0.0150332	0.0214481	0.0184385	0.011838	0.0421142	0.00418688	0.0352731	0.00457066	0.0225818	0.00995662	0.0436213	0.0635685	0.0408396	0.0284825	0.0157725	0.0278468	0.0114568	0.00842123	0.00621458	0.0201272	0.0274093	0.0159712	0.0378836	0.0590603	0.040965	0.00289583	0.0743559	0.00115246	0.000246156	0.00309179	0.0586923	0.0321083	0.00704222	0.014395	0.0172176	0.0639184	0.00874246	0.0724307	0.111496	0.00429161	0.0445801	0.0103856	0.0191288	0.0500997	0.00503046	0.0181349	0.0421102	0.0521435	0.0208332	0.0359218	0.0477472	0.0818685	0.0728353	0.0218685	0.0195969	0.0220191	0.0363424	0.0492866	0.0182392	0.0100919	0.0625155	0.0370889	0.0178827	0.092911	0.0641694	0.0670626	0.0153102	0.0417559	0.0956771	0.0790368	0.0100452	0.0100727	0.00768411	0.010595	0.0641546	0.0321938	0.00305012	0.9979788	0.00407284	0.00652428	0.0120424	0.00688934	0.0088781	0.000221676	0.00451037	0.00567836	0.00716966	0.0257346	0.0188447	0.0235839	0.017766	0.00164423	0.0419572	0.0116874	0.00993168	0.0139039	0.00247429	5.45699e-05	0.00467895	0.00667553	0.00573881	0.00368446	0.0131077	0.00130313	0.0109784	0.00142258	0.00702837	0.00309891	0.0135767	0.0197851	0.012711	0.00886492	0.00490905	0.00866707	0.00356582	0.00262103	0.00193423	0.00626441	0.00853089	0.0049709	0.0117909	0.018382	0.01275	0.0009013	0.0231426	0.000358693	7.66138e-05	0.000962291	0.0182675	0.00999341	0.00219183	0.00448032	0.00535881	0.019894	0.00272101	0.0225434	0.0347022	0.00133573	0.0138752	0.00323244	0.00595366	0.0155931	0.00156569	0.00564432	0.0131064	0.0162292	0.00648415	0.0111803	0.0148609	0.0254808	0.0226693	0.00680638	0.00609936	0.00685324	0.0113112	0.01534	0.00567678	0.003141	0.0194574	0.0115436	0.00556584	0.0289177	0.0199721	0.0208726	0.00476516	0.0129962	0.0297787	0.0245995	0.00312648	0.00313503	0.00239161	0.0032976	0.0199676	0.01002	0.000949323	3.212943
3564	-2610.329	-2779.506	169.1769	0.00666223	0.00738987	0.0476426	0.027504	0.0293727	6.23586e-06	0.0135039	0.0162985	0.0343215	0.0557704	0.0552512	0.0514375	0.0512493	0.00170743	0.161238	0.0504337	0.0306194	0.0356365	0.00954892	0.00112149	0.00822575	0.0268941	0.0152701	0.0332894	0.0376967	0.000583645	0.0093164	0.0234472	0.00544674	0.00753994	0.00668875	0.0279804	0.0314549	0.0197474	0.009151	0.038282	0.00244739	0.00171181	0.00214243	0.0138339	0.0645873	0.00773673	0.0403952	0.0815802	0.037018	0.00508958	0.0639364	0.00637926	0.00415165	0.0119822	0.0865936	0.0113312	0.0330478	0.00819221	0.0295452	0.0218065	0.00140907	0.0718624	0.0688989	0.00804668	0.0359387	0.0114457	0.0169359	0.0513996	0.00997273	0.0222403	0.043726	0.0370061	0.0664278	0.0278764	0.0364776	0.0457939	0.0192593	0.0315858	0.0126956	0.00965336	0.0692638	0.0133662	0.0291295	0.0107027	0.0306895	0.0607313	0.0387391	0.0691333	0.0557222	0.0778441	0.0175486	0.0166067	0.118738	0.0794024	0.0321961	0.000127071	0.0172358	0.0265281	0.0421441	0.0279255	0.0147509	1.255685	0.00222192	0.00246459	0.0158893	0.00917286	0.00979607	2.07972e-06	0.00450368	0.0054357	0.0114466	0.0186	0.0184268	0.0171549	0.0170921	0.000569445	0.0537743	0.0168201	0.0102119	0.0118851	0.00318465	0.000374029	0.00274336	0.00896942	0.00509271	0.0111023	0.0125722	0.000194651	0.00310711	0.00781987	0.00181654	0.00251464	0.00223076	0.00933174	0.0104905	0.00658596	0.00305195	0.0127674	0.000816228	0.000570904	0.000714521	0.00461375	0.0215405	0.00258027	0.0134722	0.0272078	0.0123459	0.00169742	0.0213234	0.00212754	0.00138462	0.00399617	0.0288798	0.00377906	0.0110217	0.00273218	0.00985359	0.00727269	0.000469939	0.0239668	0.0229784	0.00268364	0.0119859	0.00381727	0.00564828	0.0171422	0.003326	0.00741734	0.014583	0.0123419	0.0221543	0.00929706	0.0121656	0.0152727	0.00642317	0.0105342	0.00423412	0.00321949	0.0231001	0.00445774	0.00971498	0.00356944	0.0102352	0.0202544	0.0129199	0.0230566	0.0185839	0.0259617	0.00585263	0.0055385	0.0396004	0.0264814	0.0107377	4.23794e-05	0.0057483	0.00884736	0.0140555	0.00931342	0.00491956	2.998416
